seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,10,wells,10.21414065361023
8,melville,10,austen,10.21065584818522
8,melville,10,fitzgerald,10.264392217000326
8,melville,10,twain,10.24765169620514
8,melville,11,train,10.14951400756836
8,melville,11,baum,10.175914764404297
8,melville,11,thompson,10.198971509933472
8,melville,11,dickens,10.163404252794054
8,melville,11,melville,10.164671230316165
8,melville,11,wells,10.169250249862673
8,melville,11,austen,10.164031982421877
8,melville,11,fitzgerald,10.220641613006592
8,melville,11,twain,10.204791724681854
8,melville,12,train,10.10942497253418
8,melville,12,baum,10.130417585372925
8,melville,12,thompson,10.15477180480957
8,melville,12,dickens,10.11767864227295
8,melville,12,melville,10.11883249282837
8,melville,12,wells,10.123509645462036
8,melville,12,austen,10.116792519887287
8,melville,12,fitzgerald,10.17543109258016
8,melville,12,twain,10.161186277866364
8,melville,13,train,10.053753089904784
8,melville,13,baum,10.084999799728394
8,melville,13,thompson,10.110459566116331
8,melville,13,dickens,10.071682082282171
8,melville,13,melville,10.072630405426024
8,melville,13,wells,10.077272176742554
8,melville,13,austen,10.06944465637207
8,melville,13,fitzgerald,10.130285580952965
8,melville,13,twain,10.117853939533234
8,melville,14,train,10.005780792236328
8,melville,14,baum,10.03998851776123
8,melville,14,thompson,10.066325902938845
8,melville,14,dickens,10.025412029690212
8,melville,14,melville,10.02642002105713
8,melville,14,wells,10.03129768371582
8,melville,14,austen,10.022163550059
8,melville,14,fitzgerald,10.085667769114176
8,melville,14,twain,10.075185298919678
8,melville,15,train,9.961733055114744
8,melville,15,baum,9.99480962753296
8,melville,15,thompson,10.021952390670776
8,melville,15,dickens,9.979645835028755
8,melville,15,melville,9.980419254302978
8,melville,15,wells,9.985413789749146
8,melville,15,austen,9.974900722503662
8,melville,15,fitzgerald,10.041174093882242
8,melville,15,twain,10.031686246395113
8,melville,16,train,9.912210655212402
8,melville,16,baum,9.948928594589232
8,melville,16,thompson,9.977325201034546
8,melville,16,dickens,9.933877803661206
8,melville,16,melville,9.934439659118652
8,melville,16,wells,9.93927001953125
8,melville,16,austen,9.927463372548422
8,melville,16,fitzgerald,9.996096769968668
8,melville,16,twain,9.987620949745178
8,melville,17,train,9.856206321716307
8,melville,17,baum,9.903782844543455
8,melville,17,thompson,9.933442831039429
8,melville,17,dickens,9.887887212965223
8,melville,17,melville,9.888241195678711
8,melville,17,wells,9.892938613891602
8,melville,17,austen,9.879995663960775
8,melville,17,fitzgerald,9.951393127441406
8,melville,17,twain,9.944677114486694
8,melville,18,train,9.817150115966797
8,melville,18,baum,9.858411312103271
8,melville,18,thompson,9.889497995376589
8,melville,18,dickens,9.84232923719618
8,melville,18,melville,9.84229383468628
8,melville,18,wells,9.84722089767456
8,melville,18,austen,9.833451906840006
8,melville,18,fitzgerald,9.906802336374918
8,melville,18,twain,9.901732861995695
8,melville,19,train,9.7635929107666
8,melville,19,baum,9.814234018325806
8,melville,19,thompson,9.846011400222778
8,melville,19,dickens,9.797050299467864
8,melville,19,melville,9.796832847595216
8,melville,19,wells,9.80256462097168
8,melville,19,austen,9.787310600280762
8,melville,19,fitzgerald,9.863052209218344
8,melville,19,twain,9.859718024730682
8,melville,20,train,9.719558715820312
8,melville,20,baum,9.769882917404177
8,melville,20,thompson,9.802555084228516
8,melville,20,dickens,9.751721735353824
8,melville,20,melville,9.751764106750487
8,melville,20,wells,9.757683038711548
8,melville,20,austen,9.741110960642496
8,melville,20,fitzgerald,9.81878916422526
8,melville,20,twain,9.817554652690887
8,melville,21,train,9.662599754333495
8,melville,21,baum,9.726120948791504
8,melville,21,thompson,9.759986162185667
8,melville,21,dickens,9.707158830430773
8,melville,21,melville,9.7072922706604
8,melville,21,wells,9.71268081665039
8,melville,21,austen,9.694969654083252
8,melville,21,fitzgerald,9.775704701741535
8,melville,21,twain,9.77516794204712
8,melville,22,train,9.616812896728517
8,melville,22,baum,9.682312726974487
8,melville,22,thompson,9.717574119567873
8,melville,22,dickens,9.66367604997423
8,melville,22,melville,9.663216018676758
8,melville,22,wells,9.66878056526184
8,melville,22,austen,9.649479548136393
8,melville,22,fitzgerald,9.7325808207194
8,melville,22,twain,9.733627736568453
8,melville,23,train,9.574782752990725
8,melville,23,baum,9.639424562454224
8,melville,23,thompson,9.675809860229492
8,melville,23,dickens,9.619684007432726
8,melville,23,melville,9.618946075439451
8,melville,23,wells,9.625089406967165
8,melville,23,austen,9.6039932568868
8,melville,23,fitzgerald,9.689805825551352
8,melville,23,twain,9.692729532718658
8,melville,24,train,9.524139595031738
8,melville,24,baum,9.596819400787354
8,melville,24,thompson,9.633689641952516
8,melville,24,dickens,9.57630044442636
8,melville,24,melville,9.576139354705813
8,melville,24,wells,9.58136749267578
8,melville,24,austen,9.55936352411906
8,melville,24,fitzgerald,9.64743995666504
8,melville,24,twain,9.651514947414398
8,melville,25,train,9.474161338806152
8,melville,25,baum,9.555374145507812
8,melville,25,thompson,9.59345316886902
8,melville,25,dickens,9.53356612170184
8,melville,25,melville,9.533484363555909
8,melville,25,wells,9.539020776748655
8,melville,25,austen,9.515378475189207
8,melville,25,fitzgerald,9.606690247853598
8,melville,25,twain,9.611929833889008
8,melville,26,train,9.427031326293946
8,melville,26,baum,9.512571573257446
8,melville,26,thompson,9.551871061325071
8,melville,26,dickens,9.491370624966091
8,melville,26,melville,9.491073608398438
8,melville,26,wells,9.495941400527954
8,melville,26,austen,9.470959981282553
8,melville,26,fitzgerald,9.56453307469686
8,melville,26,twain,9.571900367736816
8,melville,27,train,9.388720893859864
8,melville,27,baum,9.47160005569458
8,melville,27,thompson,9.51206636428833
8,melville,27,dickens,9.449468153494376
8,melville,27,melville,9.449342155456543
8,melville,27,wells,9.454135656356812
8,melville,27,austen,9.427608489990234
8,melville,27,fitzgerald,9.523933092753092
8,melville,27,twain,9.532637894153597
8,melville,28,train,9.337836837768554
8,melville,28,baum,9.430906295776367
8,melville,28,thompson,9.472203254699709
8,melville,28,dickens,9.407866407323766
8,melville,28,melville,9.40766544342041
8,melville,28,wells,9.412338018417358
8,melville,28,austen,9.384527524312338
8,melville,28,fitzgerald,9.483448028564451
8,melville,28,twain,9.493723630905151
8,melville,29,train,9.294891357421877
8,melville,29,baum,9.390035390853882
8,melville,29,thompson,9.43218183517456
8,melville,29,dickens,9.366648144192164
8,melville,29,melville,9.366335678100588
8,melville,29,wells,9.37071418762207
8,melville,29,austen,9.341274897257486
8,melville,29,fitzgerald,9.442724386850992
8,melville,29,twain,9.454893171787262
8,melville,30,train,9.248975372314453
8,melville,30,baum,9.350165843963625
8,melville,30,thompson,9.393587350845335
8,melville,30,dickens,9.326074105721933
8,melville,30,melville,9.326124095916748
8,melville,30,wells,9.329850912094116
8,melville,30,austen,9.299107392628988
8,melville,30,fitzgerald,9.403359731038412
8,melville,30,twain,9.416642785072328
8,melville,31,train,9.209699440002442
8,melville,31,baum,9.310351371765137
8,melville,31,thompson,9.355366706848145
8,melville,31,dickens,9.285807856807002
8,melville,31,melville,9.285600471496585
8,melville,31,wells,9.289330244064333
8,melville,31,austen,9.2573291460673
8,melville,31,fitzgerald,9.363846143086752
8,melville,31,twain,9.37940514087677
8,melville,32,train,9.164994239807127
8,melville,32,baum,9.27160143852234
8,melville,32,thompson,9.31730818748474
8,melville,32,dickens,9.246740517792878
8,melville,32,melville,9.245695877075196
8,melville,32,wells,9.249125719070436
8,melville,32,austen,9.215796947479248
8,melville,32,fitzgerald,9.32529083887736
8,melville,32,twain,9.341838002204897
8,melville,33,train,9.129738426208496
8,melville,33,baum,9.232868194580078
8,melville,33,thompson,9.279394626617432
8,melville,33,dickens,9.20747333102756
8,melville,33,melville,9.206124877929687
8,melville,33,wells,9.209230661392212
8,melville,33,austen,9.17452096939087
8,melville,33,fitzgerald,9.286551793416342
8,melville,33,twain,9.304517030715942
8,melville,34,train,9.083402824401857
8,melville,34,baum,9.194659233093262
8,melville,34,thompson,9.242570161819458
8,melville,34,dickens,9.168054898579916
8,melville,34,melville,9.16705551147461
8,melville,34,wells,9.170936822891235
8,melville,34,austen,9.134546756744385
8,melville,34,fitzgerald,9.248716036478678
8,melville,34,twain,9.268741369247437
8,melville,35,train,9.045051383972169
8,melville,35,baum,9.15749192237854
8,melville,35,thompson,9.206087350845335
8,melville,35,dickens,9.12962129380968
8,melville,35,melville,9.128299808502195
8,melville,35,wells,9.132068634033203
8,melville,35,austen,9.094485441843668
8,melville,35,fitzgerald,9.211479822794596
8,melville,35,twain,9.232459545135498
8,melville,36,train,8.998872375488281
8,melville,36,baum,9.119388818740845
8,melville,36,thompson,9.169751405715942
8,melville,36,dickens,9.092146555582682
8,melville,36,melville,9.089549732208251
8,melville,36,wells,9.09401559829712
8,melville,36,austen,9.055519739786783
8,melville,36,fitzgerald,9.1743270556132
8,melville,36,twain,9.19766902923584
8,melville,37,train,8.951600456237793
8,melville,37,baum,9.082345485687256
8,melville,37,thompson,9.133755922317505
8,melville,37,dickens,9.05407425209328
8,melville,37,melville,9.051128005981443
8,melville,37,wells,9.0557222366333
8,melville,37,austen,9.016306400299072
8,melville,37,fitzgerald,9.137242635091146
8,melville,37,twain,9.162992537021635
8,melville,38,train,8.912561416625977
8,melville,38,baum,9.04553747177124
8,melville,38,thompson,9.097848176956177
8,melville,38,dickens,9.017128026043927
8,melville,38,melville,9.014234352111815
8,melville,38,wells,9.018362760543823
8,melville,38,austen,8.977957566579184
8,melville,38,fitzgerald,9.100454330444336
8,melville,38,twain,9.12793093919754
8,melville,39,train,8.878471755981446
8,melville,39,baum,9.0102276802063
8,melville,39,thompson,9.0630042552948
8,melville,39,dickens,8.980938028406214
8,melville,39,melville,8.97667989730835
8,melville,39,wells,8.981868267059326
8,melville,39,austen,8.939941565195719
8,melville,39,fitzgerald,9.065196673075356
8,melville,39,twain,9.09375673532486
8,melville,40,train,8.837199211120605
8,melville,40,baum,8.97522234916687
8,melville,40,thompson,9.028688669204712
8,melville,40,dickens,8.945270926864058
8,melville,40,melville,8.940688419342042
8,melville,40,wells,8.945136070251465
8,melville,40,austen,8.902544021606445
8,melville,40,fitzgerald,9.030277570088703
8,melville,40,twain,9.0600266456604
8,melville,41,train,8.801871490478515
8,melville,41,baum,8.939924716949463
8,melville,41,thompson,8.994700908660889
8,melville,41,dickens,8.910094932273582
8,melville,41,melville,8.905124378204345
8,melville,41,wells,8.909411668777466
8,melville,41,austen,8.865654627482096
8,melville,41,fitzgerald,8.995122909545898
8,melville,41,twain,9.02695655822754
8,melville,42,train,8.755718231201172
8,melville,42,baum,8.906804084777832
8,melville,42,thompson,8.962097406387329
8,melville,42,dickens,8.875473410994918
8,melville,42,melville,8.870420932769775
8,melville,42,wells,8.873928308486938
8,melville,42,austen,8.829506238301596
8,melville,42,fitzgerald,8.961910883585611
8,melville,42,twain,8.994359254837036
8,melville,43,train,8.72058925628662
8,melville,43,baum,8.87192153930664
8,melville,43,thompson,8.928879737854004
8,melville,43,dickens,8.841223257559317
8,melville,43,melville,8.836215591430664
8,melville,43,wells,8.838474750518799
8,melville,43,austen,8.793433825174967
8,melville,43,fitzgerald,8.927640914916992
8,melville,43,twain,8.962346971035004
8,melville,44,train,8.688811111450196
8,melville,44,baum,8.839588642120361
8,melville,44,thompson,8.896732568740845
8,melville,44,dickens,8.807082741348832
8,melville,44,melville,8.80174903869629
8,melville,44,wells,8.803988695144653
8,melville,44,austen,8.757230122884115
8,melville,44,fitzgerald,8.894399801890055
8,melville,44,twain,8.929835438728333
8,melville,45,train,8.644879722595215
8,melville,45,baum,8.805697679519653
8,melville,45,thompson,8.86425518989563
8,melville,45,dickens,8.77404569696497
8,melville,45,melville,8.76902379989624
8,melville,45,wells,8.769407987594604
8,melville,45,austen,8.72204621632894
8,melville,45,fitzgerald,8.861053307851156
8,melville,45,twain,8.898325681686401
8,melville,46,train,8.619932937622071
8,melville,46,baum,8.773355722427368
8,melville,46,thompson,8.832673072814941
8,melville,46,dickens,8.741113698040998
8,melville,46,melville,8.736014938354492
8,melville,46,wells,8.735893487930298
8,melville,46,austen,8.687322934468588
8,melville,46,fitzgerald,8.8289745648702
8,melville,46,twain,8.867555379867554
8,melville,47,train,8.573330688476563
8,melville,47,baum,8.741333723068237
8,melville,47,thompson,8.801813840866089
8,melville,47,dickens,8.708724092554164
8,melville,47,melville,8.703150749206543
8,melville,47,wells,8.702593088150024
8,melville,47,austen,8.653053760528564
8,melville,47,fitzgerald,8.797162055969238
8,melville,47,twain,8.8370800614357
8,melville,48,train,8.546413993835449
8,melville,48,baum,8.70928955078125
8,melville,48,thompson,8.770984411239624
8,melville,48,dickens,8.67660942784062
8,melville,48,melville,8.670884990692139
8,melville,48,wells,8.669279098510742
8,melville,48,austen,8.618820349375406
8,melville,48,fitzgerald,8.765113671620687
8,melville,48,twain,8.806502282619476
8,melville,49,train,8.51063175201416
8,melville,49,baum,8.678016901016235
8,melville,49,thompson,8.740387439727783
8,melville,49,dickens,8.64457783875642
8,melville,49,melville,8.638761520385742
8,melville,49,wells,8.63657546043396
8,melville,49,austen,8.58502165476481
8,melville,49,fitzgerald,8.733774979909262
8,melville,49,twain,8.776716947555542
8,melville,50,train,8.470494842529297
8,melville,50,baum,8.647002458572388
8,melville,50,thompson,8.710958003997803
8,melville,50,dickens,8.613955603705513
8,melville,50,melville,8.607336235046386
8,melville,50,wells,8.605081796646118
8,melville,50,austen,8.552253246307373
8,melville,50,fitzgerald,8.703516324361166
8,melville,50,twain,8.747865498065948
8,melville,51,train,8.444952011108398
8,melville,51,baum,8.616358280181885
8,melville,51,thompson,8.681340456008911
8,melville,51,dickens,8.583389352869105
8,melville,51,melville,8.57611379623413
8,melville,51,wells,8.573208332061768
8,melville,51,austen,8.519272168477377
8,melville,51,fitzgerald,8.67302385965983
8,melville,51,twain,8.718516170978546
8,melville,52,train,8.411223793029786
8,melville,52,baum,8.585614919662476
8,melville,52,thompson,8.652187824249268
8,melville,52,dickens,8.552870962354872
8,melville,52,melville,8.545277786254882
8,melville,52,wells,8.54181957244873
8,melville,52,austen,8.486427783966064
8,melville,52,fitzgerald,8.642307917277018
8,melville,52,twain,8.690216422080994
8,melville,53,train,8.373152351379394
8,melville,53,baum,8.55562162399292
8,melville,53,thompson,8.623743772506714
8,melville,53,dickens,8.523237510963723
8,melville,53,melville,8.515412330627441
8,melville,53,wells,8.510764360427856
8,melville,53,austen,8.454193274180094
8,melville,53,fitzgerald,8.612686475118002
8,melville,53,twain,8.661986589431763
8,melville,54,train,8.36122760772705
8,melville,54,baum,8.525668144226074
8,melville,54,thompson,8.595546245574951
8,melville,54,dickens,8.493721043622052
8,melville,54,melville,8.484937286376953
8,melville,54,wells,8.48101258277893
8,melville,54,austen,8.42238998413086
8,melville,54,fitzgerald,8.583182493845621
8,melville,54,twain,8.634173929691315
8,melville,55,train,8.31729850769043
8,melville,55,baum,8.496581077575684
8,melville,55,thompson,8.56722092628479
8,melville,55,dickens,8.464803695678711
8,melville,55,melville,8.455796051025391
8,melville,55,wells,8.450352907180786
8,melville,55,austen,8.390957196553549
8,melville,55,fitzgerald,8.553758144378662
8,melville,55,twain,8.6063751578331
8,melville,56,train,8.289945793151855
8,melville,56,baum,8.468245506286621
8,melville,56,thompson,8.53998613357544
8,melville,56,dickens,8.43583181169298
8,melville,56,melville,8.42635726928711
8,melville,56,wells,8.420929431915283
8,melville,56,austen,8.359653313954672
8,melville,56,fitzgerald,8.52539316813151
8,melville,56,twain,8.579113781452179
8,melville,57,train,8.236540603637696
8,melville,57,baum,8.439066171646118
8,melville,57,thompson,8.513118028640747
8,melville,57,dickens,8.40850360305221
8,melville,57,melville,8.398395156860351
8,melville,57,wells,8.392253160476685
8,melville,57,austen,8.330381234486898
8,melville,57,fitzgerald,8.497797648111979
8,melville,57,twain,8.553282618522644
8,melville,58,train,8.226079940795898
8,melville,58,baum,8.410809993743896
8,melville,58,thompson,8.485682964324951
8,melville,58,dickens,8.379532284206814
8,melville,58,melville,8.369211196899414
8,melville,58,wells,8.362492561340332
8,melville,58,austen,8.29961093266805
8,melville,58,fitzgerald,8.469417095184326
8,melville,58,twain,8.526383638381958
8,melville,59,train,8.19543914794922
8,melville,59,baum,8.383187055587769
8,melville,59,thompson,8.459206581115723
8,melville,59,dickens,8.351868947347006
8,melville,59,melville,8.340723133087158
8,melville,59,wells,8.334712982177734
8,melville,59,austen,8.270199298858643
8,melville,59,fitzgerald,8.442015012105307
8,melville,59,twain,8.500569939613342
8,melville,60,train,8.159136199951172
8,melville,60,baum,8.355259656906128
8,melville,60,thompson,8.43317985534668
8,melville,60,dickens,8.325169881184896
8,melville,60,melville,8.31290864944458
8,melville,60,wells,8.306814432144165
8,melville,60,austen,8.2415664990743
8,melville,60,fitzgerald,8.41521151860555
8,melville,60,twain,8.4753497838974
8,melville,61,train,8.132676887512208
8,melville,61,baum,8.32885456085205
8,melville,61,thompson,8.407487392425537
8,melville,61,dickens,8.298022482130262
8,melville,61,melville,8.284957313537598
8,melville,61,wells,8.278859615325928
8,melville,61,austen,8.212407747904459
8,melville,61,fitzgerald,8.388647556304932
8,melville,61,twain,8.449868857860565
8,melville,62,train,8.083852767944336
8,melville,62,baum,8.302279233932495
8,melville,62,thompson,8.38239860534668
8,melville,62,dickens,8.271708771034524
8,melville,62,melville,8.258315467834473
8,melville,62,wells,8.251335620880127
8,melville,62,austen,8.184446334838867
8,melville,62,fitzgerald,8.362384796142578
8,melville,62,twain,8.425322413444519
8,melville,63,train,8.071832084655762
8,melville,63,baum,8.27558183670044
8,melville,63,thompson,8.357152938842773
8,melville,63,dickens,8.246039885061759
8,melville,63,melville,8.232216072082519
8,melville,63,wells,8.224000930786133
8,melville,63,austen,8.15637731552124
8,melville,63,fitzgerald,8.336512406667074
8,melville,63,twain,8.400793969631195
8,melville,64,train,8.0461820602417
8,melville,64,baum,8.251259088516235
8,melville,64,thompson,8.333154201507568
8,melville,64,dickens,8.220152395742911
8,melville,64,melville,8.206058788299561
8,melville,64,wells,8.197997093200684
8,melville,64,austen,8.129022439320883
8,melville,64,fitzgerald,8.311818281809488
8,melville,64,twain,8.376734733581543
8,melville,65,train,8.019649410247803
8,melville,65,baum,8.22571349143982
8,melville,65,thompson,8.309012174606323
8,melville,65,dickens,8.195251252916124
8,melville,65,melville,8.181099319458008
8,melville,65,wells,8.171538352966309
8,melville,65,austen,8.102560043334961
8,melville,65,fitzgerald,8.2869504292806
8,melville,65,twain,8.35310298204422
8,melville,66,train,7.999891376495361
8,melville,66,baum,8.201699256896973
8,melville,66,thompson,8.285484313964844
8,melville,66,dickens,8.169962953638148
8,melville,66,melville,8.155348777770996
8,melville,66,wells,8.145592212677002
8,melville,66,austen,8.075867176055908
8,melville,66,fitzgerald,8.262747287750244
8,melville,66,twain,8.329335629940033
8,melville,67,train,7.958237934112549
8,melville,67,baum,8.177504539489746
8,melville,67,thompson,8.26247262954712
8,melville,67,dickens,8.14642365773519
8,melville,67,melville,8.131213855743407
8,melville,67,wells,8.120272159576416
8,melville,67,austen,8.050452947616577
8,melville,67,fitzgerald,8.239386240641275
8,melville,67,twain,8.306473195552826
8,melville,68,train,7.929584980010986
8,melville,68,baum,8.154521942138672
8,melville,68,thompson,8.239799737930298
8,melville,68,dickens,8.122064201920121
8,melville,68,melville,8.107110500335693
8,melville,68,wells,8.095350980758667
8,melville,68,austen,8.024742603302002
8,melville,68,fitzgerald,8.216136773427328
8,melville,68,twain,8.283707618713379
8,melville,69,train,7.901766872406005
8,melville,69,baum,8.130507111549377
8,melville,69,thompson,8.217191457748413
8,melville,69,dickens,8.09843651453654
8,melville,69,melville,8.082865333557129
8,melville,69,wells,8.070622682571411
8,melville,69,austen,7.999200105667114
8,melville,69,fitzgerald,8.192526976267496
8,melville,69,twain,8.261456847190857
8,melville,70,train,7.879608535766602
8,melville,70,baum,8.107272386550903
8,melville,70,thompson,8.19454312324524
8,melville,70,dickens,8.07542535993788
8,melville,70,melville,8.05900764465332
8,melville,70,wells,8.04579770565033
8,melville,70,austen,7.9741010665893555
8,melville,70,fitzgerald,8.169303894042969
8,melville,70,twain,8.239038050174713
8,melville,71,train,7.844792938232421
8,melville,71,baum,8.084060549736023
8,melville,71,thompson,8.172667503356934
8,melville,71,dickens,8.052342609122947
8,melville,71,melville,8.035359001159668
8,melville,71,wells,8.02176284790039
8,melville,71,austen,7.949317216873169
8,melville,71,fitzgerald,8.14644686381022
8,melville,71,twain,8.21756774187088
8,melville,72,train,7.828723526000976
8,melville,72,baum,8.061566710472107
8,melville,72,thompson,8.150993347167969
8,melville,72,dickens,8.030097007751465
8,melville,72,melville,8.012386894226074
8,melville,72,wells,7.997870206832886
8,melville,72,austen,7.925028959910075
8,melville,72,fitzgerald,8.124147971471151
8,melville,72,twain,8.19608324766159
8,melville,73,train,7.79189453125
8,melville,73,baum,8.03924560546875
8,melville,73,thompson,8.130506753921509
8,melville,73,dickens,8.008859440132424
8,melville,73,melville,7.990233469009399
8,melville,73,wells,7.974988341331482
8,melville,73,austen,7.901838223139445
8,melville,73,fitzgerald,8.1029744942983
8,melville,73,twain,8.175985634326935
8,melville,74,train,7.772559261322021
8,melville,74,baum,8.016965746879578
8,melville,74,thompson,8.108839988708496
8,melville,74,dickens,7.985966276239465
8,melville,74,melville,7.967406368255615
8,melville,74,wells,7.950825333595276
8,melville,74,austen,7.877130667368571
8,melville,74,fitzgerald,8.080094734827677
8,melville,74,twain,8.15423709154129
8,melville,75,train,7.743503761291504
8,melville,75,baum,7.99545955657959
8,melville,75,thompson,8.088809251785278
8,melville,75,dickens,7.96497685820968
8,melville,75,melville,7.945942020416259
8,melville,75,wells,7.928346633911133
8,melville,75,austen,7.853920380274455
8,melville,75,fitzgerald,8.058998028437296
8,melville,75,twain,8.134212881326675
8,melville,76,train,7.730539703369141
8,melville,76,baum,7.973805069923401
8,melville,76,thompson,8.068634748458862
8,melville,76,dickens,7.944180523907697
8,melville,76,melville,7.924627017974854
8,melville,76,wells,7.906247854232788
8,melville,76,austen,7.831273396809895
8,melville,76,fitzgerald,8.03801449139913
8,melville,76,twain,8.114175081253052
8,melville,77,train,7.720969390869141
8,melville,77,baum,7.953353404998779
8,melville,77,thompson,8.048728227615356
8,melville,77,dickens,7.922651608784993
8,melville,77,melville,7.902907228469848
8,melville,77,wells,7.883891820907593
8,melville,77,austen,7.808234612147014
8,melville,77,fitzgerald,8.017147699991861
8,melville,77,twain,8.09413629770279
8,melville,78,train,7.705858516693115
8,melville,78,baum,7.932324290275574
8,melville,78,thompson,8.029027819633484
8,melville,78,dickens,7.902337780705205
8,melville,78,melville,7.882453203201294
8,melville,78,wells,7.861477851867676
8,melville,78,austen,7.785927931467692
8,melville,78,fitzgerald,7.996337016423543
8,melville,78,twain,8.074461936950684
8,melville,79,train,7.650762939453125
8,melville,79,baum,7.912013173103332
8,melville,79,thompson,8.009993553161621
8,melville,79,dickens,7.882892997176559
8,melville,79,melville,7.861923265457153
8,melville,79,wells,7.84125030040741
8,melville,79,austen,7.764807383219401
8,melville,79,fitzgerald,7.9767725467681885
8,melville,79,twain,8.056060135364532
8,melville,80,train,7.653880214691162
8,melville,80,baum,7.893335103988647
8,melville,80,thompson,7.991596579551697
8,melville,80,dickens,7.863123876077157
8,melville,80,melville,7.841476535797119
8,melville,80,wells,7.81959855556488
8,melville,80,austen,7.743047634760539
8,melville,80,fitzgerald,7.957502047220866
8,melville,80,twain,8.036509454250336
8,melville,81,train,7.62420129776001
8,melville,81,baum,7.872970461845398
8,melville,81,thompson,7.973870635032654
8,melville,81,dickens,7.845105877629033
8,melville,81,melville,7.822670698165893
8,melville,81,wells,7.799989342689514
8,melville,81,austen,7.722808519999186
8,melville,81,fitzgerald,7.939232349395752
8,melville,81,twain,8.019238144159317
8,melville,82,train,7.6059905052185055
8,melville,82,baum,7.854791522026062
8,melville,82,thompson,7.95536208152771
8,melville,82,dickens,7.825481220527932
8,melville,82,melville,7.80233473777771
8,melville,82,wells,7.779505729675293
8,melville,82,austen,7.7016128698984785
8,melville,82,fitzgerald,7.919731060663859
8,melville,82,twain,8.000458002090454
8,melville,83,train,7.596832656860352
8,melville,83,baum,7.836010456085205
8,melville,83,thompson,7.938222527503967
8,melville,83,dickens,7.807871482990406
8,melville,83,melville,7.783631753921509
