seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,12,thompson,10.29630692799886
7,dickens,12,dickens,10.234022034539116
7,dickens,12,melville,10.274247169494627
7,dickens,12,wells,10.26178232828776
7,dickens,12,austen,10.251794910430908
7,dickens,12,fitzgerald,10.313776883212002
7,dickens,12,twain,10.276069127596342
7,dickens,13,train,10.194722175598145
7,dickens,13,baum,10.269310760498048
7,dickens,13,thompson,10.261025110880531
7,dickens,13,dickens,10.193997806972927
7,dickens,13,melville,10.239352226257324
7,dickens,13,wells,10.224309285481771
7,dickens,13,austen,10.212569999694823
7,dickens,13,fitzgerald,10.278322740034625
7,dickens,13,twain,10.23930102128249
7,dickens,14,train,10.15518832206726
7,dickens,14,baum,10.232451057434082
7,dickens,14,thompson,10.225220998128256
7,dickens,14,dickens,10.15418635474311
7,dickens,14,melville,10.203810373942057
7,dickens,14,wells,10.186588128407797
7,dickens,14,austen,10.17335605621338
7,dickens,14,fitzgerald,10.24260477586226
7,dickens,14,twain,10.202810800992523
7,dickens,15,train,10.110024690628052
7,dickens,15,baum,10.196173286437988
7,dickens,15,thompson,10.189616203308104
7,dickens,15,dickens,10.114306926727297
7,dickens,15,melville,10.168116410573324
7,dickens,15,wells,10.14959987004598
7,dickens,15,austen,10.134250164031982
7,dickens,15,fitzgerald,10.206937876614658
7,dickens,15,twain,10.167139786940355
7,dickens,16,train,10.066553831100464
7,dickens,16,baum,10.158816528320312
7,dickens,16,thompson,10.152968406677246
7,dickens,16,dickens,10.07407315572103
7,dickens,16,melville,10.132497310638428
7,dickens,16,wells,10.111840407053627
7,dickens,16,austen,10.094061756134034
7,dickens,16,fitzgerald,10.169970772483133
7,dickens,16,twain,10.130236552311825
7,dickens,17,train,10.023420333862305
7,dickens,17,baum,10.12107734680176
7,dickens,17,thompson,10.115848541259766
7,dickens,17,dickens,10.033769024742972
7,dickens,17,melville,10.096761226654053
7,dickens,17,wells,10.074231147766112
7,dickens,17,austen,10.052867794036866
7,dickens,17,fitzgerald,10.132537321610885
7,dickens,17,twain,10.093040319589468
7,dickens,18,train,9.981667757034302
7,dickens,18,baum,10.083330535888672
7,dickens,18,thompson,10.078909873962402
7,dickens,18,dickens,9.993318239847818
7,dickens,18,melville,10.059685707092283
7,dickens,18,wells,10.036399205525717
7,dickens,18,austen,10.011513423919675
7,dickens,18,fitzgerald,10.095192042264072
7,dickens,18,twain,10.05570991222675
7,dickens,19,train,9.939310789108276
7,dickens,19,baum,10.04547939300537
7,dickens,19,thompson,10.041463851928713
7,dickens,19,dickens,9.952427758110892
7,dickens,19,melville,10.023264090220133
7,dickens,19,wells,9.998215516408283
7,dickens,19,austen,9.970979118347168
7,dickens,19,fitzgerald,10.0581074627963
7,dickens,19,twain,10.018356836759128
7,dickens,20,train,9.895557880401611
7,dickens,20,baum,10.007721138000488
7,dickens,20,thompson,10.004385312398275
7,dickens,20,dickens,9.911513487497963
7,dickens,20,melville,9.9867844581604
7,dickens,20,wells,9.96052392323812
7,dickens,20,austen,9.930521392822266
7,dickens,20,fitzgerald,10.021167581731625
7,dickens,20,twain,9.981278566213756
7,dickens,21,train,9.85368800163269
7,dickens,21,baum,9.969143867492676
7,dickens,21,thompson,9.967193603515623
7,dickens,21,dickens,9.870307021670872
7,dickens,21,melville,9.949439684549969
7,dickens,21,wells,9.921492099761965
7,dickens,21,austen,9.889285373687745
7,dickens,21,fitzgerald,9.983219146728516
7,dickens,21,twain,9.94342195070707
7,dickens,22,train,9.808046102523804
7,dickens,22,baum,9.931594848632812
7,dickens,22,thompson,9.930709520975748
7,dickens,22,dickens,9.829641183217367
7,dickens,22,melville,9.91474676132202
7,dickens,22,wells,9.884205977121988
7,dickens,22,austen,9.847856330871585
7,dickens,22,fitzgerald,9.94582765752619
7,dickens,22,twain,9.906750458937426
7,dickens,23,train,9.76528000831604
7,dickens,23,baum,9.893940925598145
7,dickens,23,thompson,9.89336109161377
7,dickens,23,dickens,9.789008458455404
7,dickens,23,melville,9.877575238545736
7,dickens,23,wells,9.84590196609497
7,dickens,23,austen,9.80640745162964
7,dickens,23,fitzgerald,9.908591097051447
7,dickens,23,twain,9.8688901754526
7,dickens,24,train,9.716907262802124
7,dickens,24,baum,9.85736312866211
7,dickens,24,thompson,9.857022285461426
7,dickens,24,dickens,9.74833869934082
7,dickens,24,melville,9.842158635457356
7,dickens,24,wells,9.808462619781494
7,dickens,24,austen,9.765900135040283
7,dickens,24,fitzgerald,9.87202028794722
7,dickens,24,twain,9.831949160649229
7,dickens,25,train,9.673758268356323
7,dickens,25,baum,9.818714141845703
7,dickens,25,thompson,9.819571177164711
7,dickens,25,dickens,9.707547664642334
7,dickens,25,melville,9.80465014775594
7,dickens,25,wells,9.769867102305094
7,dickens,25,austen,9.725189590454102
7,dickens,25,fitzgerald,9.834224700927734
7,dickens,25,twain,9.794445844796988
7,dickens,26,train,9.636816024780272
7,dickens,26,baum,9.781729125976565
7,dickens,26,thompson,9.783013661702476
7,dickens,26,dickens,9.667212857140434
7,dickens,26,melville,9.769771416982016
7,dickens,26,wells,9.732015132904053
7,dickens,26,austen,9.68509693145752
7,dickens,26,fitzgerald,9.79707093672319
7,dickens,26,twain,9.756817964407114
7,dickens,27,train,9.590229988098145
7,dickens,27,baum,9.745701217651368
7,dickens,27,thompson,9.747308095296225
7,dickens,27,dickens,9.627219094170464
7,dickens,27,melville,9.734116554260254
7,dickens,27,wells,9.695394357045492
7,dickens,27,austen,9.645139217376707
7,dickens,27,fitzgerald,9.760916623202236
7,dickens,27,twain,9.720826662503756
7,dickens,28,train,9.549367666244509
7,dickens,28,baum,9.707890510559082
7,dickens,28,thompson,9.711065928141275
7,dickens,28,dickens,9.587436729007296
7,dickens,28,melville,9.699264367421469
7,dickens,28,wells,9.658623059590658
7,dickens,28,austen,9.604969120025634
7,dickens,28,fitzgerald,9.72413661263206
7,dickens,28,twain,9.68397096487192
7,dickens,29,train,9.50502634048462
7,dickens,29,baum,9.671643829345705
7,dickens,29,thompson,9.67553679148356
7,dickens,29,dickens,9.548089610205755
7,dickens,29,melville,9.66316064198812
7,dickens,29,wells,9.622408390045166
7,dickens,29,austen,9.565601253509522
7,dickens,29,fitzgerald,9.688589269464666
7,dickens,29,twain,9.648530886723446
7,dickens,30,train,9.465591192245483
7,dickens,30,baum,9.634860610961914
7,dickens,30,thompson,9.640124003092447
7,dickens,30,dickens,9.508310900794136
7,dickens,30,melville,9.628488063812256
7,dickens,30,wells,9.58581558863322
7,dickens,30,austen,9.526375484466552
7,dickens,30,fitzgerald,9.652776631441984
7,dickens,30,twain,9.612266320448656
7,dickens,31,train,9.416618347167969
7,dickens,31,baum,9.599069786071777
7,dickens,31,thompson,9.604923248291016
7,dickens,31,dickens,9.469613711039225
7,dickens,31,melville,9.593599319458008
7,dickens,31,wells,9.549681027730308
7,dickens,31,austen,9.487541961669924
7,dickens,31,fitzgerald,9.617140249772506
7,dickens,31,twain,9.577062680171084
7,dickens,32,train,9.380570411682127
7,dickens,32,baum,9.56361026763916
7,dickens,32,thompson,9.570231119791666
7,dickens,32,dickens,9.431078698900013
7,dickens,32,melville,9.55916134516398
7,dickens,32,wells,9.514188289642334
7,dickens,32,austen,9.448906803131104
7,dickens,32,fitzgerald,9.581803581931377
7,dickens,32,twain,9.542186443622295
7,dickens,33,train,9.333941221237184
7,dickens,33,baum,9.528338050842285
7,dickens,33,thompson,9.53593381245931
7,dickens,33,dickens,9.392433325449623
7,dickens,33,melville,9.52594518661499
7,dickens,33,wells,9.478719711303713
7,dickens,33,austen,9.410766220092771
7,dickens,33,fitzgerald,9.547096859325062
7,dickens,33,twain,9.506668897775503
7,dickens,34,train,9.297759294509888
7,dickens,34,baum,9.493847274780274
7,dickens,34,thompson,9.501757939656576
7,dickens,34,dickens,9.354643874698215
7,dickens,34,melville,9.491796493530272
7,dickens,34,wells,9.444239934285482
7,dickens,34,austen,9.37274684906006
7,dickens,34,fitzgerald,9.512920726429332
7,dickens,34,twain,9.472617075993464
7,dickens,35,train,9.25551962852478
7,dickens,35,baum,9.458588027954102
7,dickens,35,thompson,9.467789014180502
7,dickens,35,dickens,9.31651226679484
7,dickens,35,melville,9.458985646565756
7,dickens,35,wells,9.40933624903361
7,dickens,35,austen,9.33494815826416
7,dickens,35,fitzgerald,9.478523341092195
7,dickens,35,twain,9.43813940194937
7,dickens,36,train,9.216564416885376
7,dickens,36,baum,9.425843620300292
7,dickens,36,thompson,9.43513552347819
7,dickens,36,dickens,9.279164897070991
7,dickens,36,melville,9.4258181254069
7,dickens,36,wells,9.37459659576416
7,dickens,36,austen,9.297569179534912
7,dickens,36,fitzgerald,9.445096796209162
7,dickens,36,twain,9.404430682842548
7,dickens,37,train,9.178066492080688
7,dickens,37,baum,9.391132164001466
7,dickens,37,thompson,9.40211041768392
7,dickens,37,dickens,9.24167251586914
7,dickens,37,melville,9.39344882965088
7,dickens,37,wells,9.339774131774902
7,dickens,37,austen,9.26038818359375
7,dickens,37,fitzgerald,9.411211620677602
7,dickens,37,twain,9.370217396662785
7,dickens,38,train,9.135211944580078
7,dickens,38,baum,9.357752799987791
7,dickens,38,thompson,9.369973182678224
7,dickens,38,dickens,9.205253654056126
7,dickens,38,melville,9.36111307144165
7,dickens,38,wells,9.30657720565796
7,dickens,38,austen,9.223476791381836
7,dickens,38,fitzgerald,9.378458456559615
7,dickens,38,twain,9.337631519024187
7,dickens,39,train,9.096887588500977
7,dickens,39,baum,9.324560928344727
7,dickens,39,thompson,9.33753490447998
7,dickens,39,dickens,9.169127729203966
7,dickens,39,melville,9.329959074656168
7,dickens,39,wells,9.2737398147583
7,dickens,39,austen,9.187082004547118
7,dickens,39,fitzgerald,9.345880421725186
7,dickens,39,twain,9.304955042325531
7,dickens,40,train,9.050278425216677
7,dickens,40,baum,9.290826797485352
7,dickens,40,thompson,9.304922103881836
7,dickens,40,dickens,9.132724973890516
7,dickens,40,melville,9.297651608784994
7,dickens,40,wells,9.239781856536863
7,dickens,40,austen,9.150778007507324
7,dickens,40,fitzgerald,9.313109224492852
7,dickens,40,twain,9.27195094181941
7,dickens,41,train,9.024093627929688
7,dickens,41,baum,9.257994461059573
7,dickens,41,thompson,9.27271016438802
7,dickens,41,dickens,9.097276157803003
7,dickens,41,melville,9.26664368311564
7,dickens,41,wells,9.206884702046713
7,dickens,41,austen,9.114834976196288
7,dickens,41,fitzgerald,9.280245694247158
7,dickens,41,twain,9.239637521597055
7,dickens,42,train,8.980250120162964
7,dickens,42,baum,9.224617385864258
7,dickens,42,thompson,9.240528424580893
7,dickens,42,dickens,9.061638249291311
7,dickens,42,melville,9.235241413116457
7,dickens,42,wells,9.173521359761557
7,dickens,42,austen,9.078650856018069
7,dickens,42,fitzgerald,9.247576973655008
7,dickens,42,twain,9.206709861755373
7,dickens,43,train,8.936882257461548
7,dickens,43,baum,9.192495155334472
7,dickens,43,thompson,9.20977814992269
7,dickens,43,dickens,9.0267989370558
7,dickens,43,melville,9.20457410812378
7,dickens,43,wells,9.14258337020874
7,dickens,43,austen,9.043416023254396
7,dickens,43,fitzgerald,9.216336597095836
7,dickens,43,twain,9.17644713475154
7,dickens,44,train,8.906868934631348
7,dickens,44,baum,9.160269737243652
7,dickens,44,thompson,9.17844295501709
7,dickens,44,dickens,8.9916549788581
7,dickens,44,melville,9.173486391703287
7,dickens,44,wells,9.110475222269692
7,dickens,44,austen,9.008563995361328
7,dickens,44,fitzgerald,9.184959931807084
7,dickens,44,twain,9.1445983006404
7,dickens,45,train,8.863945960998535
7,dickens,45,baum,9.128752136230467
7,dickens,45,thompson,9.147867202758787
7,dickens,45,dickens,8.957053714328342
7,dickens,45,melville,9.14417028427124
7,dickens,45,wells,9.079209963480633
7,dickens,45,austen,8.97412633895874
7,dickens,45,fitzgerald,9.154012419960717
7,dickens,45,twain,9.113898130563587
7,dickens,46,train,8.838265419006348
7,dickens,46,baum,9.097201538085937
7,dickens,46,thompson,9.117175738016764
7,dickens,46,dickens,8.922665225134956
7,dickens,46,melville,9.11351744333903
7,dickens,46,wells,9.047288258870443
7,dickens,46,austen,8.939672660827636
7,dickens,46,fitzgerald,9.122877034274014
7,dickens,46,twain,9.08271099970891
7,dickens,47,train,8.787514686584473
7,dickens,47,baum,9.066885375976565
7,dickens,47,thompson,9.087888399759928
7,dickens,47,dickens,8.889355129665798
7,dickens,47,melville,9.084955215454102
7,dickens,47,wells,9.017167250315348
7,dickens,47,austen,8.905687618255616
7,dickens,47,fitzgerald,9.09289516102184
7,dickens,47,twain,9.053064566392164
7,dickens,48,train,8.754651546478271
7,dickens,48,baum,9.036402702331545
7,dickens,48,thompson,9.058053016662598
7,dickens,48,dickens,8.855740388234457
7,dickens,48,melville,9.055353482564293
7,dickens,48,wells,8.986289501190186
7,dickens,48,austen,8.871987056732177
7,dickens,48,fitzgerald,9.06291762265292
7,dickens,48,twain,9.022377527677095
7,dickens,49,train,8.725446224212646
7,dickens,49,baum,9.005937004089356
7,dickens,49,thompson,9.02881113688151
7,dickens,49,dickens,8.822454558478462
7,dickens,49,melville,9.02700980504354
7,dickens,49,wells,8.955464839935303
7,dickens,49,austen,8.838523960113525
7,dickens,49,fitzgerald,9.032780127091842
7,dickens,49,twain,8.992088391230656
7,dickens,50,train,8.693293809890747
7,dickens,50,baum,8.97550163269043
7,dickens,50,thompson,9.000144958496094
7,dickens,50,dickens,8.789950635698107
7,dickens,50,melville,8.99770704905192
7,dickens,50,wells,8.925631841023764
7,dickens,50,austen,8.805457496643067
7,dickens,50,fitzgerald,9.003182584589178
7,dickens,50,twain,8.963245978722206
7,dickens,51,train,8.647779941558838
7,dickens,51,baum,8.94603328704834
7,dickens,51,thompson,8.971622149149576
7,dickens,51,dickens,8.757656574249268
7,dickens,51,melville,8.969374020894369
7,dickens,51,wells,8.896309534708658
7,dickens,51,austen,8.772916316986084
7,dickens,51,fitzgerald,8.974151784723455
7,dickens,51,twain,8.933699754568247
7,dickens,52,train,8.628347396850586
7,dickens,52,baum,8.916701698303223
7,dickens,52,thompson,8.94418748219808
7,dickens,52,dickens,8.725523948669434
7,dickens,52,melville,8.942080020904541
7,dickens,52,wells,8.867576281229654
7,dickens,52,austen,8.74084758758545
7,dickens,52,fitzgerald,8.945929180492055
7,dickens,52,twain,8.905196996835562
7,dickens,53,train,8.584729433059692
7,dickens,53,baum,8.888404846191406
7,dickens,53,thompson,8.916731516520182
7,dickens,53,dickens,8.694025039672852
7,dickens,53,melville,8.914535363515219
7,dickens,53,wells,8.838393370310465
7,dickens,53,austen,8.709468364715576
7,dickens,53,fitzgerald,8.917520436373623
7,dickens,53,twain,8.876714633061336
7,dickens,54,train,8.557290315628052
7,dickens,54,baum,8.860311698913574
7,dickens,54,thompson,8.88951301574707
7,dickens,54,dickens,8.66278436448839
7,dickens,54,melville,8.887247244517008
7,dickens,54,wells,8.80939277013143
7,dickens,54,austen,8.678468990325928
7,dickens,54,fitzgerald,8.88944149017334
7,dickens,54,twain,8.848147538992075
7,dickens,55,train,8.523889064788818
7,dickens,55,baum,8.83187026977539
7,dickens,55,thompson,8.862479209899902
7,dickens,55,dickens,8.63191588719686
7,dickens,55,melville,8.859827518463135
7,dickens,55,wells,8.78086264928182
7,dickens,55,austen,8.647268867492675
7,dickens,55,fitzgerald,8.861496751958674
7,dickens,55,twain,8.820174804100624
7,dickens,56,train,8.4893639087677
7,dickens,56,baum,8.804033279418945
7,dickens,56,thompson,8.835525512695312
7,dickens,56,dickens,8.601253933376736
7,dickens,56,melville,8.833288987477621
7,dickens,56,wells,8.752535343170166
7,dickens,56,austen,8.616650390625
7,dickens,56,fitzgerald,8.83387530933727
7,dickens,56,twain,8.792135605445274
7,dickens,57,train,8.451697826385498
7,dickens,57,baum,8.776716041564942
7,dickens,57,thompson,8.809681256612143
7,dickens,57,dickens,8.571337117089165
7,dickens,57,melville,8.807210445404053
7,dickens,57,wells,8.72517458597819
7,dickens,57,austen,8.586647891998291
7,dickens,57,fitzgerald,8.807314612648703
7,dickens,57,twain,8.765257615309496
7,dickens,58,train,8.420279741287231
7,dickens,58,baum,8.749142837524413
7,dickens,58,thompson,8.78380298614502
7,dickens,58,dickens,8.541520012749565
7,dickens,58,melville,8.781474113464355
7,dickens,58,wells,8.69758129119873
7,dickens,58,austen,8.556815814971923
7,dickens,58,fitzgerald,8.78066045587713
7,dickens,58,twain,8.73811883192796
7,dickens,59,train,8.377806425094604
7,dickens,59,baum,8.722388076782227
7,dickens,59,thompson,8.757676124572754
7,dickens,59,dickens,8.511777453952366
7,dickens,59,melville,8.75569216410319
7,dickens,59,wells,8.67019255956014
7,dickens,59,austen,8.526720333099366
7,dickens,59,fitzgerald,8.75396425073797
7,dickens,59,twain,8.711294174194336
7,dickens,60,train,8.360504388809204
7,dickens,60,baum,8.695611190795898
7,dickens,60,thompson,8.732314109802246
7,dickens,60,dickens,8.482389767964682
7,dickens,60,melville,8.730275472005209
7,dickens,60,wells,8.643343925476074
7,dickens,60,austen,8.497570133209228
7,dickens,60,fitzgerald,8.728116902438076
7,dickens,60,twain,8.68503475189209
7,dickens,61,train,8.30660343170166
7,dickens,61,baum,8.668795204162597
7,dickens,61,thompson,8.706696510314941
7,dickens,61,dickens,8.453652487860786
7,dickens,61,melville,8.705315272013346
7,dickens,61,wells,8.616896470387777
7,dickens,61,austen,8.468297290802003
7,dickens,61,fitzgerald,8.701782486655496
7,dickens,61,twain,8.658960415766789
7,dickens,62,train,8.286669492721558
7,dickens,62,baum,8.643132781982422
7,dickens,62,thompson,8.682387351989746
7,dickens,62,dickens,8.424761560228136
7,dickens,62,melville,8.680805206298828
7,dickens,62,wells,8.591206709543863
7,dickens,62,austen,8.439648723602295
7,dickens,62,fitzgerald,8.677060994234951
7,dickens,62,twain,8.633361889765812
7,dickens,63,train,8.264598369598389
7,dickens,63,baum,8.617146492004395
7,dickens,63,thompson,8.65762201944987
7,dickens,63,dickens,8.396398173438179
7,dickens,63,melville,8.656147480010986
7,dickens,63,wells,8.564416090647379
7,dickens,63,austen,8.411031818389892
7,dickens,63,fitzgerald,8.651101719249379
7,dickens,63,twain,8.607417840224047
7,dickens,64,train,8.225168704986572
7,dickens,64,baum,8.592461967468262
7,dickens,64,thompson,8.634053866068522
7,dickens,64,dickens,8.36835421456231
7,dickens,64,melville,8.631892999013266
7,dickens,64,wells,8.539535522460938
7,dickens,64,austen,8.383618640899659
7,dickens,64,fitzgerald,8.627083431590687
7,dickens,64,twain,8.583115504338192
7,dickens,65,train,8.206086874008179
7,dickens,65,baum,8.567094612121583
7,dickens,65,thompson,8.610100110371908
7,dickens,65,dickens,8.340427186754015
7,dickens,65,melville,8.608299096425375
7,dickens,65,wells,8.513909022013346
7,dickens,65,austen,8.355878543853759
7,dickens,65,fitzgerald,8.60242661562833
7,dickens,65,twain,8.557659222529484
7,dickens,66,train,8.162548303604126
7,dickens,66,baum,8.543050384521484
7,dickens,66,thompson,8.586927731831869
7,dickens,66,dickens,8.31287177403768
7,dickens,66,melville,8.584581057230631
7,dickens,66,wells,8.489196936289469
7,dickens,66,austen,8.32851676940918
7,dickens,66,fitzgerald,8.578504649075596
7,dickens,66,twain,8.5332733301016
7,dickens,67,train,8.138596057891846
7,dickens,67,baum,8.518565368652343
7,dickens,67,thompson,8.563940366109213
7,dickens,67,dickens,8.285974555545383
7,dickens,67,melville,8.562041600545248
7,dickens,67,wells,8.464584350585938
7,dickens,67,austen,8.301519393920898
7,dickens,67,fitzgerald,8.554821014404297
7,dickens,67,twain,8.50893182020921
7,dickens,68,train,8.110689163208008
7,dickens,68,baum,8.494865417480469
7,dickens,68,thompson,8.540777524312338
7,dickens,68,dickens,8.259381347232395
7,dickens,68,melville,8.538702487945557
7,dickens,68,wells,8.440172036488852
7,dickens,68,austen,8.274839115142822
7,dickens,68,fitzgerald,8.53124731237238
7,dickens,68,twain,8.48514043367826
7,dickens,69,train,8.089664936065674
7,dickens,69,baum,8.471633529663086
7,dickens,69,thompson,8.518781661987305
7,dickens,69,dickens,8.232879214816624
7,dickens,69,melville,8.516730626424154
7,dickens,69,wells,8.417056878407797
7,dickens,69,austen,8.248955821990966
7,dickens,69,fitzgerald,8.508776924826883
7,dickens,69,twain,8.46192374596229
7,dickens,70,train,8.062885999679565
7,dickens,70,baum,8.447863578796387
7,dickens,70,thompson,8.496272722880045
7,dickens,70,dickens,8.206743346320259
7,dickens,70,melville,8.493792374928793
7,dickens,70,wells,8.392922083536783
7,dickens,70,austen,8.222422981262207
7,dickens,70,fitzgerald,8.48559873754328
7,dickens,70,twain,8.438274530264048
7,dickens,71,train,8.038862943649292
7,dickens,71,baum,8.424573516845703
7,dickens,71,thompson,8.474231402079264
7,dickens,71,dickens,8.180939144558376
7,dickens,71,melville,8.47188933690389
7,dickens,71,wells,8.370049158732096
7,dickens,71,austen,8.196923923492431
7,dickens,71,fitzgerald,8.46315184506503
7,dickens,71,twain,8.41549851344182
7,dickens,72,train,7.995561957359314
7,dickens,72,baum,8.401686668395996
7,dickens,72,thompson,8.45196564992269
7,dickens,72,dickens,8.15563710530599
7,dickens,72,melville,8.449849764506022
7,dickens,72,wells,8.346009572347006
7,dickens,72,austen,8.17084617614746
7,dickens,72,fitzgerald,8.440039027820934
7,dickens,72,twain,8.392180442810059
7,dickens,73,train,7.969563603401184
7,dickens,73,baum,8.378605842590332
7,dickens,73,thompson,8.431033452351889
7,dickens,73,dickens,8.130285263061523
7,dickens,73,melville,8.428239345550537
7,dickens,73,wells,8.323539098103842
7,dickens,73,austen,8.145243263244629
7,dickens,73,fitzgerald,8.418086051940918
7,dickens,73,twain,8.369846637432392
7,dickens,74,train,7.945832133293152
7,dickens,74,baum,8.356728744506835
7,dickens,74,thompson,8.410147349039713
7,dickens,74,dickens,8.105205059051514
7,dickens,74,melville,8.40684461593628
7,dickens,74,wells,8.300877094268799
7,dickens,74,austen,8.120026016235352
7,dickens,74,fitzgerald,8.396406347101385
7,dickens,74,twain,8.347493245051457
7,dickens,75,train,7.904742121696472
7,dickens,75,baum,8.334700202941894
7,dickens,75,thompson,8.38974634806315
7,dickens,75,dickens,8.080561002095541
7,dickens,75,melville,8.386389096577963
7,dickens,75,wells,8.278636614481607
7,dickens,75,austen,8.095520877838135
7,dickens,75,fitzgerald,8.375324596058238
7,dickens,75,twain,8.325693497290978
7,dickens,76,train,7.888895511627197
7,dickens,76,baum,8.312246704101563
7,dickens,76,thompson,8.368226687113443
7,dickens,76,dickens,8.056084791819254
7,dickens,76,melville,8.3649214108785
7,dickens,76,wells,8.255920251210531
7,dickens,76,austen,8.070457983016968
7,dickens,76,fitzgerald,8.353240446610885
7,dickens,76,twain,8.30344897050124
7,dickens,77,train,7.878115653991699
7,dickens,77,baum,8.291109848022462
7,dickens,77,thompson,8.34761905670166
7,dickens,77,dickens,8.032090955310398
7,dickens,77,melville,8.34407345453898
7,dickens,77,wells,8.234164873758951
7,dickens,77,austen,8.046256303787231
7,dickens,77,fitzgerald,8.332026741721414
7,dickens,77,twain,8.28215503692627
7,dickens,78,train,7.848802804946899
7,dickens,78,baum,8.269361686706542
7,dickens,78,thompson,8.32766056060791
7,dickens,78,dickens,8.008170551723904
7,dickens,78,melville,8.324310302734375
7,dickens,78,wells,8.212649822235107
7,dickens,78,austen,8.022809600830078
7,dickens,78,fitzgerald,8.311601292003285
7,dickens,78,twain,8.260831099290113
7,dickens,79,train,7.815782427787781
7,dickens,79,baum,8.248928260803222
7,dickens,79,thompson,8.307655970255533
