seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,16,dickens,10.57884889178806
7,baum,16,melville,10.568254311879477
7,baum,16,wells,10.5573460261027
7,baum,16,austen,10.582004833221436
7,baum,16,fitzgerald,10.590799244967371
7,baum,16,twain,10.5671507028433
7,baum,16,non_oz_baum,10.53957462310791
7,baum,16,non_oz_thompson,10.561175346374512
7,baum,16,contested,10.542553424835203
7,baum,17,train,10.52380084991455
7,baum,17,baum,10.542769432067873
7,baum,17,thompson,10.561979293823242
7,baum,17,dickens,10.57031536102295
7,baum,17,melville,10.560094356536863
7,baum,17,wells,10.549465974171955
7,baum,17,austen,10.573381996154785
7,baum,17,fitzgerald,10.58271902257746
7,baum,17,twain,10.559177472041204
7,baum,17,non_oz_baum,10.529996871948242
7,baum,17,non_oz_thompson,10.55313777923584
7,baum,17,contested,10.533669710159302
7,baum,18,train,10.51456356048584
7,baum,18,baum,10.533387565612792
7,baum,18,thompson,10.553430239359535
7,baum,18,dickens,10.561862150828045
7,baum,18,melville,10.55199416478475
7,baum,18,wells,10.541549841562906
7,baum,18,austen,10.564737319946287
7,baum,18,fitzgerald,10.574637239629572
7,baum,18,twain,10.551211943993202
7,baum,18,non_oz_baum,10.520578384399414
7,baum,18,non_oz_thompson,10.545177459716797
7,baum,18,contested,10.52484369277954
7,baum,19,train,10.504434585571287
7,baum,19,baum,10.524118041992187
7,baum,19,thompson,10.544917742411297
7,baum,19,dickens,10.553354952070448
7,baum,19,melville,10.543909549713137
7,baum,19,wells,10.533551692962646
7,baum,19,austen,10.555978870391844
7,baum,19,fitzgerald,10.566510373895818
7,baum,19,twain,10.543165573706991
7,baum,19,non_oz_baum,10.511221647262571
7,baum,19,non_oz_thompson,10.537225246429443
7,baum,19,contested,10.516059398651125
7,baum,20,train,10.493671417236328
7,baum,20,baum,10.514900016784669
7,baum,20,thompson,10.536423365275065
7,baum,20,dickens,10.544918060302734
7,baum,20,melville,10.535756270090738
7,baum,20,wells,10.52539857228597
7,baum,20,austen,10.54725284576416
7,baum,20,fitzgerald,10.55835957960649
7,baum,20,twain,10.53504467010498
7,baum,20,non_oz_baum,10.50194764137268
7,baum,20,non_oz_thompson,10.52915382385254
7,baum,20,contested,10.507236957550049
7,baum,21,train,10.478281021118164
7,baum,21,baum,10.505667686462402
7,baum,21,thompson,10.527966817220053
7,baum,21,dickens,10.536615159776476
7,baum,21,melville,10.527648131052652
7,baum,21,wells,10.517264366149902
7,baum,21,austen,10.538569927215576
7,baum,21,fitzgerald,10.550185203552246
7,baum,21,twain,10.527020894564115
7,baum,21,non_oz_baum,10.492656707763672
7,baum,21,non_oz_thompson,10.521145820617676
7,baum,21,contested,10.498334884643556
7,baum,22,train,10.463354110717772
7,baum,22,baum,10.496468353271483
7,baum,22,thompson,10.519510904947916
7,baum,22,dickens,10.528377109103731
7,baum,22,melville,10.519525051116943
7,baum,22,wells,10.509039243062338
7,baum,22,austen,10.529927253723145
7,baum,22,fitzgerald,10.542061719027432
7,baum,22,twain,10.518985454852764
7,baum,22,non_oz_baum,10.483433246612549
7,baum,22,non_oz_thompson,10.512986660003662
7,baum,22,contested,10.489277362823486
7,baum,23,train,10.456742286682127
7,baum,23,baum,10.487188148498536
7,baum,23,thompson,10.511078516642252
7,baum,23,dickens,10.52031554116143
7,baum,23,melville,10.511552651723228
7,baum,23,wells,10.500882307688396
7,baum,23,austen,10.52139892578125
7,baum,23,fitzgerald,10.533929564736106
7,baum,23,twain,10.511089618389423
7,baum,23,non_oz_baum,10.474175453186035
7,baum,23,non_oz_thompson,10.504838466644289
7,baum,23,contested,10.480170011520386
7,baum,24,train,10.441615104675291
7,baum,24,baum,10.477850532531738
7,baum,24,thompson,10.502640088399252
7,baum,24,dickens,10.512441476186115
7,baum,24,melville,10.503716309865316
7,baum,24,wells,10.492764790852863
7,baum,24,austen,10.513014698028565
7,baum,24,fitzgerald,10.525821945884012
7,baum,24,twain,10.503290983346792
7,baum,24,non_oz_baum,10.464878797531128
7,baum,24,non_oz_thompson,10.496709823608398
7,baum,24,contested,10.470909357070925
7,baum,25,train,10.428656578063965
7,baum,25,baum,10.468468856811525
7,baum,25,thompson,10.494115829467772
7,baum,25,dickens,10.504661242167154
7,baum,25,melville,10.495934963226318
7,baum,25,wells,10.484668572743734
7,baum,25,austen,10.504700851440427
7,baum,25,fitzgerald,10.517714760520242
7,baum,25,twain,10.49552558018611
7,baum,25,non_oz_baum,10.455453634262083
7,baum,25,non_oz_thompson,10.488565444946287
7,baum,25,contested,10.461495399475098
7,baum,26,train,10.423210144042969
7,baum,26,baum,10.459064865112303
7,baum,26,thompson,10.485516866048178
7,baum,26,dickens,10.496906598409018
7,baum,26,melville,10.488290786743164
7,baum,26,wells,10.476453145345053
7,baum,26,austen,10.496424102783203
7,baum,26,fitzgerald,10.50952200456099
7,baum,26,twain,10.487695693969728
7,baum,26,non_oz_baum,10.445900201797484
7,baum,26,non_oz_thompson,10.480392456054688
7,baum,26,contested,10.451993465423584
7,baum,27,train,10.41540241241455
7,baum,27,baum,10.44954948425293
7,baum,27,thompson,10.476861000061035
7,baum,27,dickens,10.489194711049398
7,baum,27,melville,10.480753580729166
7,baum,27,wells,10.468302249908447
7,baum,27,austen,10.488111877441408
7,baum,27,fitzgerald,10.50126127763228
7,baum,27,twain,10.479928456819977
7,baum,27,non_oz_baum,10.436175346374512
7,baum,27,non_oz_thompson,10.472315788269045
7,baum,27,contested,10.442450284957886
7,baum,28,train,10.404141426086426
7,baum,28,baum,10.439953231811524
7,baum,28,thompson,10.468087196350098
7,baum,28,dickens,10.481302367316353
7,baum,28,melville,10.473066329956056
7,baum,28,wells,10.459905624389648
7,baum,28,austen,10.47963066101074
7,baum,28,fitzgerald,10.492903102527965
7,baum,28,twain,10.471966083233172
7,baum,28,non_oz_baum,10.426362752914429
7,baum,28,non_oz_thompson,10.464025497436523
7,baum,28,contested,10.43279242515564
7,baum,29,train,10.391077995300291
7,baum,29,baum,10.43024501800537
7,baum,29,thompson,10.45925998687744
7,baum,29,dickens,10.473409705691868
7,baum,29,melville,10.465372403462728
7,baum,29,wells,10.45146640141805
7,baum,29,austen,10.47109546661377
7,baum,29,fitzgerald,10.484506173567338
7,baum,29,twain,10.46397641988901
7,baum,29,non_oz_baum,10.416468381881714
7,baum,29,non_oz_thompson,10.455753326416016
7,baum,29,contested,10.423093318939207
7,baum,30,train,10.381648063659668
7,baum,30,baum,10.420482635498049
7,baum,30,thompson,10.450406392415363
7,baum,30,dickens,10.465536117553713
7,baum,30,melville,10.45774221420288
7,baum,30,wells,10.443054676055908
7,baum,30,austen,10.462549304962158
7,baum,30,fitzgerald,10.476033124056729
7,baum,30,twain,10.456006196828987
7,baum,30,non_oz_baum,10.40646505355835
7,baum,30,non_oz_thompson,10.44758653640747
7,baum,30,contested,10.413387775421144
7,baum,31,train,10.370816230773926
7,baum,31,baum,10.410521697998046
7,baum,31,thompson,10.44152545928955
7,baum,31,dickens,10.457669205135767
7,baum,31,melville,10.450112342834473
7,baum,31,wells,10.434646129608154
7,baum,31,austen,10.453872013092042
7,baum,31,fitzgerald,10.467501987110484
7,baum,31,twain,10.448055854210487
7,baum,31,non_oz_baum,10.396393060684204
7,baum,31,non_oz_thompson,10.439487934112549
7,baum,31,contested,10.403679370880129
7,baum,32,train,10.354467391967772
7,baum,32,baum,10.400350952148438
7,baum,32,thompson,10.43259080251058
7,baum,32,dickens,10.449737442864311
7,baum,32,melville,10.442408243815104
7,baum,32,wells,10.426177501678469
7,baum,32,austen,10.445068359375
7,baum,32,fitzgerald,10.45884895324707
7,baum,32,twain,10.440116735605091
7,baum,32,non_oz_baum,10.386195659637451
7,baum,32,non_oz_thompson,10.431372165679932
7,baum,32,contested,10.393884897232056
7,baum,33,train,10.3512544631958
7,baum,33,baum,10.390128898620606
7,baum,33,thompson,10.423686663309732
7,baum,33,dickens,10.441819985707602
7,baum,33,melville,10.434625307718912
7,baum,33,wells,10.417673110961914
7,baum,33,austen,10.436215782165528
7,baum,33,fitzgerald,10.45021083138206
7,baum,33,twain,10.432194563058706
7,baum,33,non_oz_baum,10.376057386398315
7,baum,33,non_oz_thompson,10.423187255859377
7,baum,33,contested,10.384006261825562
7,baum,34,train,10.330484390258787
7,baum,34,baum,10.3798921585083
7,baum,34,thompson,10.414884885152182
7,baum,34,dickens,10.434038056267632
7,baum,34,melville,10.426843643188477
7,baum,34,wells,10.409290631612144
7,baum,34,austen,10.427470588684082
7,baum,34,fitzgerald,10.441699201410469
7,baum,34,twain,10.424401576702412
7,baum,34,non_oz_baum,10.365969181060793
7,baum,34,non_oz_thompson,10.415036678314207
7,baum,34,contested,10.37407612800598
7,baum,35,train,10.312519073486328
7,baum,35,baum,10.369623756408693
7,baum,35,thompson,10.406049728393556
7,baum,35,dickens,10.426228947109646
7,baum,35,melville,10.418937842051188
7,baum,35,wells,10.400971412658691
7,baum,35,austen,10.418755435943604
7,baum,35,fitzgerald,10.433221556923606
7,baum,35,twain,10.416683123661922
7,baum,35,non_oz_baum,10.355824947357178
7,baum,35,non_oz_thompson,10.406837463378906
7,baum,35,contested,10.36409831047058
7,baum,36,train,10.29992961883545
7,baum,36,baum,10.359460830688477
7,baum,36,thompson,10.397296905517578
7,baum,36,dickens,10.418521139356823
7,baum,36,melville,10.411156813303627
7,baum,36,wells,10.392795403798422
7,baum,36,austen,10.410193729400635
7,baum,36,fitzgerald,10.424875259399414
7,baum,36,twain,10.40905211522029
7,baum,36,non_oz_baum,10.345730543136597
7,baum,36,non_oz_thompson,10.398673057556152
7,baum,36,contested,10.354184865951538
7,baum,37,train,10.288966178894045
7,baum,37,baum,10.349384117126466
7,baum,37,thompson,10.388555844624838
7,baum,37,dickens,10.410882896847196
7,baum,37,melville,10.40332841873169
7,baum,37,wells,10.384720007578531
7,baum,37,austen,10.40173921585083
7,baum,37,fitzgerald,10.416646350513805
7,baum,37,twain,10.401442527770996
7,baum,37,non_oz_baum,10.335647344589232
7,baum,37,non_oz_thompson,10.39055061340332
7,baum,37,contested,10.344240665435793
7,baum,38,train,10.280259132385254
7,baum,38,baum,10.33935432434082
7,baum,38,thompson,10.37975533803304
7,baum,38,dickens,10.403160836961534
7,baum,38,melville,10.395392576853434
7,baum,38,wells,10.376607735951742
7,baum,38,austen,10.393302917480469
7,baum,38,fitzgerald,10.408470153808594
7,baum,38,twain,10.393783055818998
7,baum,38,non_oz_baum,10.325549125671388
7,baum,38,non_oz_thompson,10.38223648071289
7,baum,38,contested,10.33426022529602
7,baum,39,train,10.275622367858888
7,baum,39,baum,10.329384422302246
7,baum,39,thompson,10.370933850606283
7,baum,39,dickens,10.395294666290283
7,baum,39,melville,10.38734769821167
7,baum,39,wells,10.36836322148641
7,baum,39,austen,10.384759330749512
7,baum,39,fitzgerald,10.400246620178224
7,baum,39,twain,10.385988528911884
7,baum,39,non_oz_baum,10.315513849258425
7,baum,39,non_oz_thompson,10.373825073242188
7,baum,39,contested,10.32433295249939
7,baum,40,train,10.252903938293455
7,baum,40,baum,10.31946392059326
7,baum,40,thompson,10.36206849416097
7,baum,40,dickens,10.387231508890787
7,baum,40,melville,10.379271348317465
7,baum,40,wells,10.35997438430786
7,baum,40,austen,10.376062297821044
7,baum,40,fitzgerald,10.391906824978916
7,baum,40,twain,10.37800722855788
7,baum,40,non_oz_baum,10.305487394332886
7,baum,40,non_oz_thompson,10.365376949310305
7,baum,40,contested,10.31452178955078
7,baum,41,train,10.249896049499512
7,baum,41,baum,10.309638023376465
7,baum,41,thompson,10.35315450032552
7,baum,41,dickens,10.379006491767036
7,baum,41,melville,10.371098041534424
7,baum,41,wells,10.351420243581137
7,baum,41,austen,10.367289447784424
7,baum,41,fitzgerald,10.38350703499534
7,baum,41,twain,10.369833139272837
7,baum,41,non_oz_baum,10.295507431030272
7,baum,41,non_oz_thompson,10.356791019439695
7,baum,41,contested,10.30473017692566
7,baum,42,train,10.230670928955078
7,baum,42,baum,10.299726486206056
7,baum,42,thompson,10.344104131062826
7,baum,42,dickens,10.370504114362928
7,baum,42,melville,10.362826029459637
7,baum,42,wells,10.342675844828287
7,baum,42,austen,10.358257961273193
7,baum,42,fitzgerald,10.374858336015182
7,baum,42,twain,10.361441465524528
7,baum,42,non_oz_baum,10.28544545173645
7,baum,42,non_oz_thompson,10.348139762878418
7,baum,42,contested,10.29502773284912
7,baum,43,train,10.223946571350098
7,baum,43,baum,10.289737701416016
7,baum,43,thompson,10.334992090861002
7,baum,43,dickens,10.361843744913736
7,baum,43,melville,10.354532241821287
7,baum,43,wells,10.333869934082031
7,baum,43,austen,10.349088668823242
7,baum,43,fitzgerald,10.366060950539328
7,baum,43,twain,10.352963227492111
7,baum,43,non_oz_baum,10.275341510772703
7,baum,43,non_oz_thompson,10.339422225952148
7,baum,43,contested,10.285399198532104
7,baum,44,train,10.20840549468994
7,baum,44,baum,10.279757499694824
7,baum,44,thompson,10.325794537862144
7,baum,44,dickens,10.352974891662598
7,baum,44,melville,10.346151034037272
7,baum,44,wells,10.324880758921305
7,baum,44,austen,10.339774894714356
7,baum,44,fitzgerald,10.357122768055309
7,baum,44,twain,10.344269238985502
7,baum,44,non_oz_baum,10.265198707580566
7,baum,44,non_oz_thompson,10.330572605133057
7,baum,44,contested,10.275780439376833
7,baum,45,train,10.20698356628418
7,baum,45,baum,10.269674491882324
7,baum,45,thompson,10.31658903757731
7,baum,45,dickens,10.343967702653671
7,baum,45,melville,10.3377259572347
7,baum,45,wells,10.31577173868815
7,baum,45,austen,10.330293083190918
7,baum,45,fitzgerald,10.348027055913752
7,baum,45,twain,10.335474087641789
7,baum,45,non_oz_baum,10.255039691925049
7,baum,45,non_oz_thompson,10.32160234451294
7,baum,45,contested,10.266089916229248
7,baum,46,train,10.190393447875977
7,baum,46,baum,10.259529304504394
7,baum,46,thompson,10.307326634724935
7,baum,46,dickens,10.334893968370226
7,baum,46,melville,10.329188664754232
7,baum,46,wells,10.306629498799644
7,baum,46,austen,10.320728206634522
7,baum,46,fitzgerald,10.33880311792547
7,baum,46,twain,10.326640129089355
7,baum,46,non_oz_baum,10.244802474975586
7,baum,46,non_oz_thompson,10.312610149383543
7,baum,46,contested,10.256332159042358
7,baum,47,train,10.173532485961914
7,baum,47,baum,10.249284553527833
7,baum,47,thompson,10.298081398010254
7,baum,47,dickens,10.325933403438992
7,baum,47,melville,10.3206574122111
7,baum,47,wells,10.297513008117676
7,baum,47,austen,10.311248207092286
7,baum,47,fitzgerald,10.329655994068492
7,baum,47,twain,10.317772498497597
7,baum,47,non_oz_baum,10.23459267616272
7,baum,47,non_oz_thompson,10.303574085235596
7,baum,47,contested,10.24642014503479
7,baum,48,train,10.162447929382324
7,baum,48,baum,10.239030456542968
7,baum,48,thompson,10.288827896118164
7,baum,48,dickens,10.317030906677246
7,baum,48,melville,10.312028249104818
7,baum,48,wells,10.288448969523111
7,baum,48,austen,10.301854419708253
7,baum,48,fitzgerald,10.320583950389516
7,baum,48,twain,10.308920860290527
7,baum,48,non_oz_baum,10.224360704421995
7,baum,48,non_oz_thompson,10.294483184814451
7,baum,48,contested,10.236396312713625
7,baum,49,train,10.151840209960938
7,baum,49,baum,10.228838539123537
7,baum,49,thompson,10.27955722808838
7,baum,49,dickens,10.308180809020996
7,baum,49,melville,10.303364117940268
7,baum,49,wells,10.279470443725586
7,baum,49,austen,10.292545413970949
7,baum,49,fitzgerald,10.31161863153631
7,baum,49,twain,10.30012086721567
7,baum,49,non_oz_baum,10.214127779006958
7,baum,49,non_oz_thompson,10.28546905517578
7,baum,49,contested,10.226367950439451
7,baum,50,train,10.137091636657717
7,baum,50,baum,10.218589973449706
7,baum,50,thompson,10.270325978597006
7,baum,50,dickens,10.299383322397867
7,baum,50,melville,10.29475466410319
7,baum,50,wells,10.270528634389242
7,baum,50,austen,10.28327579498291
7,baum,50,fitzgerald,10.302746425975451
7,baum,50,twain,10.291355940011831
7,baum,50,non_oz_baum,10.203929424285889
7,baum,50,non_oz_thompson,10.276485919952393
7,baum,50,contested,10.21634554862976
7,baum,51,train,10.13105297088623
7,baum,51,baum,10.208462715148926
7,baum,51,thompson,10.261001269022625
7,baum,51,dickens,10.290400664011637
7,baum,51,melville,10.285982131958008
7,baum,51,wells,10.261408805847168
7,baum,51,austen,10.273967742919922
7,baum,51,fitzgerald,10.293868064880373
7,baum,51,twain,10.282418177678036
7,baum,51,non_oz_baum,10.193743228912354
7,baum,51,non_oz_thompson,10.267326831817629
7,baum,51,contested,10.206296443939207
7,baum,52,train,10.122904777526855
7,baum,52,baum,10.198355865478517
7,baum,52,thompson,10.25159772237142
7,baum,52,dickens,10.281309233771433
7,baum,52,melville,10.27712869644165
7,baum,52,wells,10.25224224726359
7,baum,52,austen,10.264592170715332
7,baum,52,fitzgerald,10.284979126670144
7,baum,52,twain,10.273455399733324
7,baum,52,non_oz_baum,10.183496952056885
7,baum,52,non_oz_thompson,10.25808048248291
7,baum,52,contested,10.196261167526243
7,baum,53,train,10.099459648132324
7,baum,53,baum,10.18817138671875
7,baum,53,thompson,10.2422300974528
7,baum,53,dickens,10.272339979807535
7,baum,53,melville,10.268431027730308
7,baum,53,wells,10.243191401163736
7,baum,53,austen,10.255251407623293
7,baum,53,fitzgerald,10.276144807988947
7,baum,53,twain,10.264598773075983
7,baum,53,non_oz_baum,10.173222303390505
7,baum,53,non_oz_thompson,10.248976707458496
7,baum,53,contested,10.186265468597412
7,baum,54,train,10.081153869628906
7,baum,54,baum,10.177987670898435
7,baum,54,thompson,10.232877413431805
7,baum,54,dickens,10.263413429260254
7,baum,54,melville,10.259812355041504
7,baum,54,wells,10.234281063079834
7,baum,54,austen,10.245934295654298
7,baum,54,fitzgerald,10.26737169785933
7,baum,54,twain,10.255838247445912
7,baum,54,non_oz_baum,10.162906885147097
7,baum,54,non_oz_thompson,10.240007877349854
7,baum,54,contested,10.176340579986572
7,baum,55,train,10.079242706298828
7,baum,55,baum,10.16787567138672
7,baum,55,thompson,10.223572731018066
7,baum,55,dickens,10.25449980629815
7,baum,55,melville,10.251266479492188
7,baum,55,wells,10.22542413075765
7,baum,55,austen,10.236658668518066
7,baum,55,fitzgerald,10.258642023259943
7,baum,55,twain,10.247104277977575
7,baum,55,non_oz_baum,10.15264105796814
7,baum,55,non_oz_thompson,10.231045722961426
7,baum,55,contested,10.166491270065308
7,baum,56,train,10.068404197692873
7,baum,56,baum,10.15780200958252
7,baum,56,thompson,10.214341481526692
7,baum,56,dickens,10.245603879292808
7,baum,56,melville,10.24281613032023
7,baum,56,wells,10.216537634531656
7,baum,56,austen,10.22734022140503
7,baum,56,fitzgerald,10.249886859547008
7,baum,56,twain,10.238342872032751
7,baum,56,non_oz_baum,10.142454147338867
7,baum,56,non_oz_thompson,10.222126960754396
7,baum,56,contested,10.156740188598633
7,baum,57,train,10.043110847473145
7,baum,57,baum,10.147756958007813
7,baum,57,thompson,10.205204327901203
7,baum,57,dickens,10.236848248375786
7,baum,57,melville,10.234548250834148
7,baum,57,wells,10.20792023340861
7,baum,57,austen,10.218149852752685
7,baum,57,fitzgerald,10.241233478892934
7,baum,57,twain,10.229806313147911
7,baum,57,non_oz_baum,10.13226556777954
7,baum,57,non_oz_thompson,10.213431358337402
7,baum,57,contested,10.14716935157776
7,baum,58,train,10.048032760620115
7,baum,58,baum,10.137625885009763
7,baum,58,thompson,10.196024258931478
7,baum,58,dickens,10.227973673078749
7,baum,58,melville,10.226133505503336
7,baum,58,wells,10.199140866597494
7,baum,58,austen,10.208887195587158
7,baum,58,fitzgerald,10.23246548392556
7,baum,58,twain,10.221145629882812
7,baum,58,non_oz_baum,10.122068166732788
7,baum,58,non_oz_thompson,10.204543590545654
7,baum,58,contested,10.137499809265137
7,baum,59,train,10.03041172027588
7,baum,59,baum,10.127464866638183
7,baum,59,thompson,10.18692398071289
7,baum,59,dickens,10.21915578842163
7,baum,59,melville,10.2177095413208
7,baum,59,wells,10.190414587656656
7,baum,59,austen,10.199621391296386
7,baum,59,fitzgerald,10.223727919838645
7,baum,59,twain,10.212509228633
7,baum,59,non_oz_baum,10.111976623535156
7,baum,59,non_oz_thompson,10.1957368850708
7,baum,59,contested,10.127925634384155
7,baum,60,train,10.008182525634766
7,baum,60,baum,10.117292022705078
