seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,21,fitzgerald,6.866715590159099
8,fitzgerald,21,twain,7.39176219701767
8,fitzgerald,22,train,6.803420081734657
8,fitzgerald,22,baum,6.982049465179443
8,fitzgerald,22,thompson,7.296000003814697
8,fitzgerald,22,dickens,7.044772483684398
8,fitzgerald,22,melville,7.370365190505981
8,fitzgerald,22,wells,6.966561317443848
8,fitzgerald,22,austen,6.887362162272136
8,fitzgerald,22,fitzgerald,6.817380825678508
8,fitzgerald,22,twain,7.356029629707336
8,fitzgerald,23,train,6.775931149721146
8,fitzgerald,23,baum,6.939513683319092
8,fitzgerald,23,thompson,7.260060787200928
8,fitzgerald,23,dickens,6.999146461486816
8,fitzgerald,23,melville,7.337917041778565
8,fitzgerald,23,wells,6.924360990524292
8,fitzgerald,23,austen,6.847602287928264
8,fitzgerald,23,fitzgerald,6.772235155105591
8,fitzgerald,23,twain,7.32241016626358
8,fitzgerald,24,train,6.716801077127457
8,fitzgerald,24,baum,6.899731040000916
8,fitzgerald,24,thompson,7.226335644721985
8,fitzgerald,24,dickens,6.956546589180276
8,fitzgerald,24,melville,7.306525754928589
8,fitzgerald,24,wells,6.882701754570007
8,fitzgerald,24,austen,6.809295654296875
8,fitzgerald,24,fitzgerald,6.727615753809611
8,fitzgerald,24,twain,7.291085451841354
8,fitzgerald,25,train,6.699944391846657
8,fitzgerald,25,baum,6.861780643463135
8,fitzgerald,25,thompson,7.193020224571228
8,fitzgerald,25,dickens,6.916541964919479
8,fitzgerald,25,melville,7.2743696689605715
8,fitzgerald,25,wells,6.843759536743164
8,fitzgerald,25,austen,6.775367101033528
8,fitzgerald,25,fitzgerald,6.685578187306722
8,fitzgerald,25,twain,7.258722990751266
8,fitzgerald,26,train,6.634054198861122
8,fitzgerald,26,baum,6.827138423919678
8,fitzgerald,26,thompson,7.164139151573181
8,fitzgerald,26,dickens,6.882833410192419
8,fitzgerald,26,melville,7.249875879287719
8,fitzgerald,26,wells,6.809327840805054
8,fitzgerald,26,austen,6.742839495340983
8,fitzgerald,26,fitzgerald,6.643721103668213
8,fitzgerald,26,twain,7.234088391065597
8,fitzgerald,27,train,6.593004465103149
8,fitzgerald,27,baum,6.793059468269348
8,fitzgerald,27,thompson,7.132462382316589
8,fitzgerald,27,dickens,6.844561824092159
8,fitzgerald,27,melville,7.222779846191406
8,fitzgerald,27,wells,6.774615287780762
8,fitzgerald,27,austen,6.711641550064087
8,fitzgerald,27,fitzgerald,6.602968454360962
8,fitzgerald,27,twain,7.205386608839035
8,fitzgerald,28,train,6.553236052393913
8,fitzgerald,28,baum,6.758196711540222
8,fitzgerald,28,thompson,7.105217456817627
8,fitzgerald,28,dickens,6.8115123642815485
8,fitzgerald,28,melville,7.199135112762451
8,fitzgerald,28,wells,6.741950154304504
8,fitzgerald,28,austen,6.6772909959157305
8,fitzgerald,28,fitzgerald,6.563042163848877
8,fitzgerald,28,twain,7.180153429508209
8,fitzgerald,29,train,6.513194262981415
8,fitzgerald,29,baum,6.726130485534668
8,fitzgerald,29,thompson,7.08018696308136
8,fitzgerald,29,dickens,6.779787452132614
8,fitzgerald,29,melville,7.177884244918824
8,fitzgerald,29,wells,6.711396932601929
8,fitzgerald,29,austen,6.649624745051066
8,fitzgerald,29,fitzgerald,6.525334596633911
8,fitzgerald,29,twain,7.157582461833954
8,fitzgerald,30,train,6.48679156601429
8,fitzgerald,30,baum,6.692952990531921
8,fitzgerald,30,thompson,7.048009157180786
8,fitzgerald,30,dickens,6.747665581879793
8,fitzgerald,30,melville,7.148737382888794
8,fitzgerald,30,wells,6.677978515625
8,fitzgerald,30,austen,6.617023388544719
8,fitzgerald,30,fitzgerald,6.487451235453288
8,fitzgerald,30,twain,7.126569360494614
8,fitzgerald,31,train,6.448018193244934
8,fitzgerald,31,baum,6.662430167198181
8,fitzgerald,31,thompson,7.01858127117157
8,fitzgerald,31,dickens,6.717228924786603
8,fitzgerald,31,melville,7.124498891830444
8,fitzgerald,31,wells,6.647165894508362
8,fitzgerald,31,austen,6.584944486618042
8,fitzgerald,31,fitzgerald,6.451177040735881
8,fitzgerald,31,twain,7.100889623165131
8,fitzgerald,32,train,6.40907983481884
8,fitzgerald,32,baum,6.630253314971924
8,fitzgerald,32,thompson,6.992064356803894
8,fitzgerald,32,dickens,6.6836293538411455
8,fitzgerald,32,melville,7.102822589874267
8,fitzgerald,32,wells,6.616047501564026
8,fitzgerald,32,austen,6.553478002548218
8,fitzgerald,32,fitzgerald,6.413015921910604
8,fitzgerald,32,twain,7.07727187871933
8,fitzgerald,33,train,6.355113551020622
8,fitzgerald,33,baum,6.600173473358154
8,fitzgerald,33,thompson,6.962382555007935
8,fitzgerald,33,dickens,6.64966035772253
8,fitzgerald,33,melville,7.074593830108642
8,fitzgerald,33,wells,6.586549878120422
8,fitzgerald,33,austen,6.5243063767751055
8,fitzgerald,33,fitzgerald,6.376317739486694
8,fitzgerald,33,twain,7.04802730679512
8,fitzgerald,34,train,6.315193369984627
8,fitzgerald,34,baum,6.5736576318740845
8,fitzgerald,34,thompson,6.939417004585266
8,fitzgerald,34,dickens,6.621058764281096
8,fitzgerald,34,melville,7.054932022094727
8,fitzgerald,34,wells,6.557126998901367
8,fitzgerald,34,austen,6.493571837743123
8,fitzgerald,34,fitzgerald,6.339141289393107
8,fitzgerald,34,twain,7.024715065956116
8,fitzgerald,35,train,6.2860235422849655
8,fitzgerald,35,baum,6.543192267417908
8,fitzgerald,35,thompson,6.914031744003296
8,fitzgerald,35,dickens,6.590256991209807
8,fitzgerald,35,melville,7.032504510879517
8,fitzgerald,35,wells,6.529658436775208
8,fitzgerald,35,austen,6.465708335240682
8,fitzgerald,35,fitzgerald,6.304274241129558
8,fitzgerald,35,twain,7.001952439546585
8,fitzgerald,36,train,6.244683995842934
8,fitzgerald,36,baum,6.517365574836731
8,fitzgerald,36,thompson,6.892052888870239
8,fitzgerald,36,dickens,6.561933287867793
8,fitzgerald,36,melville,7.012279510498047
8,fitzgerald,36,wells,6.500796556472778
8,fitzgerald,36,austen,6.435296932856242
8,fitzgerald,36,fitzgerald,6.268432696660359
8,fitzgerald,36,twain,6.97885999083519
8,fitzgerald,37,train,6.214609712362289
8,fitzgerald,37,baum,6.493172526359558
8,fitzgerald,37,thompson,6.866479992866516
8,fitzgerald,37,dickens,6.538716863702844
8,fitzgerald,37,melville,6.992303323745728
8,fitzgerald,37,wells,6.475817561149597
8,fitzgerald,37,austen,6.40899658203125
8,fitzgerald,37,fitzgerald,6.237378120422363
8,fitzgerald,37,twain,6.956978648900986
8,fitzgerald,38,train,6.181413024663925
8,fitzgerald,38,baum,6.468401551246643
8,fitzgerald,38,thompson,6.8497713804245
8,fitzgerald,38,dickens,6.511702166663276
8,fitzgerald,38,melville,6.978361177444458
8,fitzgerald,38,wells,6.455523133277893
8,fitzgerald,38,austen,6.384046634038289
8,fitzgerald,38,fitzgerald,6.209394057591756
8,fitzgerald,38,twain,6.94388285279274
8,fitzgerald,39,train,6.14209009706974
8,fitzgerald,39,baum,6.448841333389282
8,fitzgerald,39,thompson,6.829662799835205
8,fitzgerald,39,dickens,6.491840362548828
8,fitzgerald,39,melville,6.961357164382934
8,fitzgerald,39,wells,6.432499527931213
8,fitzgerald,39,austen,6.360904932022095
8,fitzgerald,39,fitzgerald,6.178717136383057
8,fitzgerald,39,twain,6.918981552124023
8,fitzgerald,40,train,6.111207365989685
8,fitzgerald,40,baum,6.420313596725464
8,fitzgerald,40,thompson,6.807981967926025
8,fitzgerald,40,dickens,6.463525507185194
8,fitzgerald,40,melville,6.940302324295044
8,fitzgerald,40,wells,6.405240774154663
8,fitzgerald,40,austen,6.332634051640828
8,fitzgerald,40,fitzgerald,6.147078275680542
8,fitzgerald,40,twain,6.89595302939415
8,fitzgerald,41,train,6.0899257361888885
8,fitzgerald,41,baum,6.400555849075317
8,fitzgerald,41,thompson,6.789875745773315
8,fitzgerald,41,dickens,6.441441412325259
8,fitzgerald,41,melville,6.927569913864136
8,fitzgerald,41,wells,6.381792426109314
8,fitzgerald,41,austen,6.310203552246094
8,fitzgerald,41,fitzgerald,6.116846005121867
8,fitzgerald,41,twain,6.878908783197403
8,fitzgerald,42,train,6.062424138188362
8,fitzgerald,42,baum,6.378722071647644
8,fitzgerald,42,thompson,6.771467089653015
8,fitzgerald,42,dickens,6.419607921882912
8,fitzgerald,42,melville,6.90890326499939
8,fitzgerald,42,wells,6.36176335811615
8,fitzgerald,42,austen,6.285634438196818
8,fitzgerald,42,fitzgerald,6.09169864654541
8,fitzgerald,42,twain,6.861178010702133
8,fitzgerald,43,train,6.01245453953743
8,fitzgerald,43,baum,6.357499003410339
8,fitzgerald,43,thompson,6.753272294998169
8,fitzgerald,43,dickens,6.395591470930311
8,fitzgerald,43,melville,6.90063180923462
8,fitzgerald,43,wells,6.344516515731812
8,fitzgerald,43,austen,6.2677412033081055
8,fitzgerald,43,fitzgerald,6.063048680623372
8,fitzgerald,43,twain,6.84400686621666
8,fitzgerald,44,train,5.985510393977165
8,fitzgerald,44,baum,6.337923169136047
8,fitzgerald,44,thompson,6.737290859222412
8,fitzgerald,44,dickens,6.373756585297762
8,fitzgerald,44,melville,6.887494611740112
8,fitzgerald,44,wells,6.32541811466217
8,fitzgerald,44,austen,6.246878703435262
8,fitzgerald,44,fitzgerald,6.035911242167155
8,fitzgerald,44,twain,6.830380529165268
8,fitzgerald,45,train,5.967268988490105
8,fitzgerald,45,baum,6.32133686542511
8,fitzgerald,45,thompson,6.725212097167969
8,fitzgerald,45,dickens,6.3568026401378495
8,fitzgerald,45,melville,6.876946115493775
8,fitzgerald,45,wells,6.307927966117859
8,fitzgerald,45,austen,6.226238091786702
8,fitzgerald,45,fitzgerald,6.013527631759644
8,fitzgerald,45,twain,6.82066947221756
8,fitzgerald,46,train,5.946346208453178
8,fitzgerald,46,baum,6.30133581161499
8,fitzgerald,46,thompson,6.708434224128723
8,fitzgerald,46,dickens,6.333620495266384
8,fitzgerald,46,melville,6.862884664535523
8,fitzgerald,46,wells,6.289964914321899
8,fitzgerald,46,austen,6.208986123402913
8,fitzgerald,46,fitzgerald,5.99112335840861
8,fitzgerald,46,twain,6.808482974767685
8,fitzgerald,47,train,5.921706855297089
8,fitzgerald,47,baum,6.282518625259399
8,fitzgerald,47,thompson,6.695645332336426
8,fitzgerald,47,dickens,6.313715351952447
8,fitzgerald,47,melville,6.857476615905762
8,fitzgerald,47,wells,6.273365616798401
8,fitzgerald,47,austen,6.188739220301311
8,fitzgerald,47,fitzgerald,5.967972834904988
8,fitzgerald,47,twain,6.793447434902191
8,fitzgerald,48,train,5.87646809220314
8,fitzgerald,48,baum,6.273240923881531
8,fitzgerald,48,thompson,6.6849470138549805
8,fitzgerald,48,dickens,6.298915898358381
8,fitzgerald,48,melville,6.852586078643799
8,fitzgerald,48,wells,6.259922623634338
8,fitzgerald,48,austen,6.177603165308635
8,fitzgerald,48,fitzgerald,5.945530732472737
8,fitzgerald,48,twain,6.782591253519058
8,fitzgerald,49,train,5.847774669528008
8,fitzgerald,49,baum,6.252803683280945
8,fitzgerald,49,thompson,6.668524503707886
8,fitzgerald,49,dickens,6.27984294184932
8,fitzgerald,49,melville,6.8407245635986325
8,fitzgerald,49,wells,6.24399471282959
8,fitzgerald,49,austen,6.162160873413086
8,fitzgerald,49,fitzgerald,5.919023513793945
8,fitzgerald,49,twain,6.767559796571732
8,fitzgerald,50,train,5.864312440156937
8,fitzgerald,50,baum,6.245329976081848
8,fitzgerald,50,thompson,6.66072416305542
8,fitzgerald,50,dickens,6.264466285705566
8,fitzgerald,50,melville,6.834766721725464
8,fitzgerald,50,wells,6.2328715324401855
8,fitzgerald,50,austen,6.1440385182698565
8,fitzgerald,50,fitzgerald,5.901027123133342
8,fitzgerald,50,twain,6.759834140539169
8,fitzgerald,51,train,5.81996063888073
8,fitzgerald,51,baum,6.2204201221466064
8,fitzgerald,51,thompson,6.643702268600464
8,fitzgerald,51,dickens,6.242106367040564
8,fitzgerald,51,melville,6.822328662872314
8,fitzgerald,51,wells,6.2146159410476685
8,fitzgerald,51,austen,6.130218346913655
8,fitzgerald,51,fitzgerald,5.87303900718689
8,fitzgerald,51,twain,6.738799095153809
8,fitzgerald,52,train,5.788979381322861
8,fitzgerald,52,baum,6.212772727012634
8,fitzgerald,52,thompson,6.635793447494507
8,fitzgerald,52,dickens,6.230507303167273
8,fitzgerald,52,melville,6.820523023605347
8,fitzgerald,52,wells,6.20446252822876
8,fitzgerald,52,austen,6.116531451543172
8,fitzgerald,52,fitzgerald,5.857097148895264
8,fitzgerald,52,twain,6.739734500646591
8,fitzgerald,53,train,5.775998145341873
8,fitzgerald,53,baum,6.2017974853515625
8,fitzgerald,53,thompson,6.628292560577393
8,fitzgerald,53,dickens,6.208517692707203
8,fitzgerald,53,melville,6.8093109130859375
8,fitzgerald,53,wells,6.19226610660553
8,fitzgerald,53,austen,6.103966077168782
8,fitzgerald,53,fitzgerald,5.848105986913045
8,fitzgerald,53,twain,6.73011377453804
8,fitzgerald,54,train,5.751565292477608
8,fitzgerald,54,baum,6.190532445907593
8,fitzgerald,54,thompson,6.617605447769165
8,fitzgerald,54,dickens,6.193014904304787
8,fitzgerald,54,melville,6.802728033065796
8,fitzgerald,54,wells,6.180498123168945
8,fitzgerald,54,austen,6.089317321777344
8,fitzgerald,54,fitzgerald,5.827159245808919
8,fitzgerald,54,twain,6.721790045499802
8,fitzgerald,55,train,5.72745817899704
8,fitzgerald,55,baum,6.178852677345276
8,fitzgerald,55,thompson,6.61011815071106
8,fitzgerald,55,dickens,6.183649116092258
8,fitzgerald,55,melville,6.800009727478027
8,fitzgerald,55,wells,6.170812010765076
8,fitzgerald,55,austen,6.08050258954366
8,fitzgerald,55,fitzgerald,5.804023504257202
8,fitzgerald,55,twain,6.710865795612335
8,fitzgerald,56,train,5.729520216584206
8,fitzgerald,56,baum,6.166359901428223
8,fitzgerald,56,thompson,6.600130200386047
8,fitzgerald,56,dickens,6.166188346015082
8,fitzgerald,56,melville,6.792155981063843
8,fitzgerald,56,wells,6.161287307739258
8,fitzgerald,56,austen,6.066724459330241
8,fitzgerald,56,fitzgerald,5.78671924273173
8,fitzgerald,56,twain,6.699376493692398
8,fitzgerald,57,train,5.714852079749107
8,fitzgerald,57,baum,6.149815320968628
8,fitzgerald,57,thompson,6.588386178016663
8,fitzgerald,57,dickens,6.150758619661684
8,fitzgerald,57,melville,6.785494041442871
8,fitzgerald,57,wells,6.143213391304016
8,fitzgerald,57,austen,6.053754885991414
8,fitzgerald,57,fitzgerald,5.7686387697855634
8,fitzgerald,57,twain,6.685170024633408
8,fitzgerald,58,train,5.668151915073395
8,fitzgerald,58,baum,6.1481239795684814
8,fitzgerald,58,thompson,6.58696186542511
8,fitzgerald,58,dickens,6.143714604554353
8,fitzgerald,58,melville,6.786896657943726
8,fitzgerald,58,wells,6.140746712684631
8,fitzgerald,58,austen,6.042628447214763
8,fitzgerald,58,fitzgerald,5.758999824523926
8,fitzgerald,58,twain,6.688484817743301
8,fitzgerald,59,train,5.676919639110565
8,fitzgerald,59,baum,6.1347562074661255
8,fitzgerald,59,thompson,6.576262950897217
8,fitzgerald,59,dickens,6.13330473723235
8,fitzgerald,59,melville,6.776088285446167
8,fitzgerald,59,wells,6.130712032318115
8,fitzgerald,59,austen,6.035516977310181
8,fitzgerald,59,fitzgerald,5.739287296930949
8,fitzgerald,59,twain,6.672300010919571
8,fitzgerald,60,train,5.661427244544029
8,fitzgerald,60,baum,6.126033067703247
8,fitzgerald,60,thompson,6.574593663215637
8,fitzgerald,60,dickens,6.116210919839364
8,fitzgerald,60,melville,6.770564699172974
8,fitzgerald,60,wells,6.124515175819397
8,fitzgerald,60,austen,6.020283540089925
8,fitzgerald,60,fitzgerald,5.732608715693156
8,fitzgerald,60,twain,6.676431834697723
8,fitzgerald,61,train,5.642596244812012
8,fitzgerald,61,baum,6.117937207221985
8,fitzgerald,61,thompson,6.570542573928833
8,fitzgerald,61,dickens,6.114943151120786
8,fitzgerald,61,melville,6.771458673477173
8,fitzgerald,61,wells,6.119032382965088
8,fitzgerald,61,austen,6.014802535374959
8,fitzgerald,61,fitzgerald,5.715808073679606
8,fitzgerald,61,twain,6.674521148204804
8,fitzgerald,62,train,5.5984937697649
8,fitzgerald,62,baum,6.103794097900391
8,fitzgerald,62,thompson,6.558831453323364
8,fitzgerald,62,dickens,6.098398367563884
8,fitzgerald,62,melville,6.766219997406006
8,fitzgerald,62,wells,6.107588291168213
8,fitzgerald,62,austen,6.003713051478068
8,fitzgerald,62,fitzgerald,5.696067651112874
8,fitzgerald,62,twain,6.661582410335541
8,fitzgerald,63,train,5.58736926317215
8,fitzgerald,63,baum,6.092937350273132
8,fitzgerald,63,thompson,6.552084803581238
8,fitzgerald,63,dickens,6.091996245914036
8,fitzgerald,63,melville,6.760691356658936
8,fitzgerald,63,wells,6.097322940826416
8,fitzgerald,63,austen,5.996899048487346
8,fitzgerald,63,fitzgerald,5.680055061976115
8,fitzgerald,63,twain,6.651435822248459
8,fitzgerald,64,train,5.591666638851166
8,fitzgerald,64,baum,6.08463728427887
8,fitzgerald,64,thompson,6.548442125320435
8,fitzgerald,64,dickens,6.076516610604745
8,fitzgerald,64,melville,6.755371856689453
8,fitzgerald,64,wells,6.091753602027893
8,fitzgerald,64,austen,5.985208034515381
8,fitzgerald,64,fitzgerald,5.670899868011475
8,fitzgerald,64,twain,6.651055455207825
8,fitzgerald,65,train,5.568976908922195
8,fitzgerald,65,baum,6.076260209083557
8,fitzgerald,65,thompson,6.54019570350647
8,fitzgerald,65,dickens,6.07431498280278
8,fitzgerald,65,melville,6.758324527740479
8,fitzgerald,65,wells,6.0879024267196655
8,fitzgerald,65,austen,5.980923493703206
8,fitzgerald,65,fitzgerald,5.655516465504964
8,fitzgerald,65,twain,6.638786345720291
8,fitzgerald,66,train,5.572256952524185
8,fitzgerald,66,baum,6.061970114707947
8,fitzgerald,66,thompson,6.531496286392212
8,fitzgerald,66,dickens,6.061596075693767
8,fitzgerald,66,melville,6.751310396194458
8,fitzgerald,66,wells,6.073209047317505
8,fitzgerald,66,austen,5.972289085388184
8,fitzgerald,66,fitzgerald,5.63544503847758
8,fitzgerald,66,twain,6.619374126195908
8,fitzgerald,67,train,5.545778721570969
8,fitzgerald,67,baum,6.064413070678711
8,fitzgerald,67,thompson,6.529842257499695
8,fitzgerald,67,dickens,6.054725064171685
8,fitzgerald,67,melville,6.749722671508789
8,fitzgerald,67,wells,6.066936373710632
8,fitzgerald,67,austen,5.961333751678467
8,fitzgerald,67,fitzgerald,5.628268241882324
8,fitzgerald,67,twain,6.620414197444916
8,fitzgerald,68,train,5.553068682551384
8,fitzgerald,68,baum,6.057627320289612
8,fitzgerald,68,thompson,6.5260326862335205
8,fitzgerald,68,dickens,6.048603958553738
8,fitzgerald,68,melville,6.742768430709839
8,fitzgerald,68,wells,6.066848278045654
