seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,162,melville,7.175665166642931
6,fitzgerald,162,wells,6.957589308420817
6,fitzgerald,162,austen,7.141464471817017
6,fitzgerald,162,fitzgerald,6.607155561447144
6,fitzgerald,162,twain,7.067617750167846
6,fitzgerald,163,train,6.502771663665771
6,fitzgerald,163,baum,6.968956232070923
6,fitzgerald,163,thompson,7.8266215324401855
6,fitzgerald,163,dickens,6.873832532337734
6,fitzgerald,163,melville,7.171098020341661
6,fitzgerald,163,wells,6.952824831008911
6,fitzgerald,163,austen,7.138080835342407
6,fitzgerald,163,fitzgerald,6.602004408836365
6,fitzgerald,163,twain,7.064466285705566
6,fitzgerald,164,train,6.4469194412231445
6,fitzgerald,164,baum,6.965182423591614
6,fitzgerald,164,thompson,7.822375297546387
6,fitzgerald,164,dickens,6.869348304612296
6,fitzgerald,164,melville,7.168093257480198
6,fitzgerald,164,wells,6.947947422663371
6,fitzgerald,164,austen,7.134909152984619
6,fitzgerald,164,fitzgerald,6.595337390899658
6,fitzgerald,164,twain,7.058451795578003
6,fitzgerald,165,train,6.445705127716065
6,fitzgerald,165,baum,6.96117091178894
6,fitzgerald,165,thompson,7.821165084838867
6,fitzgerald,165,dickens,6.863193886620658
6,fitzgerald,165,melville,7.164080672793919
6,fitzgerald,165,wells,6.942844072977702
6,fitzgerald,165,austen,7.128394842147827
6,fitzgerald,165,fitzgerald,6.588864684104919
6,fitzgerald,165,twain,7.053679275512695
6,fitzgerald,166,train,6.466312980651855
6,fitzgerald,166,baum,6.954123735427856
6,fitzgerald,166,thompson,7.819361448287964
6,fitzgerald,166,dickens,6.857768654823303
6,fitzgerald,166,melville,7.159407138824463
6,fitzgerald,166,wells,6.937868038813273
6,fitzgerald,166,austen,7.124681949615479
6,fitzgerald,166,fitzgerald,6.583136200904846
6,fitzgerald,166,twain,7.051418161392212
6,fitzgerald,167,train,6.456910705566406
6,fitzgerald,167,baum,6.952139973640442
6,fitzgerald,167,thompson,7.806960463523865
6,fitzgerald,167,dickens,6.8543837411063055
6,fitzgerald,167,melville,7.154655986362034
6,fitzgerald,167,wells,6.932000478108724
6,fitzgerald,167,austen,7.120319128036499
6,fitzgerald,167,fitzgerald,6.57672905921936
6,fitzgerald,167,twain,7.041102743148803
6,fitzgerald,168,train,6.425997924804688
6,fitzgerald,168,baum,6.94691276550293
6,fitzgerald,168,thompson,7.811964392662048
6,fitzgerald,168,dickens,6.84970908505576
6,fitzgerald,168,melville,7.153019746144612
6,fitzgerald,168,wells,6.927518129348755
6,fitzgerald,168,austen,7.117547750473023
6,fitzgerald,168,fitzgerald,6.57066798210144
6,fitzgerald,168,twain,7.042148637771606
6,fitzgerald,169,train,6.399637222290039
6,fitzgerald,169,baum,6.9423487186431885
6,fitzgerald,169,thompson,7.79840886592865
6,fitzgerald,169,dickens,6.845526729311262
6,fitzgerald,169,melville,7.1473691198560925
6,fitzgerald,169,wells,6.920765558878581
6,fitzgerald,169,austen,7.112443923950195
6,fitzgerald,169,fitzgerald,6.563553690910339
6,fitzgerald,169,twain,7.03245530128479
6,fitzgerald,170,train,6.459179496765136
6,fitzgerald,170,baum,6.937898516654968
6,fitzgerald,170,thompson,7.79462194442749
6,fitzgerald,170,dickens,6.839756233351571
6,fitzgerald,170,melville,7.142117076449924
6,fitzgerald,170,wells,6.916277964909871
6,fitzgerald,170,austen,7.1070640087127686
6,fitzgerald,170,fitzgerald,6.557183146476746
6,fitzgerald,170,twain,7.026510524749756
6,fitzgerald,171,train,6.406100940704346
6,fitzgerald,171,baum,6.934155702590942
6,fitzgerald,171,thompson,7.790260791778564
6,fitzgerald,171,dickens,6.834337404796055
6,fitzgerald,171,melville,7.137655946943495
6,fitzgerald,171,wells,6.910658439000447
6,fitzgerald,171,austen,7.102008581161499
6,fitzgerald,171,fitzgerald,6.550090193748474
6,fitzgerald,171,twain,7.020284032821655
6,fitzgerald,172,train,6.384862327575684
6,fitzgerald,172,baum,6.931039452552795
6,fitzgerald,172,thompson,7.784927129745483
6,fitzgerald,172,dickens,6.830546242850168
6,fitzgerald,172,melville,7.134035799238417
6,fitzgerald,172,wells,6.905030965805054
6,fitzgerald,172,austen,7.100117921829224
6,fitzgerald,172,fitzgerald,6.544039726257324
6,fitzgerald,172,twain,7.012836980819702
6,fitzgerald,173,train,6.410534954071045
6,fitzgerald,173,baum,6.925245404243469
6,fitzgerald,173,thompson,7.774992108345032
6,fitzgerald,173,dickens,6.826259647096906
6,fitzgerald,173,melville,7.127825684017605
6,fitzgerald,173,wells,6.899454116821289
6,fitzgerald,173,austen,7.0948874950408936
6,fitzgerald,173,fitzgerald,6.538522362709045
6,fitzgerald,173,twain,7.00642237663269
6,fitzgerald,174,train,6.381366634368897
6,fitzgerald,174,baum,6.9211366176605225
6,fitzgerald,174,thompson,7.771216869354248
6,fitzgerald,174,dickens,6.821480325290135
6,fitzgerald,174,melville,7.124256663852268
6,fitzgerald,174,wells,6.893965323766072
6,fitzgerald,174,austen,7.090044736862183
6,fitzgerald,174,fitzgerald,6.531599521636963
6,fitzgerald,174,twain,6.999496221542358
6,fitzgerald,175,train,6.354577255249024
6,fitzgerald,175,baum,6.915899991989136
6,fitzgerald,175,thompson,7.772778868675232
6,fitzgerald,175,dickens,6.81649250643594
6,fitzgerald,175,melville,7.121951580047607
6,fitzgerald,175,wells,6.889586687088013
6,fitzgerald,175,austen,7.087134122848511
6,fitzgerald,175,fitzgerald,6.524449348449707
6,fitzgerald,175,twain,6.998608160018921
6,fitzgerald,176,train,6.396114349365234
6,fitzgerald,176,baum,6.912164092063904
6,fitzgerald,176,thompson,7.758697748184204
6,fitzgerald,176,dickens,6.812495980943952
6,fitzgerald,176,melville,7.1161992814805775
6,fitzgerald,176,wells,6.883722305297852
6,fitzgerald,176,austen,7.081237316131592
6,fitzgerald,176,fitzgerald,6.518226861953735
6,fitzgerald,176,twain,6.984146785736084
6,fitzgerald,177,train,6.362682723999024
6,fitzgerald,177,baum,6.908293724060059
6,fitzgerald,177,thompson,7.766085982322693
6,fitzgerald,177,dickens,6.807447842189244
6,fitzgerald,177,melville,7.114322079552545
6,fitzgerald,177,wells,6.8795976638793945
6,fitzgerald,177,austen,7.080203294754028
6,fitzgerald,177,fitzgerald,6.511343717575073
6,fitzgerald,177,twain,6.986647987365723
6,fitzgerald,178,train,6.342732524871826
6,fitzgerald,178,baum,6.904685020446777
6,fitzgerald,178,thompson,7.758884072303772
6,fitzgerald,178,dickens,6.803482753889901
6,fitzgerald,178,melville,7.110986868540446
6,fitzgerald,178,wells,6.875092585881551
6,fitzgerald,178,austen,7.07536506652832
6,fitzgerald,178,fitzgerald,6.504830360412598
6,fitzgerald,178,twain,6.980874633789062
6,fitzgerald,179,train,6.334963989257813
6,fitzgerald,179,baum,6.9011019468307495
6,fitzgerald,179,thompson,7.744871020317078
6,fitzgerald,179,dickens,6.798138073512486
6,fitzgerald,179,melville,7.104199780358209
6,fitzgerald,179,wells,6.86819855372111
6,fitzgerald,179,austen,7.0688087940216064
6,fitzgerald,179,fitzgerald,6.498085856437683
6,fitzgerald,179,twain,6.967616319656372
6,fitzgerald,180,train,6.341128730773926
6,fitzgerald,180,baum,6.8977673053741455
6,fitzgerald,180,thompson,7.751611232757568
6,fitzgerald,180,dickens,6.7938724756240845
6,fitzgerald,180,melville,7.103810893164741
6,fitzgerald,180,wells,6.865196863810222
6,fitzgerald,180,austen,7.066396713256836
6,fitzgerald,180,fitzgerald,6.491066098213196
6,fitzgerald,180,twain,6.964605379104614
6,fitzgerald,181,train,6.330298995971679
6,fitzgerald,181,baum,6.894147276878357
6,fitzgerald,181,thompson,7.748819589614868
6,fitzgerald,181,dickens,6.791000434330532
6,fitzgerald,181,melville,7.10079828898112
6,fitzgerald,181,wells,6.861242294311523
6,fitzgerald,181,austen,7.062232255935669
6,fitzgerald,181,fitzgerald,6.485251426696777
6,fitzgerald,181,twain,6.962345886230469
6,fitzgerald,182,train,6.350093460083008
6,fitzgerald,182,baum,6.8880521059036255
6,fitzgerald,182,thompson,7.750895380973816
6,fitzgerald,182,dickens,6.784928577286856
6,fitzgerald,182,melville,7.094935046301948
6,fitzgerald,182,wells,6.855788469314575
6,fitzgerald,182,austen,7.058735370635986
6,fitzgerald,182,fitzgerald,6.4784287214279175
6,fitzgerald,182,twain,6.959119033813477
6,fitzgerald,183,train,6.3667093276977536
6,fitzgerald,183,baum,6.886037468910217
6,fitzgerald,183,thompson,7.740716099739075
6,fitzgerald,183,dickens,6.78015068599156
6,fitzgerald,183,melville,7.092083242204454
6,fitzgerald,183,wells,6.849932273228963
6,fitzgerald,183,austen,7.055249214172363
6,fitzgerald,183,fitzgerald,6.471789002418518
6,fitzgerald,183,twain,6.950157976150512
6,fitzgerald,184,train,6.290489673614502
6,fitzgerald,184,baum,6.87914502620697
6,fitzgerald,184,thompson,7.729206323623657
6,fitzgerald,184,dickens,6.774003045899527
6,fitzgerald,184,melville,7.085509141286214
6,fitzgerald,184,wells,6.842419783274333
6,fitzgerald,184,austen,7.048799276351929
6,fitzgerald,184,fitzgerald,6.465126514434815
6,fitzgerald,184,twain,6.941604948043823
6,fitzgerald,185,train,6.274382591247559
6,fitzgerald,185,baum,6.879421472549439
6,fitzgerald,185,thompson,7.716885209083557
6,fitzgerald,185,dickens,6.773577162197658
6,fitzgerald,185,melville,7.083345572153728
6,fitzgerald,185,wells,6.8394473393758135
6,fitzgerald,185,austen,7.045583963394165
6,fitzgerald,185,fitzgerald,6.45936930179596
6,fitzgerald,185,twain,6.930404233932495
6,fitzgerald,186,train,6.284816932678223
6,fitzgerald,186,baum,6.875823378562927
6,fitzgerald,186,thompson,7.71421205997467
6,fitzgerald,186,dickens,6.770580445017133
6,fitzgerald,186,melville,7.081720299190945
6,fitzgerald,186,wells,6.835076570510864
6,fitzgerald,186,austen,7.042532444000244
6,fitzgerald,186,fitzgerald,6.452742338180542
6,fitzgerald,186,twain,6.922550964355469
6,fitzgerald,187,train,6.287279796600342
6,fitzgerald,187,baum,6.872061610221863
6,fitzgerald,187,thompson,7.708541989326477
6,fitzgerald,187,dickens,6.76590941633497
6,fitzgerald,187,melville,7.078320026397705
6,fitzgerald,187,wells,6.830408096313477
6,fitzgerald,187,austen,7.040004014968872
6,fitzgerald,187,fitzgerald,6.44721269607544
6,fitzgerald,187,twain,6.916963815689087
6,fitzgerald,188,train,6.281605529785156
6,fitzgerald,188,baum,6.866740822792053
6,fitzgerald,188,thompson,7.718646049499512
6,fitzgerald,188,dickens,6.760380165917533
6,fitzgerald,188,melville,7.076075553894043
6,fitzgerald,188,wells,6.826349814732869
6,fitzgerald,188,austen,7.036829710006714
6,fitzgerald,188,fitzgerald,6.440940737724304
6,fitzgerald,188,twain,6.920682430267334
6,fitzgerald,189,train,6.29903392791748
6,fitzgerald,189,baum,6.863090991973877
6,fitzgerald,189,thompson,7.706623554229736
6,fitzgerald,189,dickens,6.755398614065988
6,fitzgerald,189,melville,7.0709608395894366
6,fitzgerald,189,wells,6.820964415868123
6,fitzgerald,189,austen,7.032144546508789
6,fitzgerald,189,fitzgerald,6.434795379638672
6,fitzgerald,189,twain,6.9112707614898685
6,fitzgerald,190,train,6.246754837036133
6,fitzgerald,190,baum,6.856300473213196
6,fitzgerald,190,thompson,7.704755663871765
6,fitzgerald,190,dickens,6.749834452356611
6,fitzgerald,190,melville,7.065074655744764
6,fitzgerald,190,wells,6.8153901894887285
6,fitzgerald,190,austen,7.028075218200684
6,fitzgerald,190,fitzgerald,6.428264260292053
6,fitzgerald,190,twain,6.909146213531495
6,fitzgerald,191,train,6.22952184677124
6,fitzgerald,191,baum,6.856410264968872
6,fitzgerald,191,thompson,7.701317667961121
6,fitzgerald,191,dickens,6.74789115360805
6,fitzgerald,191,melville,7.0658630794949
6,fitzgerald,191,wells,6.813410520553589
6,fitzgerald,191,austen,7.025712251663208
6,fitzgerald,191,fitzgerald,6.421909689903259
6,fitzgerald,191,twain,6.897681188583374
6,fitzgerald,192,train,6.228776168823242
6,fitzgerald,192,baum,6.852690696716309
6,fitzgerald,192,thompson,7.6822669506073
6,fitzgerald,192,dickens,6.745361481394086
6,fitzgerald,192,melville,7.061633427937825
6,fitzgerald,192,wells,6.807994922002156
6,fitzgerald,192,austen,7.021814346313477
6,fitzgerald,192,fitzgerald,6.41581654548645
6,fitzgerald,192,twain,6.879359674453736
6,fitzgerald,193,train,6.258909702301025
6,fitzgerald,193,baum,6.8474180698394775
6,fitzgerald,193,thompson,7.680761933326721
6,fitzgerald,193,dickens,6.738353780337742
6,fitzgerald,193,melville,7.055943542056614
6,fitzgerald,193,wells,6.802494287490845
6,fitzgerald,193,austen,7.014944553375244
6,fitzgerald,193,fitzgerald,6.407909631729126
6,fitzgerald,193,twain,6.880739450454712
6,fitzgerald,194,train,6.23655891418457
6,fitzgerald,194,baum,6.841648817062378
6,fitzgerald,194,thompson,7.692044615745544
6,fitzgerald,194,dickens,6.7313850436891824
6,fitzgerald,194,melville,7.050491650899251
6,fitzgerald,194,wells,6.797758340835571
6,fitzgerald,194,austen,7.012619018554688
6,fitzgerald,194,fitzgerald,6.401956677436829
6,fitzgerald,194,twain,6.885780096054077
6,fitzgerald,195,train,6.2130271911621096
6,fitzgerald,195,baum,6.844034194946289
6,fitzgerald,195,thompson,7.676207065582275
6,fitzgerald,195,dickens,6.732734339577811
6,fitzgerald,195,melville,7.052272955576579
6,fitzgerald,195,wells,6.79617714881897
6,fitzgerald,195,austen,7.012392282485962
6,fitzgerald,195,fitzgerald,6.396334171295166
6,fitzgerald,195,twain,6.871917247772217
6,fitzgerald,196,train,6.186811637878418
6,fitzgerald,196,baum,6.837194323539734
6,fitzgerald,196,thompson,7.682821750640869
6,fitzgerald,196,dickens,6.725860817091806
6,fitzgerald,196,melville,7.048091623518202
6,fitzgerald,196,wells,6.790493011474609
6,fitzgerald,196,austen,7.008287191390991
6,fitzgerald,196,fitzgerald,6.389328718185425
6,fitzgerald,196,twain,6.875787305831909
6,fitzgerald,197,train,6.175953674316406
6,fitzgerald,197,baum,6.841329097747803
6,fitzgerald,197,thompson,7.639598846435547
6,fitzgerald,197,dickens,6.728715607098171
6,fitzgerald,197,melville,7.046820004781087
6,fitzgerald,197,wells,6.786948919296265
6,fitzgerald,197,austen,7.0025129318237305
6,fitzgerald,197,fitzgerald,6.385481238365173
6,fitzgerald,197,twain,6.851466274261474
6,fitzgerald,198,train,6.174269104003907
6,fitzgerald,198,baum,6.83263623714447
6,fitzgerald,198,thompson,7.650503754615784
6,fitzgerald,198,dickens,6.719130056244986
6,fitzgerald,198,melville,7.040553940667047
6,fitzgerald,198,wells,6.780674695968628
6,fitzgerald,198,austen,6.997076511383057
6,fitzgerald,198,fitzgerald,6.3771244287490845
6,fitzgerald,198,twain,6.849265146255493
6,fitzgerald,199,train,6.193942642211914
6,fitzgerald,199,baum,6.825256109237671
6,fitzgerald,199,thompson,7.667579770088196
6,fitzgerald,199,dickens,6.711833102362497
6,fitzgerald,199,melville,7.036550945705837
6,fitzgerald,199,wells,6.776474952697754
6,fitzgerald,199,austen,6.9950573444366455
6,fitzgerald,199,fitzgerald,6.370818734169006
6,fitzgerald,199,twain,6.857357740402222
6,fitzgerald,200,train,6.178364276885986
6,fitzgerald,200,baum,6.821597456932068
6,fitzgerald,200,thompson,7.664861440658569
6,fitzgerald,200,dickens,6.706714630126953
6,fitzgerald,200,melville,7.033634980519612
6,fitzgerald,200,wells,6.772322416305542
6,fitzgerald,200,austen,6.991051435470581
6,fitzgerald,200,fitzgerald,6.364842414855957
6,fitzgerald,200,twain,6.851335525512695
6,fitzgerald,201,train,6.22033462524414
6,fitzgerald,201,baum,6.819886326789856
6,fitzgerald,201,thompson,7.644389510154724
6,fitzgerald,201,dickens,6.702667440686907
6,fitzgerald,201,melville,7.028800063663059
6,fitzgerald,201,wells,6.766069650650024
6,fitzgerald,201,austen,6.985529899597168
6,fitzgerald,201,fitzgerald,6.358534216880798
6,fitzgerald,201,twain,6.838441324234009
6,fitzgerald,202,train,6.186129379272461
6,fitzgerald,202,baum,6.821049451828003
6,fitzgerald,202,thompson,7.623318672180176
6,fitzgerald,202,dickens,6.704132097108023
6,fitzgerald,202,melville,7.029482417636448
6,fitzgerald,202,wells,6.762160460154216
6,fitzgerald,202,austen,6.9822962284088135
6,fitzgerald,202,fitzgerald,6.355014801025391
6,fitzgerald,202,twain,6.821636390686035
6,fitzgerald,203,train,6.159292697906494
6,fitzgerald,203,baum,6.81897759437561
6,fitzgerald,203,thompson,7.613546848297119
6,fitzgerald,203,dickens,6.698144469942365
6,fitzgerald,203,melville,7.026084687974718
6,fitzgerald,203,wells,6.759742259979248
6,fitzgerald,203,austen,6.976311683654785
6,fitzgerald,203,fitzgerald,6.349529504776001
6,fitzgerald,203,twain,6.814807415008545
6,fitzgerald,204,train,6.133496952056885
6,fitzgerald,204,baum,6.808936238288879
6,fitzgerald,204,thompson,7.627540111541748
6,fitzgerald,204,dickens,6.689018981797354
6,fitzgerald,204,melville,7.017973846859402
6,fitzgerald,204,wells,6.752376476923625
6,fitzgerald,204,austen,6.972153186798096
6,fitzgerald,204,fitzgerald,6.342370510101318
6,fitzgerald,204,twain,6.820161247253418
6,fitzgerald,205,train,6.1389518737792965
6,fitzgerald,205,baum,6.808131814002991
6,fitzgerald,205,thompson,7.622720003128052
6,fitzgerald,205,dickens,6.687926581927708
6,fitzgerald,205,melville,7.019076082441542
6,fitzgerald,205,wells,6.750784476598104
6,fitzgerald,205,austen,6.971609592437744
6,fitzgerald,205,fitzgerald,6.337832450866699
6,fitzgerald,205,twain,6.815160131454467
6,fitzgerald,206,train,6.113802909851074
6,fitzgerald,206,baum,6.805845737457275
6,fitzgerald,206,thompson,7.619294762611389
6,fitzgerald,206,dickens,6.68465793132782
6,fitzgerald,206,melville,7.01783635881212
6,fitzgerald,206,wells,6.747570832570394
6,fitzgerald,206,austen,6.967248201370239
6,fitzgerald,206,fitzgerald,6.331531763076782
6,fitzgerald,206,twain,6.810714387893677
6,fitzgerald,207,train,6.13906078338623
6,fitzgerald,207,baum,6.792646288871765
6,fitzgerald,207,thompson,7.654195666313171
6,fitzgerald,207,dickens,6.6746635266712735
6,fitzgerald,207,melville,7.009106053246392
6,fitzgerald,207,wells,6.740543683369954
6,fitzgerald,207,austen,6.966220378875732
6,fitzgerald,207,fitzgerald,6.325457334518433
6,fitzgerald,207,twain,6.830535268783569
6,fitzgerald,208,train,6.136894226074219
6,fitzgerald,208,baum,6.796045422554016
6,fitzgerald,208,thompson,7.632050275802612
6,fitzgerald,208,dickens,6.6736423798969815
6,fitzgerald,208,melville,7.009730762905544
6,fitzgerald,208,wells,6.7382809321085615
6,fitzgerald,208,austen,6.963980436325073
6,fitzgerald,208,fitzgerald,6.319604158401489
6,fitzgerald,208,twain,6.810874271392822
6,fitzgerald,209,train,6.133638095855713
6,fitzgerald,209,baum,6.797070264816284
6,fitzgerald,209,thompson,7.5983418226242065
6,fitzgerald,209,dickens,6.6748858860560825
6,fitzgerald,209,melville,7.007596174875896
6,fitzgerald,209,wells,6.733289957046509
6,fitzgerald,209,austen,6.957921743392944
6,fitzgerald,209,fitzgerald,6.315401673316956
6,fitzgerald,209,twain,6.793986988067627
6,fitzgerald,210,train,6.146703910827637
6,fitzgerald,210,baum,6.785918354988098
6,fitzgerald,210,thompson,7.633027791976929
6,fitzgerald,210,dickens,6.665365968431745
6,fitzgerald,210,melville,7.000603569878472
6,fitzgerald,210,wells,6.726776758829753
6,fitzgerald,210,austen,6.954314231872559
6,fitzgerald,210,fitzgerald,6.308585524559021
6,fitzgerald,210,twain,6.811772155761719
6,fitzgerald,211,train,6.096224308013916
6,fitzgerald,211,baum,6.789486289024353
6,fitzgerald,211,thompson,7.605454087257385
6,fitzgerald,211,dickens,6.666633691106524
6,fitzgerald,211,melville,7.002673519982232
6,fitzgerald,211,wells,6.726733048756917
6,fitzgerald,211,austen,6.9527907371521
6,fitzgerald,211,fitzgerald,6.304143190383911
6,fitzgerald,211,twain,6.788387537002564
6,fitzgerald,212,train,6.07581205368042
6,fitzgerald,212,baum,6.785806775093079
6,fitzgerald,212,thompson,7.583373308181763
6,fitzgerald,212,dickens,6.661114760807583
6,fitzgerald,212,melville,6.998030291663276
6,fitzgerald,212,wells,6.720173597335815
6,fitzgerald,212,austen,6.946528196334839
6,fitzgerald,212,fitzgerald,6.296583533287048
6,fitzgerald,212,twain,6.77828426361084
6,fitzgerald,213,train,6.097554683685303
6,fitzgerald,213,baum,6.778016567230225
6,fitzgerald,213,thompson,7.620303153991699
6,fitzgerald,213,dickens,6.6533990246909
6,fitzgerald,213,melville,6.993134710523817
6,fitzgerald,213,wells,6.717768828074138
6,fitzgerald,213,austen,6.948055744171143
6,fitzgerald,213,fitzgerald,6.291534423828125
6,fitzgerald,213,twain,6.798682785034179
6,fitzgerald,214,train,6.085215473175049
6,fitzgerald,214,baum,6.780097126960754
6,fitzgerald,214,thompson,7.5872660875320435
6,fitzgerald,214,dickens,6.652428541864667
6,fitzgerald,214,melville,6.991691218482123
6,fitzgerald,214,wells,6.712740977605184
6,fitzgerald,214,austen,6.939168691635132
6,fitzgerald,214,fitzgerald,6.284839153289795
6,fitzgerald,214,twain,6.773739147186279
6,fitzgerald,215,train,6.04624490737915
6,fitzgerald,215,baum,6.772332072257996
6,fitzgerald,215,thompson,7.597833514213562
6,fitzgerald,215,dickens,6.647610204560416
6,fitzgerald,215,melville,6.988845348358154
6,fitzgerald,215,wells,6.707998116811116
6,fitzgerald,215,austen,6.93997049331665
6,fitzgerald,215,fitzgerald,6.278739094734192
6,fitzgerald,215,twain,6.774287557601928
6,fitzgerald,216,train,6.097290992736816
6,fitzgerald,216,baum,6.772040486335754
6,fitzgerald,216,thompson,7.572935938835144
6,fitzgerald,216,dickens,6.646445546831403
6,fitzgerald,216,melville,6.985348012712267
6,fitzgerald,216,wells,6.704781770706177
6,fitzgerald,216,austen,6.934243679046631
6,fitzgerald,216,fitzgerald,6.2740209102630615
6,fitzgerald,216,twain,6.761777591705322
6,fitzgerald,217,train,6.066894149780273
6,fitzgerald,217,baum,6.772655248641968
6,fitzgerald,217,thompson,7.561359167098999
6,fitzgerald,217,dickens,6.643642612865993
6,fitzgerald,217,melville,6.984302732679579
6,fitzgerald,217,wells,6.701929330825806
6,fitzgerald,217,austen,6.931790113449097
6,fitzgerald,217,fitzgerald,6.269114851951599
6,fitzgerald,217,twain,6.751692867279052
6,fitzgerald,218,train,6.03673267364502
6,fitzgerald,218,baum,6.768142461776733
6,fitzgerald,218,thompson,7.574767351150513
6,fitzgerald,218,dickens,6.639770269393921
6,fitzgerald,218,melville,6.982133123609755
6,fitzgerald,218,wells,6.699270486831665
6,fitzgerald,218,austen,6.928266525268555
6,fitzgerald,218,fitzgerald,6.264033675193787
6,fitzgerald,218,twain,6.762128067016602
6,fitzgerald,219,train,6.042850112915039
6,fitzgerald,219,baum,6.763440012931824
6,fitzgerald,219,thompson,7.583978652954102
6,fitzgerald,219,dickens,6.6329003402165005
6,fitzgerald,219,melville,6.979204654693604
6,fitzgerald,219,wells,6.695173819859822
6,fitzgerald,219,austen,6.926652431488037
6,fitzgerald,219,fitzgerald,6.258374810218811
6,fitzgerald,219,twain,6.7614661693573
6,fitzgerald,220,train,6.064032173156738
6,fitzgerald,220,baum,6.753444075584412
6,fitzgerald,220,thompson,7.6167885065078735
6,fitzgerald,220,dickens,6.625277638435364
6,fitzgerald,220,melville,6.974269549051921
6,fitzgerald,220,wells,6.6903761227925616
6,fitzgerald,220,austen,6.924209833145142
6,fitzgerald,220,fitzgerald,6.253262877464294
6,fitzgerald,220,twain,6.778609752655029
6,fitzgerald,221,train,6.023507404327392
6,fitzgerald,221,baum,6.752932190895081
6,fitzgerald,221,thompson,7.587889432907104
6,fitzgerald,221,dickens,6.62290358543396
6,fitzgerald,221,melville,6.970961464775933
6,fitzgerald,221,wells,6.685449918111165
6,fitzgerald,221,austen,6.916216611862183
6,fitzgerald,221,fitzgerald,6.24654746055603
6,fitzgerald,221,twain,6.761654615402222
6,fitzgerald,222,train,6.054031944274902
6,fitzgerald,222,baum,6.753680109977722
6,fitzgerald,222,thompson,7.558743238449097
6,fitzgerald,222,dickens,6.623112201690674
6,fitzgerald,222,melville,6.970722092522515
6,fitzgerald,222,wells,6.683645248413086
6,fitzgerald,222,austen,6.915388345718384
6,fitzgerald,222,fitzgerald,6.242845773696899
6,fitzgerald,222,twain,6.745728015899658
6,fitzgerald,223,train,6.05205078125
6,fitzgerald,223,baum,6.752500057220459
6,fitzgerald,223,thompson,7.548598885536194
6,fitzgerald,223,dickens,6.620164564677647
6,fitzgerald,223,melville,6.968156814575195
6,fitzgerald,223,wells,6.678921620051066
6,fitzgerald,223,austen,6.909801006317139
6,fitzgerald,223,fitzgerald,6.237472057342529
6,fitzgerald,223,twain,6.738218879699707
6,fitzgerald,224,train,6.020151996612549
6,fitzgerald,224,baum,6.749734878540039
6,fitzgerald,224,thompson,7.54450511932373
6,fitzgerald,224,dickens,6.617409910474505
6,fitzgerald,224,melville,6.965771092308892
6,fitzgerald,224,wells,6.676684856414795
6,fitzgerald,224,austen,6.907580137252808
6,fitzgerald,224,fitzgerald,6.233453392982483
6,fitzgerald,224,twain,6.7374587059021
6,fitzgerald,225,train,6.043883895874023
6,fitzgerald,225,baum,6.746278285980225
6,fitzgerald,225,thompson,7.548053026199341
6,fitzgerald,225,dickens,6.612975665501186
6,fitzgerald,225,melville,6.964261531829834
6,fitzgerald,225,wells,6.673225561777751
6,fitzgerald,225,austen,6.903611421585083
6,fitzgerald,225,fitzgerald,6.229095935821533
6,fitzgerald,225,twain,6.733699989318848
6,fitzgerald,226,train,5.969117736816406
6,fitzgerald,226,baum,6.74069619178772
6,fitzgerald,226,thompson,7.541388273239136
6,fitzgerald,226,dickens,6.605923635619027
6,fitzgerald,226,melville,6.956284046173096
6,fitzgerald,226,wells,6.666651964187622
6,fitzgerald,226,austen,6.899609327316284
6,fitzgerald,226,fitzgerald,6.222577095031738
6,fitzgerald,226,twain,6.730180454254151
6,fitzgerald,227,train,5.9773664474487305
6,fitzgerald,227,baum,6.73895800113678
6,fitzgerald,227,thompson,7.547895550727844
6,fitzgerald,227,dickens,6.604396428380694
6,fitzgerald,227,melville,6.958124266730414
6,fitzgerald,227,wells,6.665527741114299
6,fitzgerald,227,austen,6.900723934173584
6,fitzgerald,227,fitzgerald,6.217931032180786
6,fitzgerald,227,twain,6.731428098678589
6,fitzgerald,228,train,5.976777076721191
6,fitzgerald,228,baum,6.730220317840576
6,fitzgerald,228,thompson,7.569008708000183
6,fitzgerald,228,dickens,6.59371166569846
6,fitzgerald,228,melville,6.951842096116808
6,fitzgerald,228,wells,6.6607983112335205
6,fitzgerald,228,austen,6.896445274353027
6,fitzgerald,228,fitzgerald,6.2117087841033936
6,fitzgerald,228,twain,6.7365823745727536
6,fitzgerald,229,train,5.942810344696045
6,fitzgerald,229,baum,6.732231616973877
6,fitzgerald,229,thompson,7.534508109092712
6,fitzgerald,229,dickens,6.59626761504582
6,fitzgerald,229,melville,6.953029049767388
6,fitzgerald,229,wells,6.657184362411499
6,fitzgerald,229,austen,6.891730546951294
6,fitzgerald,229,fitzgerald,6.2071051597595215
6,fitzgerald,229,twain,6.719277000427246
6,fitzgerald,230,train,5.989372062683105
6,fitzgerald,230,baum,6.722818851470947
6,fitzgerald,230,thompson,7.536553144454956
6,fitzgerald,230,dickens,6.586665340832302
6,fitzgerald,230,melville,6.943456278906928
6,fitzgerald,230,wells,6.650249322255452
6,fitzgerald,230,austen,6.88561224937439
6,fitzgerald,230,fitzgerald,6.200622916221619
6,fitzgerald,230,twain,6.7177086353302
