seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,231,fitzgerald,7.108395576477051
6,wells,231,twain,7.3609192848205565
6,wells,232,train,6.654182434082031
6,wells,232,baum,7.185807466506958
6,wells,232,thompson,8.085229992866516
6,wells,232,dickens,7.160138487815857
6,wells,232,melville,7.298884974585639
6,wells,232,wells,6.967384497324626
6,wells,232,austen,7.24441123008728
6,wells,232,fitzgerald,7.105324029922485
6,wells,232,twain,7.360294389724731
6,wells,233,train,6.6144711176554365
6,wells,233,baum,7.180516839027405
6,wells,233,thompson,8.089383602142334
6,wells,233,dickens,7.154067890984671
6,wells,233,melville,7.295095814598931
6,wells,233,wells,6.961745897928874
6,wells,233,austen,7.239179611206055
6,wells,233,fitzgerald,7.100414752960205
6,wells,233,twain,7.356829023361206
6,wells,234,train,6.641080379486084
6,wells,234,baum,7.177377343177795
6,wells,234,thompson,8.082365989685059
6,wells,234,dickens,7.153885364532471
6,wells,234,melville,7.292442586686876
6,wells,234,wells,6.957922617594401
6,wells,234,austen,7.237364768981934
6,wells,234,fitzgerald,7.096539258956909
6,wells,234,twain,7.353471517562866
6,wells,235,train,6.651417414347331
6,wells,235,baum,7.173161268234253
6,wells,235,thompson,8.080312132835388
6,wells,235,dickens,7.145618098122733
6,wells,235,melville,7.2858620749579535
6,wells,235,wells,6.952344497044881
6,wells,235,austen,7.231234073638916
6,wells,235,fitzgerald,7.091227054595947
6,wells,235,twain,7.348549318313599
6,wells,236,train,6.647091706593831
6,wells,236,baum,7.170211672782898
6,wells,236,thompson,8.078656077384949
6,wells,236,dickens,7.144193802561079
6,wells,236,melville,7.284241517384847
6,wells,236,wells,6.948606093724568
6,wells,236,austen,7.229339361190796
6,wells,236,fitzgerald,7.087484121322632
6,wells,236,twain,7.345664691925049
6,wells,237,train,6.613129456837972
6,wells,237,baum,7.166364669799805
6,wells,237,thompson,8.07712972164154
6,wells,237,dickens,7.142703209604536
6,wells,237,melville,7.281232092115614
6,wells,237,wells,6.945365190505981
6,wells,237,austen,7.226726055145264
6,wells,237,fitzgerald,7.083819508552551
6,wells,237,twain,7.344445705413818
6,wells,238,train,6.648600260416667
6,wells,238,baum,7.163732767105103
6,wells,238,thompson,8.074448585510254
6,wells,238,dickens,7.138483473232815
6,wells,238,melville,7.277635945214166
6,wells,238,wells,6.941065549850464
6,wells,238,austen,7.223870754241943
6,wells,238,fitzgerald,7.08060896396637
6,wells,238,twain,7.339177989959717
6,wells,239,train,6.620732307434082
6,wells,239,baum,7.16095781326294
6,wells,239,thompson,8.069350123405457
6,wells,239,dickens,7.137203165463039
6,wells,239,melville,7.275133026970757
6,wells,239,wells,6.937016566594441
6,wells,239,austen,7.2202770709991455
6,wells,239,fitzgerald,7.076826095581055
6,wells,239,twain,7.335660219192505
6,wells,240,train,6.617387612660726
6,wells,240,baum,7.1581127643585205
6,wells,240,thompson,8.068045616149902
6,wells,240,dickens,7.132534027099609
6,wells,240,melville,7.271383868323432
6,wells,240,wells,6.932852506637573
6,wells,240,austen,7.215691566467285
6,wells,240,fitzgerald,7.073487997055054
6,wells,240,twain,7.331561088562012
6,wells,241,train,6.607697327931722
6,wells,241,baum,7.156459331512451
6,wells,241,thompson,8.064473390579224
6,wells,241,dickens,7.13351139000484
6,wells,241,melville,7.27129586537679
6,wells,241,wells,6.930676539738973
6,wells,241,austen,7.215685129165649
6,wells,241,fitzgerald,7.071326732635498
6,wells,241,twain,7.330434417724609
6,wells,242,train,6.581597328186035
6,wells,242,baum,7.152494192123413
6,wells,242,thompson,8.061051607131958
6,wells,242,dickens,7.1290501696722846
6,wells,242,melville,7.266437795427111
6,wells,242,wells,6.925204435984294
6,wells,242,austen,7.210171222686768
6,wells,242,fitzgerald,7.066800713539124
6,wells,242,twain,7.3245360374450685
6,wells,243,train,6.604079882303874
6,wells,243,baum,7.148415684700012
6,wells,243,thompson,8.062438488006592
6,wells,243,dickens,7.124710781233651
6,wells,243,melville,7.262296358744304
6,wells,243,wells,6.920740286509196
6,wells,243,austen,7.2070698738098145
6,wells,243,fitzgerald,7.062505841255188
6,wells,243,twain,7.322695875167847
6,wells,244,train,6.588666598002116
6,wells,244,baum,7.14456844329834
6,wells,244,thompson,8.05724561214447
6,wells,244,dickens,7.121101600783212
6,wells,244,melville,7.258206897311741
6,wells,244,wells,6.916491111119588
6,wells,244,austen,7.203331232070923
6,wells,244,fitzgerald,7.058658003807068
6,wells,244,twain,7.317338466644287
6,wells,245,train,6.569033940633138
6,wells,245,baum,7.143078923225403
6,wells,245,thompson,8.048241019248962
6,wells,245,dickens,7.121236068861825
6,wells,245,melville,7.257054011027018
6,wells,245,wells,6.913108507792155
6,wells,245,austen,7.200774669647217
6,wells,245,fitzgerald,7.056344509124756
6,wells,245,twain,7.311246681213379
6,wells,246,train,6.573862870534261
6,wells,246,baum,7.138361573219299
6,wells,246,thompson,8.053762793540955
6,wells,246,dickens,7.116770948682513
6,wells,246,melville,7.253835148281521
6,wells,246,wells,6.908821105957031
6,wells,246,austen,7.197956085205078
6,wells,246,fitzgerald,7.051501989364624
6,wells,246,twain,7.312469339370727
6,wells,247,train,6.592332204182942
6,wells,247,baum,7.135225892066956
6,wells,247,thompson,8.047348022460938
6,wells,247,dickens,7.114474279539926
6,wells,247,melville,7.2497116194831
6,wells,247,wells,6.9042783578236895
6,wells,247,austen,7.193617343902588
6,wells,247,fitzgerald,7.048438787460327
6,wells,247,twain,7.306682586669922
6,wells,248,train,6.6005198160807295
6,wells,248,baum,7.135376453399658
6,wells,248,thompson,8.039473056793213
6,wells,248,dickens,7.112780570983887
6,wells,248,melville,7.247260040707058
6,wells,248,wells,6.901795148849487
6,wells,248,austen,7.191134691238403
6,wells,248,fitzgerald,7.045585989952087
6,wells,248,twain,7.302485084533691
6,wells,249,train,6.556002140045166
6,wells,249,baum,7.129664897918701
6,wells,249,thompson,8.040542721748352
6,wells,249,dickens,7.109613588878086
6,wells,249,melville,7.24384880065918
6,wells,249,wells,6.8963706493377686
6,wells,249,austen,7.186989784240723
6,wells,249,fitzgerald,7.041983485221863
6,wells,249,twain,7.299475479125976
6,wells,250,train,6.559975624084473
6,wells,250,baum,7.127919912338257
6,wells,250,thompson,8.035866856575012
6,wells,250,dickens,7.107321722166879
6,wells,250,melville,7.241114245520698
6,wells,250,wells,6.893664916356404
6,wells,250,austen,7.18541431427002
6,wells,250,fitzgerald,7.038632392883301
6,wells,250,twain,7.295742750167847
6,wells,251,train,6.5321221351623535
6,wells,251,baum,7.124802947044373
6,wells,251,thompson,8.037208557128906
6,wells,251,dickens,7.103956631251744
6,wells,251,melville,7.23841487036811
6,wells,251,wells,6.88902219136556
6,wells,251,austen,7.182116508483887
6,wells,251,fitzgerald,7.0350102186203
6,wells,251,twain,7.294599962234497
6,wells,252,train,6.526904582977295
6,wells,252,baum,7.122066020965576
6,wells,252,thompson,8.025119185447693
6,wells,252,dickens,7.101343035697937
6,wells,252,melville,7.233364635043674
6,wells,252,wells,6.884710868199666
6,wells,252,austen,7.178200960159302
6,wells,252,fitzgerald,7.031798362731934
6,wells,252,twain,7.2851050853729244
6,wells,253,train,6.546326478322347
6,wells,253,baum,7.119622707366943
6,wells,253,thompson,8.025614738464355
6,wells,253,dickens,7.102166073662894
6,wells,253,melville,7.234383636050754
6,wells,253,wells,6.882924318313599
6,wells,253,austen,7.178664922714233
6,wells,253,fitzgerald,7.029064178466797
6,wells,253,twain,7.287025499343872
6,wells,254,train,6.555099805196126
6,wells,254,baum,7.117111921310425
6,wells,254,thompson,8.016823649406433
6,wells,254,dickens,7.095649923597064
6,wells,254,melville,7.227199130588108
6,wells,254,wells,6.876362641652425
6,wells,254,austen,7.17188024520874
6,wells,254,fitzgerald,7.02479350566864
6,wells,254,twain,7.276813316345215
6,wells,255,train,6.511739730834961
6,wells,255,baum,7.115441083908081
6,wells,255,thompson,8.013641119003296
6,wells,255,dickens,7.096138375146048
6,wells,255,melville,7.227842648824056
6,wells,255,wells,6.873750845591228
6,wells,255,austen,7.170421361923218
6,wells,255,fitzgerald,7.022754430770874
6,wells,255,twain,7.27542781829834
6,wells,256,train,6.523111661275228
6,wells,256,baum,7.110323786735535
6,wells,256,thompson,8.013550281524658
6,wells,256,dickens,7.093213081359863
6,wells,256,melville,7.224077542622884
6,wells,256,wells,6.869967063268025
6,wells,256,austen,7.168044328689575
6,wells,256,fitzgerald,7.018274426460266
6,wells,256,twain,7.274425363540649
6,wells,257,train,6.495451132456462
6,wells,257,baum,7.108685612678528
6,wells,257,thompson,8.003113746643066
6,wells,257,dickens,7.089722531182425
6,wells,257,melville,7.219506581624349
6,wells,257,wells,6.865784168243408
6,wells,257,austen,7.163861989974976
6,wells,257,fitzgerald,7.015348434448242
6,wells,257,twain,7.266033077239991
6,wells,258,train,6.520490328470866
6,wells,258,baum,7.107188582420349
6,wells,258,thompson,7.999356269836426
6,wells,258,dickens,7.088823335511344
6,wells,258,melville,7.219127019246419
6,wells,258,wells,6.862388213475545
6,wells,258,austen,7.161747932434082
6,wells,258,fitzgerald,7.011982679367065
6,wells,258,twain,7.263732242584228
6,wells,259,train,6.501210371653239
6,wells,259,baum,7.105976819992065
6,wells,259,thompson,7.990082621574402
6,wells,259,dickens,7.085523622376578
6,wells,259,melville,7.215771993001302
6,wells,259,wells,6.85851510365804
6,wells,259,austen,7.158000469207764
6,wells,259,fitzgerald,7.009072780609131
6,wells,259,twain,7.254783391952515
6,wells,260,train,6.514108657836914
6,wells,260,baum,7.099362850189209
6,wells,260,thompson,7.992378234863281
6,wells,260,dickens,7.08278226852417
6,wells,260,melville,7.212715095943874
6,wells,260,wells,6.855023781458537
6,wells,260,austen,7.155863285064697
6,wells,260,fitzgerald,7.004957318305969
6,wells,260,twain,7.255096387863159
6,wells,261,train,6.504712104797363
6,wells,261,baum,7.101388692855835
6,wells,261,thompson,7.975315570831299
6,wells,261,dickens,7.082319055284772
6,wells,261,melville,7.210070451100667
6,wells,261,wells,6.851599375406901
6,wells,261,austen,7.152904272079468
6,wells,261,fitzgerald,7.002391815185547
6,wells,261,twain,7.2424053192138675
6,wells,262,train,6.4765825271606445
6,wells,262,baum,7.091702222824097
6,wells,262,thompson,7.9991947412490845
6,wells,262,dickens,7.072985104152134
6,wells,262,melville,7.205470561981201
6,wells,262,wells,6.846214612325032
6,wells,262,austen,7.15074610710144
6,wells,262,fitzgerald,6.997316479682922
6,wells,262,twain,7.252101087570191
6,wells,263,train,6.48272164662679
6,wells,263,baum,7.090775728225708
6,wells,263,thompson,7.979737401008606
6,wells,263,dickens,7.075245210102627
6,wells,263,melville,7.203152815500896
6,wells,263,wells,6.84232219060262
6,wells,263,austen,7.1486217975616455
6,wells,263,fitzgerald,6.993863344192505
6,wells,263,twain,7.239846134185791
6,wells,264,train,6.482436180114746
6,wells,264,baum,7.090458035469055
6,wells,264,thompson,7.966550588607788
6,wells,264,dickens,7.073750087193081
6,wells,264,melville,7.200789292653401
6,wells,264,wells,6.840335925420125
6,wells,264,austen,7.142971515655518
6,wells,264,fitzgerald,6.991946578025818
6,wells,264,twain,7.231057262420654
6,wells,265,train,6.490837574005127
6,wells,265,baum,7.086924076080322
6,wells,265,thompson,7.973181843757629
6,wells,265,dickens,7.069390484264919
6,wells,265,melville,7.199843777550592
6,wells,265,wells,6.836087465286255
6,wells,265,austen,7.1438188552856445
6,wells,265,fitzgerald,6.987739205360413
6,wells,265,twain,7.2309410572052
6,wells,266,train,6.477713584899902
6,wells,266,baum,7.084983348846436
6,wells,266,thompson,7.95578670501709
6,wells,266,dickens,7.069456713540213
6,wells,266,melville,7.196010854509142
6,wells,266,wells,6.8325841426849365
6,wells,266,austen,7.138705015182495
6,wells,266,fitzgerald,6.9852741956710815
6,wells,266,twain,7.218201684951782
6,wells,267,train,6.4514156977335615
6,wells,267,baum,7.082156300544739
6,wells,267,thompson,7.9604809284210205
6,wells,267,dickens,7.065007618495396
6,wells,267,melville,7.193911552429199
6,wells,267,wells,6.828330039978027
6,wells,267,austen,7.135990619659424
6,wells,267,fitzgerald,6.980082869529724
6,wells,267,twain,7.218928575515747
6,wells,268,train,6.476069609324138
6,wells,268,baum,7.075360298156738
6,wells,268,thompson,7.967747449874878
6,wells,268,dickens,7.060740794454302
6,wells,268,melville,7.18961434894138
6,wells,268,wells,6.82290522257487
6,wells,268,austen,7.133581876754761
6,wells,268,fitzgerald,6.9760422706604
6,wells,268,twain,7.219708442687988
6,wells,269,train,6.450768947601318
6,wells,269,baum,7.07598352432251
6,wells,269,thompson,7.949180483818054
6,wells,269,dickens,7.05971850667681
6,wells,269,melville,7.1869691212972
6,wells,269,wells,6.820970853169759
6,wells,269,austen,7.12833046913147
6,wells,269,fitzgerald,6.973574280738831
6,wells,269,twain,7.208620214462281
6,wells,270,train,6.42214568456014
6,wells,270,baum,7.076389193534851
6,wells,270,thompson,7.943904519081116
6,wells,270,dickens,7.059270450047085
6,wells,270,melville,7.187519709269206
6,wells,270,wells,6.817042827606201
6,wells,270,austen,7.127675294876099
6,wells,270,fitzgerald,6.970727205276489
6,wells,270,twain,7.204612159729004
6,wells,271,train,6.47232723236084
6,wells,271,baum,7.070071220397949
6,wells,271,thompson,7.942000508308411
6,wells,271,dickens,7.053173967770168
6,wells,271,melville,7.180326991611057
6,wells,271,wells,6.812288999557495
6,wells,271,austen,7.121883869171143
6,wells,271,fitzgerald,6.966953277587891
6,wells,271,twain,7.201350975036621
6,wells,272,train,6.441484451293945
6,wells,272,baum,7.070672512054443
6,wells,272,thompson,7.938789486885071
6,wells,272,dickens,7.056048972266061
6,wells,272,melville,7.181747330559625
6,wells,272,wells,6.811824401219686
6,wells,272,austen,7.122989654541016
6,wells,272,fitzgerald,6.965770840644836
6,wells,272,twain,7.203355169296264
6,wells,273,train,6.45169464747111
6,wells,273,baum,7.066951394081116
6,wells,273,thompson,7.935574054718018
6,wells,273,dickens,7.0496499708720615
6,wells,273,melville,7.175538274976942
6,wells,273,wells,6.80508287747701
6,wells,273,austen,7.117675304412842
6,wells,273,fitzgerald,6.960881352424622
6,wells,273,twain,7.197176361083985
6,wells,274,train,6.483771959940593
6,wells,274,baum,7.066318392753601
6,wells,274,thompson,7.925242900848389
6,wells,274,dickens,7.049662913594927
6,wells,274,melville,7.17503203286065
6,wells,274,wells,6.803372383117676
6,wells,274,austen,7.114717960357666
6,wells,274,fitzgerald,6.959229588508606
6,wells,274,twain,7.19110689163208
6,wells,275,train,6.460165977478027
6,wells,275,baum,7.069188356399536
6,wells,275,thompson,7.914520740509033
6,wells,275,dickens,7.052497403962271
6,wells,275,melville,7.17642068862915
6,wells,275,wells,6.801503817240397
6,wells,275,austen,7.11511754989624
6,wells,275,fitzgerald,6.958889007568359
6,wells,275,twain,7.183845520019531
6,wells,276,train,6.42317533493042
6,wells,276,baum,7.055480003356934
6,wells,276,thompson,7.932336449623108
6,wells,276,dickens,7.037575483322144
6,wells,276,melville,7.1641567548116045
6,wells,276,wells,6.793699105580648
6,wells,276,austen,7.107654809951782
6,wells,276,fitzgerald,6.949826717376709
6,wells,276,twain,7.189945697784424
6,wells,277,train,6.446946144104004
6,wells,277,baum,7.066076040267944
6,wells,277,thompson,7.904803276062012
6,wells,277,dickens,7.05140517439161
6,wells,277,melville,7.174086040920681
6,wells,277,wells,6.796145995457967
6,wells,277,austen,7.111592769622803
6,wells,277,fitzgerald,6.955043911933899
6,wells,277,twain,7.17533769607544
6,wells,278,train,6.436406294504802
6,wells,278,baum,7.057825088500977
6,wells,278,thompson,7.905914545059204
6,wells,278,dickens,7.039885061127799
6,wells,278,melville,7.163481288486057
6,wells,278,wells,6.788359642028809
6,wells,278,austen,7.105626344680786
6,wells,278,fitzgerald,6.94740355014801
6,wells,278,twain,7.170633220672608
6,wells,279,train,6.41172997156779
6,wells,279,baum,7.052265048027039
6,wells,279,thompson,7.907326936721802
6,wells,279,dickens,7.037694692611694
6,wells,279,melville,7.161229292551677
6,wells,279,wells,6.783814191818237
6,wells,279,austen,7.101867914199829
6,wells,279,fitzgerald,6.943496584892273
6,wells,279,twain,7.1719776630401615
6,wells,280,train,6.381477514902751
6,wells,280,baum,7.054442286491394
6,wells,280,thompson,7.892345070838928
6,wells,280,dickens,7.037468944277082
6,wells,280,melville,7.159001297420925
6,wells,280,wells,6.7818675835927325
6,wells,280,austen,7.099956750869751
6,wells,280,fitzgerald,6.940802931785584
6,wells,280,twain,7.16034722328186
6,wells,281,train,6.390836238861084
6,wells,281,baum,7.0421494245529175
6,wells,281,thompson,7.906984090805054
6,wells,281,dickens,7.030066967010498
6,wells,281,melville,7.15341403749254
6,wells,281,wells,6.775675614674886
6,wells,281,austen,7.093981504440308
6,wells,281,fitzgerald,6.93354606628418
6,wells,281,twain,7.168221759796142
6,wells,282,train,6.3705728848775225
6,wells,282,baum,7.050183534622192
6,wells,282,thompson,7.879145860671997
6,wells,282,dickens,7.034282565116882
6,wells,282,melville,7.155762778388129
6,wells,282,wells,6.775084654490153
6,wells,282,austen,7.0926947593688965
6,wells,282,fitzgerald,6.934743881225586
6,wells,282,twain,7.1467283248901365
6,wells,283,train,6.4094061851501465
6,wells,283,baum,7.0460697412490845
6,wells,283,thompson,7.873862624168396
6,wells,283,dickens,7.032596741403852
6,wells,283,melville,7.152693483564589
6,wells,283,wells,6.7714206377665205
6,wells,283,austen,7.089554786682129
6,wells,283,fitzgerald,6.930812478065491
6,wells,283,twain,7.144215869903564
6,wells,284,train,6.392417907714844
6,wells,284,baum,7.045408844947815
6,wells,284,thompson,7.8644866943359375
6,wells,284,dickens,7.030742032187326
6,wells,284,melville,7.150441858503553
6,wells,284,wells,6.76793893178304
6,wells,284,austen,7.086757183074951
6,wells,284,fitzgerald,6.927881240844727
6,wells,284,twain,7.135274505615234
6,wells,285,train,6.391160329182942
6,wells,285,baum,7.050073623657227
6,wells,285,thompson,7.8528136014938354
6,wells,285,dickens,7.034185596874782
6,wells,285,melville,7.153230985005696
6,wells,285,wells,6.767630736033122
6,wells,285,austen,7.087162017822266
6,wells,285,fitzgerald,6.9287189245224
6,wells,285,twain,7.12613353729248
6,wells,286,train,6.388948122660319
6,wells,286,baum,7.03341555595398
6,wells,286,thompson,7.870952248573303
6,wells,286,dickens,7.022165809358869
6,wells,286,melville,7.142702844407824
6,wells,286,wells,6.758934100468953
6,wells,286,austen,7.079030752182007
6,wells,286,fitzgerald,6.918815851211548
6,wells,286,twain,7.137966871261597
6,wells,287,train,6.369128227233887
6,wells,287,baum,7.048740863800049
6,wells,287,thompson,7.846992492675781
6,wells,287,dickens,7.030687212944031
6,wells,287,melville,7.149636480543348
6,wells,287,wells,6.762218236923218
6,wells,287,austen,7.080802440643311
6,wells,287,fitzgerald,6.922738432884216
6,wells,287,twain,7.120202302932739
6,wells,288,train,6.364597797393799
6,wells,288,baum,7.032769560813904
6,wells,288,thompson,7.862406373023987
6,wells,288,dickens,7.02182458128248
6,wells,288,melville,7.140943474239773
6,wells,288,wells,6.753741343816121
6,wells,288,austen,7.074753284454346
6,wells,288,fitzgerald,6.91434383392334
6,wells,288,twain,7.131295871734619
6,wells,289,train,6.377506415049235
6,wells,289,baum,7.037094712257385
6,wells,289,thompson,7.850592494010925
6,wells,289,dickens,7.01916105406625
6,wells,289,melville,7.139069663153754
6,wells,289,wells,6.750428835550944
6,wells,289,austen,7.071799516677856
6,wells,289,fitzgerald,6.913283586502075
6,wells,289,twain,7.117034196853638
6,wells,290,train,6.360364437103272
6,wells,290,baum,7.028975963592529
6,wells,290,thompson,7.853496074676514
6,wells,290,dickens,7.017346688679287
6,wells,290,melville,7.13510274887085
6,wells,290,wells,6.746866703033447
6,wells,290,austen,7.069594144821167
6,wells,290,fitzgerald,6.908204555511475
6,wells,290,twain,7.120603799819946
6,wells,291,train,6.352233568827312
6,wells,291,baum,7.036658048629761
6,wells,291,thompson,7.839781999588013
6,wells,291,dickens,7.021478125027248
6,wells,291,melville,7.138314088185628
6,wells,291,wells,6.747536023457845
6,wells,291,austen,7.06857442855835
6,wells,291,fitzgerald,6.910233497619629
6,wells,291,twain,7.10715355873108
6,wells,292,train,6.3328477541605634
6,wells,292,baum,7.031973600387573
6,wells,292,thompson,7.844699144363403
6,wells,292,dickens,7.018072707312448
6,wells,292,melville,7.137453979916042
6,wells,292,wells,6.743147214253743
6,wells,292,austen,7.065372943878174
6,wells,292,fitzgerald,6.907063841819763
6,wells,292,twain,7.107735633850098
6,wells,293,train,6.366637070973714
6,wells,293,baum,7.025453329086304
6,wells,293,thompson,7.841716408729553
6,wells,293,dickens,7.010927370616368
6,wells,293,melville,7.12865702311198
6,wells,293,wells,6.737501541773479
6,wells,293,austen,7.061322450637817
6,wells,293,fitzgerald,6.900861978530884
6,wells,293,twain,7.104842519760132
6,wells,294,train,6.339652856190999
6,wells,294,baum,7.026308536529541
6,wells,294,thompson,7.837948679924011
6,wells,294,dickens,7.012280276843479
6,wells,294,melville,7.129175451066759
6,wells,294,wells,6.7362799644470215
6,wells,294,austen,7.061798095703125
6,wells,294,fitzgerald,6.899929404258728
6,wells,294,twain,7.10247483253479
6,wells,295,train,6.312739372253418
6,wells,295,baum,7.018017530441284
6,wells,295,thompson,7.841431260108948
6,wells,295,dickens,7.004823786871774
6,wells,295,melville,7.123502678341335
6,wells,295,wells,6.729326009750366
6,wells,295,austen,7.054855823516846
6,wells,295,fitzgerald,6.893941760063171
6,wells,295,twain,7.100737190246582
6,wells,296,train,6.283308823903401
6,wells,296,baum,7.018073201179504
6,wells,296,thompson,7.829025626182556
6,wells,296,dickens,7.003317594528198
6,wells,296,melville,7.121081935034858
6,wells,296,wells,6.727532466252645
6,wells,296,austen,7.052808523178101
6,wells,296,fitzgerald,6.890737891197205
6,wells,296,twain,7.091839838027954
6,wells,297,train,6.323545773824056
6,wells,297,baum,7.020267844200134
6,wells,297,thompson,7.823628187179565
6,wells,297,dickens,7.007209318024771
6,wells,297,melville,7.12385696834988
6,wells,297,wells,6.726969480514526
6,wells,297,austen,7.053071022033691
6,wells,297,fitzgerald,6.890535354614258
6,wells,297,twain,7.087435293197632
6,wells,298,train,6.272269248962402
6,wells,298,baum,7.018177032470703
6,wells,298,thompson,7.82120954990387
6,wells,298,dickens,7.001259088516235
6,wells,298,melville,7.119375334845649
6,wells,298,wells,6.722903410593669
6,wells,298,austen,7.049017429351807
6,wells,298,fitzgerald,6.887013077735901
6,wells,298,twain,7.082512617111206
6,wells,299,train,6.300352255503337
6,wells,299,baum,7.012338399887085
6,wells,299,thompson,7.8180214166641235
6,wells,299,dickens,6.9984506368637085
6,wells,299,melville,7.115968015458849
6,wells,299,wells,6.718368689219157
6,wells,299,austen,7.046053409576416
6,wells,299,fitzgerald,6.881972432136536
6,wells,299,twain,7.07960877418518
6,wells,300,train,6.281689008076985
6,wells,300,baum,7.017700433731079
6,wells,300,thompson,7.806198239326477
6,wells,300,dickens,7.001919388771057
6,wells,300,melville,7.119523843129476
6,wells,300,wells,6.717324892679851
6,wells,300,austen,7.044157266616821
6,wells,300,fitzgerald,6.8828946352005005
6,wells,300,twain,7.06891713142395
6,wells,301,train,6.297209580739339
6,wells,301,baum,7.021225094795227
6,wells,301,thompson,7.804389476776123
6,wells,301,dickens,7.00519403389522
6,wells,301,melville,7.124992317623562
6,wells,301,wells,6.718057632446289
6,wells,301,austen,7.045775890350342
6,wells,301,fitzgerald,6.883092284202576
6,wells,301,twain,7.06720929145813
6,wells,302,train,6.306037425994873
6,wells,302,baum,7.01242208480835
6,wells,302,thompson,7.804072022438049
6,wells,302,dickens,6.996380822999137
6,wells,302,melville,7.115124331580268
6,wells,302,wells,6.710975885391235
6,wells,302,austen,7.041738271713257
6,wells,302,fitzgerald,6.875787019729614
6,wells,302,twain,7.06607027053833
6,wells,303,train,6.297579924265544
6,wells,303,baum,7.01254153251648
6,wells,303,thompson,7.800716996192932
6,wells,303,dickens,6.995147245270865
6,wells,303,melville,7.114316516452366
6,wells,303,wells,6.708476146062215
6,wells,303,austen,7.039273977279663
6,wells,303,fitzgerald,6.87360680103302
6,wells,303,twain,7.064292097091675
6,wells,304,train,6.2893781661987305
6,wells,304,baum,6.999873995780945
6,wells,304,thompson,7.801832437515259
6,wells,304,dickens,6.985202891486032
6,wells,304,melville,7.105674743652344
6,wells,304,wells,6.700330098470052
6,wells,304,austen,7.031612157821655
6,wells,304,fitzgerald,6.864921569824219
6,wells,304,twain,7.06030797958374
6,wells,305,train,6.305793126424153
6,wells,305,baum,7.00192403793335
6,wells,305,thompson,7.79647958278656
6,wells,305,dickens,6.985800130026681
6,wells,305,melville,7.106648763020833
6,wells,305,wells,6.699844280878703
6,wells,305,austen,7.0311901569366455
6,wells,305,fitzgerald,6.864770531654358
6,wells,305,twain,7.055291938781738
6,wells,306,train,6.27805741628011
6,wells,306,baum,7.008247971534729
6,wells,306,thompson,7.789448261260986
6,wells,306,dickens,6.988601531301226
6,wells,306,melville,7.11020384894477
6,wells,306,wells,6.700255393981934
6,wells,306,austen,7.032193422317505
6,wells,306,fitzgerald,6.86485743522644
6,wells,306,twain,7.050918292999268
6,wells,307,train,6.276510238647461
6,wells,307,baum,6.996257543563843
6,wells,307,thompson,7.792641878128052
6,wells,307,dickens,6.980171459061759
6,wells,307,melville,7.10288863711887
6,wells,307,wells,6.692395687103272
6,wells,307,austen,7.027951240539551
6,wells,307,fitzgerald,6.857658386230469
6,wells,307,twain,7.049463844299316
6,wells,308,train,6.287980556488037
6,wells,308,baum,6.992601156234741
6,wells,308,thompson,7.795871376991272
6,wells,308,dickens,6.973262071609497
6,wells,308,melville,7.097060839335124
6,wells,308,wells,6.688446442286174
6,wells,308,austen,7.023271083831787
6,wells,308,fitzgerald,6.853507518768311
6,wells,308,twain,7.048418998718262
6,wells,309,train,6.249485492706299
6,wells,309,baum,6.99644672870636
6,wells,309,thompson,7.791175842285156
6,wells,309,dickens,6.980091180120196
6,wells,309,melville,7.102989090813531
6,wells,309,wells,6.69083293279012
6,wells,309,austen,7.027037620544434
6,wells,309,fitzgerald,6.854588866233826
6,wells,309,twain,7.0487500667572025
6,wells,310,train,6.281444072723389
6,wells,310,baum,6.994147062301636
6,wells,310,thompson,7.791528344154358
6,wells,310,dickens,6.9748692853110175
6,wells,310,melville,7.099836773342556
6,wells,310,wells,6.686647891998291
6,wells,310,austen,7.024836301803589
6,wells,310,fitzgerald,6.850953817367554
6,wells,310,twain,7.043084669113159
6,wells,311,train,6.238627592722575
6,wells,311,baum,6.977572679519653
6,wells,311,thompson,7.80441689491272
6,wells,311,dickens,6.961510896682739
6,wells,311,melville,7.08684762318929
6,wells,311,wells,6.676600535710652
6,wells,311,austen,7.013939142227173
6,wells,311,fitzgerald,6.84117603302002
6,wells,311,twain,7.049786901473999
6,wells,312,train,6.2103352546691895
6,wells,312,baum,6.990424752235413
6,wells,312,thompson,7.786959171295166
6,wells,312,dickens,6.967821274484907
6,wells,312,melville,7.094112396240234
6,wells,312,wells,6.680233240127564
6,wells,312,austen,7.017178773880005
6,wells,312,fitzgerald,6.844728350639343
6,wells,312,twain,7.038560247421264
6,wells,313,train,6.263035774230957
6,wells,313,baum,6.9862107038497925
6,wells,313,thompson,7.782301425933838
6,wells,313,dickens,6.968856147357395
6,wells,313,melville,7.091924561394586
6,wells,313,wells,6.678256193796794
6,wells,313,austen,7.016135215759277
6,wells,313,fitzgerald,6.842158317565918
6,wells,313,twain,7.036487722396851
6,wells,314,train,6.292556285858154
6,wells,314,baum,6.99597704410553
6,wells,314,thompson,7.779065847396851
6,wells,314,dickens,6.974327921867371
6,wells,314,melville,7.098744816250271
6,wells,314,wells,6.67977253595988
6,wells,314,austen,7.020153760910034
6,wells,314,fitzgerald,6.845452666282654
6,wells,314,twain,7.030101728439331
6,wells,315,train,6.241809050242106
