seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,195,contested,5.223661661148071
4,baum,196,train,4.171370595693588
4,baum,196,baum,4.337934613227844
4,baum,196,thompson,6.28354811668396
4,baum,196,dickens,6.415026346842448
4,baum,196,melville,6.94245924949646
4,baum,196,wells,6.057602882385254
4,baum,196,austen,5.964191834131877
4,baum,196,fitzgerald,5.941317081451416
4,baum,196,twain,6.749045163393021
4,baum,196,non_oz_baum,4.910170674324036
4,baum,196,non_oz_thompson,5.926307916641235
4,baum,196,contested,5.216443300247192
4,baum,197,train,4.155334576964378
4,baum,197,baum,4.332502841949463
4,baum,197,thompson,6.288026332855225
4,baum,197,dickens,6.419570163444236
4,baum,197,melville,6.954512453079223
4,baum,197,wells,6.049862265586853
4,baum,197,austen,5.968376080195109
4,baum,197,fitzgerald,5.938861052195231
4,baum,197,twain,6.747965753078461
4,baum,197,non_oz_baum,4.909749507904053
4,baum,197,non_oz_thompson,5.928832769393921
4,baum,197,contested,5.219697594642639
4,baum,198,train,4.156623557209969
4,baum,198,baum,4.3223717212677
4,baum,198,thompson,6.2942832708358765
4,baum,198,dickens,6.436938674361618
4,baum,198,melville,6.965828466415405
4,baum,198,wells,6.059942960739136
4,baum,198,austen,5.965266148249309
4,baum,198,fitzgerald,5.939454555511475
4,baum,198,twain,6.757859259843826
4,baum,198,non_oz_baum,4.912805080413818
4,baum,198,non_oz_thompson,5.929947853088379
4,baum,198,contested,5.22386109828949
4,baum,199,train,4.1600000858306885
4,baum,199,baum,4.325670838356018
4,baum,199,thompson,6.289694905281067
4,baum,199,dickens,6.433077582606563
4,baum,199,melville,6.959263181686401
4,baum,199,wells,6.0576171875
4,baum,199,austen,5.969390869140625
4,baum,199,fitzgerald,5.9378076394399
4,baum,199,twain,6.755027651786804
4,baum,199,non_oz_baum,4.907860159873962
4,baum,199,non_oz_thompson,5.925678968429565
4,baum,199,contested,5.220588088035584
4,baum,200,train,4.153757862746716
4,baum,200,baum,4.321387410163879
4,baum,200,thompson,6.301166653633118
4,baum,200,dickens,6.454931082548918
4,baum,200,melville,6.978340768814087
4,baum,200,wells,6.06632936000824
4,baum,200,austen,5.990827083587647
4,baum,200,fitzgerald,5.95848536491394
4,baum,200,twain,6.772165983915329
4,baum,200,non_oz_baum,4.912022709846497
4,baum,200,non_oz_thompson,5.941668748855591
4,baum,200,contested,5.232713937759399
4,baum,201,train,4.152751803398132
4,baum,201,baum,4.31962263584137
4,baum,201,thompson,6.294546604156494
4,baum,201,dickens,6.427482110482675
4,baum,201,melville,6.951678466796875
4,baum,201,wells,6.0448585748672485
4,baum,201,austen,5.968930800755818
4,baum,201,fitzgerald,5.941487471262614
4,baum,201,twain,6.75854018330574
4,baum,201,non_oz_baum,4.908350348472595
4,baum,201,non_oz_thompson,5.931415796279907
4,baum,201,contested,5.221353054046631
4,baum,202,train,4.155319154262543
4,baum,202,baum,4.30823278427124
4,baum,202,thompson,6.286585092544556
4,baum,202,dickens,6.430306734862151
4,baum,202,melville,6.940302944183349
4,baum,202,wells,6.044023036956787
4,baum,202,austen,5.96838641166687
4,baum,202,fitzgerald,5.947959979375203
4,baum,202,twain,6.743770003318787
4,baum,202,non_oz_baum,4.902280569076538
4,baum,202,non_oz_thompson,5.925496816635132
4,baum,202,contested,5.221032738685608
4,baum,203,train,4.140956595540047
4,baum,203,baum,4.304845213890076
4,baum,203,thompson,6.285818696022034
4,baum,203,dickens,6.416755111129196
4,baum,203,melville,6.948128175735474
4,baum,203,wells,6.045151591300964
4,baum,203,austen,5.955618937810262
4,baum,203,fitzgerald,5.934818029403687
4,baum,203,twain,6.740683257579804
4,baum,203,non_oz_baum,4.897882461547852
4,baum,203,non_oz_thompson,5.91930103302002
4,baum,203,contested,5.20915949344635
4,baum,204,train,4.142342299222946
4,baum,204,baum,4.299222230911255
4,baum,204,thompson,6.29774820804596
4,baum,204,dickens,6.418424518020065
4,baum,204,melville,6.956904172897339
4,baum,204,wells,6.054691433906555
4,baum,204,austen,5.976606527964274
4,baum,204,fitzgerald,5.943886597951253
4,baum,204,twain,6.757820308208466
4,baum,204,non_oz_baum,4.901840090751648
4,baum,204,non_oz_thompson,5.929352521896362
4,baum,204,contested,5.220419764518738
4,baum,205,train,4.146391496062279
4,baum,205,baum,4.300506234169006
4,baum,205,thompson,6.286334156990051
4,baum,205,dickens,6.428346104092068
4,baum,205,melville,6.9610676765441895
4,baum,205,wells,6.048455715179443
4,baum,205,austen,5.973197221755981
4,baum,205,fitzgerald,5.936798334121704
4,baum,205,twain,6.7534123957157135
4,baum,205,non_oz_baum,4.899322748184204
4,baum,205,non_oz_thompson,5.921688556671143
4,baum,205,contested,5.211294412612915
4,baum,206,train,4.137621700763702
4,baum,206,baum,4.304386615753174
4,baum,206,thompson,6.273961067199707
4,baum,206,dickens,6.407125013845938
4,baum,206,melville,6.92953896522522
4,baum,206,wells,6.041583180427551
4,baum,206,austen,5.957558234532674
4,baum,206,fitzgerald,5.931522448857625
4,baum,206,twain,6.738138020038605
4,baum,206,non_oz_baum,4.890526175498962
4,baum,206,non_oz_thompson,5.916022539138794
4,baum,206,contested,5.201954007148743
4,baum,207,train,4.140650153160095
4,baum,207,baum,4.2936437129974365
4,baum,207,thompson,6.287957668304443
4,baum,207,dickens,6.434369917269106
4,baum,207,melville,6.964684295654297
4,baum,207,wells,6.061642050743103
4,baum,207,austen,5.982662836710612
4,baum,207,fitzgerald,5.944399118423462
4,baum,207,twain,6.757230252027512
4,baum,207,non_oz_baum,4.8970160484313965
4,baum,207,non_oz_thompson,5.926111698150635
4,baum,207,contested,5.215713977813721
4,baum,208,train,4.129830494523048
4,baum,208,baum,4.292241096496582
4,baum,208,thompson,6.2856703996658325
4,baum,208,dickens,6.428133558343958
4,baum,208,melville,6.95710825920105
4,baum,208,wells,6.04996657371521
4,baum,208,austen,5.966092348098755
4,baum,208,fitzgerald,5.937437772750855
4,baum,208,twain,6.746769458055496
4,baum,208,non_oz_baum,4.8905112743377686
4,baum,208,non_oz_thompson,5.918039798736572
4,baum,208,contested,5.20936930179596
4,baum,209,train,4.1117799654603004
4,baum,209,baum,4.288548707962036
4,baum,209,thompson,6.289276599884033
4,baum,209,dickens,6.4302907696476685
4,baum,209,melville,6.964193153381348
4,baum,209,wells,6.052294373512268
4,baum,209,austen,5.975693146387736
4,baum,209,fitzgerald,5.940778255462647
4,baum,209,twain,6.758825957775116
4,baum,209,non_oz_baum,4.89635968208313
4,baum,209,non_oz_thompson,5.918089866638184
4,baum,209,contested,5.211616396903992
4,baum,210,train,4.1130325347185135
4,baum,210,baum,4.293489694595337
4,baum,210,thompson,6.283247351646423
4,baum,210,dickens,6.420266963817455
4,baum,210,melville,6.946439456939697
4,baum,210,wells,6.047966480255127
4,baum,210,austen,5.960562149683635
4,baum,210,fitzgerald,5.940034468968709
4,baum,210,twain,6.748937338590622
4,baum,210,non_oz_baum,4.889109611511231
4,baum,210,non_oz_thompson,5.9251110553741455
4,baum,210,contested,5.205714583396912
4,baum,211,train,4.113746732473373
4,baum,211,baum,4.281729638576508
4,baum,211,thompson,6.282679080963135
4,baum,211,dickens,6.428453427773935
4,baum,211,melville,6.956947231292725
4,baum,211,wells,6.042135357856751
4,baum,211,austen,5.962210098902385
4,baum,211,fitzgerald,5.928802331288655
4,baum,211,twain,6.748795717954636
4,baum,211,non_oz_baum,4.8867833614349365
4,baum,211,non_oz_thompson,5.914239168167114
4,baum,211,contested,5.201397061347961
4,baum,212,train,4.101777717471123
4,baum,212,baum,4.285977125167847
4,baum,212,thompson,6.29136848449707
4,baum,212,dickens,6.428140004475911
4,baum,212,melville,6.96525387763977
4,baum,212,wells,6.056938529014587
4,baum,212,austen,5.958150625228882
4,baum,212,fitzgerald,5.9418825308481855
4,baum,212,twain,6.753543466329575
4,baum,212,non_oz_baum,4.886593341827393
4,baum,212,non_oz_thompson,5.923645973205566
4,baum,212,contested,5.209392666816711
4,baum,213,train,4.105237610638142
4,baum,213,baum,4.289654433727264
4,baum,213,thompson,6.2836631536483765
4,baum,213,dickens,6.42781745062934
4,baum,213,melville,6.940823221206665
4,baum,213,wells,6.047404646873474
4,baum,213,austen,5.957619984944661
4,baum,213,fitzgerald,5.93695608774821
4,baum,213,twain,6.732337892055512
4,baum,213,non_oz_baum,4.884448409080505
4,baum,213,non_oz_thompson,5.925250291824341
4,baum,213,contested,5.204706072807312
4,baum,214,train,4.087618336081505
4,baum,214,baum,4.2778403759002686
4,baum,214,thompson,6.283734083175659
4,baum,214,dickens,6.415383656819661
4,baum,214,melville,6.951827478408814
4,baum,214,wells,6.044432640075684
4,baum,214,austen,5.957102139790853
4,baum,214,fitzgerald,5.934697389602661
4,baum,214,twain,6.745247513055801
4,baum,214,non_oz_baum,4.884564518928528
4,baum,214,non_oz_thompson,5.915520429611206
4,baum,214,contested,5.201630353927612
4,baum,215,train,4.100288435816765
4,baum,215,baum,4.2732043862342834
4,baum,215,thompson,6.283634543418884
4,baum,215,dickens,6.436997060422544
4,baum,215,melville,6.965722703933716
4,baum,215,wells,6.0574281215667725
4,baum,215,austen,5.965349117914836
4,baum,215,fitzgerald,5.944070180257161
4,baum,215,twain,6.756085187196732
4,baum,215,non_oz_baum,4.882550477981567
4,baum,215,non_oz_thompson,5.920609474182129
4,baum,215,contested,5.204858303070068
4,baum,216,train,4.095185033977032
4,baum,216,baum,4.265530228614807
4,baum,216,thompson,6.287636399269104
4,baum,216,dickens,6.435295952690972
4,baum,216,melville,6.97741208076477
4,baum,216,wells,6.052505970001221
4,baum,216,austen,5.975249131520589
4,baum,216,fitzgerald,5.941998243331909
4,baum,216,twain,6.764067381620407
4,baum,216,non_oz_baum,4.884377241134644
4,baum,216,non_oz_thompson,5.918800592422485
4,baum,216,contested,5.202870011329651
4,baum,217,train,4.077961653470993
4,baum,217,baum,4.263599932193756
4,baum,217,thompson,6.291189193725586
4,baum,217,dickens,6.4352621678952815
4,baum,217,melville,6.9731494903564455
4,baum,217,wells,6.053968667984009
4,baum,217,austen,5.9713748296101885
4,baum,217,fitzgerald,5.9344682693481445
4,baum,217,twain,6.763196021318436
4,baum,217,non_oz_baum,4.884386777877808
4,baum,217,non_oz_thompson,5.916270732879639
4,baum,217,contested,5.206124186515808
4,baum,218,train,4.069918937981129
4,baum,218,baum,4.261337339878082
4,baum,218,thompson,6.2865482568740845
4,baum,218,dickens,6.413065857357449
4,baum,218,melville,6.958713054656982
4,baum,218,wells,6.049735188484192
4,baum,218,austen,5.961138486862183
4,baum,218,fitzgerald,5.941639184951782
4,baum,218,twain,6.75398787856102
4,baum,218,non_oz_baum,4.880662322044373
4,baum,218,non_oz_thompson,5.916100263595581
4,baum,218,contested,5.206040263175964
4,baum,219,train,4.091642148792744
4,baum,219,baum,4.262858748435974
4,baum,219,thompson,6.274150967597961
4,baum,219,dickens,6.425613897818106
4,baum,219,melville,6.94078688621521
4,baum,219,wells,6.039808630943298
4,baum,219,austen,5.960401852925618
4,baum,219,fitzgerald,5.930595954259236
4,baum,219,twain,6.747250974178314
4,baum,219,non_oz_baum,4.87364661693573
4,baum,219,non_oz_thompson,5.912341117858887
4,baum,219,contested,5.191401720046997
4,baum,220,train,4.09354230761528
4,baum,220,baum,4.250056028366089
4,baum,220,thompson,6.287522196769714
4,baum,220,dickens,6.430849304905644
4,baum,220,melville,6.975482320785522
4,baum,220,wells,6.043999195098877
4,baum,220,austen,5.973681131998698
4,baum,220,fitzgerald,5.942010641098023
4,baum,220,twain,6.766965329647064
4,baum,220,non_oz_baum,4.881284475326538
4,baum,220,non_oz_thompson,5.916852474212647
4,baum,220,contested,5.207543969154358
4,baum,221,train,4.07299068570137
4,baum,221,baum,4.247960984706879
4,baum,221,thompson,6.285741686820984
4,baum,221,dickens,6.449792031888609
4,baum,221,melville,6.98022780418396
4,baum,221,wells,6.059937953948975
4,baum,221,austen,5.982637405395508
4,baum,221,fitzgerald,5.939321120580037
4,baum,221,twain,6.7702561020851135
4,baum,221,non_oz_baum,4.884516358375549
4,baum,221,non_oz_thompson,5.92168402671814
4,baum,221,contested,5.20693039894104
4,baum,222,train,4.056062743067741
4,baum,222,baum,4.251986742019653
4,baum,222,thompson,6.282005786895752
4,baum,222,dickens,6.427590352517587
4,baum,222,melville,6.956171274185181
4,baum,222,wells,6.04742419719696
4,baum,222,austen,5.957246700922648
4,baum,222,fitzgerald,5.9361380736033125
4,baum,222,twain,6.748317152261734
4,baum,222,non_oz_baum,4.878049492835999
4,baum,222,non_oz_thompson,5.913214921951294
4,baum,222,contested,5.202209830284119
4,baum,223,train,4.063184209167957
4,baum,223,baum,4.23849892616272
4,baum,223,thompson,6.282554626464844
4,baum,223,dickens,6.417229263870804
4,baum,223,melville,6.961891412734985
4,baum,223,wells,6.046057343482971
4,baum,223,austen,5.965355793635051
4,baum,223,fitzgerald,5.93366551399231
4,baum,223,twain,6.750325500965118
4,baum,223,non_oz_baum,4.876425266265869
4,baum,223,non_oz_thompson,5.907697439193726
4,baum,223,contested,5.202533721923828
4,baum,224,train,4.059478275477886
4,baum,224,baum,4.24141663312912
4,baum,224,thompson,6.28550660610199
4,baum,224,dickens,6.441188865237766
4,baum,224,melville,6.969395112991333
4,baum,224,wells,6.056464791297913
4,baum,224,austen,5.977565685908
4,baum,224,fitzgerald,5.944080114364624
4,baum,224,twain,6.76532045006752
4,baum,224,non_oz_baum,4.877869963645935
4,baum,224,non_oz_thompson,5.9157021045684814
4,baum,224,contested,5.201050281524658
4,baum,225,train,4.058984652161598
4,baum,225,baum,4.242548882961273
4,baum,225,thompson,6.282840728759766
4,baum,225,dickens,6.406859309585006
4,baum,225,melville,6.959595012664795
4,baum,225,wells,6.0452882051467896
4,baum,225,austen,5.964463313420613
4,baum,225,fitzgerald,5.943354368209839
4,baum,225,twain,6.749248921871185
4,baum,225,non_oz_baum,4.873910784721375
4,baum,225,non_oz_thompson,5.9064366817474365
4,baum,225,contested,5.194880127906799
4,baum,226,train,4.061888292431831
4,baum,226,baum,4.232617795467377
4,baum,226,thompson,6.283201336860657
4,baum,226,dickens,6.440873393306026
4,baum,226,melville,6.9774620056152346
4,baum,226,wells,6.05564558506012
4,baum,226,austen,5.966530243555705
4,baum,226,fitzgerald,5.942002932230632
4,baum,226,twain,6.763114154338837
4,baum,226,non_oz_baum,4.876364827156067
4,baum,226,non_oz_thompson,5.912576198577881
4,baum,226,contested,5.202093005180359
4,baum,227,train,4.06528490036726
4,baum,227,baum,4.237215042114258
4,baum,227,thompson,6.276201248168945
4,baum,227,dickens,6.419704419595224
4,baum,227,melville,6.946481657028198
4,baum,227,wells,6.051612377166748
4,baum,227,austen,5.950947364171346
4,baum,227,fitzgerald,5.932335774103801
4,baum,227,twain,6.741950303316116
4,baum,227,non_oz_baum,4.873275995254517
4,baum,227,non_oz_thompson,5.902296304702759
4,baum,227,contested,5.1953266859054565
4,baum,228,train,4.038888156414032
4,baum,228,baum,4.231375992298126
4,baum,228,thompson,6.29274594783783
4,baum,228,dickens,6.418853865729438
4,baum,228,melville,6.960470676422119
4,baum,228,wells,6.050950527191162
4,baum,228,austen,5.9667941729227705
4,baum,228,fitzgerald,5.944024165471395
4,baum,228,twain,6.7532177567482
4,baum,228,non_oz_baum,4.87381637096405
4,baum,228,non_oz_thompson,5.919317722320557
4,baum,228,contested,5.207785487174988
4,baum,229,train,4.034167185425758
4,baum,229,baum,4.232552349567413
4,baum,229,thompson,6.2719656229019165
4,baum,229,dickens,6.418237739139133
4,baum,229,melville,6.937805128097534
4,baum,229,wells,6.035433888435364
4,baum,229,austen,5.953755617141724
4,baum,229,fitzgerald,5.920111417770386
4,baum,229,twain,6.742926329374313
4,baum,229,non_oz_baum,4.863234281539917
4,baum,229,non_oz_thompson,5.9009387493133545
4,baum,229,contested,5.192622065544128
4,baum,230,train,4.057774305343628
4,baum,230,baum,4.2327147126197815
4,baum,230,thompson,6.289807558059692
4,baum,230,dickens,6.454103487509268
4,baum,230,melville,6.97396764755249
4,baum,230,wells,6.06273889541626
4,baum,230,austen,5.976795355478923
4,baum,230,fitzgerald,5.950281540552775
4,baum,230,twain,6.769392639398575
4,baum,230,non_oz_baum,4.871018886566162
4,baum,230,non_oz_thompson,5.908088445663452
4,baum,230,contested,5.200626015663147
4,baum,231,train,4.0464098528027534
4,baum,231,baum,4.222613394260407
4,baum,231,thompson,6.287907838821411
4,baum,231,dickens,6.416786317472105
4,baum,231,melville,6.955879402160645
4,baum,231,wells,6.047733426094055
4,baum,231,austen,5.968226750691732
4,baum,231,fitzgerald,5.9351842403411865
4,baum,231,twain,6.755877196788788
4,baum,231,non_oz_baum,4.862341046333313
4,baum,231,non_oz_thompson,5.910156726837158
4,baum,231,contested,5.197384715080261
4,baum,232,train,4.040297351777554
4,baum,232,baum,4.226670622825623
4,baum,232,thompson,6.276786208152771
4,baum,232,dickens,6.40789469966182
4,baum,232,melville,6.938906621932984
4,baum,232,wells,6.036106467247009
4,baum,232,austen,5.947381575902303
4,baum,232,fitzgerald,5.929880539576213
4,baum,232,twain,6.740454822778702
4,baum,232,non_oz_baum,4.854456543922424
4,baum,232,non_oz_thompson,5.903129816055298
4,baum,232,contested,5.189074635505676
4,baum,233,train,4.010335646569729
4,baum,233,baum,4.218081951141357
4,baum,233,thompson,6.288608312606812
4,baum,233,dickens,6.441023031870524
4,baum,233,melville,6.978247022628784
4,baum,233,wells,6.058058023452759
4,baum,233,austen,5.978490988413493
4,baum,233,fitzgerald,5.939140876134236
4,baum,233,twain,6.768564850091934
4,baum,233,non_oz_baum,4.85862398147583
4,baum,233,non_oz_thompson,5.921491146087647
4,baum,233,contested,5.20343554019928
4,baum,234,train,4.037775635719299
4,baum,234,baum,4.219884693622589
4,baum,234,thompson,6.286046743392944
4,baum,234,dickens,6.429932523656775
4,baum,234,melville,6.971040201187134
4,baum,234,wells,6.061721444129944
4,baum,234,austen,5.96529491742452
4,baum,234,fitzgerald,5.936406294504802
4,baum,234,twain,6.761922061443329
4,baum,234,non_oz_baum,4.857216119766235
4,baum,234,non_oz_thompson,5.91204571723938
4,baum,234,contested,5.19430410861969
4,baum,235,train,4.017502069473267
4,baum,235,baum,4.2085078954696655
4,baum,235,thompson,6.284549117088318
4,baum,235,dickens,6.447826367837411
4,baum,235,melville,6.978308916091919
4,baum,235,wells,6.0566511154174805
4,baum,235,austen,5.974490245183309
4,baum,235,fitzgerald,5.941878477732341
4,baum,235,twain,6.769951492547989
4,baum,235,non_oz_baum,4.861021757125855
4,baum,235,non_oz_thompson,5.9033637046813965
4,baum,235,contested,5.19677472114563
4,baum,236,train,3.99640491604805
4,baum,236,baum,4.203257322311401
4,baum,236,thompson,6.293997287750244
4,baum,236,dickens,6.462215935742414
4,baum,236,melville,7.002890729904175
4,baum,236,wells,6.073137640953064
4,baum,236,austen,6.000341971715291
4,baum,236,fitzgerald,5.958721319834392
4,baum,236,twain,6.797084838151932
4,baum,236,non_oz_baum,4.866897463798523
4,baum,236,non_oz_thompson,5.913622856140137
4,baum,236,contested,5.210169196128845
4,baum,237,train,4.0159096121788025
4,baum,237,baum,4.202684044837952
4,baum,237,thompson,6.2803099155426025
4,baum,237,dickens,6.440015951792399
4,baum,237,melville,6.966828346252441
4,baum,237,wells,6.061936855316162
4,baum,237,austen,5.9748265743255615
4,baum,237,fitzgerald,5.9382797082265215
4,baum,237,twain,6.763275533914566
4,baum,237,non_oz_baum,4.857747554779053
4,baum,237,non_oz_thompson,5.907223224639893
4,baum,237,contested,5.195934772491455
4,baum,238,train,4.010544374585152
4,baum,238,baum,4.201098680496216
4,baum,238,thompson,6.291815876960754
4,baum,238,dickens,6.439299071276629
4,baum,238,melville,6.970645713806152
4,baum,238,wells,6.057105541229248
4,baum,238,austen,5.976873159408569
4,baum,238,fitzgerald,5.943742195765178
4,baum,238,twain,6.765241205692291
4,baum,238,non_oz_baum,4.8589417934417725
4,baum,238,non_oz_thompson,5.91254734992981
4,baum,238,contested,5.1980684995651245
4,baum,239,train,4.014626123011112
4,baum,239,baum,4.194747090339661
4,baum,239,thompson,6.281878590583801
4,baum,239,dickens,6.430177247082746
4,baum,239,melville,6.9706450462341305
4,baum,239,wells,6.051344513893127
4,baum,239,austen,5.974799553553264
4,baum,239,fitzgerald,5.938012758890788
4,baum,239,twain,6.762515515089035
4,baum,239,non_oz_baum,4.857089996337891
4,baum,239,non_oz_thompson,5.907957553863525
4,baum,239,contested,5.193499326705933
4,baum,240,train,4.010304056107998
4,baum,240,baum,4.189434111118317
4,baum,240,thompson,6.282079815864563
4,baum,240,dickens,6.420445424539071
4,baum,240,melville,6.966504240036011
4,baum,240,wells,6.044914484024048
4,baum,240,austen,5.962688207626343
4,baum,240,fitzgerald,5.935571193695068
4,baum,240,twain,6.750297248363495
4,baum,240,non_oz_baum,4.852567076683044
4,baum,240,non_oz_thompson,5.900012969970703
4,baum,240,contested,5.1963865756988525
4,baum,241,train,4.00402370095253
4,baum,241,baum,4.197708070278168
4,baum,241,thompson,6.28204345703125
4,baum,241,dickens,6.405167561990243
4,baum,241,melville,6.958813714981079
4,baum,241,wells,6.044490218162537
4,baum,241,austen,5.959026416142781
4,baum,241,fitzgerald,5.942716121673584
4,baum,241,twain,6.748791188001633
4,baum,241,non_oz_baum,4.848718166351318
4,baum,241,non_oz_thompson,5.899529218673706
4,baum,241,contested,5.1876280307769775
4,baum,242,train,4.0068322494626045
4,baum,242,baum,4.189463496208191
4,baum,242,thompson,6.272786021232605
4,baum,242,dickens,6.417554784704138
4,baum,242,melville,6.955431604385376
4,baum,242,wells,6.043211340904236
4,baum,242,austen,5.96121080716451
4,baum,242,fitzgerald,5.929239988327026
4,baum,242,twain,6.748363137245178
4,baum,242,non_oz_baum,4.846035957336426
4,baum,242,non_oz_thompson,5.89406681060791
4,baum,242,contested,5.1847957372665405
4,baum,243,train,3.9932546988129616
4,baum,243,baum,4.188843250274658
4,baum,243,thompson,6.287185192108154
4,baum,243,dickens,6.419599197528981
4,baum,243,melville,6.950767898559571
4,baum,243,wells,6.045759320259094
4,baum,243,austen,5.951590220133464
4,baum,243,fitzgerald,5.933796246846517
4,baum,243,twain,6.752078533172607
4,baum,243,non_oz_baum,4.845746755599976
4,baum,243,non_oz_thompson,5.902035236358643
4,baum,243,contested,5.187758803367615
4,baum,244,train,3.9799265190958977
4,baum,244,baum,4.190428912639618
4,baum,244,thompson,6.276962161064148
4,baum,244,dickens,6.417504646159984
4,baum,244,melville,6.942627477645874
4,baum,244,wells,6.0445157289505005
4,baum,244,austen,5.950170993804932
4,baum,244,fitzgerald,5.934656063715617
4,baum,244,twain,6.752761423587799
4,baum,244,non_oz_baum,4.842511892318726
4,baum,244,non_oz_thompson,5.89831280708313
4,baum,244,contested,5.183904528617859
4,baum,245,train,3.98543394356966
4,baum,245,baum,4.182653248310089
4,baum,245,thompson,6.283750534057617
4,baum,245,dickens,6.421472884990551
4,baum,245,melville,6.950609350204468
4,baum,245,wells,6.0520179271698
4,baum,245,austen,5.956047137578328
4,baum,245,fitzgerald,5.937458197275798
4,baum,245,twain,6.758835971355438
4,baum,245,non_oz_baum,4.844475507736206
4,baum,245,non_oz_thompson,5.895618677139282
4,baum,245,contested,5.182381868362427
4,baum,246,train,3.996539406478405
4,baum,246,baum,4.185956954956055
4,baum,246,thompson,6.286133289337158
4,baum,246,dickens,6.4164204597473145
4,baum,246,melville,6.946871280670166
4,baum,246,wells,6.049624085426331
4,baum,246,austen,5.953790823618571
4,baum,246,fitzgerald,5.930025418599446
4,baum,246,twain,6.754630595445633
4,baum,246,non_oz_baum,4.844303965568543
4,baum,246,non_oz_thompson,5.898361206054688
4,baum,246,contested,5.183208703994751
4,baum,247,train,3.983774930238724
4,baum,247,baum,4.17144238948822
4,baum,247,thompson,6.268499374389648
4,baum,247,dickens,6.426848199632433
4,baum,247,melville,6.960879564285278
4,baum,247,wells,6.04167902469635
4,baum,247,austen,5.962125460306804
4,baum,247,fitzgerald,5.929003874460856
4,baum,247,twain,6.746668815612793
4,baum,247,non_oz_baum,4.845450162887573
4,baum,247,non_oz_thompson,5.88959002494812
4,baum,247,contested,5.178798198699951
4,baum,248,train,3.986561968922615
4,baum,248,baum,4.17431902885437
4,baum,248,thompson,6.285976886749268
4,baum,248,dickens,6.4261766892892345
4,baum,248,melville,6.965188884735108
4,baum,248,wells,6.05134379863739
4,baum,248,austen,5.962762355804443
4,baum,248,fitzgerald,5.942134300867717
4,baum,248,twain,6.768880724906921
4,baum,248,non_oz_baum,4.844752311706543
4,baum,248,non_oz_thompson,5.897169828414917
4,baum,248,contested,5.189180374145508
4,baum,249,train,3.976199731230736
4,baum,249,baum,4.171914935112
4,baum,249,thompson,6.2800376415252686
4,baum,249,dickens,6.421388007976391
4,baum,249,melville,6.967771816253662
4,baum,249,wells,6.0515456199646
4,baum,249,austen,5.971377531687419
4,baum,249,fitzgerald,5.938406785329183
4,baum,249,twain,6.759923785924912
4,baum,249,non_oz_baum,4.852113604545593
4,baum,249,non_oz_thompson,5.898279190063477
4,baum,249,contested,5.191397309303284
4,baum,250,train,3.992130637168884
4,baum,250,baum,4.170197606086731
4,baum,250,thompson,6.291368842124939
4,baum,250,dickens,6.4214548358210815
4,baum,250,melville,6.963515520095825
4,baum,250,wells,6.055845856666565
4,baum,250,austen,5.972020069758098
4,baum,250,fitzgerald,5.947075843811035
4,baum,250,twain,6.767000555992127
4,baum,250,non_oz_baum,4.849031090736389
4,baum,250,non_oz_thompson,5.90531587600708
4,baum,250,contested,5.187684535980225
4,baum,251,train,3.967927187681198
4,baum,251,baum,4.1703760623931885
4,baum,251,thompson,6.285381555557251
4,baum,251,dickens,6.418893619819924
4,baum,251,melville,6.957322216033935
4,baum,251,wells,6.0481168031692505
4,baum,251,austen,5.962602933247884
4,baum,251,fitzgerald,5.938890695571899
4,baum,251,twain,6.766192197799683
4,baum,251,non_oz_baum,4.8421244621276855
4,baum,251,non_oz_thompson,5.904993772506714
4,baum,251,contested,5.184760212898254
4,baum,252,train,3.977266110479832
4,baum,252,baum,4.168921530246735
4,baum,252,thompson,6.284400820732117
4,baum,252,dickens,6.426252718325014
4,baum,252,melville,6.95692777633667
4,baum,252,wells,6.044429540634155
4,baum,252,austen,5.955155213673909
4,baum,252,fitzgerald,5.936681906382243
4,baum,252,twain,6.753137499094009
4,baum,252,non_oz_baum,4.839415788650513
4,baum,252,non_oz_thompson,5.903172731399536
4,baum,252,contested,5.181249737739563
4,baum,253,train,3.9470695927739134
4,baum,253,baum,4.165014207363129
4,baum,253,thompson,6.289478421211243
4,baum,253,dickens,6.437393135494656
4,baum,253,melville,6.957776212692261
4,baum,253,wells,6.060852289199829
4,baum,253,austen,5.9676956335703535
4,baum,253,fitzgerald,5.9442032178243
4,baum,253,twain,6.762705445289612
4,baum,253,non_oz_baum,4.844000697135925
4,baum,253,non_oz_thompson,5.902970552444458
4,baum,253,contested,5.184834241867065
4,baum,254,train,3.959937676787376
4,baum,254,baum,4.154561221599579
4,baum,254,thompson,6.292068004608154
4,baum,254,dickens,6.462082068125407
4,baum,254,melville,6.997882270812989
4,baum,254,wells,6.059276223182678
4,baum,254,austen,5.985520839691162
4,baum,254,fitzgerald,5.950267632802327
4,baum,254,twain,6.782770186662674
4,baum,254,non_oz_baum,4.8434659242630005
4,baum,254,non_oz_thompson,5.905879974365234
4,baum,254,contested,5.190876483917236
4,baum,255,train,3.967226929962635
4,baum,255,baum,4.165019035339356
4,baum,255,thompson,6.292942881584168
4,baum,255,dickens,6.434039009941949
4,baum,255,melville,6.948876142501831
4,baum,255,wells,6.058185815811157
4,baum,255,austen,5.978692690531413
4,baum,255,fitzgerald,5.950585126876831
4,baum,255,twain,6.766338229179382
4,baum,255,non_oz_baum,4.838297247886658
