seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,402,melville,6.34525465965271
8,melville,402,wells,6.341922402381897
8,melville,402,austen,6.302850405375163
8,melville,402,fitzgerald,6.615707159042358
8,melville,402,twain,6.854391157627106
8,melville,403,train,5.470874404907226
8,melville,403,baum,6.521531939506531
8,melville,403,thompson,6.867663621902466
8,melville,403,dickens,6.64310144495081
8,melville,403,melville,6.336935377120971
8,melville,403,wells,6.337343215942383
8,melville,403,austen,6.295953830083211
8,melville,403,fitzgerald,6.615798155466716
8,melville,403,twain,6.855414479970932
8,melville,404,train,5.4484037399292
8,melville,404,baum,6.525127530097961
8,melville,404,thompson,6.869376540184021
8,melville,404,dickens,6.647803818738019
8,melville,404,melville,6.344408845901489
8,melville,404,wells,6.341570615768433
8,melville,404,austen,6.303007205327352
8,melville,404,fitzgerald,6.617884715398152
8,melville,404,twain,6.859889090061188
8,melville,405,train,5.442676067352295
8,melville,405,baum,6.522170901298523
8,melville,405,thompson,6.869710803031921
8,melville,405,dickens,6.646904963034171
8,melville,405,melville,6.340621709823608
8,melville,405,wells,6.341554760932922
8,melville,405,austen,6.2999420166015625
8,melville,405,fitzgerald,6.618411779403687
8,melville,405,twain,6.857193261384964
8,melville,406,train,5.450877285003662
8,melville,406,baum,6.524508833885193
8,melville,406,thompson,6.8728944063186646
8,melville,406,dickens,6.646419401522036
8,melville,406,melville,6.3424278736114506
8,melville,406,wells,6.339162707328796
8,melville,406,austen,6.299038012822469
8,melville,406,fitzgerald,6.616946458816528
8,melville,406,twain,6.858514875173569
8,melville,407,train,5.482229423522949
8,melville,407,baum,6.518926739692688
8,melville,407,thompson,6.86615264415741
8,melville,407,dickens,6.644535153000443
8,melville,407,melville,6.338889122009277
8,melville,407,wells,6.336558938026428
8,melville,407,austen,6.30009929339091
8,melville,407,fitzgerald,6.610678513844808
8,melville,407,twain,6.850829601287842
8,melville,408,train,5.463125514984131
8,melville,408,baum,6.518098950386047
8,melville,408,thompson,6.869909286499023
8,melville,408,dickens,6.641097015804714
8,melville,408,melville,6.334517669677735
8,melville,408,wells,6.33900260925293
8,melville,408,austen,6.299872398376465
8,melville,408,fitzgerald,6.614120086034139
8,melville,408,twain,6.854676395654678
8,melville,409,train,5.461600971221924
8,melville,409,baum,6.517863392829895
8,melville,409,thompson,6.869270086288452
8,melville,409,dickens,6.642553276485867
8,melville,409,melville,6.334773206710816
8,melville,409,wells,6.334407925605774
8,melville,409,austen,6.300345341364543
8,melville,409,fitzgerald,6.610588788986206
8,melville,409,twain,6.852136135101318
8,melville,410,train,5.476529979705811
8,melville,410,baum,6.526814222335815
8,melville,410,thompson,6.874539017677307
8,melville,410,dickens,6.651249391061288
8,melville,410,melville,6.343703699111939
8,melville,410,wells,6.340589880943298
8,melville,410,austen,6.3041783173878985
8,melville,410,fitzgerald,6.619069576263428
8,melville,410,twain,6.858952671289444
8,melville,411,train,5.455491352081299
8,melville,411,baum,6.51750648021698
8,melville,411,thompson,6.865893244743347
8,melville,411,dickens,6.639066749148899
8,melville,411,melville,6.3280407905578615
8,melville,411,wells,6.33441162109375
8,melville,411,austen,6.293123324712117
8,melville,411,fitzgerald,6.6116697788238525
8,melville,411,twain,6.853786379098892
8,melville,412,train,5.437810230255127
8,melville,412,baum,6.5229188203811646
8,melville,412,thompson,6.872534155845642
8,melville,412,dickens,6.648263719346788
8,melville,412,melville,6.334730100631714
8,melville,412,wells,6.340847492218018
8,melville,412,austen,6.303227821985881
8,melville,412,fitzgerald,6.615778128306071
8,melville,412,twain,6.858254730701447
8,melville,413,train,5.425084972381592
8,melville,413,baum,6.524405479431152
8,melville,413,thompson,6.874983668327332
8,melville,413,dickens,6.64504932474207
8,melville,413,melville,6.335342931747436
8,melville,413,wells,6.34208345413208
8,melville,413,austen,6.300757805506389
8,melville,413,fitzgerald,6.619871139526367
8,melville,413,twain,6.862290024757385
8,melville,414,train,5.421350383758545
8,melville,414,baum,6.525159955024719
8,melville,414,thompson,6.875484108924866
8,melville,414,dickens,6.648884013847068
8,melville,414,melville,6.3341327667236325
8,melville,414,wells,6.341193914413452
8,melville,414,austen,6.30140487353007
8,melville,414,fitzgerald,6.6152909596761065
8,melville,414,twain,6.859904736280441
8,melville,415,train,5.450040817260742
8,melville,415,baum,6.516926169395447
8,melville,415,thompson,6.864765763282776
8,melville,415,dickens,6.634296311272515
8,melville,415,melville,6.3215165615081785
8,melville,415,wells,6.335077166557312
8,melville,415,austen,6.291606903076172
8,melville,415,fitzgerald,6.609879652659099
8,melville,415,twain,6.854861199855804
8,melville,416,train,5.4224371910095215
8,melville,416,baum,6.526502251625061
8,melville,416,thompson,6.879024147987366
8,melville,416,dickens,6.652454128971806
8,melville,416,melville,6.334914493560791
8,melville,416,wells,6.341525316238403
8,melville,416,austen,6.302686293919881
8,melville,416,fitzgerald,6.618820746739705
8,melville,416,twain,6.863641113042831
8,melville,417,train,5.398112487792969
8,melville,417,baum,6.52423906326294
8,melville,417,thompson,6.877390503883362
8,melville,417,dickens,6.647103592201516
8,melville,417,melville,6.333936357498169
8,melville,417,wells,6.340321183204651
8,melville,417,austen,6.303388833999634
8,melville,417,fitzgerald,6.615256706873576
8,melville,417,twain,6.862326413393021
8,melville,418,train,5.424931430816651
8,melville,418,baum,6.521097302436829
8,melville,418,thompson,6.871079802513123
8,melville,418,dickens,6.63965603157326
8,melville,418,melville,6.323709917068482
8,melville,418,wells,6.3347190618515015
8,melville,418,austen,6.293225208918254
8,melville,418,fitzgerald,6.6102142333984375
8,melville,418,twain,6.856347620487213
8,melville,419,train,5.402286434173584
8,melville,419,baum,6.519424080848694
8,melville,419,thompson,6.873619914054871
8,melville,419,dickens,6.643231321264197
8,melville,419,melville,6.324156093597412
8,melville,419,wells,6.335603952407837
8,melville,419,austen,6.295134862263997
8,melville,419,fitzgerald,6.613159974416097
8,melville,419,twain,6.861851513385773
8,melville,420,train,5.42033805847168
8,melville,420,baum,6.514474034309387
8,melville,420,thompson,6.865529894828796
8,melville,420,dickens,6.637457229472973
8,melville,420,melville,6.319728088378906
8,melville,420,wells,6.33226203918457
8,melville,420,austen,6.290796836217244
8,melville,420,fitzgerald,6.6056554317474365
8,melville,420,twain,6.851782649755478
8,melville,421,train,5.398306846618652
8,melville,421,baum,6.516351938247681
8,melville,421,thompson,6.872507214546204
8,melville,421,dickens,6.642505716394495
8,melville,421,melville,6.324711322784424
8,melville,421,wells,6.334313035011292
8,melville,421,austen,6.294543425242106
8,melville,421,fitzgerald,6.608543952306111
8,melville,421,twain,6.856144905090332
8,melville,422,train,5.406802177429199
8,melville,422,baum,6.521430253982544
8,melville,422,thompson,6.872789621353149
8,melville,422,dickens,6.640773155071117
8,melville,422,melville,6.323286342620849
8,melville,422,wells,6.332712173461914
8,melville,422,austen,6.293280601501465
8,melville,422,fitzgerald,6.611466884613037
8,melville,422,twain,6.858512699604034
8,melville,423,train,5.413691711425781
8,melville,423,baum,6.52065110206604
8,melville,423,thompson,6.871593356132507
8,melville,423,dickens,6.638801097869873
8,melville,423,melville,6.316603469848633
8,melville,423,wells,6.336237788200378
8,melville,423,austen,6.293030261993408
8,melville,423,fitzgerald,6.613733371098836
8,melville,423,twain,6.863924980163574
8,melville,424,train,5.385161399841309
8,melville,424,baum,6.519971966743469
8,melville,424,thompson,6.870157957077026
8,melville,424,dickens,6.635492024598299
8,melville,424,melville,6.320372629165649
8,melville,424,wells,6.333527445793152
8,melville,424,austen,6.289084911346436
8,melville,424,fitzgerald,6.610937436421712
8,melville,424,twain,6.8566668927669525
8,melville,425,train,5.392893218994141
8,melville,425,baum,6.52086615562439
8,melville,425,thompson,6.869501352310181
8,melville,425,dickens,6.643418541661015
8,melville,425,melville,6.321621751785278
8,melville,425,wells,6.335283756256104
8,melville,425,austen,6.292044639587402
8,melville,425,fitzgerald,6.610974152882894
8,melville,425,twain,6.86252298951149
8,melville,426,train,5.399651527404785
8,melville,426,baum,6.513729095458984
8,melville,426,thompson,6.8645384311676025
8,melville,426,dickens,6.633130338456896
8,melville,426,melville,6.310239505767822
8,melville,426,wells,6.330723404884338
8,melville,426,austen,6.289746443430583
8,melville,426,fitzgerald,6.606739282608032
8,melville,426,twain,6.855875015258789
8,melville,427,train,5.405241680145264
8,melville,427,baum,6.521232724189758
8,melville,427,thompson,6.872055292129517
8,melville,427,dickens,6.642620263276277
8,melville,427,melville,6.318140029907227
8,melville,427,wells,6.333536386489868
8,melville,427,austen,6.29398234685262
8,melville,427,fitzgerald,6.611099084218343
8,melville,427,twain,6.860358357429504
8,melville,428,train,5.399041175842285
8,melville,428,baum,6.517027735710144
8,melville,428,thompson,6.8708754777908325
8,melville,428,dickens,6.637197017669678
8,melville,428,melville,6.312200689315796
8,melville,428,wells,6.334289789199829
8,melville,428,austen,6.290279865264893
8,melville,428,fitzgerald,6.611032406489055
8,melville,428,twain,6.861174255609512
8,melville,429,train,5.406113815307617
8,melville,429,baum,6.522002696990967
8,melville,429,thompson,6.870788812637329
8,melville,429,dickens,6.6375683501914695
8,melville,429,melville,6.312445783615113
8,melville,429,wells,6.331922769546509
8,melville,429,austen,6.289206345876058
8,melville,429,fitzgerald,6.611735741297404
8,melville,429,twain,6.859340459108353
8,melville,430,train,5.387368679046631
8,melville,430,baum,6.521193027496338
8,melville,430,thompson,6.873331665992737
8,melville,430,dickens,6.640053890369557
8,melville,430,melville,6.314032173156738
8,melville,430,wells,6.333595871925354
8,melville,430,austen,6.291691223780314
8,melville,430,fitzgerald,6.612746079762776
8,melville,430,twain,6.863522797822952
8,melville,431,train,5.379419994354248
8,melville,431,baum,6.5237637758255005
8,melville,431,thompson,6.875837087631226
8,melville,431,dickens,6.644862634164316
8,melville,431,melville,6.316416311264038
8,melville,431,wells,6.337170720100403
8,melville,431,austen,6.295448700586955
8,melville,431,fitzgerald,6.6132298310597735
8,melville,431,twain,6.864621192216873
8,melville,432,train,5.385086727142334
8,melville,432,baum,6.517714262008667
8,melville,432,thompson,6.868364810943604
8,melville,432,dickens,6.63573314525463
8,melville,432,melville,6.312882328033448
8,melville,432,wells,6.33487868309021
8,melville,432,austen,6.290589094161987
8,melville,432,fitzgerald,6.609357595443726
8,melville,432,twain,6.860608398914337
8,melville,433,train,5.362518787384033
8,melville,433,baum,6.518166661262512
8,melville,433,thompson,6.868497371673584
8,melville,433,dickens,6.637910595646611
8,melville,433,melville,6.31332950592041
8,melville,433,wells,6.331770300865173
8,melville,433,austen,6.290497461954753
8,melville,433,fitzgerald,6.606976826985677
8,melville,433,twain,6.858278542757034
8,melville,434,train,5.365149116516113
8,melville,434,baum,6.5147727727890015
8,melville,434,thompson,6.871852159500122
8,melville,434,dickens,6.633284268555818
8,melville,434,melville,6.30944128036499
8,melville,434,wells,6.327358841896057
8,melville,434,austen,6.287165721257527
8,melville,434,fitzgerald,6.603697141011556
8,melville,434,twain,6.856895744800568
8,melville,435,train,5.381972789764404
8,melville,435,baum,6.520527601242065
8,melville,435,thompson,6.8737874031066895
8,melville,435,dickens,6.641626463996039
8,melville,435,melville,6.309908676147461
8,melville,435,wells,6.33621346950531
8,melville,435,austen,6.292848348617554
8,melville,435,fitzgerald,6.609683036804199
8,melville,435,twain,6.858940660953522
8,melville,436,train,5.377813816070557
8,melville,436,baum,6.520643472671509
8,melville,436,thompson,6.8742886781692505
8,melville,436,dickens,6.639519214630127
8,melville,436,melville,6.311874055862427
8,melville,436,wells,6.329509139060974
8,melville,436,austen,6.289433240890503
8,melville,436,fitzgerald,6.607154369354248
8,melville,436,twain,6.858753740787506
8,melville,437,train,5.361580085754395
8,melville,437,baum,6.527448654174805
8,melville,437,thompson,6.877929210662842
8,melville,437,dickens,6.644945939381917
8,melville,437,melville,6.314022779464722
8,melville,437,wells,6.336954236030579
8,melville,437,austen,6.293866554896037
8,melville,437,fitzgerald,6.61450441678365
8,melville,437,twain,6.870442628860474
8,melville,438,train,5.356891441345215
8,melville,438,baum,6.508551359176636
8,melville,438,thompson,6.862377166748047
8,melville,438,dickens,6.624192237854004
8,melville,438,melville,6.297678089141845
8,melville,438,wells,6.322544097900391
8,melville,438,austen,6.277026494344075
8,melville,438,fitzgerald,6.598387638727824
8,melville,438,twain,6.85086527466774
8,melville,439,train,5.339592170715332
8,melville,439,baum,6.522646307945252
8,melville,439,thompson,6.879543423652649
8,melville,439,dickens,6.652841974187781
8,melville,439,melville,6.319635486602783
8,melville,439,wells,6.334669351577759
8,melville,439,austen,6.297480742136638
8,melville,439,fitzgerald,6.609171946843465
8,melville,439,twain,6.863529652357101
8,melville,440,train,5.330740070343017
8,melville,440,baum,6.5141260623931885
8,melville,440,thompson,6.871535658836365
8,melville,440,dickens,6.635676048420094
8,melville,440,melville,6.304982948303223
8,melville,440,wells,6.330504894256592
8,melville,440,austen,6.288149992624919
8,melville,440,fitzgerald,6.603466033935547
8,melville,440,twain,6.857431709766388
8,melville,441,train,5.371503925323486
8,melville,441,baum,6.517448544502258
8,melville,441,thompson,6.871771574020386
8,melville,441,dickens,6.639484617445204
8,melville,441,melville,6.304631137847901
8,melville,441,wells,6.327863574028015
8,melville,441,austen,6.28460415204366
8,melville,441,fitzgerald,6.6043431758880615
8,melville,441,twain,6.858798325061798
8,melville,442,train,5.338839626312256
8,melville,442,baum,6.511232972145081
8,melville,442,thompson,6.866124987602234
8,melville,442,dickens,6.638167769820602
8,melville,442,melville,6.305559253692627
8,melville,442,wells,6.325513005256653
8,melville,442,austen,6.284753958384196
8,melville,442,fitzgerald,6.5983726978302
8,melville,442,twain,6.854214429855347
8,melville,443,train,5.324261283874511
8,melville,443,baum,6.513919115066528
8,melville,443,thompson,6.869376182556152
8,melville,443,dickens,6.634715292188856
8,melville,443,melville,6.304560279846191
8,melville,443,wells,6.325885891914368
8,melville,443,austen,6.2833473682403564
8,melville,443,fitzgerald,6.603778759638469
8,melville,443,twain,6.858407944440842
8,melville,444,train,5.338655281066894
8,melville,444,baum,6.517821550369263
8,melville,444,thompson,6.871538877487183
8,melville,444,dickens,6.638638372774477
8,melville,444,melville,6.300868797302246
8,melville,444,wells,6.329031705856323
8,melville,444,austen,6.284390449523926
8,melville,444,fitzgerald,6.605297803878784
8,melville,444,twain,6.8613695204257965
8,melville,445,train,5.321154975891114
8,melville,445,baum,6.512302041053772
8,melville,445,thompson,6.871575832366943
8,melville,445,dickens,6.638503604465061
8,melville,445,melville,6.304038572311401
8,melville,445,wells,6.324853181838989
8,melville,445,austen,6.283630609512329
8,melville,445,fitzgerald,6.602548678716024
8,melville,445,twain,6.857856631278992
8,melville,446,train,5.319551658630371
8,melville,446,baum,6.514919757843018
8,melville,446,thompson,6.868587732315064
8,melville,446,dickens,6.633652227896231
8,melville,446,melville,6.299455833435059
8,melville,446,wells,6.326069951057434
8,melville,446,austen,6.2825586795806885
8,melville,446,fitzgerald,6.604033708572388
8,melville,446,twain,6.857666343450546
8,melville,447,train,5.319424438476562
8,melville,447,baum,6.514933347702026
8,melville,447,thompson,6.867815375328064
8,melville,447,dickens,6.6337847533049406
8,melville,447,melville,6.300317096710205
8,melville,447,wells,6.323493242263794
8,melville,447,austen,6.278545379638672
8,melville,447,fitzgerald,6.603996515274048
8,melville,447,twain,6.862617880105972
8,melville,448,train,5.337693119049073
8,melville,448,baum,6.515947341918945
8,melville,448,thompson,6.871000051498413
8,melville,448,dickens,6.640696348967375
8,melville,448,melville,6.302093267440796
8,melville,448,wells,6.324191331863403
8,melville,448,austen,6.278554677963257
8,melville,448,fitzgerald,6.605989774068196
8,melville,448,twain,6.860026031732559
8,melville,449,train,5.342288303375244
8,melville,449,baum,6.512128472328186
8,melville,449,thompson,6.87523365020752
8,melville,449,dickens,6.636595549406828
8,melville,449,melville,6.298990058898926
8,melville,449,wells,6.327224493026733
8,melville,449,austen,6.281823476155599
8,melville,449,fitzgerald,6.601276397705078
8,melville,449,twain,6.857014179229736
8,melville,450,train,5.298200702667236
8,melville,450,baum,6.520763278007507
8,melville,450,thompson,6.877909421920776
8,melville,450,dickens,6.643979496426052
8,melville,450,melville,6.305989217758179
8,melville,450,wells,6.329383969306946
8,melville,450,austen,6.286445299784343
8,melville,450,fitzgerald,6.607609510421753
8,melville,450,twain,6.863184750080109
8,melville,451,train,5.327173805236816
8,melville,451,baum,6.514669060707092
8,melville,451,thompson,6.872986793518066
8,melville,451,dickens,6.639747972841616
8,melville,451,melville,6.296482133865356
8,melville,451,wells,6.326399087905884
8,melville,451,austen,6.280758778254191
8,melville,451,fitzgerald,6.606801827748616
8,melville,451,twain,6.860877245664597
8,melville,452,train,5.31281042098999
8,melville,452,baum,6.504483103752136
8,melville,452,thompson,6.862447500228882
8,melville,452,dickens,6.632626710114656
8,melville,452,melville,6.2903917789459225
8,melville,452,wells,6.319207310676575
8,melville,452,austen,6.277955452601115
8,melville,452,fitzgerald,6.594330231348674
8,melville,452,twain,6.850677460432053
8,melville,453,train,5.311002159118653
8,melville,453,baum,6.512771725654602
8,melville,453,thompson,6.873071551322937
8,melville,453,dickens,6.635512899469446
8,melville,453,melville,6.299308156967163
8,melville,453,wells,6.322321176528931
8,melville,453,austen,6.278225421905518
8,melville,453,fitzgerald,6.602823972702026
8,melville,453,twain,6.856110483407974
8,melville,454,train,5.341880989074707
8,melville,454,baum,6.519727110862732
8,melville,454,thompson,6.880532741546631
8,melville,454,dickens,6.643448617723253
8,melville,454,melville,6.300251007080078
8,melville,454,wells,6.329257965087891
8,melville,454,austen,6.287065426508586
8,melville,454,fitzgerald,6.608013868331909
8,melville,454,twain,6.862849295139313
8,melville,455,train,5.326330375671387
8,melville,455,baum,6.515130996704102
8,melville,455,thompson,6.8721383810043335
8,melville,455,dickens,6.642292128668891
8,melville,455,melville,6.295389032363891
8,melville,455,wells,6.328171610832214
8,melville,455,austen,6.286585887273152
8,melville,455,fitzgerald,6.605409622192383
8,melville,455,twain,6.861109793186188
8,melville,456,train,5.282395935058593
8,melville,456,baum,6.511239647865295
8,melville,456,thompson,6.872816205024719
8,melville,456,dickens,6.637567520141602
8,melville,456,melville,6.294658851623535
8,melville,456,wells,6.3264652490615845
8,melville,456,austen,6.2822864055633545
8,melville,456,fitzgerald,6.600940704345703
8,melville,456,twain,6.856625020503998
8,melville,457,train,5.279569625854492
8,melville,457,baum,6.514071583747864
8,melville,457,thompson,6.874475598335266
8,melville,457,dickens,6.638959919964826
8,melville,457,melville,6.28995304107666
8,melville,457,wells,6.326444149017334
8,melville,457,austen,6.280279318491618
8,melville,457,fitzgerald,6.602598746617635
8,melville,457,twain,6.856886178255081
8,melville,458,train,5.289315414428711
8,melville,458,baum,6.510408043861389
8,melville,458,thompson,6.869441866874695
8,melville,458,dickens,6.636527414675112
8,melville,458,melville,6.287393808364868
8,melville,458,wells,6.320629239082336
8,melville,458,austen,6.278489748636882
8,melville,458,fitzgerald,6.5978202025095625
8,melville,458,twain,6.8550988137722015
8,melville,459,train,5.328654003143311
8,melville,459,baum,6.512124061584473
8,melville,459,thompson,6.872408866882324
8,melville,459,dickens,6.638612623567934
8,melville,459,melville,6.28756012916565
8,melville,459,wells,6.320676565170288
8,melville,459,austen,6.275974671045939
8,melville,459,fitzgerald,6.60165548324585
8,melville,459,twain,6.859236985445023
8,melville,460,train,5.29670295715332
8,melville,460,baum,6.513890981674194
8,melville,460,thompson,6.874448537826538
8,melville,460,dickens,6.638014987662986
8,melville,460,melville,6.290157079696655
8,melville,460,wells,6.32613742351532
8,melville,460,austen,6.280978997548421
8,melville,460,fitzgerald,6.604182561238607
8,melville,460,twain,6.862393647432327
8,melville,461,train,5.302699184417724
8,melville,461,baum,6.511054754257202
8,melville,461,thompson,6.874623894691467
8,melville,461,dickens,6.63725197756732
8,melville,461,melville,6.285903024673462
8,melville,461,wells,6.326119065284729
8,melville,461,austen,6.28415830930074
8,melville,461,fitzgerald,6.599387327829997
8,melville,461,twain,6.859240412712097
8,melville,462,train,5.283669662475586
8,melville,462,baum,6.516190409660339
8,melville,462,thompson,6.874593257904053
8,melville,462,dickens,6.638420281586824
8,melville,462,melville,6.287551355361939
8,melville,462,wells,6.325443744659424
8,melville,462,austen,6.281627019246419
8,melville,462,fitzgerald,6.605182965596517
8,melville,462,twain,6.859034150838852
8,melville,463,train,5.285094165802002
8,melville,463,baum,6.517224550247192
8,melville,463,thompson,6.874686241149902
8,melville,463,dickens,6.640015814039442
8,melville,463,melville,6.2863105773925785
8,melville,463,wells,6.32693076133728
8,melville,463,austen,6.282236019770305
8,melville,463,fitzgerald,6.605888287226359
8,melville,463,twain,6.866098403930664
8,melville,464,train,5.292594718933105
8,melville,464,baum,6.513671159744263
8,melville,464,thompson,6.872999787330627
8,melville,464,dickens,6.634346661744295
8,melville,464,melville,6.282508468627929
8,melville,464,wells,6.320590376853943
8,melville,464,austen,6.2763363520304365
8,melville,464,fitzgerald,6.603685220082601
8,melville,464,twain,6.863048225641251
8,melville,465,train,5.263551521301269
8,melville,465,baum,6.516513824462891
8,melville,465,thompson,6.878434777259827
8,melville,465,dickens,6.637652697386565
8,melville,465,melville,6.287230062484741
8,melville,465,wells,6.324594020843506
8,melville,465,austen,6.281303962071736
8,melville,465,fitzgerald,6.6049230098724365
8,melville,465,twain,6.863797932863236
8,melville,466,train,5.269600582122803
8,melville,466,baum,6.508745312690735
8,melville,466,thompson,6.870713710784912
8,melville,466,dickens,6.634381894712095
8,melville,466,melville,6.281714391708374
8,melville,466,wells,6.31969952583313
8,melville,466,austen,6.276180744171143
8,melville,466,fitzgerald,6.599333842595418
8,melville,466,twain,6.857095450162888
8,melville,467,train,5.268895816802979
8,melville,467,baum,6.518455982208252
8,melville,467,thompson,6.880536794662476
8,melville,467,dickens,6.64056576622857
8,melville,467,melville,6.2893946170806885
8,melville,467,wells,6.324493408203125
8,melville,467,austen,6.279211282730103
8,melville,467,fitzgerald,6.606747547785441
8,melville,467,twain,6.869391620159149
8,melville,468,train,5.298426151275635
8,melville,468,baum,6.513765215873718
8,melville,468,thompson,6.878601670265198
8,melville,468,dickens,6.636918739036277
8,melville,468,melville,6.285300397872925
8,melville,468,wells,6.325285077095032
8,melville,468,austen,6.283382018407186
8,melville,468,fitzgerald,6.602427085240682
8,melville,468,twain,6.862926095724106
8,melville,469,train,5.247046184539795
8,melville,469,baum,6.510082602500916
8,melville,469,thompson,6.868940949440002
8,melville,469,dickens,6.632740744838008
8,melville,469,melville,6.280197715759277
8,melville,469,wells,6.318657159805298
8,melville,469,austen,6.271029790242513
8,melville,469,fitzgerald,6.600466728210449
8,melville,469,twain,6.859001606702805
8,melville,470,train,5.276656341552735
8,melville,470,baum,6.5179256200790405
8,melville,470,thompson,6.883166193962097
8,melville,470,dickens,6.645199228216101
8,melville,470,melville,6.28957314491272
8,melville,470,wells,6.3286930322647095
8,melville,470,austen,6.28575332959493
8,melville,470,fitzgerald,6.607508182525635
8,melville,470,twain,6.868651509284973
8,melville,471,train,5.303711032867431
8,melville,471,baum,6.520571112632752
8,melville,471,thompson,6.878251433372498
8,melville,471,dickens,6.642092439863417
8,melville,471,melville,6.288992500305175
8,melville,471,wells,6.326273560523987
8,melville,471,austen,6.281722068786621
8,melville,471,fitzgerald,6.609423319498698
8,melville,471,twain,6.866045534610748
8,melville,472,train,5.230034255981446
8,melville,472,baum,6.50921893119812
8,melville,472,thompson,6.875241637229919
8,melville,472,dickens,6.630839029947917
8,melville,472,melville,6.2801745414733885
8,melville,472,wells,6.317440748214722
8,melville,472,austen,6.272843599319458
8,melville,472,fitzgerald,6.60049565633138
8,melville,472,twain,6.862702369689941
8,melville,473,train,5.275947189331054
8,melville,473,baum,6.511793375015259
8,melville,473,thompson,6.873145341873169
8,melville,473,dickens,6.632010230311641
8,melville,473,melville,6.279971361160278
8,melville,473,wells,6.319217562675476
8,melville,473,austen,6.272328694661458
8,melville,473,fitzgerald,6.601844072341919
8,melville,473,twain,6.861638277769089
8,melville,474,train,5.255975246429443
8,melville,474,baum,6.508476972579956
8,melville,474,thompson,6.874539256095886
8,melville,474,dickens,6.626635957647253
8,melville,474,melville,6.274154996871948
8,melville,474,wells,6.31807553768158
8,melville,474,austen,6.272976954778035
8,melville,474,fitzgerald,6.599072456359863
8,melville,474,twain,6.865421086549759
8,melville,475,train,5.282941055297852
8,melville,475,baum,6.517761826515198
8,melville,475,thompson,6.882415056228638
8,melville,475,dickens,6.641144399289732
8,melville,475,melville,6.286068439483643
8,melville,475,wells,6.324808478355408
8,melville,475,austen,6.282652537027995
8,melville,475,fitzgerald,6.604002475738525
8,melville,475,twain,6.866832137107849
8,melville,476,train,5.232013797760009
8,melville,476,baum,6.510440945625305
8,melville,476,thompson,6.875651717185974
8,melville,476,dickens,6.633035942360207
8,melville,476,melville,6.2808726787567135
8,melville,476,wells,6.325066924095154
8,melville,476,austen,6.277753750483195
8,melville,476,fitzgerald,6.599123318990071
8,melville,476,twain,6.861980974674225
8,melville,477,train,5.257124519348144
8,melville,477,baum,6.517385721206665
8,melville,477,thompson,6.877097487449646
8,melville,477,dickens,6.641371285473859
8,melville,477,melville,6.28321943283081
8,melville,477,wells,6.324411153793335
8,melville,477,austen,6.276555061340332
8,melville,477,fitzgerald,6.601947625478108
8,melville,477,twain,6.867866814136505
8,melville,478,train,5.242862892150879
8,melville,478,baum,6.512935519218445
8,melville,478,thompson,6.878581523895264
8,melville,478,dickens,6.638614513255932
8,melville,478,melville,6.2811144351959225
8,melville,478,wells,6.323736071586609
8,melville,478,austen,6.279272476832072
8,melville,478,fitzgerald,6.599165439605713
8,melville,478,twain,6.863391280174255
8,melville,479,train,5.269631290435791
8,melville,479,baum,6.516103744506836
8,melville,479,thompson,6.882351160049439
8,melville,479,dickens,6.640284891481753
8,melville,479,melville,6.278993701934814
8,melville,479,wells,6.3248131275177
8,melville,479,austen,6.278235117594401
8,melville,479,fitzgerald,6.60192330678304
8,melville,479,twain,6.866507023572922
8,melville,480,train,5.223853302001953
8,melville,480,baum,6.512594103813171
8,melville,480,thompson,6.875525593757629
8,melville,480,dickens,6.632857852511936
8,melville,480,melville,6.275935554504395
8,melville,480,wells,6.321669220924377
8,melville,480,austen,6.274072885513306
8,melville,480,fitzgerald,6.5985134442647295
8,melville,480,twain,6.862990260124207
8,melville,481,train,5.208977317810058
8,melville,481,baum,6.50999391078949
8,melville,481,thompson,6.872581601142883
8,melville,481,dickens,6.634263109277796
8,melville,481,melville,6.274054002761841
8,melville,481,wells,6.319438457489014
8,melville,481,austen,6.274467468261719
8,melville,481,fitzgerald,6.596140702565511
8,melville,481,twain,6.86268162727356
8,melville,482,train,5.226030921936035
8,melville,482,baum,6.513249039649963
8,melville,482,thompson,6.8832106590271
8,melville,482,dickens,6.640483185097024
8,melville,482,melville,6.276690435409546
8,melville,482,wells,6.322356700897217
8,melville,482,austen,6.280136028925578
8,melville,482,fitzgerald,6.598350286483765
8,melville,482,twain,6.864644587039948
8,melville,483,train,5.218245315551758
8,melville,483,baum,6.518698811531067
8,melville,483,thompson,6.882551431655884
8,melville,483,dickens,6.640679536042391
8,melville,483,melville,6.278203916549683
8,melville,483,wells,6.327773809432983
8,melville,483,austen,6.283220688501994
8,melville,483,fitzgerald,6.605624198913574
8,melville,483,twain,6.871498674154282
8,melville,484,train,5.210905361175537
8,melville,484,baum,6.510614633560181
8,melville,484,thompson,6.876728892326355
8,melville,484,dickens,6.63176730827049
8,melville,484,melville,6.274861431121826
8,melville,484,wells,6.317991018295288
8,melville,484,austen,6.275190909703572
8,melville,484,fitzgerald,6.596498012542725
8,melville,484,twain,6.862271964550018
8,melville,485,train,5.219803524017334
8,melville,485,baum,6.510003566741943
8,melville,485,thompson,6.877568364143372
8,melville,485,dickens,6.633521521532977
8,melville,485,melville,6.269906091690063
8,melville,485,wells,6.320680499076843
8,melville,485,austen,6.273775657018025
