seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,39,non_oz_thompson,10.324196815490724
4,thompson,39,contested,10.304616928100586
4,thompson,40,train,10.259641647338867
4,thompson,40,baum,10.28957462310791
4,thompson,40,thompson,10.313527345657349
4,thompson,40,dickens,10.352664982831037
4,thompson,40,melville,10.365244483947754
4,thompson,40,wells,10.322410345077516
4,thompson,40,austen,10.34179147084554
4,thompson,40,fitzgerald,10.333008289337158
4,thompson,40,twain,10.35910439491272
4,thompson,40,non_oz_baum,10.313620567321776
4,thompson,40,non_oz_thompson,10.31513261795044
4,thompson,40,contested,10.29443883895874
4,thompson,41,train,10.242602348327637
4,thompson,41,baum,10.279198169708252
4,thompson,41,thompson,10.30351948738098
4,thompson,41,dickens,10.344422199107983
4,thompson,41,melville,10.35667142868042
4,thompson,41,wells,10.313313245773315
4,thompson,41,austen,10.332613309224447
4,thompson,41,fitzgerald,10.323462645212809
4,thompson,41,twain,10.350952208042145
4,thompson,41,non_oz_baum,10.303246974945068
4,thompson,41,non_oz_thompson,10.30600357055664
4,thompson,41,contested,10.28407883644104
4,thompson,42,train,10.22686004638672
4,thompson,42,baum,10.268762111663818
4,thompson,42,thompson,10.293389797210692
4,thompson,42,dickens,10.336111845793548
4,thompson,42,melville,10.348074150085449
4,thompson,42,wells,10.304099798202516
4,thompson,42,austen,10.323377132415771
4,thompson,42,fitzgerald,10.31379779179891
4,thompson,42,twain,10.34273087978363
4,thompson,42,non_oz_baum,10.292824983596802
4,thompson,42,non_oz_thompson,10.29679012298584
4,thompson,42,contested,10.273677349090576
4,thompson,43,train,10.217975616455078
4,thompson,43,baum,10.258255958557127
4,thompson,43,thompson,10.28325128555298
4,thompson,43,dickens,10.327815055847168
4,thompson,43,melville,10.33945894241333
4,thompson,43,wells,10.294844627380373
4,thompson,43,austen,10.314122994740805
4,thompson,43,fitzgerald,10.304080645243326
4,thompson,43,twain,10.334573924541472
4,thompson,43,non_oz_baum,10.282317399978638
4,thompson,43,non_oz_thompson,10.287586212158203
4,thompson,43,contested,10.263144254684448
4,thompson,44,train,10.203601837158203
4,thompson,44,baum,10.247639656066896
4,thompson,44,thompson,10.273094892501833
4,thompson,44,dickens,10.319605297512478
4,thompson,44,melville,10.33094902038574
4,thompson,44,wells,10.285524129867554
4,thompson,44,austen,10.304952303568522
4,thompson,44,fitzgerald,10.294297377268473
4,thompson,44,twain,10.326374769210815
4,thompson,44,non_oz_baum,10.271782875061035
4,thompson,44,non_oz_thompson,10.27833366394043
4,thompson,44,contested,10.252490997314451
4,thompson,45,train,10.197205543518066
4,thompson,45,baum,10.237024068832396
4,thompson,45,thompson,10.262915849685667
4,thompson,45,dickens,10.311435416892722
4,thompson,45,melville,10.322437953948974
4,thompson,45,wells,10.276235342025757
4,thompson,45,austen,10.29575459162394
4,thompson,45,fitzgerald,10.284516016642252
4,thompson,45,twain,10.318258702754974
4,thompson,45,non_oz_baum,10.261216402053831
4,thompson,45,non_oz_thompson,10.2691011428833
4,thompson,45,contested,10.241839408874512
4,thompson,46,train,10.177874565124512
4,thompson,46,baum,10.226317167282104
4,thompson,46,thompson,10.252763271331789
4,thompson,46,dickens,10.303252396760165
4,thompson,46,melville,10.313839149475095
4,thompson,46,wells,10.267112970352173
4,thompson,46,austen,10.286572297414144
4,thompson,46,fitzgerald,10.274670600891112
4,thompson,46,twain,10.310360252857208
4,thompson,46,non_oz_baum,10.25050973892212
4,thompson,46,non_oz_thompson,10.259955406188965
4,thompson,46,contested,10.23098111152649
4,thompson,47,train,10.175484657287598
4,thompson,47,baum,10.21554470062256
4,thompson,47,thompson,10.242709398269652
4,thompson,47,dickens,10.295223553975424
4,thompson,47,melville,10.305331230163574
4,thompson,47,wells,10.25812554359436
4,thompson,47,austen,10.27747662862142
4,thompson,47,fitzgerald,10.264769713083902
4,thompson,47,twain,10.30265247821808
4,thompson,47,non_oz_baum,10.239722967147827
4,thompson,47,non_oz_thompson,10.250903129577637
4,thompson,47,contested,10.21999740600586
4,thompson,48,train,10.158315658569336
4,thompson,48,baum,10.20479941368103
4,thompson,48,thompson,10.232695579528809
4,thompson,48,dickens,10.287278952421966
4,thompson,48,melville,10.296863460540772
4,thompson,48,wells,10.249327182769775
4,thompson,48,austen,10.26842466990153
4,thompson,48,fitzgerald,10.254931131998696
4,thompson,48,twain,10.295103549957275
4,thompson,48,non_oz_baum,10.228930711746216
4,thompson,48,non_oz_thompson,10.241936683654783
4,thompson,48,contested,10.208990812301636
4,thompson,49,train,10.147347450256348
4,thompson,49,baum,10.19418740272522
4,thompson,49,thompson,10.222737550735474
4,thompson,49,dickens,10.279403898451063
4,thompson,49,melville,10.288534164428713
4,thompson,49,wells,10.240617036819458
4,thompson,49,austen,10.259392579396566
4,thompson,49,fitzgerald,10.245172341664633
4,thompson,49,twain,10.287533700466156
4,thompson,49,non_oz_baum,10.218243837356567
4,thompson,49,non_oz_thompson,10.232938766479492
4,thompson,49,contested,10.19818353652954
4,thompson,50,train,10.13944149017334
4,thompson,50,baum,10.183664083480837
4,thompson,50,thompson,10.21283769607544
4,thompson,50,dickens,10.27158217959934
4,thompson,50,melville,10.28033504486084
4,thompson,50,wells,10.23179030418396
4,thompson,50,austen,10.250374794006348
4,thompson,50,fitzgerald,10.235460758209229
4,thompson,50,twain,10.279747247695925
4,thompson,50,non_oz_baum,10.207736015319824
4,thompson,50,non_oz_thompson,10.223827838897703
4,thompson,50,contested,10.18756937980652
4,thompson,51,train,10.116385459899902
4,thompson,51,baum,10.17326307296753
4,thompson,51,thompson,10.202961683273315
4,thompson,51,dickens,10.2637357711792
4,thompson,51,melville,10.27208309173584
4,thompson,51,wells,10.222967863082886
4,thompson,51,austen,10.241280714670816
4,thompson,51,fitzgerald,10.225868384043377
4,thompson,51,twain,10.271866619586945
4,thompson,51,non_oz_baum,10.19732403755188
4,thompson,51,non_oz_thompson,10.214687824249268
4,thompson,51,contested,10.177125692367554
4,thompson,52,train,10.11509609222412
4,thompson,52,baum,10.162930965423584
4,thompson,52,thompson,10.193092346191406
4,thompson,52,dickens,10.25581317477756
4,thompson,52,melville,10.26371078491211
4,thompson,52,wells,10.21408724784851
4,thompson,52,austen,10.232101758321129
4,thompson,52,fitzgerald,10.216386795043944
4,thompson,52,twain,10.263923108577728
4,thompson,52,non_oz_baum,10.186970472335815
4,thompson,52,non_oz_thompson,10.205521583557127
4,thompson,52,contested,10.166771650314333
4,thompson,53,train,10.09278678894043
4,thompson,53,baum,10.152709007263184
4,thompson,53,thompson,10.183221578598022
4,thompson,53,dickens,10.247838938677752
4,thompson,53,melville,10.255189514160156
4,thompson,53,wells,10.20514440536499
4,thompson,53,austen,10.22276210784912
4,thompson,53,fitzgerald,10.207016150156656
4,thompson,53,twain,10.25590479373932
4,thompson,53,non_oz_baum,10.17666506767273
4,thompson,53,non_oz_thompson,10.196335792541504
4,thompson,53,contested,10.156537532806396
4,thompson,54,train,10.084399223327637
4,thompson,54,baum,10.14249324798584
4,thompson,54,thompson,10.173254251480104
4,thompson,54,dickens,10.239842803389935
4,thompson,54,melville,10.246755790710449
4,thompson,54,wells,10.196073532104492
4,thompson,54,austen,10.213435649871826
4,thompson,54,fitzgerald,10.197597980499268
4,thompson,54,twain,10.247753083705902
4,thompson,54,non_oz_baum,10.166403532028198
4,thompson,54,non_oz_thompson,10.18708610534668
4,thompson,54,contested,10.146317481994627
4,thompson,55,train,10.076260566711426
4,thompson,55,baum,10.132328271865845
4,thompson,55,thompson,10.16328239440918
4,thompson,55,dickens,10.231851507116248
4,thompson,55,melville,10.23829164505005
4,thompson,55,wells,10.18707275390625
4,thompson,55,austen,10.204073429107666
4,thompson,55,fitzgerald,10.18818203608195
4,thompson,55,twain,10.239711463451384
4,thompson,55,non_oz_baum,10.156116008758543
4,thompson,55,non_oz_thompson,10.177902698516846
4,thompson,55,contested,10.136111974716188
4,thompson,56,train,10.062750816345217
4,thompson,56,baum,10.122127056121826
4,thompson,56,thompson,10.15321445465088
4,thompson,56,dickens,10.223800517894604
4,thompson,56,melville,10.2298828125
4,thompson,56,wells,10.178100109100342
4,thompson,56,austen,10.194769064585367
4,thompson,56,fitzgerald,10.17878007888794
4,thompson,56,twain,10.231655478477478
4,thompson,56,non_oz_baum,10.145868301391602
4,thompson,56,non_oz_thompson,10.168672561645508
4,thompson,56,contested,10.125899314880373
4,thompson,57,train,10.046262741088867
4,thompson,57,baum,10.111932039260864
4,thompson,57,thompson,10.14304494857788
