seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,9,twain,9.963818868001304
9,baum,9,non_oz_baum,9.898840188980104
9,baum,9,non_oz_thompson,10.007869720458984
9,baum,9,contested,9.913129329681396
9,baum,10,train,9.831421256065369
9,baum,10,baum,9.78526759147644
9,baum,10,thompson,9.891521692276
9,baum,10,dickens,9.927707703908284
9,baum,10,melville,9.938396453857422
9,baum,10,wells,9.923024368286132
9,baum,10,austen,9.92292543557974
9,baum,10,fitzgerald,9.986757278442385
9,baum,10,twain,9.884570598602297
9,baum,10,non_oz_baum,9.815573930740356
9,baum,10,non_oz_thompson,9.930262088775637
9,baum,10,contested,9.83205509185791
9,baum,11,train,9.744941592216492
9,baum,11,baum,9.699621200561523
9,baum,11,thompson,9.813796281814575
9,baum,11,dickens,9.85003792444865
9,baum,11,melville,9.863216400146484
9,baum,11,wells,9.84862174987793
9,baum,11,austen,9.845527062049278
9,baum,11,fitzgerald,9.914746522903442
9,baum,11,twain,9.806562582651772
9,baum,11,non_oz_baum,9.732341527938845
9,baum,11,non_oz_thompson,9.853245735168455
9,baum,11,contested,9.751554489135742
9,baum,12,train,9.656943798065186
9,baum,12,baum,9.614554405212402
9,baum,12,thompson,9.736817836761476
9,baum,12,dickens,9.774722989400228
9,baum,12,melville,9.789216995239258
9,baum,12,wells,9.775150680541993
9,baum,12,austen,9.769444392277643
9,baum,12,fitzgerald,9.84503936767578
9,baum,12,twain,9.72964064280192
9,baum,12,non_oz_baum,9.650134086608888
9,baum,12,non_oz_thompson,9.777693271636965
9,baum,12,contested,9.6716787815094
9,baum,13,train,9.568912506103516
9,baum,13,baum,9.53008198738098
9,baum,13,thompson,9.660054683685305
9,baum,13,dickens,9.698839124043785
9,baum,13,melville,9.715171813964844
9,baum,13,wells,9.701492881774902
9,baum,13,austen,9.693509321946363
9,baum,13,fitzgerald,9.773923873901367
9,baum,13,twain,9.6525665918986
9,baum,13,non_oz_baum,9.568403720855711
9,baum,13,non_oz_thompson,9.701677799224854
9,baum,13,contested,9.59213662147522
9,baum,14,train,9.486314296722412
9,baum,14,baum,9.44640827178955
9,baum,14,thompson,9.58497428894043
9,baum,14,dickens,9.62336794535319
9,baum,14,melville,9.64244270324707
9,baum,14,wells,9.629771423339845
9,baum,14,austen,9.618449431199291
9,baum,14,fitzgerald,9.704014539718628
9,baum,14,twain,9.577348868052164
9,baum,14,non_oz_baum,9.487631559371948
9,baum,14,non_oz_thompson,9.62772798538208
9,baum,14,contested,9.514342784881592
9,baum,15,train,9.401447772979736
9,baum,15,baum,9.36416506767273
9,baum,15,thompson,9.51014518737793
9,baum,15,dickens,9.549175039927166
9,baum,15,melville,9.57045555114746
9,baum,15,wells,9.5574800491333
9,baum,15,austen,9.544167812053974
9,baum,15,fitzgerald,9.634699821472168
9,baum,15,twain,9.50192928314209
9,baum,15,non_oz_baum,9.407978534698486
9,baum,15,non_oz_thompson,9.55270767211914
9,baum,15,contested,9.437173843383787
9,baum,16,train,9.323574662208555
9,baum,16,baum,9.282763242721558
9,baum,16,thompson,9.436835289001465
9,baum,16,dickens,9.477184931437174
9,baum,16,melville,9.500417709350586
9,baum,16,wells,9.488008499145508
9,baum,16,austen,9.47230339050293
9,baum,16,fitzgerald,9.567590236663818
9,baum,16,twain,9.42873207728068
9,baum,16,non_oz_baum,9.329368829727173
9,baum,16,non_oz_thompson,9.480430603027344
9,baum,16,contested,9.360948085784912
9,baum,17,train,9.226709365844728
9,baum,17,baum,9.2022066116333
9,baum,17,thompson,9.36477780342102
9,baum,17,dickens,9.404897912343342
9,baum,17,melville,9.43077278137207
9,baum,17,wells,9.419242095947263
9,baum,17,austen,9.400810608497032
9,baum,17,fitzgerald,9.500698328018188
9,baum,17,twain,9.356214682261148
9,baum,17,non_oz_baum,9.25219225883484
9,baum,17,non_oz_thompson,9.409409999847412
9,baum,17,contested,9.285997152328491
9,baum,18,train,9.1549471616745
9,baum,18,baum,9.122734308242798
9,baum,18,thompson,9.293599128723145
9,baum,18,dickens,9.333629926045736
9,baum,18,melville,9.36216163635254
9,baum,18,wells,9.350307273864749
9,baum,18,austen,9.329512889568624
9,baum,18,fitzgerald,9.434045553207396
9,baum,18,twain,9.283950487772625
9,baum,18,non_oz_baum,9.175594806671144
9,baum,18,non_oz_thompson,9.338645935058594
9,baum,18,contested,9.212325096130373
9,baum,19,train,9.073846459388731
9,baum,19,baum,9.044713020324709
9,baum,19,thompson,9.223613739013672
9,baum,19,dickens,9.263012091318766
9,baum,19,melville,9.29481315612793
9,baum,19,wells,9.283768844604491
9,baum,19,austen,9.259762837336613
9,baum,19,fitzgerald,9.368396997451782
9,baum,19,twain,9.213704427083334
9,baum,19,non_oz_baum,9.100604057312012
9,baum,19,non_oz_thompson,9.269696712493896
9,baum,19,contested,9.139422178268433
9,baum,20,train,8.992596626281738
9,baum,20,baum,8.96770167350769
9,baum,20,thompson,9.155056953430176
9,baum,20,dickens,9.1945538520813
9,baum,20,melville,9.22921657562256
9,baum,20,wells,9.21860580444336
9,baum,20,austen,9.191609749427208
9,baum,20,fitzgerald,9.30482530593872
9,baum,20,twain,9.144755522410074
9,baum,20,non_oz_baum,9.027023077011108
9,baum,20,non_oz_thompson,9.20215368270874
9,baum,20,contested,9.068219423294067
9,baum,21,train,8.9189133644104
9,baum,21,baum,8.89238715171814
9,baum,21,thompson,9.088138341903688
9,baum,21,dickens,9.127368513743082
9,baum,21,melville,9.164569854736328
9,baum,21,wells,9.15516986846924
9,baum,21,austen,9.124557935274565
9,baum,21,fitzgerald,9.243533849716188
9,baum,21,twain,9.077160994211832
9,baum,21,non_oz_baum,8.954769372940063
9,baum,21,non_oz_thompson,9.136435985565186
9,baum,21,contested,8.998223781585693
9,baum,22,train,8.83281660079956
9,baum,22,baum,8.818255424499512
9,baum,22,thompson,9.022485733032228
9,baum,22,dickens,9.061301517486571
9,baum,22,melville,9.101840019226074
9,baum,22,wells,9.093080520629885
9,baum,22,austen,9.05884155860314
9,baum,22,fitzgerald,9.182146072387695
9,baum,22,twain,9.011001904805502
9,baum,22,non_oz_baum,8.88386845588684
9,baum,22,non_oz_thompson,9.072149276733398
9,baum,22,contested,8.92962646484375
9,baum,23,train,8.767521739006042
9,baum,23,baum,8.745254039764404
9,baum,23,thompson,8.95777940750122
9,baum,23,dickens,8.99614013036092
9,baum,23,melville,9.039702415466309
9,baum,23,wells,9.03070011138916
9,baum,23,austen,8.99417495727539
9,baum,23,fitzgerald,9.12110185623169
9,baum,23,twain,8.945152282714844
9,baum,23,non_oz_baum,8.813732862472534
9,baum,23,non_oz_thompson,9.007925510406494
9,baum,23,contested,8.862180709838867
9,baum,24,train,8.687311291694641
9,baum,24,baum,8.673879146575928
9,baum,24,thompson,8.894504070281982
9,baum,24,dickens,8.931331443786622
9,baum,24,melville,8.977914810180664
9,baum,24,wells,8.970339965820312
9,baum,24,austen,8.929721685556265
9,baum,24,fitzgerald,9.061707258224487
9,baum,24,twain,8.88075335820516
9,baum,24,non_oz_baum,8.745503664016724
9,baum,24,non_oz_thompson,8.945693016052246
9,baum,24,contested,8.795780420303345
9,baum,25,train,8.620664238929749
9,baum,25,baum,8.603780031204224
9,baum,25,thompson,8.832247018814087
9,baum,25,dickens,8.866723442077637
9,baum,25,melville,8.916827201843262
9,baum,25,wells,8.909798431396485
9,baum,25,austen,8.865862406217135
9,baum,25,fitzgerald,9.001399517059326
9,baum,25,twain,8.816849708557129
9,baum,25,non_oz_baum,8.678335189819336
9,baum,25,non_oz_thompson,8.883657455444336
9,baum,25,contested,8.731035709381104
9,baum,26,train,8.550038576126099
9,baum,26,baum,8.535102128982544
9,baum,26,thompson,8.771480560302734
9,baum,26,dickens,8.806642818450928
9,baum,26,melville,8.85947036743164
9,baum,26,wells,8.852538299560546
9,baum,26,austen,8.805283839886005
9,baum,26,fitzgerald,8.945709705352783
9,baum,26,twain,8.755499839782715
9,baum,26,non_oz_baum,8.612648725509644
9,baum,26,non_oz_thompson,8.824028491973877
9,baum,26,contested,8.667391300201416
9,baum,27,train,8.482137203216553
9,baum,27,baum,8.467483520507812
9,baum,27,thompson,8.712596654891968
9,baum,27,dickens,8.747377300262452
9,baum,27,melville,8.802629470825195
9,baum,27,wells,8.796761512756348
9,baum,27,austen,8.74600307758038
9,baum,27,fitzgerald,8.891562223434448
9,baum,27,twain,8.69563913345337
9,baum,27,non_oz_baum,8.548263549804688
9,baum,27,non_oz_thompson,8.765892505645752
9,baum,27,contested,8.605060338973999
9,baum,28,train,8.417354702949524
9,baum,28,baum,8.401332139968872
9,baum,28,thompson,8.655014038085938
9,baum,28,dickens,8.68986956278483
9,baum,28,melville,8.748455047607422
9,baum,28,wells,8.742983436584472
9,baum,28,austen,8.689295768737793
9,baum,28,fitzgerald,8.837881803512573
9,baum,28,twain,8.638269583384195
9,baum,28,non_oz_baum,8.485567331314087
9,baum,28,non_oz_thompson,8.709935665130615
9,baum,28,contested,8.544304847717285
9,baum,29,train,8.341968536376953
9,baum,29,baum,8.336228370666504
9,baum,29,thompson,8.598092317581177
9,baum,29,dickens,8.63291368484497
9,baum,29,melville,8.694531440734863
9,baum,29,wells,8.68902759552002
9,baum,29,austen,8.632501162015474
9,baum,29,fitzgerald,8.785306930541992
9,baum,29,twain,8.580453077952066
9,baum,29,non_oz_baum,8.423654317855835
9,baum,29,non_oz_thompson,8.654028415679932
9,baum,29,contested,8.48435640335083
9,baum,30,train,8.269873142242432
9,baum,30,baum,8.272260904312134
9,baum,30,thompson,8.542846441268921
9,baum,30,dickens,8.576532332102458
9,baum,30,melville,8.640933990478516
9,baum,30,wells,8.636545753479004
9,baum,30,austen,8.576586429889385
9,baum,30,fitzgerald,8.734662771224976
9,baum,30,twain,8.524226347605387
9,baum,30,non_oz_baum,8.363250255584717
9,baum,30,non_oz_thompson,8.600180625915527
9,baum,30,contested,8.425777673721313
9,baum,31,train,8.21245551109314
9,baum,31,baum,8.209972620010376
9,baum,31,thompson,8.488413095474243
9,baum,31,dickens,8.521951452891033
9,baum,31,melville,8.589491844177246
9,baum,31,wells,8.585769081115723
9,baum,31,austen,8.522633772629957
9,baum,31,fitzgerald,8.68374490737915
9,baum,31,twain,8.468956152598063
9,baum,31,non_oz_baum,8.30409574508667
9,baum,31,non_oz_thompson,8.547361850738525
9,baum,31,contested,8.368485450744629
9,baum,32,train,8.153805494308472
9,baum,32,baum,8.149413108825684
9,baum,32,thompson,8.435575485229492
9,baum,32,dickens,8.468161328633625
9,baum,32,melville,8.538433074951172
9,baum,32,wells,8.534809684753418
9,baum,32,austen,8.468857545119066
9,baum,32,fitzgerald,8.634054183959961
9,baum,32,twain,8.414404710133871
9,baum,32,non_oz_baum,8.246420860290527
9,baum,32,non_oz_thompson,8.495075702667236
9,baum,32,contested,8.312450647354126
9,baum,33,train,8.095061182975769
9,baum,33,baum,8.089843034744263
9,baum,33,thompson,8.383968830108643
9,baum,33,dickens,8.416130860646566
9,baum,33,melville,8.489253044128418
9,baum,33,wells,8.486207199096679
9,baum,33,austen,8.417256868802584
9,baum,33,fitzgerald,8.586002588272095
9,baum,33,twain,8.362162590026855
9,baum,33,non_oz_baum,8.190625667572021
9,baum,33,non_oz_thompson,8.444794654846191
9,baum,33,contested,8.257182359695435
9,baum,34,train,8.030342817306519
9,baum,34,baum,8.031641244888306
9,baum,34,thompson,8.333206415176392
9,baum,34,dickens,8.365152009328206
9,baum,34,melville,8.44057846069336
9,baum,34,wells,8.437793731689453
9,baum,34,austen,8.366339170015776
9,baum,34,fitzgerald,8.538547277450562
9,baum,34,twain,8.310494581858316
9,baum,34,non_oz_baum,8.135748863220215
9,baum,34,non_oz_thompson,8.395055770874023
9,baum,34,contested,8.20348310470581
9,baum,35,train,7.972902476787567
9,baum,35,baum,7.9750940799713135
9,baum,35,thompson,8.284318447113037
9,baum,35,dickens,8.316712284088135
9,baum,35,melville,8.393658638000488
9,baum,35,wells,8.391657638549805
9,baum,35,austen,8.317254066467285
9,baum,35,fitzgerald,8.495320081710815
9,baum,35,twain,8.261082967122396
9,baum,35,non_oz_baum,8.082252264022827
9,baum,35,non_oz_thompson,8.347455501556396
9,baum,35,contested,8.150999784469604
9,baum,36,train,7.916954100131988
9,baum,36,baum,7.919791102409363
9,baum,36,thompson,8.236627340316772
9,baum,36,dickens,8.268282953898112
9,baum,36,melville,8.347134590148926
9,baum,36,wells,8.345624732971192
9,baum,36,austen,8.269078914935772
9,baum,36,fitzgerald,8.450918912887573
9,baum,36,twain,8.211874643961588
9,baum,36,non_oz_baum,8.030187368392944
9,baum,36,non_oz_thompson,8.30068826675415
9,baum,36,contested,8.099801778793335
9,baum,37,train,7.845847547054291
9,baum,37,baum,7.865711331367493
9,baum,37,thompson,8.190348148345947
9,baum,37,dickens,8.22167771657308
9,baum,37,melville,8.302756309509277
9,baum,37,wells,8.301946640014648
9,baum,37,austen,8.222442480234
9,baum,37,fitzgerald,8.408649206161499
9,baum,37,twain,8.165126959482828
9,baum,37,non_oz_baum,7.97956645488739
9,baum,37,non_oz_thompson,8.255817413330078
9,baum,37,contested,8.04961109161377
9,baum,38,train,7.806761384010315
9,baum,38,baum,7.812866687774658
9,baum,38,thompson,8.145271062850952
9,baum,38,dickens,8.177148818969727
9,baum,38,melville,8.25967788696289
9,baum,38,wells,8.260254096984863
9,baum,38,austen,8.178018203148476
9,baum,38,fitzgerald,8.368753910064697
9,baum,38,twain,8.120115439097086
9,baum,38,non_oz_baum,7.930650115013123
9,baum,38,non_oz_thompson,8.212603569030762
9,baum,38,contested,8.00067150592804
9,baum,39,train,7.74857372045517
9,baum,39,baum,7.761241793632507
9,baum,39,thompson,8.100631475448608
9,baum,39,dickens,8.132514572143554
9,baum,39,melville,8.21723461151123
9,baum,39,wells,8.217535781860352
9,baum,39,austen,8.133151641258827
9,baum,39,fitzgerald,8.32727336883545
9,baum,39,twain,8.07458225886027
9,baum,39,non_oz_baum,7.881972432136536
9,baum,39,non_oz_thompson,8.16811990737915
9,baum,39,contested,7.952975869178772
9,baum,40,train,7.692505419254303
9,baum,40,baum,7.710668563842773
9,baum,40,thompson,8.05799388885498
9,baum,40,dickens,8.088703171412151
9,baum,40,melville,8.17490005493164
9,baum,40,wells,8.176702880859375
9,baum,40,austen,8.089269638061523
9,baum,40,fitzgerald,8.288031339645386
9,baum,40,twain,8.029907067616781
9,baum,40,non_oz_baum,7.8345266580581665
9,baum,40,non_oz_thompson,8.12640905380249
9,baum,40,contested,7.907474160194397
9,baum,41,train,7.641588747501373
9,baum,41,baum,7.661622643470764
9,baum,41,thompson,8.016716122627258
9,baum,41,dickens,8.045346800486247
9,baum,41,melville,8.134148597717285
9,baum,41,wells,8.136614799499512
9,baum,41,austen,8.046612739562988
9,baum,41,fitzgerald,8.248512744903564
9,baum,41,twain,7.986833731333415
9,baum,41,non_oz_baum,7.788522362709045
9,baum,41,non_oz_thompson,8.085752487182617
9,baum,41,contested,7.863039016723633
9,baum,42,train,7.599583208560944
9,baum,42,baum,7.613842964172363
9,baum,42,thompson,7.976719260215759
9,baum,42,dickens,8.004197374979656
9,baum,42,melville,8.095320701599121
9,baum,42,wells,8.09867877960205
9,baum,42,austen,8.00567784676185
9,baum,42,fitzgerald,8.211464166641235
9,baum,42,twain,7.945124387741089
9,baum,42,non_oz_baum,7.743783712387085
9,baum,42,non_oz_thompson,8.046526908874512
9,baum,42,contested,7.819771766662598
9,baum,43,train,7.553196430206299
9,baum,43,baum,7.56727135181427
9,baum,43,thompson,7.937390685081482
9,baum,43,dickens,7.96461033821106
9,baum,43,melville,8.058085441589355
9,baum,43,wells,8.06119384765625
9,baum,43,austen,7.966147386110746
9,baum,43,fitzgerald,8.175418853759766
9,baum,43,twain,7.904953400293986
9,baum,43,non_oz_baum,7.70063054561615
9,baum,43,non_oz_thompson,8.008129358291626
9,baum,43,contested,7.777076482772827
9,baum,44,train,7.513665080070496
9,baum,44,baum,7.52232301235199
9,baum,44,thompson,7.899497747421265
9,baum,44,dickens,7.925274403889974
9,baum,44,melville,8.020892143249512
9,baum,44,wells,8.024132633209229
9,baum,44,austen,7.926551892207219
9,baum,44,fitzgerald,8.140547513961792
9,baum,44,twain,7.865183671315511
9,baum,44,non_oz_baum,7.658026933670044
9,baum,44,non_oz_thompson,7.9708778858184814
9,baum,44,contested,7.736293911933899
9,baum,45,train,7.455988049507141
9,baum,45,baum,7.478112578392029
9,baum,45,thompson,7.862594246864319
9,baum,45,dickens,7.887184937795003
9,baum,45,melville,7.985249519348144
9,baum,45,wells,7.988241672515869
9,baum,45,austen,7.888548484215369
9,baum,45,fitzgerald,8.106472730636597
9,baum,45,twain,7.826892693837483
9,baum,45,non_oz_baum,7.617029070854187
9,baum,45,non_oz_thompson,7.934736728668213
9,baum,45,contested,7.696406960487366
9,baum,46,train,7.425868332386017
9,baum,46,baum,7.43507182598114
9,baum,46,thompson,7.826608657836914
9,baum,46,dickens,7.851592461268107
9,baum,46,melville,7.95077657699585
9,baum,46,wells,7.953442478179932
9,baum,46,austen,7.852084966806265
9,baum,46,fitzgerald,8.07505750656128
9,baum,46,twain,7.790002584457397
9,baum,46,non_oz_baum,7.577290892601013
9,baum,46,non_oz_thompson,7.899303436279297
9,baum,46,contested,7.657267212867737
9,baum,47,train,7.372168719768524
9,baum,47,baum,7.393076300621033
9,baum,47,thompson,7.791959404945373
9,baum,47,dickens,7.815581750869751
9,baum,47,melville,7.917032718658447
9,baum,47,wells,7.920419311523437
9,baum,47,austen,7.816007687495305
9,baum,47,fitzgerald,8.04277777671814
9,baum,47,twain,7.753785610198975
9,baum,47,non_oz_baum,7.538392543792725
9,baum,47,non_oz_thompson,7.865628719329834
9,baum,47,contested,7.619636416435242
9,baum,48,train,7.326091229915619
9,baum,48,baum,7.352222561836243
9,baum,48,thompson,7.757933259010315
9,baum,48,dickens,7.779885371526082
9,baum,48,melville,7.883198261260986
9,baum,48,wells,7.887089729309082
9,baum,48,austen,7.780420229985164
9,baum,48,fitzgerald,8.010836601257324
9,baum,48,twain,7.717939058939616
9,baum,48,non_oz_baum,7.500105977058411
9,baum,48,non_oz_thompson,7.832008600234985
9,baum,48,contested,7.582642674446106
9,baum,49,train,7.290595948696136
9,baum,49,baum,7.312564492225647
9,baum,49,thompson,7.72529137134552
9,baum,49,dickens,7.745526218414307
9,baum,49,melville,7.850717067718506
9,baum,49,wells,7.855615711212158
9,baum,49,austen,7.746296259073111
9,baum,49,fitzgerald,7.98064923286438
9,baum,49,twain,7.68386189142863
9,baum,49,non_oz_baum,7.463123321533203
9,baum,49,non_oz_thompson,7.800123929977417
9,baum,49,contested,7.547163724899292
9,baum,50,train,7.252239227294922
9,baum,50,baum,7.274592161178589
9,baum,50,thompson,7.693620085716248
9,baum,50,dickens,7.713989559809367
9,baum,50,melville,7.820302009582519
9,baum,50,wells,7.825889301300049
9,baum,50,austen,7.714271985567533
9,baum,50,fitzgerald,7.952447533607483
9,baum,50,twain,7.651170412699382
9,baum,50,non_oz_baum,7.428087949752808
9,baum,50,non_oz_thompson,7.769658803939819
9,baum,50,contested,7.512887358665466
9,baum,51,train,7.211199820041656
9,baum,51,baum,7.237497448921204
9,baum,51,thompson,7.663066744804382
9,baum,51,dickens,7.682438230514526
9,baum,51,melville,7.790376663208008
9,baum,51,wells,7.796108818054199
9,baum,51,austen,7.683010834913987
9,baum,51,fitzgerald,7.924226999282837
9,baum,51,twain,7.619200309117635
9,baum,51,non_oz_baum,7.394052624702454
9,baum,51,non_oz_thompson,7.739628553390503
9,baum,51,contested,7.479664444923401
9,baum,52,train,7.171888530254364
9,baum,52,baum,7.201549530029297
9,baum,52,thompson,7.633441805839539
9,baum,52,dickens,7.652152729034424
9,baum,52,melville,7.761782646179199
9,baum,52,wells,7.768098640441894
9,baum,52,austen,7.653283449319693
9,baum,52,fitzgerald,7.89708936214447
9,baum,52,twain,7.588496764500936
9,baum,52,non_oz_baum,7.3611040115356445
9,baum,52,non_oz_thompson,7.710956335067749
9,baum,52,contested,7.446582794189453
9,baum,53,train,7.135139644145966
9,baum,53,baum,7.166227221488953
9,baum,53,thompson,7.603598833084106
9,baum,53,dickens,7.621717468897502
9,baum,53,melville,7.733094692230225
9,baum,53,wells,7.738810920715332
9,baum,53,austen,7.622317460867075
9,baum,53,fitzgerald,7.869822263717651
9,baum,53,twain,7.557171980539958
9,baum,53,non_oz_baum,7.327857851982117
9,baum,53,non_oz_thompson,7.681439638137817
9,baum,53,contested,7.414314031600952
9,baum,54,train,7.115925371646881
9,baum,54,baum,7.131535291671753
9,baum,54,thompson,7.575452923774719
9,baum,54,dickens,7.59264178276062
9,baum,54,melville,7.705253601074219
9,baum,54,wells,7.711099338531494
9,baum,54,austen,7.593650561112624
9,baum,54,fitzgerald,7.84449577331543
9,baum,54,twain,7.527547518412272
9,baum,54,non_oz_baum,7.296331286430359
9,baum,54,non_oz_thompson,7.653727293014526
9,baum,54,contested,7.382873892784119
9,baum,55,train,7.08122992515564
9,baum,55,baum,7.098951697349548
9,baum,55,thompson,7.548162341117859
9,baum,55,dickens,7.5669280052185055
9,baum,55,melville,7.679549694061279
9,baum,55,wells,7.685343074798584
9,baum,55,austen,7.566999435424805
9,baum,55,fitzgerald,7.821391224861145
9,baum,55,twain,7.499976634979248
9,baum,55,non_oz_baum,7.266302227973938
9,baum,55,non_oz_thompson,7.627663135528564
9,baum,55,contested,7.353565573692322
9,baum,56,train,7.032788097858429
9,baum,56,baum,7.067037105560303
9,baum,56,thompson,7.521912693977356
9,baum,56,dickens,7.54011861483256
9,baum,56,melville,7.653226375579834
9,baum,56,wells,7.65990686416626
9,baum,56,austen,7.539942337916448
9,baum,56,fitzgerald,7.798789858818054
9,baum,56,twain,7.472590605417888
9,baum,56,non_oz_baum,7.237016320228577
9,baum,56,non_oz_thompson,7.602049350738525
9,baum,56,contested,7.324024319648743
9,baum,57,train,7.007866203784943
9,baum,57,baum,7.036107897758484
9,baum,57,thompson,7.496589183807373
9,baum,57,dickens,7.514758507410685
9,baum,57,melville,7.62842845916748
9,baum,57,wells,7.635041427612305
9,baum,57,austen,7.514064238621638
9,baum,57,fitzgerald,7.776730537414551
9,baum,57,twain,7.446242252985637
9,baum,57,non_oz_baum,7.208320379257202
9,baum,57,non_oz_thompson,7.577279090881348
9,baum,57,contested,7.296720027923584
9,baum,58,train,6.983906388282776
9,baum,58,baum,7.0062843561172485
9,baum,58,thompson,7.4721293449401855
9,baum,58,dickens,7.489859755833944
9,baum,58,melville,7.6047210693359375
9,baum,58,wells,7.611188888549805
9,baum,58,austen,7.489290750943697
9,baum,58,fitzgerald,7.754191398620605
9,baum,58,twain,7.420461336771647
9,baum,58,non_oz_baum,7.180720210075378
9,baum,58,non_oz_thompson,7.553122997283935
9,baum,58,contested,7.26927649974823
9,baum,59,train,6.940549433231354
9,baum,59,baum,6.976875185966492
9,baum,59,thompson,7.447879910469055
9,baum,59,dickens,7.46519775390625
9,baum,59,melville,7.58056640625
9,baum,59,wells,7.587039756774902
9,baum,59,austen,7.4641762513380785
9,baum,59,fitzgerald,7.733392119407654
9,baum,59,twain,7.394714911778768
9,baum,59,non_oz_baum,7.1539177894592285
9,baum,59,non_oz_thompson,7.528883218765259
9,baum,59,contested,7.24235212802887
9,baum,60,train,6.898804605007172
9,baum,60,baum,6.948000431060791
