seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,145,baum,6.420438766479492
4,twain,145,thompson,6.821681022644043
4,twain,145,dickens,6.626555001294172
4,twain,145,melville,6.818572807312012
4,twain,145,wells,6.3540343046188354
4,twain,145,austen,6.336995124816895
4,twain,145,fitzgerald,6.445604721705119
4,twain,145,twain,6.5669085085392
4,twain,146,train,5.8767266273498535
4,twain,146,baum,6.414539456367493
4,twain,146,thompson,6.818560719490051
4,twain,146,dickens,6.623316552903917
4,twain,146,melville,6.818204689025879
4,twain,146,wells,6.349636077880859
4,twain,146,austen,6.333549737930298
4,twain,146,fitzgerald,6.438380082448323
4,twain,146,twain,6.559460639953613
4,twain,147,train,5.8778985977172855
4,twain,147,baum,6.409783244132996
4,twain,147,thompson,6.8154213428497314
4,twain,147,dickens,6.616967148251003
4,twain,147,melville,6.813206911087036
4,twain,147,wells,6.344955682754517
4,twain,147,austen,6.326070308685303
4,twain,147,fitzgerald,6.433994611104329
4,twain,147,twain,6.559859335422516
4,twain,148,train,5.86903076171875
4,twain,148,baum,6.404150009155273
4,twain,148,thompson,6.808162450790405
4,twain,148,dickens,6.616593643471047
4,twain,148,melville,6.813677978515625
4,twain,148,wells,6.339446067810059
4,twain,148,austen,6.322764158248901
4,twain,148,fitzgerald,6.425411383310954
4,twain,148,twain,6.551006704568863
4,twain,149,train,5.855928897857666
4,twain,149,baum,6.4009082317352295
4,twain,149,thompson,6.805986881256104
4,twain,149,dickens,6.6103189256456165
4,twain,149,melville,6.812201833724975
4,twain,149,wells,6.337068915367127
4,twain,149,austen,6.318070411682129
4,twain,149,fitzgerald,6.422369480133057
4,twain,149,twain,6.551161408424377
4,twain,150,train,5.862409210205078
4,twain,150,baum,6.395892143249512
4,twain,150,thompson,6.8004385232925415
4,twain,150,dickens,6.607960135848434
4,twain,150,melville,6.8041754245758055
4,twain,150,wells,6.330267310142517
4,twain,150,austen,6.310949484507243
4,twain,150,fitzgerald,6.416278600692749
4,twain,150,twain,6.541836142539978
4,twain,151,train,5.857992315292359
4,twain,151,baum,6.386758327484131
4,twain,151,thompson,6.793911933898926
4,twain,151,dickens,6.601030031840007
4,twain,151,melville,6.80139307975769
4,twain,151,wells,6.326236128807068
4,twain,151,austen,6.308136781056722
4,twain,151,fitzgerald,6.4066784381866455
4,twain,151,twain,6.534411609172821
4,twain,152,train,5.803157949447632
4,twain,152,baum,6.3849464654922485
4,twain,152,thompson,6.793806552886963
4,twain,152,dickens,6.59765065157855
4,twain,152,melville,6.801676511764526
4,twain,152,wells,6.322529554367065
4,twain,152,austen,6.303281148274739
4,twain,152,fitzgerald,6.405514399210612
4,twain,152,twain,6.531817048788071
4,twain,153,train,5.834351778030396
4,twain,153,baum,6.379392862319946
4,twain,153,thompson,6.789902925491333
4,twain,153,dickens,6.593586215266475
4,twain,153,melville,6.796892547607422
4,twain,153,wells,6.316738247871399
4,twain,153,austen,6.296746969223023
4,twain,153,fitzgerald,6.399044990539551
4,twain,153,twain,6.525539338588715
4,twain,154,train,5.794259738922119
4,twain,154,baum,6.377623081207275
4,twain,154,thompson,6.786941170692444
4,twain,154,dickens,6.591493041427047
4,twain,154,melville,6.797496557235718
4,twain,154,wells,6.313664793968201
4,twain,154,austen,6.295313914616902
4,twain,154,fitzgerald,6.39777930577596
4,twain,154,twain,6.523716747760773
4,twain,155,train,5.790943288803101
4,twain,155,baum,6.371160745620728
4,twain,155,thompson,6.783244252204895
4,twain,155,dickens,6.582851568857829
4,twain,155,melville,6.793601608276367
4,twain,155,wells,6.309362173080444
4,twain,155,austen,6.290458758672078
4,twain,155,fitzgerald,6.391163269678752
4,twain,155,twain,6.519683927297592
4,twain,156,train,5.819257545471191
4,twain,156,baum,6.3690025806427
4,twain,156,thompson,6.782797694206238
4,twain,156,dickens,6.58445570203993
4,twain,156,melville,6.7955718517303465
4,twain,156,wells,6.307822585105896
4,twain,156,austen,6.287457386652629
4,twain,156,fitzgerald,6.388216257095337
4,twain,156,twain,6.517434179782867
4,twain,157,train,5.8092247486114506
4,twain,157,baum,6.366485714912415
4,twain,157,thompson,6.779006361961365
4,twain,157,dickens,6.583423278949879
4,twain,157,melville,6.794164609909058
4,twain,157,wells,6.305351376533508
4,twain,157,austen,6.2820033232371015
4,twain,157,fitzgerald,6.3863525390625
4,twain,157,twain,6.512876212596893
4,twain,158,train,5.7594574928283695
4,twain,158,baum,6.3594008684158325
4,twain,158,thompson,6.77431845664978
4,twain,158,dickens,6.578133159213596
4,twain,158,melville,6.788969850540161
4,twain,158,wells,6.301446437835693
4,twain,158,austen,6.280248959859212
4,twain,158,fitzgerald,6.379332701365153
4,twain,158,twain,6.506384551525116
4,twain,159,train,5.731026887893677
4,twain,159,baum,6.3534873723983765
4,twain,159,thompson,6.770955681800842
4,twain,159,dickens,6.572694460550944
4,twain,159,melville,6.780498886108399
4,twain,159,wells,6.292928457260132
4,twain,159,austen,6.273499965667725
4,twain,159,fitzgerald,6.371880451838176
4,twain,159,twain,6.500921040773392
4,twain,160,train,5.735208511352539
4,twain,160,baum,6.351356744766235
4,twain,160,thompson,6.768260836601257
4,twain,160,dickens,6.569439446484601
4,twain,160,melville,6.782728862762451
4,twain,160,wells,6.290676474571228
4,twain,160,austen,6.2745254834493
4,twain,160,fitzgerald,6.36705748240153
4,twain,160,twain,6.496122002601624
4,twain,161,train,5.758307361602784
4,twain,161,baum,6.349258065223694
4,twain,161,thompson,6.770658373832703
4,twain,161,dickens,6.570077878457528
4,twain,161,melville,6.7831888675689695
4,twain,161,wells,6.287737250328064
4,twain,161,austen,6.270601034164429
4,twain,161,fitzgerald,6.365744431813558
4,twain,161,twain,6.491959720849991
4,twain,162,train,5.728822469711304
4,twain,162,baum,6.347956538200378
4,twain,162,thompson,6.76629912853241
4,twain,162,dickens,6.563053042800338
4,twain,162,melville,6.78251461982727
4,twain,162,wells,6.286137223243713
4,twain,162,austen,6.266029040018718
4,twain,162,fitzgerald,6.364439805348714
4,twain,162,twain,6.495679289102554
4,twain,163,train,5.772109413146973
4,twain,163,baum,6.339407563209534
4,twain,163,thompson,6.763090133666992
4,twain,163,dickens,6.55809051019174
4,twain,163,melville,6.782086610794067
4,twain,163,wells,6.282101511955261
4,twain,163,austen,6.264428853988648
4,twain,163,fitzgerald,6.356951157251994
4,twain,163,twain,6.4830679297447205
4,twain,164,train,5.78022403717041
4,twain,164,baum,6.339666962623596
4,twain,164,thompson,6.762470602989197
4,twain,164,dickens,6.560150429054543
4,twain,164,melville,6.779635190963745
4,twain,164,wells,6.282553434371948
4,twain,164,austen,6.2602003415425616
4,twain,164,fitzgerald,6.35920254389445
4,twain,164,twain,6.48531311750412
4,twain,165,train,5.74451642036438
4,twain,165,baum,6.333768367767334
4,twain,165,thompson,6.758967995643616
4,twain,165,dickens,6.557781184161151
4,twain,165,melville,6.773768091201783
4,twain,165,wells,6.275915861129761
4,twain,165,austen,6.2534410158793134
4,twain,165,fitzgerald,6.351377566655477
4,twain,165,twain,6.472501039505005
4,twain,166,train,5.779047203063965
4,twain,166,baum,6.327964425086975
4,twain,166,thompson,6.753735542297363
4,twain,166,dickens,6.550255122008147
4,twain,166,melville,6.770272731781006
4,twain,166,wells,6.272778749465942
4,twain,166,austen,6.249626636505127
4,twain,166,fitzgerald,6.3472983837127686
4,twain,166,twain,6.470472753047943
4,twain,167,train,5.719074249267578
4,twain,167,baum,6.329036235809326
4,twain,167,thompson,6.754410147666931
4,twain,167,dickens,6.550190431100351
4,twain,167,melville,6.772242403030395
4,twain,167,wells,6.271603941917419
4,twain,167,austen,6.246766249338786
4,twain,167,fitzgerald,6.347692330678304
4,twain,167,twain,6.47058230638504
4,twain,168,train,5.74107608795166
4,twain,168,baum,6.325449347496033
4,twain,168,thompson,6.752050757408142
4,twain,168,dickens,6.548432897638391
4,twain,168,melville,6.771267986297607
4,twain,168,wells,6.268543004989624
4,twain,168,austen,6.245053052902222
4,twain,168,fitzgerald,6.341301918029785
4,twain,168,twain,6.464091211557388
4,twain,169,train,5.695709323883056
4,twain,169,baum,6.32012951374054
4,twain,169,thompson,6.746175408363342
4,twain,169,dickens,6.539840945491084
4,twain,169,melville,6.762419271469116
4,twain,169,wells,6.262860298156738
4,twain,169,austen,6.238849798838298
4,twain,169,fitzgerald,6.336076577504476
4,twain,169,twain,6.458082139492035
4,twain,170,train,5.721991491317749
4,twain,170,baum,6.318300008773804
4,twain,170,thompson,6.746025800704956
4,twain,170,dickens,6.5400040414598255
4,twain,170,melville,6.764030408859253
4,twain,170,wells,6.259996294975281
4,twain,170,austen,6.23621408144633
4,twain,170,fitzgerald,6.335774978001912
4,twain,170,twain,6.458540111780167
4,twain,171,train,5.695944499969483
4,twain,171,baum,6.3165541887283325
4,twain,171,thompson,6.747503042221069
4,twain,171,dickens,6.54215434745506
4,twain,171,melville,6.765560054779053
4,twain,171,wells,6.259118437767029
4,twain,171,austen,6.236034552256267
4,twain,171,fitzgerald,6.332600990931193
4,twain,171,twain,6.452317148447037
4,twain,172,train,5.673613834381103
4,twain,172,baum,6.313906908035278
4,twain,172,thompson,6.7432520389556885
4,twain,172,dickens,6.543593689247414
4,twain,172,melville,6.769564151763916
4,twain,172,wells,6.259851455688477
4,twain,172,austen,6.237630208333333
4,twain,172,fitzgerald,6.331441164016724
4,twain,172,twain,6.446178674697876
4,twain,173,train,5.700287389755249
4,twain,173,baum,6.30632221698761
4,twain,173,thompson,6.737349510192871
4,twain,173,dickens,6.533026289056848
4,twain,173,melville,6.763934755325318
4,twain,173,wells,6.253515005111694
4,twain,173,austen,6.2327572504679365
4,twain,173,fitzgerald,6.32149092356364
4,twain,173,twain,6.441820800304413
4,twain,174,train,5.669626188278198
4,twain,174,baum,6.307491302490234
4,twain,174,thompson,6.73614776134491
4,twain,174,dickens,6.528265264299181
4,twain,174,melville,6.759665536880493
4,twain,174,wells,6.249750256538391
4,twain,174,austen,6.224470535914104
4,twain,174,fitzgerald,6.3207588990529375
4,twain,174,twain,6.443864285945892
4,twain,175,train,5.669717454910279
4,twain,175,baum,6.3064128160476685
4,twain,175,thompson,6.738276362419128
4,twain,175,dickens,6.524212024830006
4,twain,175,melville,6.7568004608154295
4,twain,175,wells,6.24960720539093
4,twain,175,austen,6.22211750348409
4,twain,175,fitzgerald,6.321335633595784
4,twain,175,twain,6.447625368833542
4,twain,176,train,5.661455631256104
4,twain,176,baum,6.301594018936157
4,twain,176,thompson,6.737378358840942
4,twain,176,dickens,6.526627593570286
4,twain,176,melville,6.761912870407104
4,twain,176,wells,6.250961661338806
4,twain,176,austen,6.225520213445027
4,twain,176,fitzgerald,6.317767381668091
4,twain,176,twain,6.438446789979935
4,twain,177,train,5.673014497756958
4,twain,177,baum,6.294500350952148
4,twain,177,thompson,6.730122923851013
4,twain,177,dickens,6.525936250333433
4,twain,177,melville,6.7563148021698
4,twain,177,wells,6.244029998779297
4,twain,177,austen,6.2232504685719805
4,twain,177,fitzgerald,6.304033517837524
4,twain,177,twain,6.425908237695694
4,twain,178,train,5.633240222930908
4,twain,178,baum,6.2946590185165405
4,twain,178,thompson,6.72816264629364
4,twain,178,dickens,6.518531640370687
4,twain,178,melville,6.754690504074096
4,twain,178,wells,6.240429520606995
4,twain,178,austen,6.214815696080525
4,twain,178,fitzgerald,6.309065421422322
4,twain,178,twain,6.430480390787125
4,twain,179,train,5.661733961105346
4,twain,179,baum,6.2940980195999146
4,twain,179,thompson,6.729001998901367
4,twain,179,dickens,6.52268448582402
4,twain,179,melville,6.755026006698609
4,twain,179,wells,6.239498257637024
4,twain,179,austen,6.213584899902344
4,twain,179,fitzgerald,6.305090506871541
4,twain,179,twain,6.425227046012878
4,twain,180,train,5.607428026199341
4,twain,180,baum,6.28876793384552
4,twain,180,thompson,6.725724697113037
4,twain,180,dickens,6.51856208730627
4,twain,180,melville,6.75229287147522
4,twain,180,wells,6.233773231506348
4,twain,180,austen,6.210654656092326
4,twain,180,fitzgerald,6.300870180130005
4,twain,180,twain,6.41972815990448
4,twain,181,train,5.633478784561158
4,twain,181,baum,6.2867783308029175
4,twain,181,thompson,6.722095489501953
4,twain,181,dickens,6.5180394207989725
4,twain,181,melville,6.75919361114502
4,twain,181,wells,6.234458327293396
4,twain,181,austen,6.213301022847493
4,twain,181,fitzgerald,6.296107689539592
4,twain,181,twain,6.412624269723892
4,twain,182,train,5.604334449768066
4,twain,182,baum,6.284016489982605
4,twain,182,thompson,6.722995400428772
4,twain,182,dickens,6.5072794137177645
4,twain,182,melville,6.752944374084473
4,twain,182,wells,6.228798151016235
4,twain,182,austen,6.207071622212728
4,twain,182,fitzgerald,6.29530652364095
4,twain,182,twain,6.413897067308426
4,twain,183,train,5.6610249996185305
4,twain,183,baum,6.280938148498535
4,twain,183,thompson,6.720839500427246
4,twain,183,dickens,6.5038305388556585
4,twain,183,melville,6.748015451431274
4,twain,183,wells,6.225032925605774
4,twain,183,austen,6.202699899673462
4,twain,183,fitzgerald,6.290970881779988
4,twain,183,twain,6.412036925554276
4,twain,184,train,5.600192356109619
4,twain,184,baum,6.28210723400116
4,twain,184,thompson,6.71658718585968
4,twain,184,dickens,6.51259598908601
4,twain,184,melville,6.753754138946533
4,twain,184,wells,6.225697159767151
4,twain,184,austen,6.204837401707967
4,twain,184,fitzgerald,6.289043108622233
4,twain,184,twain,6.408005863428116
4,twain,185,train,5.625274896621704
4,twain,185,baum,6.279120206832886
4,twain,185,thompson,6.720050692558289
4,twain,185,dickens,6.5080192883809405
4,twain,185,melville,6.751973676681518
4,twain,185,wells,6.225741028785706
4,twain,185,austen,6.200827360153198
4,twain,185,fitzgerald,6.288467645645142
4,twain,185,twain,6.411519855260849
4,twain,186,train,5.599334669113159
4,twain,186,baum,6.2788325548172
4,twain,186,thompson,6.716994285583496
4,twain,186,dickens,6.507087195361102
4,twain,186,melville,6.752932739257813
4,twain,186,wells,6.224300265312195
4,twain,186,austen,6.20069154103597
4,twain,186,fitzgerald,6.284651756286621
4,twain,186,twain,6.406069308519363
4,twain,187,train,5.609839010238647
4,twain,187,baum,6.276620507240295
4,twain,187,thompson,6.716047763824463
4,twain,187,dickens,6.501869925746211
4,twain,187,melville,6.747376585006714
4,twain,187,wells,6.221140146255493
4,twain,187,austen,6.194456338882446
4,twain,187,fitzgerald,6.285101413726807
4,twain,187,twain,6.404874235391617
4,twain,188,train,5.577764654159546
4,twain,188,baum,6.27522337436676
4,twain,188,thompson,6.714449405670166
4,twain,188,dickens,6.498967912462023
4,twain,188,melville,6.747204446792603
4,twain,188,wells,6.219804763793945
4,twain,188,austen,6.193982760111491
4,twain,188,fitzgerald,6.282568613688151
4,twain,188,twain,6.400862962007523
4,twain,189,train,5.569322347640991
4,twain,189,baum,6.271231532096863
4,twain,189,thompson,6.7128294706344604
4,twain,189,dickens,6.495476846341734
4,twain,189,melville,6.74633526802063
4,twain,189,wells,6.219120740890503
4,twain,189,austen,6.191990216573079
4,twain,189,fitzgerald,6.280827919642131
4,twain,189,twain,6.402319759130478
4,twain,190,train,5.56914381980896
4,twain,190,baum,6.2687190771102905
4,twain,190,thompson,6.710549831390381
4,twain,190,dickens,6.495193693372938
4,twain,190,melville,6.747374486923218
4,twain,190,wells,6.215564370155335
4,twain,190,austen,6.191159725189209
4,twain,190,fitzgerald,6.279258728027344
4,twain,190,twain,6.394697666168213
4,twain,191,train,5.568904542922974
4,twain,191,baum,6.267793536186218
4,twain,191,thompson,6.709741353988648
4,twain,191,dickens,6.4960563447740345
4,twain,191,melville,6.751456737518311
4,twain,191,wells,6.213076233863831
4,twain,191,austen,6.190825303395589
4,twain,191,fitzgerald,6.275763352711995
4,twain,191,twain,6.392641603946686
4,twain,192,train,5.521640872955322
4,twain,192,baum,6.260781526565552
4,twain,192,thompson,6.702860116958618
4,twain,192,dickens,6.494437358997486
4,twain,192,melville,6.747152137756348
4,twain,192,wells,6.209792494773865
4,twain,192,austen,6.188447078069051
4,twain,192,fitzgerald,6.267515261967977
4,twain,192,twain,6.3835588991642
4,twain,193,train,5.580350875854492
4,twain,193,baum,6.25678563117981
4,twain,193,thompson,6.7011659145355225
4,twain,193,dickens,6.48505323904532
4,twain,193,melville,6.739386415481567
4,twain,193,wells,6.203812599182129
4,twain,193,austen,6.17929204305013
4,twain,193,fitzgerald,6.262914180755615
4,twain,193,twain,6.382010787725449
4,twain,194,train,5.578390312194824
4,twain,194,baum,6.257987380027771
4,twain,194,thompson,6.702342629432678
4,twain,194,dickens,6.489183920401114
4,twain,194,melville,6.743772506713867
4,twain,194,wells,6.207335472106934
4,twain,194,austen,6.180351575215657
4,twain,194,fitzgerald,6.26137653986613
4,twain,194,twain,6.379343271255493
4,twain,195,train,5.5194940090179445
4,twain,195,baum,6.25592315196991
4,twain,195,thompson,6.705447554588318
4,twain,195,dickens,6.484194155092593
4,twain,195,melville,6.741124010086059
4,twain,195,wells,6.205683469772339
4,twain,195,austen,6.178209940592448
4,twain,195,fitzgerald,6.263147513071696
4,twain,195,twain,6.3769641518592834
4,twain,196,train,5.526672744750977
4,twain,196,baum,6.2548195123672485
4,twain,196,thompson,6.704156160354614
4,twain,196,dickens,6.484826176254837
4,twain,196,melville,6.742297840118408
4,twain,196,wells,6.203859090805054
4,twain,196,austen,6.176222085952759
4,twain,196,fitzgerald,6.258570909500122
4,twain,196,twain,6.378082513809204
4,twain,197,train,5.502390146255493
4,twain,197,baum,6.251098036766052
4,twain,197,thompson,6.698847770690918
4,twain,197,dickens,6.480363404309308
4,twain,197,melville,6.741523218154907
4,twain,197,wells,6.200521349906921
4,twain,197,austen,6.173722505569458
4,twain,197,fitzgerald,6.253779331843059
4,twain,197,twain,6.375464171171188
4,twain,198,train,5.549566173553467
4,twain,198,baum,6.251695156097412
4,twain,198,thompson,6.698209285736084
4,twain,198,dickens,6.481378414012768
4,twain,198,melville,6.741750764846802
4,twain,198,wells,6.200565338134766
4,twain,198,austen,6.17168927192688
4,twain,198,fitzgerald,6.250937143961589
4,twain,198,twain,6.371493190526962
4,twain,199,train,5.538082218170166
4,twain,199,baum,6.251947641372681
4,twain,199,thompson,6.699603915214539
4,twain,199,dickens,6.481138370655201
4,twain,199,melville,6.7435215473175045
4,twain,199,wells,6.199712514877319
4,twain,199,austen,6.171750386555989
4,twain,199,fitzgerald,6.252637068430583
4,twain,199,twain,6.371316373348236
4,twain,200,train,5.525114011764527
4,twain,200,baum,6.246480345726013
4,twain,200,thompson,6.69597053527832
4,twain,200,dickens,6.477720225298846
4,twain,200,melville,6.740395259857178
4,twain,200,wells,6.197318077087402
4,twain,200,austen,6.170647780100505
4,twain,200,fitzgerald,6.246613423029582
4,twain,200,twain,6.362202495336533
4,twain,201,train,5.521805000305176
4,twain,201,baum,6.245287537574768
4,twain,201,thompson,6.691656947135925
4,twain,201,dickens,6.47227848900689
4,twain,201,melville,6.733470058441162
4,twain,201,wells,6.193823218345642
4,twain,201,austen,6.165408452351888
4,twain,201,fitzgerald,6.24500830968221
4,twain,201,twain,6.358982533216476
4,twain,202,train,5.543012189865112
4,twain,202,baum,6.237711787223816
4,twain,202,thompson,6.695056557655335
4,twain,202,dickens,6.472071400395146
4,twain,202,melville,6.733168649673462
4,twain,202,wells,6.1927162408828735
4,twain,202,austen,6.163808266321818
4,twain,202,fitzgerald,6.246126413345337
4,twain,202,twain,6.35881307721138
4,twain,203,train,5.504810762405396
4,twain,203,baum,6.242569446563721
4,twain,203,thompson,6.694289207458496
4,twain,203,dickens,6.468167199028863
4,twain,203,melville,6.734265232086182
4,twain,203,wells,6.191834092140198
4,twain,203,austen,6.160219113032023
4,twain,203,fitzgerald,6.240298509597778
4,twain,203,twain,6.356517940759659
4,twain,204,train,5.465619230270386
4,twain,204,baum,6.240871429443359
4,twain,204,thompson,6.687747001647949
4,twain,204,dickens,6.471016954492639
4,twain,204,melville,6.7359520435333256
4,twain,204,wells,6.188049793243408
4,twain,204,austen,6.160495122273763
4,twain,204,fitzgerald,6.237266222635905
4,twain,204,twain,6.351794272661209
4,twain,205,train,5.516928672790527
4,twain,205,baum,6.239363431930542
4,twain,205,thompson,6.69147801399231
4,twain,205,dickens,6.471435458571823
4,twain,205,melville,6.741251611709595
4,twain,205,wells,6.190117597579956
4,twain,205,austen,6.162511984507243
4,twain,205,fitzgerald,6.241696914037068
4,twain,205,twain,6.351556658744812
4,twain,206,train,5.479867267608642
4,twain,206,baum,6.238874554634094
4,twain,206,thompson,6.692217588424683
4,twain,206,dickens,6.474598566691081
4,twain,206,melville,6.736926507949829
4,twain,206,wells,6.191245198249817
4,twain,206,austen,6.159687042236328
4,twain,206,fitzgerald,6.23803973197937
4,twain,206,twain,6.349102705717087
4,twain,207,train,5.462973976135254
4,twain,207,baum,6.233085989952087
4,twain,207,thompson,6.690633654594421
4,twain,207,dickens,6.464918843022099
4,twain,207,melville,6.735125017166138
4,twain,207,wells,6.18912672996521
4,twain,207,austen,6.158802191416423
4,twain,207,fitzgerald,6.2360890706380205
4,twain,207,twain,6.35044926404953
4,twain,208,train,5.471988248825073
4,twain,208,baum,6.229406952857971
4,twain,208,thompson,6.690294504165649
4,twain,208,dickens,6.464663576196741
4,twain,208,melville,6.734949254989624
4,twain,208,wells,6.191580057144165
4,twain,208,austen,6.158954938252767
4,twain,208,fitzgerald,6.235500335693359
4,twain,208,twain,6.347871959209442
4,twain,209,train,5.488123846054077
4,twain,209,baum,6.233557462692261
4,twain,209,thompson,6.690365314483643
4,twain,209,dickens,6.465012073516846
4,twain,209,melville,6.741321277618408
4,twain,209,wells,6.188180685043335
4,twain,209,austen,6.1560741265614825
4,twain,209,fitzgerald,6.232206503550212
4,twain,209,twain,6.348919838666916
4,twain,210,train,5.470998334884643
4,twain,210,baum,6.229653358459473
4,twain,210,thompson,6.682764172554016
4,twain,210,dickens,6.462179077996148
4,twain,210,melville,6.727020645141602
4,twain,210,wells,6.1806640625
4,twain,210,austen,6.1504465738932295
4,twain,210,fitzgerald,6.229414304097493
4,twain,210,twain,6.338039696216583
4,twain,211,train,5.449627304077149
4,twain,211,baum,6.227254152297974
4,twain,211,thompson,6.684092164039612
4,twain,211,dickens,6.458362190811722
4,twain,211,melville,6.7295819282531735
4,twain,211,wells,6.180134415626526
4,twain,211,austen,6.149165789286296
4,twain,211,fitzgerald,6.226687987645467
4,twain,211,twain,6.335326194763184
4,twain,212,train,5.454637098312378
4,twain,212,baum,6.230352282524109
4,twain,212,thompson,6.688164710998535
4,twain,212,dickens,6.459893491533068
4,twain,212,melville,6.733086013793946
4,twain,212,wells,6.185900092124939
4,twain,212,austen,6.151083310445149
4,twain,212,fitzgerald,6.231496890385945
4,twain,212,twain,6.3383757174015045
4,twain,213,train,5.486125850677491
4,twain,213,baum,6.221481323242188
4,twain,213,thompson,6.682832598686218
4,twain,213,dickens,6.45721075269911
4,twain,213,melville,6.730519390106201
4,twain,213,wells,6.178205847740173
4,twain,213,austen,6.1485832532246905
4,twain,213,fitzgerald,6.222567399342855
4,twain,213,twain,6.33022803068161
4,twain,214,train,5.454506492614746
4,twain,214,baum,6.222179293632507
4,twain,214,thompson,6.682934045791626
4,twain,214,dickens,6.459502520384612
4,twain,214,melville,6.733055830001831
4,twain,214,wells,6.180240154266357
4,twain,214,austen,6.147621949513753
4,twain,214,fitzgerald,6.223733901977539
4,twain,214,twain,6.332087069749832
4,twain,215,train,5.426389646530152
4,twain,215,baum,6.220356583595276
4,twain,215,thompson,6.681509733200073
4,twain,215,dickens,6.457926979771367
4,twain,215,melville,6.731727600097656
4,twain,215,wells,6.176983833312988
4,twain,215,austen,6.14366348584493
4,twain,215,fitzgerald,6.220730225245158
4,twain,215,twain,6.325838536024094
4,twain,216,train,5.418673896789551
4,twain,216,baum,6.216366529464722
4,twain,216,thompson,6.678445935249329
4,twain,216,dickens,6.45749024991636
4,twain,216,melville,6.725349283218383
4,twain,216,wells,6.17521858215332
4,twain,216,austen,6.1438889503479
4,twain,216,fitzgerald,6.217752297719319
4,twain,216,twain,6.320879489183426
4,twain,217,train,5.443477821350098
4,twain,217,baum,6.216108918190002
4,twain,217,thompson,6.679110407829285
4,twain,217,dickens,6.450637852704084
4,twain,217,melville,6.72136812210083
4,twain,217,wells,6.172504425048828
4,twain,217,austen,6.1373616854349775
4,twain,217,fitzgerald,6.2179164091746015
4,twain,217,twain,6.321786522865295
4,twain,218,train,5.444895839691162
4,twain,218,baum,6.223148465156555
4,twain,218,thompson,6.687100052833557
4,twain,218,dickens,6.461768132668954
4,twain,218,melville,6.733834743499756
4,twain,218,wells,6.178005456924439
4,twain,218,austen,6.142278512318929
4,twain,218,fitzgerald,6.227188269297282
4,twain,218,twain,6.325914740562439
4,twain,219,train,5.441547632217407
4,twain,219,baum,6.214401602745056
4,twain,219,thompson,6.680973887443543
4,twain,219,dickens,6.459863185882568
4,twain,219,melville,6.738969564437866
4,twain,219,wells,6.176283359527588
4,twain,219,austen,6.145839373270671
4,twain,219,fitzgerald,6.215603033701579
4,twain,219,twain,6.31608322262764
4,twain,220,train,5.436678647994995
4,twain,220,baum,6.214840888977051
4,twain,220,thompson,6.679846882820129
4,twain,220,dickens,6.452320452089663
4,twain,220,melville,6.7322005271911625
4,twain,220,wells,6.172210097312927
4,twain,220,austen,6.137145439783732
4,twain,220,fitzgerald,6.2161266803741455
4,twain,220,twain,6.325678497552872
4,twain,221,train,5.39188404083252
4,twain,221,baum,6.20889413356781
4,twain,221,thompson,6.678751587867737
4,twain,221,dickens,6.456797493828668
4,twain,221,melville,6.727165174484253
4,twain,221,wells,6.170809745788574
4,twain,221,austen,6.142220576604207
4,twain,221,fitzgerald,6.208443562189738
4,twain,221,twain,6.306611001491547
4,twain,222,train,5.413640642166138
4,twain,222,baum,6.212621688842773
4,twain,222,thompson,6.673654913902283
4,twain,222,dickens,6.440344139381692
4,twain,222,melville,6.718411588668824
4,twain,222,wells,6.1671671867370605
4,twain,222,austen,6.128773848215739
4,twain,222,fitzgerald,6.209350347518921
4,twain,222,twain,6.319901645183563
4,twain,223,train,5.408597135543824
4,twain,223,baum,6.209942698478699
4,twain,223,thompson,6.675660729408264
4,twain,223,dickens,6.441758491374828
4,twain,223,melville,6.722227764129639
4,twain,223,wells,6.167138457298279
4,twain,223,austen,6.131802956263225
4,twain,223,fitzgerald,6.207211256027222
4,twain,223,twain,6.313210159540176
4,twain,224,train,5.4358679294586185
4,twain,224,baum,6.213980674743652
4,twain,224,thompson,6.679380774497986
4,twain,224,dickens,6.448650148179796
4,twain,224,melville,6.726566171646118
4,twain,224,wells,6.1704277992248535
4,twain,224,austen,6.130320866902669
4,twain,224,fitzgerald,6.210371573766072
4,twain,224,twain,6.314457684755325
4,twain,225,train,5.430583810806274
4,twain,225,baum,6.212275147438049
4,twain,225,thompson,6.67956531047821
4,twain,225,dickens,6.4470606909857855
4,twain,225,melville,6.721846103668213
4,twain,225,wells,6.1675742864608765
4,twain,225,austen,6.128295818964641
4,twain,225,fitzgerald,6.208603461583455
4,twain,225,twain,6.311314433813095
4,twain,226,train,5.404527902603149
4,twain,226,baum,6.207270264625549
4,twain,226,thompson,6.67518424987793
4,twain,226,dickens,6.446556903697826
4,twain,226,melville,6.72979326248169
4,twain,226,wells,6.1685508489608765
4,twain,226,austen,6.135278065999349
4,twain,226,fitzgerald,6.205394665400188
4,twain,226,twain,6.311520516872406
4,twain,227,train,5.390861988067627
4,twain,227,baum,6.205265045166016
4,twain,227,thompson,6.673877000808716
4,twain,227,dickens,6.447882952513518
4,twain,227,melville,6.730058050155639
4,twain,227,wells,6.16584312915802
4,twain,227,austen,6.13234297434489
4,twain,227,fitzgerald,6.199974775314331
4,twain,227,twain,6.301871567964554
4,twain,228,train,5.41803207397461
4,twain,228,baum,6.20247745513916
4,twain,228,thompson,6.668954253196716
