seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,11,fitzgerald,10.403802076975504
4,austen,11,twain,10.403607189655304
4,austen,12,train,10.324565569559732
4,austen,12,baum,10.364060163497925
4,austen,12,thompson,10.407153129577637
4,austen,12,dickens,10.35790471677427
4,austen,12,melville,10.388072109222412
4,austen,12,wells,10.349834442138672
4,austen,12,austen,10.316004276275637
4,austen,12,fitzgerald,10.376752058664955
4,austen,12,twain,10.37837839126587
4,austen,13,train,10.28830623626709
4,austen,13,baum,10.336639404296877
4,austen,13,thompson,10.382614612579346
4,austen,13,dickens,10.330738067626951
4,austen,13,melville,10.362882137298584
4,austen,13,wells,10.322558164596558
4,austen,13,austen,10.284602483113607
4,austen,13,fitzgerald,10.349658807118734
4,austen,13,twain,10.35317349433899
4,austen,14,train,10.26012674967448
4,austen,14,baum,10.3088641166687
4,austen,14,thompson,10.358119487762451
4,austen,14,dickens,10.30321361400463
4,austen,14,melville,10.337229824066162
4,austen,14,wells,10.295437574386597
4,austen,14,austen,10.252652168273926
4,austen,14,fitzgerald,10.322252750396729
4,austen,14,twain,10.328097939491272
4,austen,15,train,10.22304884592692
4,austen,15,baum,10.28100872039795
4,austen,15,thompson,10.333625793457031
4,austen,15,dickens,10.275603930155436
4,austen,15,melville,10.31141357421875
4,austen,15,wells,10.268102169036863
4,austen,15,austen,10.220272223154703
4,austen,15,fitzgerald,10.294572194417318
4,austen,15,twain,10.302664041519163
4,austen,16,train,10.184658368428549
4,austen,16,baum,10.252654314041138
4,austen,16,thompson,10.308486461639404
4,austen,16,dickens,10.247468630472818
4,austen,16,melville,10.285068702697751
4,austen,16,wells,10.239787817001345
4,austen,16,austen,10.187622706095375
4,austen,16,fitzgerald,10.26652224858602
4,austen,16,twain,10.27657401561737
4,austen,17,train,10.15442975362142
4,austen,17,baum,10.223639726638794
4,austen,17,thompson,10.28291630744934
4,austen,17,dickens,10.218691154762553
4,austen,17,melville,10.25844602584839
4,austen,17,wells,10.21080756187439
4,austen,17,austen,10.15474764506022
4,austen,17,fitzgerald,10.237754344940186
4,austen,17,twain,10.25021266937256
4,austen,18,train,10.116416295369469
4,austen,18,baum,10.194535970687866
4,austen,18,thompson,10.257806062698364
4,austen,18,dickens,10.1899515081335
4,austen,18,melville,10.231914138793943
4,austen,18,wells,10.182464361190796
4,austen,18,austen,10.12156581878662
4,austen,18,fitzgerald,10.208656628926596
4,austen,18,twain,10.224478900432588
4,austen,19,train,10.079325358072916
4,austen,19,baum,10.165719270706177
4,austen,19,thompson,10.232935190200806
4,austen,19,dickens,10.16151601296884
4,austen,19,melville,10.205455112457276
4,austen,19,wells,10.154717683792114
4,austen,19,austen,10.08837906519572
4,austen,19,fitzgerald,10.17997407913208
4,austen,19,twain,10.199106454849243
4,austen,20,train,10.05168342590332
4,austen,20,baum,10.13686752319336
4,austen,20,thompson,10.207825660705566
4,austen,20,dickens,10.1338685353597
4,austen,20,melville,10.17976131439209
4,austen,20,wells,10.12669324874878
4,austen,20,austen,10.055301348368326
4,austen,20,fitzgerald,10.151051998138428
4,austen,20,twain,10.173326909542084
4,austen,21,train,10.012592633565268
4,austen,21,baum,10.107736825942991
4,austen,21,thompson,10.182340383529665
4,austen,21,dickens,10.10595632482458
4,austen,21,melville,10.153450298309329
4,austen,21,wells,10.098302125930786
4,austen,21,austen,10.022246678670248
4,austen,21,fitzgerald,10.12211259206136
4,austen,21,twain,10.147406935691832
4,austen,22,train,9.974181493123371
4,austen,22,baum,10.077768802642822
4,austen,22,thompson,10.156384706497192
4,austen,22,dickens,10.07749871854429
4,austen,22,melville,10.126088714599607
4,austen,22,wells,10.069794416427612
4,austen,22,austen,9.988779544830322
4,austen,22,fitzgerald,10.09293254216512
4,austen,22,twain,10.121293485164642
4,austen,23,train,9.946167945861816
4,austen,23,baum,10.04757308959961
4,austen,23,thompson,10.13015627861023
4,austen,23,dickens,10.049053615993923
4,austen,23,melville,10.098724842071531
4,austen,23,wells,10.040993213653564
4,austen,23,austen,9.955535570780436
4,austen,23,fitzgerald,10.06332270304362
4,austen,23,twain,10.095561027526855
4,austen,24,train,9.911673545837402
4,austen,24,baum,10.018701553344728
4,austen,24,thompson,10.104119062423706
4,austen,24,dickens,10.021694501241049
4,austen,24,melville,10.071908950805664
4,austen,24,wells,10.012444972991943
4,austen,24,austen,9.922321955362955
4,austen,24,fitzgerald,10.033867677052816
4,austen,24,twain,10.069752097129822
4,austen,25,train,9.869285901387531
4,austen,25,baum,9.990156650543211
4,austen,25,thompson,10.0783793926239
4,austen,25,dickens,9.99444650720667
4,austen,25,melville,10.045296478271483
4,austen,25,wells,9.984623432159424
4,austen,25,austen,9.889055569966636
4,austen,25,fitzgerald,10.004578908284506
4,austen,25,twain,10.04430055618286
4,austen,26,train,9.836021423339844
4,austen,26,baum,9.959939002990724
4,austen,26,thompson,10.051926136016846
4,austen,26,dickens,9.966372313322845
4,austen,26,melville,10.018045234680176
4,austen,26,wells,9.956403732299805
4,austen,26,austen,9.855225404103598
4,austen,26,fitzgerald,9.9748584429423
4,austen,26,twain,10.018478155136108
4,austen,27,train,9.80298900604248
4,austen,27,baum,9.929070234298706
4,austen,27,thompson,10.025177001953123
4,austen,27,dickens,9.93922629179778
4,austen,27,melville,9.991083526611328
4,austen,27,wells,9.928210258483888
4,austen,27,austen,9.821518262227375
4,austen,27,fitzgerald,9.945522944132486
4,austen,27,twain,9.992737054824827
4,austen,28,train,9.764314651489258
4,austen,28,baum,9.90061330795288
4,austen,28,thompson,9.999119997024536
4,austen,28,dickens,9.912701818678114
4,austen,28,melville,9.964745330810548
4,austen,28,wells,9.899888515472412
4,austen,28,austen,9.788514931996664
4,austen,28,fitzgerald,9.917134284973145
4,austen,28,twain,9.966910779476166
4,austen,29,train,9.731185913085938
4,austen,29,baum,9.872581481933594
4,austen,29,thompson,9.973920345306396
4,austen,29,dickens,9.885771362869828
4,austen,29,melville,9.938916969299315
4,austen,29,wells,9.872429609298706
4,austen,29,austen,9.75577974319458
4,austen,29,fitzgerald,9.889173666636148
4,austen,29,twain,9.941726446151732
4,austen,30,train,9.693844477335611
4,austen,30,baum,9.844925165176392
4,austen,30,thompson,9.94935655593872
4,austen,30,dickens,9.858719472531918
4,austen,30,melville,9.913395214080811
4,austen,30,wells,9.845274209976196
4,austen,30,austen,9.72347640991211
4,austen,30,fitzgerald,9.861899693806969
4,austen,30,twain,9.9165940284729
4,austen,31,train,9.662779808044434
4,austen,31,baum,9.817416191101074
4,austen,31,thompson,9.924429655075071
4,austen,31,dickens,9.831929242169416
4,austen,31,melville,9.888241291046144
4,austen,31,wells,9.817275285720823
4,austen,31,austen,9.69148302078247
4,austen,31,fitzgerald,9.834720452626549
4,austen,31,twain,9.890808522701263
4,austen,32,train,9.626744270324709
4,austen,32,baum,9.790712356567385
4,austen,32,thompson,9.900335550308228
4,austen,32,dickens,9.805139223734535
4,austen,32,melville,9.863403606414796
4,austen,32,wells,9.79005479812622
4,austen,32,austen,9.659868399302164
4,austen,32,fitzgerald,9.808074792226156
4,austen,32,twain,9.865707874298096
4,austen,33,train,9.59385903676351
4,austen,33,baum,9.763835430145264
4,austen,33,thompson,9.876488447189333
4,austen,33,dickens,9.777784983317057
4,austen,33,melville,9.83834238052368
4,austen,33,wells,9.763784646987917
4,austen,33,austen,9.627934455871582
4,austen,33,fitzgerald,9.781487941741943
4,austen,33,twain,9.84089332818985
4,austen,34,train,9.56182607014974
4,austen,34,baum,9.737299919128418
4,austen,34,thompson,9.852647542953491
4,austen,34,dickens,9.750824751677335
4,austen,34,melville,9.813874816894533
4,austen,34,wells,9.73728084564209
4,austen,34,austen,9.59639024734497
4,austen,34,fitzgerald,9.7549999554952
4,austen,34,twain,9.816002309322355
4,austen,35,train,9.52811082204183
4,austen,35,baum,9.710490226745604
4,austen,35,thompson,9.82831072807312
4,austen,35,dickens,9.72425867010046
4,austen,35,melville,9.78967981338501
4,austen,35,wells,9.710170030593872
4,austen,35,austen,9.564950307210289
4,austen,35,fitzgerald,9.728536287943522
4,austen,35,twain,9.79084324836731
4,austen,36,train,9.488776842753092
4,austen,36,baum,9.68429946899414
4,austen,36,thompson,9.804845333099363
4,austen,36,dickens,9.698185037683558
4,austen,36,melville,9.765731143951417
4,austen,36,wells,9.683661460876465
4,austen,36,austen,9.533926486968994
4,austen,36,fitzgerald,9.702728271484377
4,austen,36,twain,9.7666335105896
4,austen,37,train,9.460054715474447
4,austen,37,baum,9.658485651016235
4,austen,37,thompson,9.781617879867554
4,austen,37,dickens,9.672276920742458
4,austen,37,melville,9.741721534729004
4,austen,37,wells,9.657654523849487
4,austen,37,austen,9.503064632415771
4,austen,37,fitzgerald,9.677220344543455
4,austen,37,twain,9.742592751979828
4,austen,38,train,9.424975713094076
4,austen,38,baum,9.631756782531738
4,austen,38,thompson,9.757094144821169
4,austen,38,dickens,9.645380585281938
4,austen,38,melville,9.71677598953247
4,austen,38,wells,9.630837440490724
4,austen,38,austen,9.472099463144938
4,austen,38,fitzgerald,9.649840831756592
4,austen,38,twain,9.717361271381378
4,austen,39,train,9.394166310628256
4,austen,39,baum,9.606051683425903
4,austen,39,thompson,9.733849048614502
4,austen,39,dickens,9.61945989396837
4,austen,39,melville,9.693193531036377
4,austen,39,wells,9.605039358139038
4,austen,39,austen,9.441421031951904
4,austen,39,fitzgerald,9.623801708221436
4,austen,39,twain,9.693217992782593
4,austen,40,train,9.360057830810549
4,austen,40,baum,9.580668210983276
4,austen,40,thompson,9.711442232131958
4,austen,40,dickens,9.593428682397914
4,austen,40,melville,9.669739532470704
4,austen,40,wells,9.579858303070068
4,austen,40,austen,9.410951296488443
4,austen,40,fitzgerald,9.598803520202637
4,austen,40,twain,9.66989243030548
4,austen,41,train,9.32225227355957
4,austen,41,baum,9.554972410202026
4,austen,41,thompson,9.688438415527344
4,austen,41,dickens,9.567529289810746
4,austen,41,melville,9.64628210067749
4,austen,41,wells,9.554123878479004
4,austen,41,austen,9.380662123362224
4,austen,41,fitzgerald,9.573953787485758
4,austen,41,twain,9.64588624238968
4,austen,42,train,9.302294731140137
4,austen,42,baum,9.5293128490448
4,austen,42,thompson,9.664960622787476
4,austen,42,dickens,9.540942863181783
4,austen,42,melville,9.621647930145263
4,austen,42,wells,9.527914047241213
4,austen,42,austen,9.350593566894531
4,austen,42,fitzgerald,9.547832489013672
4,austen,42,twain,9.621603548526764
4,austen,43,train,9.259283701578775
4,austen,43,baum,9.504399299621582
4,austen,43,thompson,9.642669200897217
4,austen,43,dickens,9.51550978201407
4,austen,43,melville,9.59848108291626
4,austen,43,wells,9.503177642822266
4,austen,43,austen,9.320698261260986
4,austen,43,fitzgerald,9.522830804189049
4,austen,43,twain,9.598692297935486
4,austen,44,train,9.230928738911947
4,austen,44,baum,9.479773998260498
4,austen,44,thompson,9.62026333808899
4,austen,44,dickens,9.490562968783909
4,austen,44,melville,9.575546073913577
4,austen,44,wells,9.478179931640623
4,austen,44,austen,9.2911008199056
4,austen,44,fitzgerald,9.497931480407717
4,austen,44,twain,9.575189709663391
4,austen,45,train,9.196222941080729
4,austen,45,baum,9.4550461769104
4,austen,45,thompson,9.597860336303713
4,austen,45,dickens,9.466202523973251
4,austen,45,melville,9.553080558776855
4,austen,45,wells,9.45292615890503
4,austen,45,austen,9.261541366577148
4,austen,45,fitzgerald,9.473409493764242
4,austen,45,twain,9.551772594451904
4,austen,46,train,9.166717847188314
4,austen,46,baum,9.430333852767944
4,austen,46,thompson,9.575661182403564
4,austen,46,dickens,9.441509776645235
4,austen,46,melville,9.530588817596437
4,austen,46,wells,9.427651405334473
4,austen,46,austen,9.232194900512695
4,austen,46,fitzgerald,9.448894500732422
4,austen,46,twain,9.52857941389084
4,austen,47,train,9.131381670633951
4,austen,47,baum,9.405366659164429
4,austen,47,thompson,9.553414344787598
4,austen,47,dickens,9.415968541745784
4,austen,47,melville,9.507153129577636
4,austen,47,wells,9.403287887573242
4,austen,47,austen,9.202699979146322
4,austen,47,fitzgerald,9.42416524887085
4,austen,47,twain,9.50558578968048
4,austen,48,train,9.107880274454752
4,austen,48,baum,9.380956888198853
4,austen,48,thompson,9.531498193740845
4,austen,48,dickens,9.390893547623246
4,austen,48,melville,9.484634685516358
4,austen,48,wells,9.378946542739868
4,austen,48,austen,9.173614660898844
4,austen,48,fitzgerald,9.39979569117228
4,austen,48,twain,9.482629358768463
4,austen,49,train,9.073681513468424
4,austen,49,baum,9.356224536895752
4,austen,49,thompson,9.509622812271118
4,austen,49,dickens,9.365882732250071
4,austen,49,melville,9.4621431350708
4,austen,49,wells,9.354026794433594
4,austen,49,austen,9.144713719685871
4,austen,49,fitzgerald,9.374902566274008
4,austen,49,twain,9.459939420223236
4,austen,50,train,9.038369496663412
4,austen,50,baum,9.332529067993164
4,austen,50,thompson,9.488455772399902
4,austen,50,dickens,9.341543126989292
4,austen,50,melville,9.440274047851563
4,austen,50,wells,9.329625606536863
4,austen,50,austen,9.11630074183146
4,austen,50,fitzgerald,9.35099442799886
4,austen,50,twain,9.43770581483841
4,austen,51,train,9.006736119588217
4,austen,51,baum,9.309117078781128
4,austen,51,thompson,9.467276573181152
4,austen,51,dickens,9.318413734436035
4,austen,51,melville,9.419540119171142
4,austen,51,wells,9.30582308769226
4,austen,51,austen,9.087898890177408
4,austen,51,fitzgerald,9.32791248957316
4,austen,51,twain,9.415406048297882
4,austen,52,train,8.974244435628256
4,austen,52,baum,9.285446882247925
4,austen,52,thompson,9.44621443748474
4,austen,52,dickens,9.29456428245262
4,austen,52,melville,9.397865867614746
4,austen,52,wells,9.282400608062744
4,austen,52,austen,9.059569040934244
4,austen,52,fitzgerald,9.304314613342283
4,austen,52,twain,9.393527626991272
4,austen,53,train,8.951126416524252
4,austen,53,baum,9.26107144355774
4,austen,53,thompson,9.424455881118774
4,austen,53,dickens,9.268990092807346
4,austen,53,melville,9.374206066131592
4,austen,53,wells,9.258145332336426
4,austen,53,austen,9.031248887379965
4,austen,53,fitzgerald,9.279579957326254
4,austen,53,twain,9.371076464653015
4,austen,54,train,8.924503008524576
4,austen,54,baum,9.23674201965332
4,austen,54,thompson,9.402755975723268
4,austen,54,dickens,9.24452421400282
4,austen,54,melville,9.352167701721193
4,austen,54,wells,9.233787536621094
4,austen,54,austen,9.003184954325357
4,austen,54,fitzgerald,9.255184014638266
4,austen,54,twain,9.348772823810576
4,austen,55,train,8.894886334737143
4,austen,55,baum,9.213307857513428
4,austen,55,thompson,9.382117986679075
4,austen,55,dickens,9.222037350689924
4,austen,55,melville,9.331881523132324
4,austen,55,wells,9.210307598114014
4,austen,55,austen,8.975337664286295
4,austen,55,fitzgerald,9.232485135396322
4,austen,55,twain,9.32703459262848
4,austen,56,train,8.866133054097494
4,austen,56,baum,9.190160751342772
4,austen,56,thompson,9.361592054367064
4,austen,56,dickens,9.198325863590949
4,austen,56,melville,9.309826374053957
4,austen,56,wells,9.187068462371826
4,austen,56,austen,8.9473025004069
4,austen,56,fitzgerald,9.209073702494305
4,austen,56,twain,9.305394530296326
4,austen,57,train,8.828104019165039
4,austen,57,baum,9.167356729507446
4,austen,57,thompson,9.3411066532135
4,austen,57,dickens,9.175197354069462
4,austen,57,melville,9.289302730560305
4,austen,57,wells,9.163903951644896
4,austen,57,austen,8.91982650756836
4,austen,57,fitzgerald,9.185975551605225
4,austen,57,twain,9.284012377262115
4,austen,58,train,8.8072722752889
4,austen,58,baum,9.144387245178224
4,austen,58,thompson,9.32064938545227
4,austen,58,dickens,9.15179001843488
4,austen,58,melville,9.268218803405762
4,austen,58,wells,9.14090371131897
4,austen,58,austen,8.892570654551188
4,austen,58,fitzgerald,9.162811756134031
4,austen,58,twain,9.26277893781662
4,austen,59,train,8.777772903442383
4,austen,59,baum,9.12149739265442
4,austen,59,thompson,9.300353050231934
4,austen,59,dickens,9.128791597154406
4,austen,59,melville,9.247421550750731
4,austen,59,wells,9.118108987808228
4,austen,59,austen,8.865434487660727
4,austen,59,fitzgerald,9.140179793039955
4,austen,59,twain,9.241562128067017
4,austen,60,train,8.744561831156412
4,austen,60,baum,9.09904408454895
4,austen,60,thompson,9.280439853668211
4,austen,60,dickens,9.10632649174443
4,austen,60,melville,9.227200126647949
4,austen,60,wells,9.095223903656006
4,austen,60,austen,8.838622570037842
4,austen,60,fitzgerald,9.117648442586264
4,austen,60,twain,9.220602691173552
4,austen,61,train,8.727670351664225
4,austen,61,baum,9.077067852020264
4,austen,61,thompson,9.260802030563354
4,austen,61,dickens,9.083425486529316
4,austen,61,melville,9.20653076171875
4,austen,61,wells,9.07272720336914
4,austen,61,austen,8.811943689982096
4,austen,61,fitzgerald,9.09522008895874
4,austen,61,twain,9.19991970062256
4,austen,62,train,8.685205141703287
4,austen,62,baum,9.056233406066896
4,austen,62,thompson,9.24263858795166
4,austen,62,dickens,9.063016785515678
4,austen,62,melville,9.188481903076172
4,austen,62,wells,9.0517315864563
4,austen,62,austen,8.785805384318033
4,austen,62,fitzgerald,9.0751584370931
4,austen,62,twain,9.180583655834198
4,austen,63,train,8.661978403727213
4,austen,63,baum,9.03394865989685
4,austen,63,thompson,9.222607851028442
4,austen,63,dickens,9.040131498266147
4,austen,63,melville,9.167602920532229
4,austen,63,wells,9.028972625732422
4,austen,63,austen,8.759357452392578
4,austen,63,fitzgerald,9.05250597000122
4,austen,63,twain,9.159335136413574
4,austen,64,train,8.626365661621094
4,austen,64,baum,9.01161766052246
4,austen,64,thompson,9.202775478363035
4,austen,64,dickens,9.017336315578884
4,austen,64,melville,9.146820545196531
4,austen,64,wells,9.006405353546143
4,austen,64,austen,8.733169873555502
4,austen,64,fitzgerald,9.029922167460125
4,austen,64,twain,9.138690173625946
4,austen,65,train,8.609885533650717
4,austen,65,baum,8.991250276565552
4,austen,65,thompson,9.184841394424438
4,austen,65,dickens,8.997041384379068
4,austen,65,melville,9.128624725341798
4,austen,65,wells,8.985595464706421
4,austen,65,austen,8.707744121551514
4,austen,65,fitzgerald,9.009557406107584
4,austen,65,twain,9.11974823474884
4,austen,66,train,8.581009864807129
4,austen,66,baum,8.969884872436523
4,austen,66,thompson,9.16560697555542
4,austen,66,dickens,8.975223152725786
4,austen,66,melville,9.108545112609864
4,austen,66,wells,8.963957071304321
4,austen,66,austen,8.68193276723226
4,austen,66,fitzgerald,8.987751801808676
4,austen,66,twain,9.099601924419405
4,austen,67,train,8.55183474222819
4,austen,67,baum,8.94912600517273
4,austen,67,thompson,9.14736032485962
4,austen,67,dickens,8.954231756704825
4,austen,67,melville,9.08899097442627
4,austen,67,wells,8.942986965179443
4,austen,67,austen,8.656560579935709
4,austen,67,fitzgerald,8.96726942062378
4,austen,67,twain,9.080079734325407
4,austen,68,train,8.512486775716146
4,austen,68,baum,8.928775787353516
4,austen,68,thompson,9.12986445426941
4,austen,68,dickens,8.934377599645543
4,austen,68,melville,9.071135425567627
4,austen,68,wells,8.92253589630127
4,austen,68,austen,8.631571610768637
4,austen,68,fitzgerald,8.947535514831543
4,austen,68,twain,9.061577379703522
4,austen,69,train,8.498504320780436
4,austen,69,baum,8.906562328338623
4,austen,69,thompson,9.109920024871826
4,austen,69,dickens,8.91163659978796
4,austen,69,melville,9.05001754760742
4,austen,69,wells,8.900146722793579
4,austen,69,austen,8.606056849161783
4,austen,69,fitzgerald,8.924738883972168
4,austen,69,twain,9.041096866130829
4,austen,70,train,8.472631454467773
4,austen,70,baum,8.88564133644104
4,austen,70,thompson,9.091718196868896
4,austen,70,dickens,8.89097966088189
4,austen,70,melville,9.03136749267578
4,austen,70,wells,8.879299640655518
4,austen,70,austen,8.581058025360107
4,austen,70,fitzgerald,8.904102166493734
4,austen,70,twain,9.022108435630798
4,austen,71,train,8.44360097249349
4,austen,71,baum,8.865179777145386
4,austen,71,thompson,9.074079751968384
4,austen,71,dickens,8.870747530901873
4,austen,71,melville,9.01301155090332
4,austen,71,wells,8.858979940414429
4,austen,71,austen,8.556416988372803
4,austen,71,fitzgerald,8.884164333343506
4,austen,71,twain,9.003521978855133
4,austen,72,train,8.406258265177408
4,austen,72,baum,8.844391584396362
4,austen,72,thompson,9.055532455444336
4,austen,72,dickens,8.849360042148167
4,austen,72,melville,8.993652439117431
4,austen,72,wells,8.837886571884155
4,austen,72,austen,8.531763394673666
4,austen,72,fitzgerald,8.862785975138346
4,austen,72,twain,8.983925521373749
4,austen,73,train,8.386927286783854
4,austen,73,baum,8.824323654174805
4,austen,73,thompson,9.038172245025637
4,austen,73,dickens,8.829323768615723
4,austen,73,melville,8.975808334350585
4,austen,73,wells,8.817659378051758
4,austen,73,austen,8.507644335428873
4,austen,73,fitzgerald,8.842653274536133
4,austen,73,twain,8.965454518795013
4,austen,74,train,8.363558769226074
4,austen,74,baum,8.803911209106445
4,austen,74,thompson,9.020470142364502
4,austen,74,dickens,8.808868372881854
4,austen,74,melville,8.957353973388672
4,austen,74,wells,8.79723858833313
4,austen,74,austen,8.483501116434732
4,austen,74,fitzgerald,8.82249387105306
4,austen,74,twain,8.946673512458801
4,austen,75,train,8.334964434305826
4,austen,75,baum,8.783362627029419
4,austen,75,thompson,9.002342462539673
4,austen,75,dickens,8.78854242960612
4,austen,75,melville,8.939135265350341
4,austen,75,wells,8.776675701141357
4,austen,75,austen,8.45945151646932
4,austen,75,fitzgerald,8.8022092183431
4,austen,75,twain,8.927816927433014
4,austen,76,train,8.309011459350586
4,austen,76,baum,8.76429033279419
4,austen,76,thompson,8.985675573348999
4,austen,76,dickens,8.76930014292399
4,austen,76,melville,8.921610260009766
4,austen,76,wells,8.757211685180664
4,austen,76,austen,8.435856501261393
4,austen,76,fitzgerald,8.782859802246094
4,austen,76,twain,8.910082638263702
4,austen,77,train,8.28127415974935
4,austen,77,baum,8.744800090789795
4,austen,77,thompson,8.968600273132324
4,austen,77,dickens,8.74960274166531
4,austen,77,melville,8.903619289398193
4,austen,77,wells,8.73771333694458
4,austen,77,austen,8.4122420946757
4,austen,77,fitzgerald,8.76347812016805
4,austen,77,twain,8.891898036003113
4,austen,78,train,8.265286763509115
4,austen,78,baum,8.724866151809692
4,austen,78,thompson,8.951176643371582
4,austen,78,dickens,8.729716512891981
4,austen,78,melville,8.885913753509522
4,austen,78,wells,8.717853307723999
4,austen,78,austen,8.388755957285563
4,austen,78,fitzgerald,8.743582248687744
4,austen,78,twain,8.873748302459717
4,austen,79,train,8.231899897257486
4,austen,79,baum,8.70544695854187
4,austen,79,thompson,8.93410587310791
4,austen,79,dickens,8.710176962393302
4,austen,79,melville,8.868317890167237
4,austen,79,wells,8.698289394378662
4,austen,79,austen,8.36555020014445
4,austen,79,fitzgerald,8.72382402420044
4,austen,79,twain,8.85592383146286
4,austen,80,train,8.203932126363119
4,austen,80,baum,8.6869375705719
4,austen,80,thompson,8.917811155319214
4,austen,80,dickens,8.692398530465585
4,austen,80,melville,8.852222537994384
4,austen,80,wells,8.679497957229614
4,austen,80,austen,8.34294589360555
4,austen,80,fitzgerald,8.70596170425415
4,austen,80,twain,8.83878344297409
4,austen,81,train,8.183208465576172
4,austen,81,baum,8.667535543441772
4,austen,81,thompson,8.900740146636963
4,austen,81,dickens,8.672473589579264
4,austen,81,melville,8.83360023498535
4,austen,81,wells,8.660302877426147
4,austen,81,austen,8.319918950398764
4,austen,81,fitzgerald,8.68652868270874
4,austen,81,twain,8.821119606494904
4,austen,82,train,8.159966468811035
4,austen,82,baum,8.64857816696167
4,austen,82,thompson,8.884218215942383
4,austen,82,dickens,8.653824876855921
4,austen,82,melville,8.816824054718017
4,austen,82,wells,8.641052007675171
4,austen,82,austen,8.297187010447184
4,austen,82,fitzgerald,8.667672634124756
4,austen,82,twain,8.80368846654892
4,austen,83,train,8.136872927347818
4,austen,83,baum,8.629794120788574
4,austen,83,thompson,8.867615461349487
4,austen,83,dickens,8.634983345314309
4,austen,83,melville,8.799798965454102
