seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,51,baum,10.32261848449707
9,austen,51,thompson,10.36698079109192
9,austen,51,dickens,10.272030544281003
9,austen,51,melville,10.304492950439451
9,austen,51,wells,10.328128242492676
9,austen,51,austen,10.23221544119028
9,austen,51,fitzgerald,10.374257802963257
9,austen,51,twain,10.312650998433432
9,austen,52,train,10.08848476409912
9,austen,52,baum,10.314776420593262
9,austen,52,thompson,10.35978937149048
9,austen,52,dickens,10.263918908437091
9,austen,52,melville,10.296936988830566
9,austen,52,wells,10.320820236206057
9,austen,52,austen,10.223151573768028
9,austen,52,fitzgerald,10.367115497589111
9,austen,52,twain,10.304823557535808
9,austen,53,train,10.052215576171877
9,austen,53,baum,10.307133197784424
9,austen,53,thompson,10.352722406387327
9,austen,53,dickens,10.255942503611246
9,austen,53,melville,10.289552688598633
9,austen,53,wells,10.313673400878908
9,austen,53,austen,10.214123065655048
9,austen,53,fitzgerald,10.360175132751465
9,austen,53,twain,10.297160307566324
9,austen,54,train,10.038061141967772
9,austen,54,baum,10.29983687400818
9,austen,54,thompson,10.345921277999878
9,austen,54,dickens,10.248103046417237
9,austen,54,melville,10.28227710723877
9,austen,54,wells,10.30672779083252
9,austen,54,austen,10.2051635155311
9,austen,54,fitzgerald,10.353589296340942
9,austen,54,twain,10.289780775705973
9,austen,55,train,10.045546531677246
9,austen,55,baum,10.292629480361938
9,austen,55,thompson,10.339215993881226
9,austen,55,dickens,10.240244579315185
9,austen,55,melville,10.27497673034668
9,austen,55,wells,10.299808692932128
9,austen,55,austen,10.196212695195126
9,austen,55,fitzgerald,10.347074508666992
9,austen,55,twain,10.282429854075112
9,austen,56,train,10.027484893798828
9,austen,56,baum,10.285358667373655
9,austen,56,thompson,10.332505702972412
9,austen,56,dickens,10.2322172164917
9,austen,56,melville,10.267515182495115
9,austen,56,wells,10.292842864990234
9,austen,56,austen,10.187141491816591
9,austen,56,fitzgerald,10.340709447860718
9,austen,56,twain,10.275062402089436
9,austen,57,train,10.016409873962402
9,austen,57,baum,10.278024435043337
9,austen,57,thompson,10.325754642486572
9,austen,57,dickens,10.224294312795005
9,austen,57,melville,10.26015281677246
9,austen,57,wells,10.285848236083984
9,austen,57,austen,10.1781587600708
9,austen,57,fitzgerald,10.334209680557253
9,austen,57,twain,10.267629623413086
9,austen,58,train,10.006497383117676
9,austen,58,baum,10.270589828491213
9,austen,58,thompson,10.31892466545105
9,austen,58,dickens,10.21618267695109
9,austen,58,melville,10.252602577209473
9,austen,58,wells,10.27875747680664
9,austen,58,austen,10.169054324810322
9,austen,58,fitzgerald,10.327841758728027
9,austen,58,twain,10.2601367632548
9,austen,59,train,9.987882614135742
9,austen,59,baum,10.263267040252686
9,austen,59,thompson,10.31223464012146
9,austen,59,dickens,10.20806983311971
9,austen,59,melville,10.245004653930664
9,austen,59,wells,10.271704864501952
9,austen,59,austen,10.159981654240536
9,austen,59,fitzgerald,10.321667194366457
9,austen,59,twain,10.252771218617758
9,austen,60,train,9.968905448913574
9,austen,60,baum,10.25591802597046
9,austen,60,thompson,10.305493354797363
9,austen,60,dickens,10.20001678466797
9,austen,60,melville,10.237446784973145
9,austen,60,wells,10.264653968811036
9,austen,60,austen,10.150959381690392
9,austen,60,fitzgerald,10.315437316894531
9,austen,60,twain,10.245377858479818
9,austen,61,train,9.94557285308838
9,austen,61,baum,10.24853515625
9,austen,61,thompson,10.298697471618652
9,austen,61,dickens,10.192312431335449
9,austen,61,melville,10.230162620544434
9,austen,61,wells,10.25764503479004
9,austen,61,austen,10.142111704899715
9,austen,61,fitzgerald,10.309051036834717
9,austen,61,twain,10.23796272277832
9,austen,62,train,9.947009086608888
9,austen,62,baum,10.240814447402954
9,austen,62,thompson,10.29162311553955
9,austen,62,dickens,10.184484672546386
9,austen,62,melville,10.22281265258789
9,austen,62,wells,10.250428581237792
9,austen,62,austen,10.133152228135328
9,austen,62,fitzgerald,10.302330017089844
9,austen,62,twain,10.230322360992432
9,austen,63,train,9.945717811584473
9,austen,63,baum,10.23275375366211
9,austen,63,thompson,10.284235000610352
9,austen,63,dickens,10.176491514841716
9,austen,63,melville,10.215279579162598
9,austen,63,wells,10.242909812927246
9,austen,63,austen,10.124089387746958
9,austen,63,fitzgerald,10.2951021194458
9,austen,63,twain,10.222339153289797
9,austen,64,train,9.92829418182373
9,austen,64,baum,10.22455906867981
9,austen,64,thompson,10.276707649230955
9,austen,64,dickens,10.16823139190674
9,austen,64,melville,10.207502365112305
9,austen,64,wells,10.235254669189452
9,austen,64,austen,10.11490300985483
9,austen,64,fitzgerald,10.287699460983276
9,austen,64,twain,10.21419127782186
9,austen,65,train,9.927992820739746
9,austen,65,baum,10.216175317764282
9,austen,65,thompson,10.269030094146729
9,austen,65,dickens,10.159613958994548
9,austen,65,melville,10.199427604675291
9,austen,65,wells,10.227414321899412
9,austen,65,austen,10.10553499368521
9,austen,65,fitzgerald,10.280328035354614
9,austen,65,twain,10.205922921498615
9,austen,66,train,9.896402359008787
9,austen,66,baum,10.207866430282593
9,austen,66,thompson,10.261350393295288
9,austen,66,dickens,10.150869369506836
9,austen,66,melville,10.19127082824707
9,austen,66,wells,10.219515228271485
9,austen,66,austen,10.09607065640963
9,austen,66,fitzgerald,10.272919416427612
9,austen,66,twain,10.197610219319662
9,austen,67,train,9.878718376159668
9,austen,67,baum,10.199585914611816
9,austen,67,thompson,10.253674507141112
9,austen,67,dickens,10.142047532399497
9,austen,67,melville,10.183104515075684
9,austen,67,wells,10.211645126342772
9,austen,67,austen,10.086524523221527
9,austen,67,fitzgerald,10.265429735183716
9,austen,67,twain,10.189256191253662
9,austen,68,train,9.893393516540527
9,austen,68,baum,10.191001415252686
9,austen,68,thompson,10.24574065208435
9,austen,68,dickens,10.132952404022216
9,austen,68,melville,10.17466163635254
9,austen,68,wells,10.203458023071288
9,austen,68,austen,10.076767114492563
9,austen,68,fitzgerald,10.257575988769531
9,austen,68,twain,10.18064260482788
9,austen,69,train,9.865485191345217
9,austen,69,baum,10.182404041290283
9,austen,69,thompson,10.237755298614502
9,austen,69,dickens,10.123949305216472
9,austen,69,melville,10.166194915771484
9,austen,69,wells,10.195176887512208
9,austen,69,austen,10.067083505483774
9,austen,69,fitzgerald,10.249510049819946
9,austen,69,twain,10.17194652557373
9,austen,70,train,9.844072341918944
9,austen,70,baum,10.173953771591188
9,austen,70,thompson,10.229865074157717
9,austen,70,dickens,10.11509428024292
9,austen,70,melville,10.15785789489746
9,austen,70,wells,10.187021827697754
9,austen,70,austen,10.057483819814829
9,austen,70,fitzgerald,10.241573810577393
9,austen,70,twain,10.163414478302002
9,austen,71,train,9.850727081298828
9,austen,71,baum,10.165278911590576
9,austen,71,thompson,10.221791744232178
9,austen,71,dickens,10.10607198079427
9,austen,71,melville,10.1493501663208
9,austen,71,wells,10.178651237487792
9,austen,71,austen,10.04770352290227
9,austen,71,fitzgerald,10.233427286148071
9,austen,71,twain,10.154714743296305
9,austen,72,train,9.811519622802734
9,austen,72,baum,10.156702280044556
9,austen,72,thompson,10.213818073272703
9,austen,72,dickens,10.097130711873373
9,austen,72,melville,10.140920639038086
9,austen,72,wells,10.17041835784912
9,austen,72,austen,10.037863584665152
9,austen,72,fitzgerald,10.22551417350769
9,austen,72,twain,10.146164258321129
9,austen,73,train,9.792202949523926
9,austen,73,baum,10.148186206817629
9,austen,73,thompson,10.205941915512083
9,austen,73,dickens,10.088165887196858
9,austen,73,melville,10.1325044631958
9,austen,73,wells,10.1623140335083
9,austen,73,austen,10.027976329510029
9,austen,73,fitzgerald,10.217795848846436
9,austen,73,twain,10.137675762176514
9,austen,74,train,9.784992218017578
9,austen,74,baum,10.139771699905396
9,austen,74,thompson,10.19817352294922
9,austen,74,dickens,10.079400221506754
9,austen,74,melville,10.124327659606934
9,austen,74,wells,10.154390144348143
9,austen,74,austen,10.018253326416016
9,austen,74,fitzgerald,10.210105895996094
9,austen,74,twain,10.129262447357178
9,austen,75,train,9.8002290725708
9,austen,75,baum,10.131235122680664
9,austen,75,thompson,10.190337181091309
9,austen,75,dickens,10.070619614919028
9,austen,75,melville,10.116107940673828
9,austen,75,wells,10.146323776245117
9,austen,75,austen,10.008530690119816
9,austen,75,fitzgerald,10.202270984649658
9,austen,75,twain,10.120761394500732
9,austen,76,train,9.755533218383787
9,austen,76,baum,10.122854232788086
9,austen,76,thompson,10.182667970657349
9,austen,76,dickens,10.06201941172282
9,austen,76,melville,10.108052253723145
9,austen,76,wells,10.138423728942872
9,austen,76,austen,9.99893437899076
9,austen,76,fitzgerald,10.194648027420044
9,austen,76,twain,10.112436771392822
9,austen,77,train,9.780190467834473
9,austen,77,baum,10.11442804336548
9,austen,77,thompson,10.174994230270386
9,austen,77,dickens,10.053399880727133
9,austen,77,melville,10.0999755859375
9,austen,77,wells,10.13051815032959
9,austen,77,austen,9.989358828617975
9,austen,77,fitzgerald,10.186963319778442
9,austen,77,twain,10.10408608118693
9,austen,78,train,9.763471603393556
9,austen,78,baum,10.105815410614014
9,austen,78,thompson,10.167199611663818
9,austen,78,dickens,10.044401582082113
9,austen,78,melville,10.091522216796877
9,austen,78,wells,10.122398376464844
9,austen,78,austen,9.979527693528397
9,austen,78,fitzgerald,10.179434537887571
9,austen,78,twain,10.095647493998207
9,austen,79,train,9.71761703491211
9,austen,79,baum,10.097633600234984
9,austen,79,thompson,10.159788131713867
9,austen,79,dickens,10.035737419128418
9,austen,79,melville,10.083321571350098
9,austen,79,wells,10.11464023590088
9,austen,79,austen,9.969983981205868
9,austen,79,fitzgerald,10.172348976135254
9,austen,79,twain,10.087573210398356
9,austen,80,train,9.715068817138672
9,austen,80,baum,10.089749574661257
9,austen,80,thompson,10.152652263641356
9,austen,80,dickens,10.0273175239563
9,austen,80,melville,10.075358390808104
9,austen,80,wells,10.107118797302244
9,austen,80,austen,9.96069886134221
9,austen,80,fitzgerald,10.16549801826477
9,austen,80,twain,10.079743067423502
9,austen,81,train,9.717098236083984
9,austen,81,baum,10.081976890563965
9,austen,81,thompson,10.145591259002686
9,austen,81,dickens,10.01876589457194
9,austen,81,melville,10.067344665527344
9,austen,81,wells,10.099594116210938
9,austen,81,austen,9.951314706068771
9,austen,81,fitzgerald,10.158770561218262
9,austen,81,twain,10.07193088531494
9,austen,82,train,9.718180656433104
9,austen,82,baum,10.074000358581545
9,austen,82,thompson,10.138352155685425
9,austen,82,dickens,10.009986941019694
9,austen,82,melville,10.059081077575684
9,austen,82,wells,10.091884231567382
9,austen,82,austen,9.941768059363731
9,austen,82,fitzgerald,10.152048826217651
9,austen,82,twain,10.064015706380207
9,austen,83,train,9.680508613586426
9,austen,83,baum,10.065924644470217
9,austen,83,thompson,10.130962133407593
9,austen,83,dickens,10.00110944112142
9,austen,83,melville,10.050789833068848
