seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,243,train,6.032605266571045
8,wells,243,baum,6.708950996398926
8,wells,243,thompson,7.132372140884399
8,wells,243,dickens,6.8498513963487415
8,wells,243,melville,7.169459629058838
8,wells,243,wells,6.319280982017517
8,wells,243,austen,6.566338857014974
8,wells,243,fitzgerald,6.642927885055542
8,wells,243,twain,7.055119633674622
8,wells,244,train,5.997638511657715
8,wells,244,baum,6.707408785820007
8,wells,244,thompson,7.130725622177124
8,wells,244,dickens,6.85024572301794
8,wells,244,melville,7.168767786026001
8,wells,244,wells,6.312463998794556
8,wells,244,austen,6.563593864440918
8,wells,244,fitzgerald,6.640029112497966
8,wells,244,twain,7.0502930879592896
8,wells,245,train,5.947071743011475
8,wells,245,baum,6.704142928123474
8,wells,245,thompson,7.131083488464356
8,wells,245,dickens,6.845137702094184
8,wells,245,melville,7.166944694519043
8,wells,245,wells,6.307875633239746
8,wells,245,austen,6.559216022491455
8,wells,245,fitzgerald,6.637382666269938
8,wells,245,twain,7.049563705921173
8,wells,246,train,5.996673202514648
8,wells,246,baum,6.704009175300598
8,wells,246,thompson,7.131505131721497
8,wells,246,dickens,6.84632251880787
8,wells,246,melville,7.169379234313965
8,wells,246,wells,6.306499719619751
8,wells,246,austen,6.560009479522705
8,wells,246,fitzgerald,6.634602069854736
8,wells,246,twain,7.048962384462357
8,wells,247,train,5.9484539985656735
8,wells,247,baum,6.7004499435424805
8,wells,247,thompson,7.129087328910828
8,wells,247,dickens,6.847814789524785
8,wells,247,melville,7.169291353225708
8,wells,247,wells,6.304616689682007
8,wells,247,austen,6.560337543487549
8,wells,247,fitzgerald,6.629304488499959
8,wells,247,twain,7.046500235795975
8,wells,248,train,6.017789268493653
8,wells,248,baum,6.697061896324158
8,wells,248,thompson,7.126245141029358
8,wells,248,dickens,6.8422948166176125
8,wells,248,melville,7.164409732818603
8,wells,248,wells,6.302402377128601
8,wells,248,austen,6.5564736525217695
8,wells,248,fitzgerald,6.62737496693929
8,wells,248,twain,7.044644504785538
8,wells,249,train,5.950716972351074
8,wells,249,baum,6.6925811767578125
8,wells,249,thompson,7.1234577894210815
8,wells,249,dickens,6.834550451349329
8,wells,249,melville,7.161385583877563
8,wells,249,wells,6.296069145202637
8,wells,249,austen,6.548465013504028
8,wells,249,fitzgerald,6.6245434284210205
8,wells,249,twain,7.042941629886627
8,wells,250,train,5.915381622314453
8,wells,250,baum,6.68514358997345
8,wells,250,thompson,7.118881821632385
8,wells,250,dickens,6.828812970055474
8,wells,250,melville,7.15755672454834
8,wells,250,wells,6.289300918579102
8,wells,250,austen,6.540877978006999
8,wells,250,fitzgerald,6.618378559748332
8,wells,250,twain,7.039230048656464
8,wells,251,train,5.989716529846191
8,wells,251,baum,6.683500409126282
8,wells,251,thompson,7.119428038597107
8,wells,251,dickens,6.827834005709048
8,wells,251,melville,7.157632827758789
8,wells,251,wells,6.286556124687195
8,wells,251,austen,6.537985324859619
8,wells,251,fitzgerald,6.616414785385132
8,wells,251,twain,7.038421243429184
8,wells,252,train,5.929435348510742
8,wells,252,baum,6.678668856620789
8,wells,252,thompson,7.113388895988464
8,wells,252,dickens,6.824786451127794
8,wells,252,melville,7.153667783737182
8,wells,252,wells,6.283705472946167
8,wells,252,austen,6.537813266118367
8,wells,252,fitzgerald,6.610076506932576
8,wells,252,twain,7.032016813755035
8,wells,253,train,5.955641746520996
8,wells,253,baum,6.686604261398315
8,wells,253,thompson,7.124659895896912
8,wells,253,dickens,6.834645871762876
8,wells,253,melville,7.163285636901856
8,wells,253,wells,6.283007383346558
8,wells,253,austen,6.54354453086853
8,wells,253,fitzgerald,6.613132476806641
8,wells,253,twain,7.038011640310288
8,wells,254,train,5.928633689880371
8,wells,254,baum,6.675112843513489
8,wells,254,thompson,7.111377716064453
8,wells,254,dickens,6.817880913063332
8,wells,254,melville,7.147770166397095
8,wells,254,wells,6.275822043418884
8,wells,254,austen,6.531850258509318
8,wells,254,fitzgerald,6.604464769363403
8,wells,254,twain,7.029726356267929
8,wells,255,train,5.950373363494873
8,wells,255,baum,6.67708694934845
8,wells,255,thompson,7.115249991416931
8,wells,255,dickens,6.825601012618454
8,wells,255,melville,7.15810194015503
8,wells,255,wells,6.275770783424377
8,wells,255,austen,6.537274201711019
8,wells,255,fitzgerald,6.605245749155681
8,wells,255,twain,7.030723184347153
8,wells,256,train,5.909868144989014
8,wells,256,baum,6.673660159111023
8,wells,256,thompson,7.112128019332886
8,wells,256,dickens,6.820495729093199
8,wells,256,melville,7.152263164520264
8,wells,256,wells,6.271632552146912
8,wells,256,austen,6.532077312469482
8,wells,256,fitzgerald,6.602478742599487
8,wells,256,twain,7.028859734535217
8,wells,257,train,5.900836372375489
8,wells,257,baum,6.671030759811401
8,wells,257,thompson,7.11234450340271
8,wells,257,dickens,6.8181099008630826
8,wells,257,melville,7.152960634231567
8,wells,257,wells,6.268743753433228
8,wells,257,austen,6.530815760294597
8,wells,257,fitzgerald,6.598458131154378
8,wells,257,twain,7.0270028710365295
8,wells,258,train,5.905659103393555
8,wells,258,baum,6.673019528388977
8,wells,258,thompson,7.116018533706665
8,wells,258,dickens,6.825434808377866
8,wells,258,melville,7.15736346244812
8,wells,258,wells,6.267664909362793
8,wells,258,austen,6.534568548202515
8,wells,258,fitzgerald,6.597907781600952
8,wells,258,twain,7.028043955564499
8,wells,259,train,5.90458116531372
8,wells,259,baum,6.6633946895599365
8,wells,259,thompson,7.106409072875977
8,wells,259,dickens,6.8103854038097245
8,wells,259,melville,7.146548843383789
8,wells,259,wells,6.259897589683533
8,wells,259,austen,6.520500024159749
8,wells,259,fitzgerald,6.590730428695679
8,wells,259,twain,7.022219657897949
8,wells,260,train,5.931102848052978
8,wells,260,baum,6.662436604499817
8,wells,260,thompson,7.106629371643066
8,wells,260,dickens,6.813085008550574
8,wells,260,melville,7.148351812362671
8,wells,260,wells,6.256695866584778
8,wells,260,austen,6.520748694737752
8,wells,260,fitzgerald,6.587222496668498
8,wells,260,twain,7.0201276242733
8,wells,261,train,5.868105220794678
8,wells,261,baum,6.6533282995224
8,wells,261,thompson,7.099276304244995
8,wells,261,dickens,6.801469908820258
8,wells,261,melville,7.138884735107422
8,wells,261,wells,6.252174735069275
8,wells,261,austen,6.514446973800659
8,wells,261,fitzgerald,6.581706762313843
8,wells,261,twain,7.014333963394165
8,wells,262,train,5.904965496063232
8,wells,262,baum,6.653191685676575
8,wells,262,thompson,7.102288007736206
8,wells,262,dickens,6.801633057770906
8,wells,262,melville,7.140964365005493
8,wells,262,wells,6.248347640037537
8,wells,262,austen,6.512671152750651
8,wells,262,fitzgerald,6.58173680305481
8,wells,262,twain,7.016987323760986
8,wells,263,train,5.842110729217529
8,wells,263,baum,6.664419770240784
8,wells,263,thompson,7.114250540733337
8,wells,263,dickens,6.815097702874078
8,wells,263,melville,7.151581621170044
8,wells,263,wells,6.254700303077698
8,wells,263,austen,6.528357903162639
8,wells,263,fitzgerald,6.590643564860026
8,wells,263,twain,7.022687286138535
8,wells,264,train,5.870223617553711
8,wells,264,baum,6.6540586948394775
8,wells,264,thompson,7.10216236114502
8,wells,264,dickens,6.8043519302650735
8,wells,264,melville,7.142024374008178
8,wells,264,wells,6.248171091079712
8,wells,264,austen,6.517057736714681
8,wells,264,fitzgerald,6.578970034917195
8,wells,264,twain,7.015500217676163
8,wells,265,train,5.863287544250488
8,wells,265,baum,6.648730158805847
8,wells,265,thompson,7.099376201629639
8,wells,265,dickens,6.799948904249403
8,wells,265,melville,7.138271951675415
8,wells,265,wells,6.24353289604187
8,wells,265,austen,6.514758030573527
8,wells,265,fitzgerald,6.576129833857219
8,wells,265,twain,7.0112119019031525
8,wells,266,train,5.835618114471435
8,wells,266,baum,6.6459280252456665
8,wells,266,thompson,7.096838116645813
8,wells,266,dickens,6.80293807276973
8,wells,266,melville,7.13912262916565
8,wells,266,wells,6.240773320198059
8,wells,266,austen,6.514806588490804
8,wells,266,fitzgerald,6.572432120641072
8,wells,266,twain,7.009411782026291
8,wells,267,train,5.825051498413086
8,wells,267,baum,6.64397132396698
8,wells,267,thompson,7.099006295204163
8,wells,267,dickens,6.796342496518736
8,wells,267,melville,7.138538408279419
8,wells,267,wells,6.235386610031128
8,wells,267,austen,6.506360689798991
8,wells,267,fitzgerald,6.572413921356201
8,wells,267,twain,7.011458188295364
8,wells,268,train,5.871680164337159
8,wells,268,baum,6.63920259475708
8,wells,268,thompson,7.093776226043701
8,wells,268,dickens,6.79432236706769
8,wells,268,melville,7.133508920669556
8,wells,268,wells,6.230727553367615
8,wells,268,austen,6.502613067626953
8,wells,268,fitzgerald,6.565104405085246
8,wells,268,twain,7.004866689443588
8,wells,269,train,5.836081886291504
8,wells,269,baum,6.637386798858643
8,wells,269,thompson,7.091365814208984
8,wells,269,dickens,6.786684177539967
8,wells,269,melville,7.130559730529785
8,wells,269,wells,6.227516293525696
8,wells,269,austen,6.498093922932942
8,wells,269,fitzgerald,6.563585917154948
8,wells,269,twain,7.008052736520767
8,wells,270,train,5.802924346923828
8,wells,270,baum,6.635741233825684
8,wells,270,thompson,7.090780019760132
8,wells,270,dickens,6.787153067412199
8,wells,270,melville,7.133571624755859
8,wells,270,wells,6.222456097602844
8,wells,270,austen,6.494808991750081
8,wells,270,fitzgerald,6.558194955190023
8,wells,270,twain,7.001938194036484
8,wells,271,train,5.805007553100586
8,wells,271,baum,6.627447009086609
8,wells,271,thompson,7.085044622421265
8,wells,271,dickens,6.77897200761018
8,wells,271,melville,7.127063035964966
8,wells,271,wells,6.217371702194214
8,wells,271,austen,6.486488421758016
8,wells,271,fitzgerald,6.551295359929402
8,wells,271,twain,6.997576922178268
8,wells,272,train,5.834183406829834
8,wells,272,baum,6.629380464553833
8,wells,272,thompson,7.087501764297485
8,wells,272,dickens,6.780328468040183
8,wells,272,melville,7.129686880111694
8,wells,272,wells,6.215793490409851
8,wells,272,austen,6.486822684605916
8,wells,272,fitzgerald,6.552452405293782
8,wells,272,twain,6.998903393745422
8,wells,273,train,5.808454132080078
8,wells,273,baum,6.625276446342468
8,wells,273,thompson,7.084472060203552
8,wells,273,dickens,6.776636900725188
8,wells,273,melville,7.12698450088501
8,wells,273,wells,6.210676550865173
8,wells,273,austen,6.485200564066569
8,wells,273,fitzgerald,6.5464567343393965
8,wells,273,twain,6.995214909315109
8,wells,274,train,5.851847267150879
8,wells,274,baum,6.621427059173584
8,wells,274,thompson,7.08340847492218
8,wells,274,dickens,6.772140079074436
8,wells,274,melville,7.128490304946899
8,wells,274,wells,6.208497405052185
8,wells,274,austen,6.4832072257995605
8,wells,274,fitzgerald,6.5443854331970215
8,wells,274,twain,6.994021356105804
8,wells,275,train,5.772654724121094
8,wells,275,baum,6.622630476951599
8,wells,275,thompson,7.086184144020081
8,wells,275,dickens,6.77402725926152
8,wells,275,melville,7.126464748382569
8,wells,275,wells,6.207262635231018
8,wells,275,austen,6.482682307561238
8,wells,275,fitzgerald,6.545440594355266
8,wells,275,twain,6.996310442686081
8,wells,276,train,5.810237216949463
8,wells,276,baum,6.618262887001038
8,wells,276,thompson,7.082558035850525
8,wells,276,dickens,6.7662526060033725
8,wells,276,melville,7.123894023895264
8,wells,276,wells,6.200932025909424
8,wells,276,austen,6.475745439529419
8,wells,276,fitzgerald,6.53886866569519
8,wells,276,twain,6.994448006153107
8,wells,277,train,5.8008012771606445
8,wells,277,baum,6.618041038513184
8,wells,277,thompson,7.084953308105469
8,wells,277,dickens,6.764783541361491
8,wells,277,melville,7.125285863876343
8,wells,277,wells,6.197958827018738
8,wells,277,austen,6.472721020380656
8,wells,277,fitzgerald,6.54178786277771
8,wells,277,twain,6.9955026507377625
8,wells,278,train,5.751069355010986
8,wells,278,baum,6.609443783760071
8,wells,278,thompson,7.075709939002991
8,wells,278,dickens,6.760276158650716
8,wells,278,melville,7.11905517578125
8,wells,278,wells,6.195601224899292
8,wells,278,austen,6.471109549204509
8,wells,278,fitzgerald,6.530838092168172
8,wells,278,twain,6.988034337759018
8,wells,279,train,5.741983413696289
8,wells,279,baum,6.609160542488098
8,wells,279,thompson,7.076075553894043
8,wells,279,dickens,6.761815477300574
8,wells,279,melville,7.127041244506836
8,wells,279,wells,6.191877126693726
8,wells,279,austen,6.469545284907023
8,wells,279,fitzgerald,6.527686993281047
8,wells,279,twain,6.987620949745178
8,wells,280,train,5.793089962005615
8,wells,280,baum,6.608151793479919
8,wells,280,thompson,7.077596545219421
8,wells,280,dickens,6.755235212820548
8,wells,280,melville,7.118279218673706
8,wells,280,wells,6.189073324203491
8,wells,280,austen,6.466583331425984
8,wells,280,fitzgerald,6.529342730840047
8,wells,280,twain,6.989945650100708
8,wells,281,train,5.771907997131348
8,wells,281,baum,6.6074196100234985
8,wells,281,thompson,7.075881361961365
8,wells,281,dickens,6.755281042169641
8,wells,281,melville,7.121579027175903
8,wells,281,wells,6.186607837677002
8,wells,281,austen,6.464837153752645
8,wells,281,fitzgerald,6.52657691637675
8,wells,281,twain,6.9902171194553375
8,wells,282,train,5.747375774383545
8,wells,282,baum,6.598802447319031
8,wells,282,thompson,7.06957733631134
8,wells,282,dickens,6.745902308711299
8,wells,282,melville,7.111414241790771
8,wells,282,wells,6.181924104690552
8,wells,282,austen,6.457361936569214
8,wells,282,fitzgerald,6.520535230636597
8,wells,282,twain,6.986566632986069
8,wells,283,train,5.740916538238525
8,wells,283,baum,6.606467723846436
8,wells,283,thompson,7.078365445137024
8,wells,283,dickens,6.760939509780319
8,wells,283,melville,7.124378395080567
8,wells,283,wells,6.183734178543091
8,wells,283,austen,6.469112157821655
8,wells,283,fitzgerald,6.524440050125122
8,wells,283,twain,6.986821323633194
8,wells,284,train,5.779441833496094
8,wells,284,baum,6.600222229957581
8,wells,284,thompson,7.069404244422913
8,wells,284,dickens,6.755794065969962
8,wells,284,melville,7.1155272960662845
8,wells,284,wells,6.180088639259338
8,wells,284,austen,6.463655471801758
8,wells,284,fitzgerald,6.518054803212483
8,wells,284,twain,6.981059223413467
8,wells,285,train,5.772762966156006
8,wells,285,baum,6.599995851516724
8,wells,285,thompson,7.072177171707153
8,wells,285,dickens,6.753149297502306
8,wells,285,melville,7.117208051681518
8,wells,285,wells,6.179610729217529
8,wells,285,austen,6.464757521947225
8,wells,285,fitzgerald,6.5197179317474365
8,wells,285,twain,6.981057375669479
8,wells,286,train,5.731823635101319
8,wells,286,baum,6.596345663070679
8,wells,286,thompson,7.070328235626221
8,wells,286,dickens,6.755300733778212
8,wells,286,melville,7.115199184417724
8,wells,286,wells,6.173934459686279
8,wells,286,austen,6.463865677515666
8,wells,286,fitzgerald,6.514086405436198
8,wells,286,twain,6.975788474082947
8,wells,287,train,5.742208766937256
8,wells,287,baum,6.595197916030884
8,wells,287,thompson,7.0717772245407104
8,wells,287,dickens,6.747854126824273
8,wells,287,melville,7.117087984085083
8,wells,287,wells,6.173357844352722
8,wells,287,austen,6.459877649943034
8,wells,287,fitzgerald,6.511463562647502
8,wells,287,twain,6.981678605079651
8,wells,288,train,5.759281921386719
8,wells,288,baum,6.587768912315369
8,wells,288,thompson,7.065383315086365
8,wells,288,dickens,6.740607614870425
8,wells,288,melville,7.109958648681641
8,wells,288,wells,6.165165066719055
8,wells,288,austen,6.451001326243083
8,wells,288,fitzgerald,6.5066297849019366
8,wells,288,twain,6.970717042684555
8,wells,289,train,5.736952209472657
8,wells,289,baum,6.586426019668579
8,wells,289,thompson,7.068446159362793
8,wells,289,dickens,6.741079047874168
8,wells,289,melville,7.110722398757934
8,wells,289,wells,6.161241173744202
8,wells,289,austen,6.44946535428365
8,wells,289,fitzgerald,6.505381902058919
8,wells,289,twain,6.970704913139343
8,wells,290,train,5.712405490875244
8,wells,290,baum,6.581992149353027
8,wells,290,thompson,7.0640140771865845
8,wells,290,dickens,6.740015983581543
8,wells,290,melville,7.111889982223511
8,wells,290,wells,6.159165978431702
8,wells,290,austen,6.448714733123779
8,wells,290,fitzgerald,6.500593741734822
8,wells,290,twain,6.969865322113037
8,wells,291,train,5.609804153442383
8,wells,291,baum,6.5819525718688965
8,wells,291,thompson,7.062850713729858
8,wells,291,dickens,6.735662107114439
8,wells,291,melville,7.1056475162506105
8,wells,291,wells,6.157234191894531
8,wells,291,austen,6.444909413655599
8,wells,291,fitzgerald,6.501414219538371
8,wells,291,twain,6.970911622047424
8,wells,292,train,5.726788139343261
8,wells,292,baum,6.578683376312256
8,wells,292,thompson,7.060598611831665
8,wells,292,dickens,6.73741195819996
8,wells,292,melville,7.107882308959961
8,wells,292,wells,6.152937412261963
8,wells,292,austen,6.446526288986206
8,wells,292,fitzgerald,6.497806549072266
8,wells,292,twain,6.967624694108963
8,wells,293,train,5.697957324981689
8,wells,293,baum,6.584577202796936
8,wells,293,thompson,7.068815469741821
8,wells,293,dickens,6.739683080602576
8,wells,293,melville,7.114932584762573
8,wells,293,wells,6.156124830245972
8,wells,293,austen,6.450356403986613
8,wells,293,fitzgerald,6.499185403188069
8,wells,293,twain,6.975159853696823
8,wells,294,train,5.666696643829345
8,wells,294,baum,6.576988101005554
8,wells,294,thompson,7.056111216545105
8,wells,294,dickens,6.7306742668151855
8,wells,294,melville,7.106567430496216
8,wells,294,wells,6.148547172546387
8,wells,294,austen,6.440451939900716
8,wells,294,fitzgerald,6.490508794784546
8,wells,294,twain,6.964101314544678
8,wells,295,train,5.710491371154785
8,wells,295,baum,6.57682740688324
8,wells,295,thompson,7.059364795684815
8,wells,295,dickens,6.73111179139879
8,wells,295,melville,7.10406904220581
8,wells,295,wells,6.147798776626587
8,wells,295,austen,6.440468708674113
8,wells,295,fitzgerald,6.489866892496745
8,wells,295,twain,6.966273635625839
8,wells,296,train,5.705780792236328
8,wells,296,baum,6.580073714256287
8,wells,296,thompson,7.062159061431885
8,wells,296,dickens,6.740238136715359
8,wells,296,melville,7.111695051193237
8,wells,296,wells,6.14646315574646
8,wells,296,austen,6.444506168365479
8,wells,296,fitzgerald,6.4906556606292725
8,wells,296,twain,6.965341240167618
8,wells,297,train,5.736171627044678
8,wells,297,baum,6.56987190246582
8,wells,297,thompson,7.055930137634277
8,wells,297,dickens,6.72679129353276
8,wells,297,melville,7.101935958862304
8,wells,297,wells,6.140938520431519
8,wells,297,austen,6.437812725702922
8,wells,297,fitzgerald,6.484196106592814
8,wells,297,twain,6.962606191635132
8,wells,298,train,5.742017364501953
8,wells,298,baum,6.570088028907776
8,wells,298,thompson,7.0587767362594604
8,wells,298,dickens,6.72658219160857
8,wells,298,melville,7.106297349929809
8,wells,298,wells,6.136698722839356
8,wells,298,austen,6.4349385897318525
8,wells,298,fitzgerald,6.483797788619995
8,wells,298,twain,6.962592452764511
8,wells,299,train,5.759251976013184
8,wells,299,baum,6.567781925201416
8,wells,299,thompson,7.056747555732727
8,wells,299,dickens,6.719920087743689
8,wells,299,melville,7.098556566238403
8,wells,299,wells,6.133866310119629
8,wells,299,austen,6.427646557490031
8,wells,299,fitzgerald,6.481719096501668
8,wells,299,twain,6.961809903383255
8,wells,300,train,5.670393180847168
8,wells,300,baum,6.563415169715881
8,wells,300,thompson,7.055779337882996
8,wells,300,dickens,6.719606046323423
8,wells,300,melville,7.101295423507691
8,wells,300,wells,6.1291807889938354
8,wells,300,austen,6.426338354746501
8,wells,300,fitzgerald,6.478946288426717
8,wells,300,twain,6.956931233406067
8,wells,301,train,5.615195083618164
8,wells,301,baum,6.561066031455994
8,wells,301,thompson,7.054773807525635
8,wells,301,dickens,6.717634783850776
8,wells,301,melville,7.100944328308105
8,wells,301,wells,6.127633690834045
8,wells,301,austen,6.4261229038238525
8,wells,301,fitzgerald,6.473955074946086
8,wells,301,twain,6.953969269990921
8,wells,302,train,5.694534015655518
8,wells,302,baum,6.558858156204224
8,wells,302,thompson,7.0545817613601685
8,wells,302,dickens,6.714648705941659
8,wells,302,melville,7.099784755706788
8,wells,302,wells,6.12551486492157
8,wells,302,austen,6.421391089757283
8,wells,302,fitzgerald,6.473646481831868
8,wells,302,twain,6.958229899406433
8,wells,303,train,5.6094651222229
8,wells,303,baum,6.560494303703308
8,wells,303,thompson,7.054978728294373
8,wells,303,dickens,6.718961362485532
8,wells,303,melville,7.103975439071656
8,wells,303,wells,6.123564004898071
8,wells,303,austen,6.428263107935588
8,wells,303,fitzgerald,6.470032294591268
8,wells,303,twain,6.954611450433731
8,wells,304,train,5.720773315429687
8,wells,304,baum,6.561534881591797
8,wells,304,thompson,7.0568119287490845
8,wells,304,dickens,6.714569939507379
8,wells,304,melville,7.1009753227233885
8,wells,304,wells,6.127358555793762
8,wells,304,austen,6.422173976898193
8,wells,304,fitzgerald,6.473071416219075
8,wells,304,twain,6.9604092836380005
8,wells,305,train,5.652035713195801
8,wells,305,baum,6.561977386474609
8,wells,305,thompson,7.054880499839783
8,wells,305,dickens,6.719736399473967
8,wells,305,melville,7.105217409133911
8,wells,305,wells,6.122810006141663
8,wells,305,austen,6.423690636952718
8,wells,305,fitzgerald,6.470818837483724
8,wells,305,twain,6.95640841126442
8,wells,306,train,5.597019195556641
8,wells,306,baum,6.559866666793823
8,wells,306,thompson,7.056960701942444
8,wells,306,dickens,6.713872503351282
8,wells,306,melville,7.101609468460083
8,wells,306,wells,6.122769474983215
8,wells,306,austen,6.420299530029297
8,wells,306,fitzgerald,6.469383239746094
8,wells,306,twain,6.960450679063797
8,wells,307,train,5.686270809173584
8,wells,307,baum,6.556803345680237
8,wells,307,thompson,7.052436947822571
8,wells,307,dickens,6.7171894885875565
8,wells,307,melville,7.104206943511963
8,wells,307,wells,6.119433879852295
8,wells,307,austen,6.422463019688924
8,wells,307,fitzgerald,6.464536190032959
8,wells,307,twain,6.953427314758301
8,wells,308,train,5.680111598968506
8,wells,308,baum,6.557050943374634
8,wells,308,thompson,7.051773548126221
8,wells,308,dickens,6.710888456415247
8,wells,308,melville,7.0975751876831055
8,wells,308,wells,6.118765711784363
8,wells,308,austen,6.414527257283528
8,wells,308,fitzgerald,6.465651830037435
8,wells,308,twain,6.955779522657394
8,wells,309,train,5.622529125213623
8,wells,309,baum,6.556504130363464
8,wells,309,thompson,7.051393628120422
8,wells,309,dickens,6.710973174483688
8,wells,309,melville,7.100663709640503
8,wells,309,wells,6.116829037666321
8,wells,309,austen,6.415074110031128
8,wells,309,fitzgerald,6.463498989741008
8,wells,309,twain,6.95518034696579
8,wells,310,train,5.698316669464111
8,wells,310,baum,6.55940306186676
8,wells,310,thompson,7.058440327644348
8,wells,310,dickens,6.717274400922987
8,wells,310,melville,7.103765916824341
8,wells,310,wells,6.119117617607117
8,wells,310,austen,6.423382838567098
8,wells,310,fitzgerald,6.46667464574178
8,wells,310,twain,6.957373589277268
8,wells,311,train,5.610046005249023
8,wells,311,baum,6.5498151779174805
8,wells,311,thompson,7.050441741943359
8,wells,311,dickens,6.707233322991265
8,wells,311,melville,7.098239994049072
8,wells,311,wells,6.1101402044296265
8,wells,311,austen,6.412124554316203
8,wells,311,fitzgerald,6.456454753875732
8,wells,311,twain,6.950444489717484
8,wells,312,train,5.637507724761963
8,wells,312,baum,6.544643521308899
8,wells,312,thompson,7.047039747238159
8,wells,312,dickens,6.702405629334627
8,wells,312,melville,7.095339107513428
8,wells,312,wells,6.1048619747161865
8,wells,312,austen,6.404113690058391
8,wells,312,fitzgerald,6.45206340154012
8,wells,312,twain,6.946422159671784
8,wells,313,train,5.565116882324219
8,wells,313,baum,6.543328046798706
8,wells,313,thompson,7.047939419746399
8,wells,313,dickens,6.698005552645083
8,wells,313,melville,7.096617031097412
8,wells,313,wells,6.102952003479004
8,wells,313,austen,6.404661734898885
8,wells,313,fitzgerald,6.449600537618001
8,wells,313,twain,6.94914898276329
8,wells,314,train,5.601764774322509
8,wells,314,baum,6.54609489440918
8,wells,314,thompson,7.050109267234802
8,wells,314,dickens,6.704166924511945
8,wells,314,melville,7.098067760467529
8,wells,314,wells,6.100476384162903
8,wells,314,austen,6.406499624252319
8,wells,314,fitzgerald,6.451908826828003
8,wells,314,twain,6.945535659790039
8,wells,315,train,5.5869214057922365
8,wells,315,baum,6.537603855133057
8,wells,315,thompson,7.044536352157593
8,wells,315,dickens,6.698834772463198
8,wells,315,melville,7.095001077651977
8,wells,315,wells,6.098493456840515
8,wells,315,austen,6.405411084493001
8,wells,315,fitzgerald,6.444276173909505
8,wells,315,twain,6.943536698818207
8,wells,316,train,5.62713737487793
8,wells,316,baum,6.541846513748169
8,wells,316,thompson,7.047748804092407
8,wells,316,dickens,6.698187174620451
8,wells,316,melville,7.097714376449585
8,wells,316,wells,6.098195672035217
8,wells,316,austen,6.402628580729167
8,wells,316,fitzgerald,6.446641206741333
8,wells,316,twain,6.945238769054413
8,wells,317,train,5.656749534606933
8,wells,317,baum,6.5433855056762695
8,wells,317,thompson,7.047884225845337
8,wells,317,dickens,6.701061637313278
8,wells,317,melville,7.097589492797852
8,wells,317,wells,6.09968626499176
8,wells,317,austen,6.406055688858032
8,wells,317,fitzgerald,6.44612193107605
8,wells,317,twain,6.949335128068924
8,wells,318,train,5.603805065155029
8,wells,318,baum,6.539279222488403
8,wells,318,thompson,7.0439265966415405
8,wells,318,dickens,6.696525432445385
8,wells,318,melville,7.094049263000488
8,wells,318,wells,6.096204042434692
8,wells,318,austen,6.40429949760437
8,wells,318,fitzgerald,6.44248366355896
8,wells,318,twain,6.9428578317165375
8,wells,319,train,5.564908790588379
8,wells,319,baum,6.537398099899292
8,wells,319,thompson,7.046953797340393
8,wells,319,dickens,6.692870316682039
8,wells,319,melville,7.094290542602539
8,wells,319,wells,6.093882203102112
8,wells,319,austen,6.401835759480794
8,wells,319,fitzgerald,6.442360321680705
8,wells,319,twain,6.944293528795242
8,wells,320,train,5.643585872650147
8,wells,320,baum,6.532470941543579
8,wells,320,thompson,7.03913938999176
8,wells,320,dickens,6.690158031604908
8,wells,320,melville,7.090363550186157
8,wells,320,wells,6.087543606758118
8,wells,320,austen,6.398134072621663
8,wells,320,fitzgerald,6.437113761901856
8,wells,320,twain,6.937313288450241
8,wells,321,train,5.582091999053955
8,wells,321,baum,6.537393569946289
8,wells,321,thompson,7.044993042945862
8,wells,321,dickens,6.690709149395978
8,wells,321,melville,7.0942929744720455
8,wells,321,wells,6.088280558586121
8,wells,321,austen,6.400475184122722
8,wells,321,fitzgerald,6.438225507736206
8,wells,321,twain,6.941215693950653
8,wells,322,train,5.540212631225586
8,wells,322,baum,6.533379673957825
8,wells,322,thompson,7.042646646499634
8,wells,322,dickens,6.690983224798132
8,wells,322,melville,7.09219970703125
8,wells,322,wells,6.086629629135132
8,wells,322,austen,6.394732554753621
8,wells,322,fitzgerald,6.43774429957072
8,wells,322,twain,6.940016955137253
8,wells,323,train,5.584171676635743
8,wells,323,baum,6.533587694168091
8,wells,323,thompson,7.040194511413574
8,wells,323,dickens,6.695497300889757
8,wells,323,melville,7.092838764190674
8,wells,323,wells,6.085302829742432
8,wells,323,austen,6.396249771118164
8,wells,323,fitzgerald,6.433154424031575
8,wells,323,twain,6.938082754611969
8,wells,324,train,5.558352375030518
8,wells,324,baum,6.531312465667725
8,wells,324,thompson,7.041982889175415
8,wells,324,dickens,6.688304424285889
8,wells,324,melville,7.08909592628479
8,wells,324,wells,6.08431601524353
8,wells,324,austen,6.392473061879476
8,wells,324,fitzgerald,6.432206233342488
8,wells,324,twain,6.942109137773514
8,wells,325,train,5.496107578277588
8,wells,325,baum,6.525923132896423
8,wells,325,thompson,7.036748290061951
8,wells,325,dickens,6.688701541335495
8,wells,325,melville,7.091256618499756
8,wells,325,wells,6.080237507820129
8,wells,325,austen,6.392527262369792
8,wells,325,fitzgerald,6.4298529624938965
8,wells,325,twain,6.937214702367783
8,wells,326,train,5.50737247467041
8,wells,326,baum,6.523435711860657
8,wells,326,thompson,7.035986304283142
