seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,10,wells,10.618029117584229
2,austen,10,austen,10.607409954071043
2,austen,10,fitzgerald,10.644476254781088
2,austen,10,twain,10.619142850240072
2,austen,11,train,10.586629867553713
2,austen,11,baum,10.619929075241089
2,austen,11,thompson,10.62930417060852
2,austen,11,dickens,10.59572458267212
2,austen,11,melville,10.601506233215332
2,austen,11,wells,10.608030398686727
2,austen,11,austen,10.59689998626709
2,austen,11,fitzgerald,10.635499795277914
2,austen,11,twain,10.610006173451742
2,austen,12,train,10.566862106323242
2,austen,12,baum,10.610875129699709
2,austen,12,thompson,10.621116399765016
2,austen,12,dickens,10.586479981740316
2,austen,12,melville,10.592508554458618
2,austen,12,wells,10.598584413528442
2,austen,12,austen,10.58711576461792
2,austen,12,fitzgerald,10.626993974049888
2,austen,12,twain,10.60137414932251
2,austen,13,train,10.560117721557615
2,austen,13,baum,10.602310419082642
2,austen,13,thompson,10.613336563110352
2,austen,13,dickens,10.57771921157837
2,austen,13,melville,10.584048509597778
2,austen,13,wells,10.58948858579
2,austen,13,austen,10.577803134918211
2,austen,13,fitzgerald,10.618790944417318
2,austen,13,twain,10.592993259429932
2,austen,14,train,10.538148880004885
2,austen,14,baum,10.594012975692747
2,austen,14,thompson,10.60586929321289
2,austen,14,dickens,10.56914758682251
2,austen,14,melville,10.575900475184122
2,austen,14,wells,10.58078408241272
2,austen,14,austen,10.568912982940674
2,austen,14,fitzgerald,10.610837618509928
2,austen,14,twain,10.58478339513143
2,austen,15,train,10.532855987548828
2,austen,15,baum,10.585975646972656
2,austen,15,thompson,10.598652124404907
2,austen,15,dickens,10.56095584233602
2,austen,15,melville,10.568176746368408
2,austen,15,wells,10.572403271993002
2,austen,15,austen,10.560229301452637
2,austen,15,fitzgerald,10.603137493133543
2,austen,15,twain,10.576951503753662
2,austen,16,train,10.524542808532717
2,austen,16,baum,10.578052997589111
2,austen,16,thompson,10.591610670089722
2,austen,16,dickens,10.55287226041158
2,austen,16,melville,10.560587326685589
2,austen,16,wells,10.564323584238688
2,austen,16,austen,10.55195951461792
2,austen,16,fitzgerald,10.595630804697672
2,austen,16,twain,10.56917428970337
2,austen,17,train,10.516240119934082
2,austen,17,baum,10.570417881011965
2,austen,17,thompson,10.584794044494627
2,austen,17,dickens,10.5450808207194
2,austen,17,melville,10.553340593973797
2,austen,17,wells,10.556568225224812
2,austen,17,austen,10.54392147064209
2,austen,17,fitzgerald,10.588301499684652
2,austen,17,twain,10.56161117553711
2,austen,18,train,10.500228881835938
2,austen,18,baum,10.563060522079468
2,austen,18,thompson,10.578197240829468
2,austen,18,dickens,10.537582874298096
2,austen,18,melville,10.546353181203209
2,austen,18,wells,10.549120744069418
2,austen,18,austen,10.53620195388794
2,austen,18,fitzgerald,10.581194718678791
2,austen,18,twain,10.554269154866535
2,austen,19,train,10.488202095031738
2,austen,19,baum,10.555488109588625
2,austen,19,thompson,10.571425199508669
2,austen,19,dickens,10.52996031443278
2,austen,19,melville,10.5392644405365
2,austen,19,wells,10.541688919067385
2,austen,19,austen,10.52840518951416
2,austen,19,fitzgerald,10.573994636535645
2,austen,19,twain,10.546916166941324
2,austen,20,train,10.475801467895508
2,austen,20,baum,10.548026084899902
2,austen,20,thompson,10.56476354598999
2,austen,20,dickens,10.52242382367452
2,austen,20,melville,10.532184839248655
2,austen,20,wells,10.534428119659424
2,austen,20,austen,10.520854949951172
2,austen,20,fitzgerald,10.566941102345783
2,austen,20,twain,10.539613564809164
2,austen,21,train,10.472314834594728
2,austen,21,baum,10.540621280670166
2,austen,21,thompson,10.55805230140686
2,austen,21,dickens,10.514953851699827
2,austen,21,melville,10.525214672088625
2,austen,21,wells,10.527228832244871
2,austen,21,austen,10.513298511505129
2,austen,21,fitzgerald,10.559864044189451
2,austen,21,twain,10.532299677530924
2,austen,22,train,10.445959091186523
2,austen,22,baum,10.533203840255736
2,austen,22,thompson,10.55130672454834
2,austen,22,dickens,10.507416407267252
2,austen,22,melville,10.518154700597128
2,austen,22,wells,10.520079930623371
2,austen,22,austen,10.505714416503906
2,austen,22,fitzgerald,10.552810827891031
2,austen,22,twain,10.524940490722656
2,austen,23,train,10.442371368408203
2,austen,23,baum,10.525788068771362
2,austen,23,thompson,10.544543027877808
2,austen,23,dickens,10.499868154525757
2,austen,23,melville,10.51109766960144
2,austen,23,wells,10.51294215520223
2,austen,23,austen,10.498008728027344
2,austen,23,fitzgerald,10.545729160308838
2,austen,23,twain,10.517623742421469
2,austen,24,train,10.428078651428224
2,austen,24,baum,10.51843285560608
2,austen,24,thompson,10.537790536880491
2,austen,24,dickens,10.49234914779663
2,austen,24,melville,10.504056692123411
2,austen,24,wells,10.505844434102375
2,austen,24,austen,10.490208625793455
2,austen,24,fitzgerald,10.538681507110596
2,austen,24,twain,10.510379473368326
2,austen,25,train,10.434250831604004
2,austen,25,baum,10.510920286178589
2,austen,25,thompson,10.530874967575071
2,austen,25,dickens,10.48471204439799
2,austen,25,melville,10.496945778528849
2,austen,25,wells,10.498632907867432
2,austen,25,austen,10.48216676712036
2,austen,25,fitzgerald,10.53148619333903
2,austen,25,twain,10.50309912363688
2,austen,26,train,10.43219757080078
2,austen,26,baum,10.50350785255432
2,austen,26,thompson,10.523996114730837
2,austen,26,dickens,10.477157751719156
2,austen,26,melville,10.489882151285808
2,austen,26,wells,10.491442362467447
2,austen,26,austen,10.474270820617676
2,austen,26,fitzgerald,10.524299303690592
2,austen,26,twain,10.49578301111857
2,austen,27,train,10.401516914367676
2,austen,27,baum,10.496062755584717
2,austen,27,thompson,10.51707410812378
2,austen,27,dickens,10.469527959823608
2,austen,27,melville,10.482776641845703
2,austen,27,wells,10.484228293100992
2,austen,27,austen,10.46629524230957
2,austen,27,fitzgerald,10.51708205540975
2,austen,27,twain,10.488428433736166
2,austen,28,train,10.39037036895752
2,austen,28,baum,10.488570213317873
2,austen,28,thompson,10.51007914543152
2,austen,28,dickens,10.46183705329895
2,austen,28,melville,10.47567629814148
2,austen,28,wells,10.47697083155314
2,austen,28,austen,10.458138942718506
2,austen,28,fitzgerald,10.509788354237877
2,austen,28,twain,10.481040795644123
2,austen,29,train,10.391751289367676
2,austen,29,baum,10.481099367141724
2,austen,29,thompson,10.503102540969849
2,austen,29,dickens,10.454166332880655
2,austen,29,melville,10.468610445658364
2,austen,29,wells,10.469687779744469
2,austen,29,austen,10.449883937835692
2,austen,29,fitzgerald,10.502474466959637
2,austen,29,twain,10.47366714477539
2,austen,30,train,10.365636825561523
2,austen,30,baum,10.473676204681396
2,austen,30,thompson,10.49618911743164
2,austen,30,dickens,10.446484804153442
2,austen,30,melville,10.461493333180746
2,austen,30,wells,10.462404330571491
2,austen,30,austen,10.441655158996582
2,austen,30,fitzgerald,10.495230038960775
2,austen,30,twain,10.466304302215576
2,austen,31,train,10.353507995605469
2,austen,31,baum,10.46630311012268
2,austen,31,thompson,10.489312648773192
2,austen,31,dickens,10.438836018244425
2,austen,31,melville,10.454376935958862
2,austen,31,wells,10.455111424128214
2,austen,31,austen,10.433345794677734
2,austen,31,fitzgerald,10.488023122151692
2,austen,31,twain,10.459012508392334
2,austen,32,train,10.356568336486816
2,austen,32,baum,10.458770275115969
2,austen,32,thompson,10.482247352600098
2,austen,32,dickens,10.431095361709597
2,austen,32,melville,10.44725505510966
2,austen,32,wells,10.447622934977211
2,austen,32,austen,10.424692630767822
2,austen,32,fitzgerald,10.480628808339436
2,austen,32,twain,10.451643784840902
2,austen,33,train,10.33226490020752
2,austen,33,baum,10.451138734817505
2,austen,33,thompson,10.475133180618286
2,austen,33,dickens,10.423215627670288
2,austen,33,melville,10.440009117126465
2,austen,33,wells,10.440045833587646
2,austen,33,austen,10.415879249572754
2,austen,33,fitzgerald,10.47320318222046
2,austen,33,twain,10.444226423899332
2,austen,34,train,10.33537769317627
2,austen,34,baum,10.443586111068726
2,austen,34,thompson,10.46805214881897
2,austen,34,dickens,10.415330330530802
2,austen,34,melville,10.432774623235067
2,austen,34,wells,10.432457049687704
2,austen,34,austen,10.407069683074951
2,austen,34,fitzgerald,10.46576690673828
2,austen,34,twain,10.436740398406982
2,austen,35,train,10.324457168579102
2,austen,35,baum,10.43611454963684
2,austen,35,thompson,10.46101713180542
2,austen,35,dickens,10.407521804173788
2,austen,35,melville,10.425630648930868
2,austen,35,wells,10.424885352452597
2,austen,35,austen,10.398303508758543
2,austen,35,fitzgerald,10.458355585734049
2,austen,35,twain,10.429242293039955
2,austen,36,train,10.323850631713867
2,austen,36,baum,10.428554773330688
2,austen,36,thompson,10.453938007354736
2,austen,36,dickens,10.39955449104309
2,austen,36,melville,10.418344418207804
2,austen,36,wells,10.417240778605144
2,austen,36,austen,10.389517784118652
2,austen,36,fitzgerald,10.450904528299969
2,austen,36,twain,10.42158857981364
2,austen,37,train,10.308140754699709
2,austen,37,baum,10.420925378799438
2,austen,37,thompson,10.446797609329224
2,austen,37,dickens,10.39148211479187
2,austen,37,melville,10.411004622777304
2,austen,37,wells,10.40952491760254
2,austen,37,austen,10.38058614730835
2,austen,37,fitzgerald,10.443373998006184
2,austen,37,twain,10.413872877756754
2,austen,38,train,10.293993949890137
2,austen,38,baum,10.41321063041687
2,austen,38,thompson,10.439589738845823
2,austen,38,dickens,10.38336730003357
2,austen,38,melville,10.403624455134072
2,austen,38,wells,10.401734987894692
2,austen,38,austen,10.37154245376587
2,austen,38,fitzgerald,10.43579133351644
2,austen,38,twain,10.406145095825195
2,austen,39,train,10.280596733093262
2,austen,39,baum,10.405504703521729
2,austen,39,thompson,10.43241262435913
2,austen,39,dickens,10.375251849492392
2,austen,39,melville,10.396238644917808
2,austen,39,wells,10.39395833015442
2,austen,39,austen,10.3626070022583
2,austen,39,fitzgerald,10.42823346455892
2,austen,39,twain,10.398396015167236
2,austen,40,train,10.273274421691896
2,austen,40,baum,10.397805452346802
2,austen,40,thompson,10.425262928009031
2,austen,40,dickens,10.367119630177816
2,austen,40,melville,10.388835271199545
2,austen,40,wells,10.386197964350382
2,austen,40,austen,10.35371208190918
2,austen,40,fitzgerald,10.42069419225057
2,austen,40,twain,10.390636444091797
2,austen,41,train,10.263864517211914
2,austen,41,baum,10.38996124267578
2,austen,41,thompson,10.418002843856812
2,austen,41,dickens,10.358927806218466
2,austen,41,melville,10.381374597549438
2,austen,41,wells,10.378377278645834
2,austen,41,austen,10.34487009048462
2,austen,41,fitzgerald,10.413100878397625
2,austen,41,twain,10.382786750793455
2,austen,42,train,10.253835678100586
2,austen,42,baum,10.382113456726074
2,austen,42,thompson,10.41077995300293
2,austen,42,dickens,10.350701729456585
2,austen,42,melville,10.3738853931427
2,austen,42,wells,10.370591878890991
2,austen,42,austen,10.336047649383543
2,austen,42,fitzgerald,10.405553499857584
2,austen,42,twain,10.374941031138102
2,austen,43,train,10.223580360412598
2,austen,43,baum,10.374346494674684
2,austen,43,thompson,10.403619050979614
2,austen,43,dickens,10.3425612449646
2,austen,43,melville,10.366498152414955
2,austen,43,wells,10.362826744715372
2,austen,43,austen,10.32723331451416
2,austen,43,fitzgerald,10.398046493530272
2,austen,43,twain,10.367120265960692
2,austen,44,train,10.23441219329834
2,austen,44,baum,10.366452693939207
2,austen,44,thompson,10.396332740783691
2,austen,44,dickens,10.334333181381226
2,austen,44,melville,10.359057982762655
2,austen,44,wells,10.354944467544556
2,austen,44,austen,10.318129062652588
2,austen,44,fitzgerald,10.390450477600098
2,austen,44,twain,10.359273751576742
2,austen,45,train,10.22667121887207
2,austen,45,baum,10.35847020149231
2,austen,45,thompson,10.388956069946287
2,austen,45,dickens,10.326076984405518
2,austen,45,melville,10.35157346725464
2,austen,45,wells,10.347012042999268
2,austen,45,austen,10.308971881866457
2,austen,45,fitzgerald,10.38280471165975
2,austen,45,twain,10.351418177286783
2,austen,46,train,10.213961601257324
2,austen,46,baum,10.350534200668337
2,austen,46,thompson,10.381638765335085
2,austen,46,dickens,10.317798773447672
2,austen,46,melville,10.344067414601644
2,austen,46,wells,10.339136044184366
2,austen,46,austen,10.29982614517212
2,austen,46,fitzgerald,10.375209013621012
2,austen,46,twain,10.343594868977863
2,austen,47,train,10.193829536437988
2,austen,47,baum,10.342711925506592
2,austen,47,thompson,10.37441897392273
2,austen,47,dickens,10.309570789337158
2,austen,47,melville,10.336566289265951
2,austen,47,wells,10.331310272216797
2,austen,47,austen,10.290730953216553
2,austen,47,fitzgerald,10.367687384287516
2,austen,47,twain,10.33581018447876
2,austen,48,train,10.188309669494627
2,austen,48,baum,10.334835767745972
2,austen,48,thompson,10.367143630981444
2,austen,48,dickens,10.301349560419718
2,austen,48,melville,10.32908813158671
2,austen,48,wells,10.323445399602257
2,austen,48,austen,10.281543254852297
2,austen,48,fitzgerald,10.360153198242188
2,austen,48,twain,10.328075726826986
2,austen,49,train,10.16861343383789
2,austen,49,baum,10.326970338821411
2,austen,49,thompson,10.359907388687134
2,austen,49,dickens,10.29308271408081
2,austen,49,melville,10.321486155192057
2,austen,49,wells,10.315573692321776
2,austen,49,austen,10.272466659545898
2,austen,49,fitzgerald,10.352630297342936
2,austen,49,twain,10.320265293121338
2,austen,50,train,10.164453506469728
2,austen,50,baum,10.319046020507812
2,austen,50,thompson,10.352619647979736
2,austen,50,dickens,10.284759124120075
2,austen,50,melville,10.313797553380333
2,austen,50,wells,10.307635068893433
2,austen,50,austen,10.263334274291992
2,austen,50,fitzgerald,10.345046202341717
2,austen,50,twain,10.312391440073648
2,austen,51,train,10.145102500915527
2,austen,51,baum,10.31103253364563
2,austen,51,thompson,10.345237493515016
2,austen,51,dickens,10.276360034942629
2,austen,51,melville,10.306060234705608
2,austen,51,wells,10.29958693186442
2,austen,51,austen,10.254024982452393
2,austen,51,fitzgerald,10.33736244837443
2,austen,51,twain,10.30445877710978
2,austen,52,train,10.142102241516112
2,austen,52,baum,10.302924394607544
2,austen,52,thompson,10.337794542312622
2,austen,52,dickens,10.26788600285848
2,austen,52,melville,10.298267523447672
2,austen,52,wells,10.291497866312662
2,austen,52,austen,10.24468755722046
2,austen,52,fitzgerald,10.329635779062906
2,austen,52,twain,10.296487172444662
2,austen,53,train,10.118485450744627
2,austen,53,baum,10.29473876953125
2,austen,53,thompson,10.3302960395813
2,austen,53,dickens,10.259291330973308
2,austen,53,melville,10.290375391642252
2,austen,53,wells,10.283350388209024
2,austen,53,austen,10.235227108001707
2,austen,53,fitzgerald,10.321872234344482
2,austen,53,twain,10.288442929585775
2,austen,54,train,10.105368614196776
2,austen,54,baum,10.28652048110962
2,austen,54,thompson,10.32274603843689
2,austen,54,dickens,10.250656922658283
2,austen,54,melville,10.282495498657228
2,austen,54,wells,10.2751518090566
2,austen,54,austen,10.225737571716309
2,austen,54,fitzgerald,10.314000765482584
2,austen,54,twain,10.280289014180502
2,austen,55,train,10.097593307495115
2,austen,55,baum,10.278172969818115
2,austen,55,thompson,10.315061807632446
2,austen,55,dickens,10.241995573043823
2,austen,55,melville,10.274636109670004
2,austen,55,wells,10.266875664393108
2,austen,55,austen,10.216118812561035
2,austen,55,fitzgerald,10.306037902832031
2,austen,55,twain,10.272113958994549
2,austen,56,train,10.079384803771973
2,austen,56,baum,10.269760131835938
2,austen,56,thompson,10.30730438232422
2,austen,56,dickens,10.233314196268717
2,austen,56,melville,10.266819874445597
2,austen,56,wells,10.25851813952128
2,austen,56,austen,10.2064471244812
2,austen,56,fitzgerald,10.297986189524332
2,austen,56,twain,10.263857046763102
2,austen,57,train,10.070262908935549
2,austen,57,baum,10.261392593383787
2,austen,57,thompson,10.299599647521973
2,austen,57,dickens,10.22462765375773
2,austen,57,melville,10.25900928179423
2,austen,57,wells,10.250194390614828
2,austen,57,austen,10.19686222076416
2,austen,57,fitzgerald,10.289950529734291
2,austen,57,twain,10.255582173665363
2,austen,58,train,10.065994262695312
2,austen,58,baum,10.25299882888794
2,austen,58,thompson,10.291821718215942
2,austen,58,dickens,10.215984185536705
2,austen,58,melville,10.251329819361368
2,austen,58,wells,10.241847197214762
2,austen,58,austen,10.18727445602417
2,austen,58,fitzgerald,10.2818341255188
2,austen,58,twain,10.247279485066732
2,austen,59,train,10.04251480102539
2,austen,59,baum,10.24467635154724
2,austen,59,thompson,10.284122943878174
2,austen,59,dickens,10.207398653030396
2,austen,59,melville,10.243678410847982
2,austen,59,wells,10.233566522598268
2,austen,59,austen,10.177837371826172
2,austen,59,fitzgerald,10.273756186167398
2,austen,59,twain,10.239017804463703
2,austen,60,train,10.045641899108888
2,austen,60,baum,10.236346006393433
2,austen,60,thompson,10.276448726654053
2,austen,60,dickens,10.198798656463625
2,austen,60,melville,10.236000537872314
2,austen,60,wells,10.225350062052408
2,austen,60,austen,10.168458938598633
2,austen,60,fitzgerald,10.265687783559164
2,austen,60,twain,10.230817953745523
2,austen,61,train,10.029754638671877
2,austen,61,baum,10.22801661491394
2,austen,61,thompson,10.268758773803713
2,austen,61,dickens,10.190243085225424
2,austen,61,melville,10.228362401326498
2,austen,61,wells,10.21716014544169
2,austen,61,austen,10.15916109085083
2,austen,61,fitzgerald,10.257592995961508
2,austen,61,twain,10.222630341847738
2,austen,62,train,10.014449119567873
2,austen,62,baum,10.219718217849731
2,austen,62,thompson,10.261073112487791
2,austen,62,dickens,10.181665500005089
2,austen,62,melville,10.220694621404013
2,austen,62,wells,10.2089573542277
2,austen,62,austen,10.14987087249756
2,austen,62,fitzgerald,10.249512195587158
2,austen,62,twain,10.214390595753988
2,austen,63,train,9.998684883117676
2,austen,63,baum,10.21143674850464
2,austen,63,thompson,10.253478288650513
2,austen,63,dickens,10.173051039377848
2,austen,63,melville,10.21289563179016
2,austen,63,wells,10.200817505518597
2,austen,63,austen,10.140625
2,austen,63,fitzgerald,10.241515954335531
2,austen,63,twain,10.206210454305014
2,austen,64,train,9.985543251037598
2,austen,64,baum,10.20317268371582
2,austen,64,thompson,10.245916366577148
2,austen,64,dickens,10.164464235305786
2,austen,64,melville,10.205104192097982
2,austen,64,wells,10.192672888437906
2,austen,64,austen,10.131350994110107
2,austen,64,fitzgerald,10.233537991841636
2,austen,64,twain,10.198068777720133
2,austen,65,train,9.98549747467041
2,austen,65,baum,10.19487452507019
2,austen,65,thompson,10.238343477249146
2,austen,65,dickens,10.155819257100424
2,austen,65,melville,10.19723884264628
2,austen,65,wells,10.184545437494911
2,austen,65,austen,10.122037887573242
2,austen,65,fitzgerald,10.22558561960856
2,austen,65,twain,10.189923763275146
2,austen,66,train,9.962995529174805
2,austen,66,baum,10.186387062072754
2,austen,66,thompson,10.230615377426147
2,austen,66,dickens,10.147085269292196
2,austen,66,melville,10.189295371373497
2,austen,66,wells,10.176286379496256
2,austen,66,austen,10.112456321716309
2,austen,66,fitzgerald,10.21751324335734
2,austen,66,twain,10.181808948516846
2,austen,67,train,9.959860801696776
2,austen,67,baum,10.177951335906982
2,austen,67,thompson,10.222917795181274
2,austen,67,dickens,10.138344844182331
2,austen,67,melville,10.18132487932841
2,austen,67,wells,10.167998631795248
2,austen,67,austen,10.102771759033203
2,austen,67,fitzgerald,10.209478696187338
2,austen,67,twain,10.173670768737791
2,austen,68,train,9.941387176513672
2,austen,68,baum,10.169695138931274
2,austen,68,thompson,10.215393304824827
2,austen,68,dickens,10.129721085230509
2,austen,68,melville,10.173387368520102
2,austen,68,wells,10.159820318222046
2,austen,68,austen,10.093221664428713
2,austen,68,fitzgerald,10.20157257715861
2,austen,68,twain,10.165656566619871
2,austen,69,train,9.936959266662598
2,austen,69,baum,10.16132402420044
2,austen,69,thompson,10.20770812034607
2,austen,69,dickens,10.120976209640505
2,austen,69,melville,10.165351708730062
2,austen,69,wells,10.151480436325071
2,austen,69,austen,10.083532810211182
2,austen,69,fitzgerald,10.193498770395914
2,austen,69,twain,10.15748659769694
2,austen,70,train,9.928474426269531
2,austen,70,baum,10.152961254119871
2,austen,70,thompson,10.200015783309937
2,austen,70,dickens,10.112215836842855
2,austen,70,melville,10.157303412755333
2,austen,70,wells,10.143142938613892
2,austen,70,austen,10.073936462402344
2,austen,70,fitzgerald,10.185406684875488
2,austen,70,twain,10.149298826853434
2,austen,71,train,9.89754581451416
2,austen,71,baum,10.144516706466677
2,austen,71,thompson,10.19223666191101
2,austen,71,dickens,10.103410482406616
2,austen,71,melville,10.149223963419596
2,austen,71,wells,10.13471762339274
2,austen,71,austen,10.064319610595703
2,austen,71,fitzgerald,10.177256425221762
2,austen,71,twain,10.140993118286133
2,austen,72,train,9.891949653625488
2,austen,72,baum,10.1361563205719
2,austen,72,thompson,10.18451166152954
2,austen,72,dickens,10.09457834561666
2,austen,72,melville,10.141130526860556
2,austen,72,wells,10.12628984451294
2,austen,72,austen,10.0547456741333
2,austen,72,fitzgerald,10.169109185536705
2,austen,72,twain,10.132609526316324
2,austen,73,train,9.880449295043944
2,austen,73,baum,10.127674102783203
2,austen,73,thompson,10.176644802093506
2,austen,73,dickens,10.085707505544027
2,austen,73,melville,10.133060534795126
2,austen,73,wells,10.117742776870728
2,austen,73,austen,10.045063972473145
2,austen,73,fitzgerald,10.16083288192749
2,austen,73,twain,10.124127388000488
2,austen,74,train,9.866299629211426
2,austen,74,baum,10.119210720062256
2,austen,74,thompson,10.168776988983154
2,austen,74,dickens,10.07685128847758
2,austen,74,melville,10.125057379404703
2,austen,74,wells,10.109208504358929
2,austen,74,austen,10.035367012023926
2,austen,74,fitzgerald,10.152548948923746
2,austen,74,twain,10.115654150644938
2,austen,75,train,9.858036994934082
2,austen,75,baum,10.110666751861572
2,austen,75,thompson,10.160853147506714
2,austen,75,dickens,10.067945082982382
2,austen,75,melville,10.117000579833984
2,austen,75,wells,10.100672642389933
2,austen,75,austen,10.025697231292725
2,austen,75,fitzgerald,10.144221305847168
2,austen,75,twain,10.107094446818031
2,austen,76,train,9.838961601257324
2,austen,76,baum,10.10213541984558
2,austen,76,thompson,10.152949571609495
2,austen,76,dickens,10.059100151062012
2,austen,76,melville,10.10903024673462
2,austen,76,wells,10.09215251604716
2,austen,76,austen,10.0159912109375
2,austen,76,fitzgerald,10.135890007019045
2,austen,76,twain,10.098581949869793
2,austen,77,train,9.827589988708496
2,austen,77,baum,10.09367609024048
2,austen,77,thompson,10.145121574401855
2,austen,77,dickens,10.050352096557615
2,austen,77,melville,10.10117999712626
2,austen,77,wells,10.08371615409851
2,austen,77,austen,10.006287097930908
2,austen,77,fitzgerald,10.127636909484863
2,austen,77,twain,10.090160051981607
2,austen,78,train,9.82675075531006
2,austen,78,baum,10.085292339324951
2,austen,78,thompson,10.137362480163574
2,austen,78,dickens,10.041558901468912
2,austen,78,melville,10.093312899271648
2,austen,78,wells,10.075364112854004
2,austen,78,austen,9.99656581878662
2,austen,78,fitzgerald,10.119447708129885
2,austen,78,twain,10.081765015920004
2,austen,79,train,9.806554794311523
2,austen,79,baum,10.076859951019289
2,austen,79,thompson,10.129599332809448
2,austen,79,dickens,10.032756169637045
2,austen,79,melville,10.085467974344889
2,austen,79,wells,10.067020734151203
2,austen,79,austen,9.98677682876587
2,austen,79,fitzgerald,10.111281553904217
2,austen,79,twain,10.073431650797524
2,austen,80,train,9.793235778808594
2,austen,80,baum,10.068484783172607
2,austen,80,thompson,10.121912002563477
2,austen,80,dickens,10.02397871017456
2,austen,80,melville,10.077627817789711
2,austen,80,wells,10.058740695317589
2,austen,80,austen,9.97706699371338
2,austen,80,fitzgerald,10.103168964385986
2,austen,80,twain,10.065191745758057
2,austen,81,train,9.787921905517578
2,austen,81,baum,10.060165882110596
2,austen,81,thompson,10.114294528961182
2,austen,81,dickens,10.01518495877584
2,austen,81,melville,10.06974959373474
2,austen,81,wells,10.050569613774618
2,austen,81,austen,9.967427730560305
2,austen,81,fitzgerald,10.09515062967936
2,austen,81,twain,10.057057698567707
2,austen,82,train,9.77387809753418
2,austen,82,baum,10.051860809326172
2,austen,82,thompson,10.106680393218994
2,austen,82,dickens,10.006468613942465
2,austen,82,melville,10.06192676226298
2,austen,82,wells,10.042436997095743
2,austen,82,austen,9.957878589630129
2,austen,82,fitzgerald,10.087164084116615
2,austen,82,twain,10.049022674560549
2,austen,83,train,9.757288932800291
2,austen,83,baum,10.04353094100952
2,austen,83,thompson,10.099066495895386
2,austen,83,dickens,9.997735023498535
2,austen,83,melville,10.053982814153036
2,austen,83,wells,10.034234205881754
