seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,23,melville,7.615534353256225
4,baum,23,wells,7.260924458503723
4,baum,23,austen,7.185007969538371
4,baum,23,fitzgerald,7.307156165440877
4,baum,23,twain,7.623236775398254
4,baum,23,non_oz_baum,6.920045375823975
4,baum,23,non_oz_thompson,7.282988309860229
4,baum,23,contested,7.007985949516296
4,baum,24,train,6.698347806930542
4,baum,24,baum,6.750269889831543
4,baum,24,thompson,7.409676551818848
4,baum,24,dickens,7.396669917636448
4,baum,24,melville,7.571752738952637
4,baum,24,wells,7.208447098731995
4,baum,24,austen,7.13407286008199
4,baum,24,fitzgerald,7.254996140797933
4,baum,24,twain,7.581456065177917
4,baum,24,non_oz_baum,6.860497951507568
4,baum,24,non_oz_thompson,7.234020709991455
4,baum,24,contested,6.947924017906189
4,baum,25,train,6.651330411434174
4,baum,25,baum,6.6935189962387085
4,baum,25,thompson,7.368395805358887
4,baum,25,dickens,7.354599316914876
4,baum,25,melville,7.533316516876221
4,baum,25,wells,7.159921288490295
4,baum,25,austen,7.087756792704265
4,baum,25,fitzgerald,7.207080920537312
4,baum,25,twain,7.542963027954102
4,baum,25,non_oz_baum,6.8069376945495605
4,baum,25,non_oz_thompson,7.189212560653687
4,baum,25,contested,6.894122838973999
4,baum,26,train,6.603149334589641
4,baum,26,baum,6.640587091445923
4,baum,26,thompson,7.328850030899048
4,baum,26,dickens,7.31532750306306
4,baum,26,melville,7.496592092514038
4,baum,26,wells,7.112542629241943
4,baum,26,austen,7.044111490249634
4,baum,26,fitzgerald,7.161390384038289
4,baum,26,twain,7.505733072757721
4,baum,26,non_oz_baum,6.7574228048324585
4,baum,26,non_oz_thompson,7.145860910415649
4,baum,26,contested,6.842315673828125
4,baum,27,train,6.557837386926015
4,baum,27,baum,6.591837525367737
4,baum,27,thompson,7.29172670841217
4,baum,27,dickens,7.280059602525499
4,baum,27,melville,7.462825012207031
4,baum,27,wells,7.072253823280335
4,baum,27,austen,7.005897045135498
4,baum,27,fitzgerald,7.121761719385783
4,baum,27,twain,7.473187029361725
4,baum,27,non_oz_baum,6.711197733879089
4,baum,27,non_oz_thompson,7.107037782669067
4,baum,27,contested,6.794340133666992
4,baum,28,train,6.493460973103841
4,baum,28,baum,6.544389367103577
4,baum,28,thompson,7.261186003684998
4,baum,28,dickens,7.246885741198504
4,baum,28,melville,7.434006595611573
4,baum,28,wells,7.035451054573059
4,baum,28,austen,6.97021730740865
4,baum,28,fitzgerald,7.085418065388997
4,baum,28,twain,7.44611844420433
4,baum,28,non_oz_baum,6.667924880981445
4,baum,28,non_oz_thompson,7.072179794311523
4,baum,28,contested,6.750158786773682
4,baum,29,train,6.460452775160472
4,baum,29,baum,6.499354362487793
4,baum,29,thompson,7.230702996253967
4,baum,29,dickens,7.215686021027742
4,baum,29,melville,7.406639099121094
4,baum,29,wells,6.998334884643555
4,baum,29,austen,6.936629454294841
4,baum,29,fitzgerald,7.049900690714519
4,baum,29,twain,7.418665945529938
4,baum,29,non_oz_baum,6.625313639640808
4,baum,29,non_oz_thompson,7.039108276367188
4,baum,29,contested,6.708083868026733
4,baum,30,train,6.398354550202687
4,baum,30,baum,6.455604076385498
4,baum,30,thompson,7.202592611312866
4,baum,30,dickens,7.18888196238765
4,baum,30,melville,7.383252429962158
4,baum,30,wells,6.966297388076782
4,baum,30,austen,6.90726908047994
4,baum,30,fitzgerald,7.017730792363484
4,baum,30,twain,7.39619180560112
4,baum,30,non_oz_baum,6.58772337436676
4,baum,30,non_oz_thompson,7.006929397583008
4,baum,30,contested,6.666540622711182
4,baum,31,train,6.378170907497406
4,baum,31,baum,6.414720177650452
4,baum,31,thompson,7.175278663635254
4,baum,31,dickens,7.162316075077763
4,baum,31,melville,7.358994865417481
4,baum,31,wells,6.934674024581909
4,baum,31,austen,6.878312826156616
4,baum,31,fitzgerald,6.986495494842529
4,baum,31,twain,7.371986210346222
4,baum,31,non_oz_baum,6.549864411354065
4,baum,31,non_oz_thompson,6.977765083312988
4,baum,31,contested,6.62712562084198
4,baum,32,train,6.329765597979228
4,baum,32,baum,6.376463055610657
4,baum,32,thompson,7.150819301605225
4,baum,32,dickens,7.13688145743476
4,baum,32,melville,7.335879039764404
4,baum,32,wells,6.905758023262024
4,baum,32,austen,6.850159406661987
4,baum,32,fitzgerald,6.95680832862854
4,baum,32,twain,7.351428180932999
4,baum,32,non_oz_baum,6.513659715652466
4,baum,32,non_oz_thompson,6.951591968536377
4,baum,32,contested,6.590150237083435
4,baum,33,train,6.295591036478679
4,baum,33,baum,6.338582992553711
4,baum,33,thompson,7.129864931106567
4,baum,33,dickens,7.113786185229266
4,baum,33,melville,7.319059133529663
4,baum,33,wells,6.881988167762756
4,baum,33,austen,6.82582441965739
4,baum,33,fitzgerald,6.931338310241699
4,baum,33,twain,7.334852546453476
4,baum,33,non_oz_baum,6.480697989463806
4,baum,33,non_oz_thompson,6.926107406616211
4,baum,33,contested,6.554640650749207
4,baum,34,train,6.268254538377126
4,baum,34,baum,6.301070213317871
4,baum,34,thompson,7.106059670448303
4,baum,34,dickens,7.08940620775576
4,baum,34,melville,7.297391176223755
4,baum,34,wells,6.854893684387207
4,baum,34,austen,6.7999902566274
4,baum,34,fitzgerald,6.902060270309448
4,baum,34,twain,7.3137248158454895
4,baum,34,non_oz_baum,6.447171807289124
4,baum,34,non_oz_thompson,6.899969100952148
4,baum,34,contested,6.519376277923584
4,baum,35,train,6.206419030825297
4,baum,35,baum,6.265992164611816
4,baum,35,thompson,7.0841861963272095
4,baum,35,dickens,7.070702323207149
4,baum,35,melville,7.280383777618408
4,baum,35,wells,6.832533597946167
4,baum,35,austen,6.777458747227986
4,baum,35,fitzgerald,6.877894798914592
4,baum,35,twain,7.298767209053039
4,baum,35,non_oz_baum,6.415643215179443
4,baum,35,non_oz_thompson,6.877191543579102
4,baum,35,contested,6.484806537628174
4,baum,36,train,6.175126234690349
4,baum,36,baum,6.229681968688965
4,baum,36,thompson,7.060444116592407
4,baum,36,dickens,7.050046779491283
4,baum,36,melville,7.25872745513916
4,baum,36,wells,6.806215405464172
4,baum,36,austen,6.751143058141072
4,baum,36,fitzgerald,6.851425965627034
4,baum,36,twain,7.276960611343384
4,baum,36,non_oz_baum,6.383111953735352
4,baum,36,non_oz_thompson,6.852184057235718
4,baum,36,contested,6.450161814689636
4,baum,37,train,6.124712685743968
4,baum,37,baum,6.195264458656311
4,baum,37,thompson,7.035725235939026
4,baum,37,dickens,7.030259379634151
4,baum,37,melville,7.2391119480133055
4,baum,37,wells,6.784077286720276
4,baum,37,austen,6.727892716725667
4,baum,37,fitzgerald,6.825401624043782
4,baum,37,twain,7.258890688419342
4,baum,37,non_oz_baum,6.349990487098694
4,baum,37,non_oz_thompson,6.831334114074707
4,baum,37,contested,6.417420268058777
4,baum,38,train,6.117142935593923
4,baum,38,baum,6.15985381603241
4,baum,38,thompson,7.013793349266052
4,baum,38,dickens,7.010947262799299
4,baum,38,melville,7.221864318847656
4,baum,38,wells,6.761622071266174
4,baum,38,austen,6.705342690149943
4,baum,38,fitzgerald,6.797810633977254
4,baum,38,twain,7.240680307149887
4,baum,38,non_oz_baum,6.316199421882629
4,baum,38,non_oz_thompson,6.807760715484619
4,baum,38,contested,6.385334372520447
4,baum,39,train,6.07314517100652
4,baum,39,baum,6.12369978427887
4,baum,39,thompson,6.9908435344696045
4,baum,39,dickens,6.993019669144242
4,baum,39,melville,7.203910827636719
4,baum,39,wells,6.739024519920349
4,baum,39,austen,6.683049043019612
4,baum,39,fitzgerald,6.773358980814616
4,baum,39,twain,7.222859412431717
4,baum,39,non_oz_baum,6.283541798591614
4,baum,39,non_oz_thompson,6.7836754322052
4,baum,39,contested,6.353249907493591
4,baum,40,train,6.033655683199565
4,baum,40,baum,6.093259334564209
4,baum,40,thompson,6.971685171127319
4,baum,40,dickens,6.978090904377125
4,baum,40,melville,7.191045665740967
4,baum,40,wells,6.718759059906006
4,baum,40,austen,6.66352645556132
4,baum,40,fitzgerald,6.752232074737549
4,baum,40,twain,7.20956152677536
4,baum,40,non_oz_baum,6.253278136253357
4,baum,40,non_oz_thompson,6.763092756271362
4,baum,40,contested,6.325750231742859
4,baum,41,train,6.007819374402364
4,baum,41,baum,6.059660077095032
4,baum,41,thompson,6.951355457305908
4,baum,41,dickens,6.960247816862883
4,baum,41,melville,7.175756216049194
4,baum,41,wells,6.698257088661194
4,baum,41,austen,6.641314744949341
4,baum,41,fitzgerald,6.729386170705159
4,baum,41,twain,7.191869407892227
4,baum,41,non_oz_baum,6.221841096878052
4,baum,41,non_oz_thompson,6.7426464557647705
4,baum,41,contested,6.294190406799316
4,baum,42,train,5.962379038333893
4,baum,42,baum,6.026329040527344
4,baum,42,thompson,6.932466268539429
4,baum,42,dickens,6.945158128385191
4,baum,42,melville,7.160187387466431
4,baum,42,wells,6.675312399864197
4,baum,42,austen,6.619174400965373
4,baum,42,fitzgerald,6.7078166007995605
4,baum,42,twain,7.174964189529419
4,baum,42,non_oz_baum,6.191898465156555
4,baum,42,non_oz_thompson,6.721006631851196
4,baum,42,contested,6.264491558074951
4,baum,43,train,5.941890557607015
4,baum,43,baum,5.992237210273743
4,baum,43,thompson,6.909436941146851
4,baum,43,dickens,6.925744374593099
4,baum,43,melville,7.140909957885742
4,baum,43,wells,6.654273509979248
4,baum,43,austen,6.597247203191121
4,baum,43,fitzgerald,6.68248971303304
4,baum,43,twain,7.154506027698517
4,baum,43,non_oz_baum,6.161491870880127
4,baum,43,non_oz_thompson,6.698657989501953
4,baum,43,contested,6.2354496717453
4,baum,44,train,5.893931965033214
4,baum,44,baum,5.960772156715393
4,baum,44,thompson,6.891979932785034
4,baum,44,dickens,6.911528958214654
4,baum,44,melville,7.128964948654175
4,baum,44,wells,6.635794162750244
4,baum,44,austen,6.579878171284993
4,baum,44,fitzgerald,6.661490837732951
4,baum,44,twain,7.139808833599091
4,baum,44,non_oz_baum,6.13316535949707
4,baum,44,non_oz_thompson,6.678746223449707
4,baum,44,contested,6.208239316940308
4,baum,45,train,5.877378463745117
4,baum,45,baum,5.925674676895142
4,baum,45,thompson,6.866276502609253
4,baum,45,dickens,6.890309104213008
4,baum,45,melville,7.108348846435547
4,baum,45,wells,6.61017632484436
4,baum,45,austen,6.555367151896159
4,baum,45,fitzgerald,6.633732080459595
4,baum,45,twain,7.114498794078827
4,baum,45,non_oz_baum,6.1044628620147705
4,baum,45,non_oz_thompson,6.654568672180176
4,baum,45,contested,6.177758812904358
4,baum,46,train,5.830797990163167
4,baum,46,baum,5.893755674362183
4,baum,46,thompson,6.846026659011841
4,baum,46,dickens,6.875651783413357
4,baum,46,melville,7.092833566665649
4,baum,46,wells,6.591790318489075
4,baum,46,austen,6.537438631057739
4,baum,46,fitzgerald,6.612140814463298
4,baum,46,twain,7.098644822835922
4,baum,46,non_oz_baum,6.076636552810669
4,baum,46,non_oz_thompson,6.636522531509399
4,baum,46,contested,6.149405121803284
4,baum,47,train,5.8067392110824585
4,baum,47,baum,5.863400459289551
4,baum,47,thompson,6.831975817680359
4,baum,47,dickens,6.861020017553259
4,baum,47,melville,7.084166049957275
4,baum,47,wells,6.573768258094788
4,baum,47,austen,6.519831260045369
4,baum,47,fitzgerald,6.593869924545288
4,baum,47,twain,7.087745010852814
4,baum,47,non_oz_baum,6.051776766777039
4,baum,47,non_oz_thompson,6.618993759155273
4,baum,47,contested,6.123858451843262
4,baum,48,train,5.751852095127106
4,baum,48,baum,5.827874779701233
4,baum,48,thompson,6.8080384731292725
4,baum,48,dickens,6.846108065711127
4,baum,48,melville,7.065855169296265
4,baum,48,wells,6.5520099401474
4,baum,48,austen,6.5015283425649
4,baum,48,fitzgerald,6.568386475245158
4,baum,48,twain,7.063513338565826
4,baum,48,non_oz_baum,6.028231143951416
4,baum,48,non_oz_thompson,6.596720933914185
4,baum,48,contested,6.097038626670837
4,baum,49,train,5.7516279220581055
4,baum,49,baum,5.802235245704651
4,baum,49,thompson,6.794535875320435
4,baum,49,dickens,6.830740681401005
4,baum,49,melville,7.0548255443573
4,baum,49,wells,6.537454128265381
4,baum,49,austen,6.483134667078654
4,baum,49,fitzgerald,6.55220381418864
4,baum,49,twain,7.051021218299866
4,baum,49,non_oz_baum,6.001830816268921
4,baum,49,non_oz_thompson,6.580477476119995
4,baum,49,contested,6.073707461357117
4,baum,50,train,5.701550861199697
4,baum,50,baum,5.773687243461609
4,baum,50,thompson,6.779675602912903
4,baum,50,dickens,6.814571769149215
4,baum,50,melville,7.043091917037964
4,baum,50,wells,6.519580245018005
4,baum,50,austen,6.465842167536418
4,baum,50,fitzgerald,6.5332121054331465
4,baum,50,twain,7.039370179176331
4,baum,50,non_oz_baum,5.978219032287598
4,baum,50,non_oz_thompson,6.563129901885986
4,baum,50,contested,6.048721551895142
4,baum,51,train,5.68035501241684
4,baum,51,baum,5.743283867835999
4,baum,51,thompson,6.761684894561768
4,baum,51,dickens,6.802011896062781
4,baum,51,melville,7.030421733856201
4,baum,51,wells,6.500172138214111
4,baum,51,austen,6.449643770853679
4,baum,51,fitzgerald,6.514051993687947
4,baum,51,twain,7.021257400512695
4,baum,51,non_oz_baum,5.955161929130554
4,baum,51,non_oz_thompson,6.547142744064331
4,baum,51,contested,6.026580095291138
4,baum,52,train,5.645578185717265
4,baum,52,baum,5.716576814651489
4,baum,52,thompson,6.748678803443909
4,baum,52,dickens,6.788418593230071
4,baum,52,melville,7.02208833694458
4,baum,52,wells,6.484817028045654
4,baum,52,austen,6.4306496779123945
4,baum,52,fitzgerald,6.4965009689331055
4,baum,52,twain,7.0091540813446045
4,baum,52,non_oz_baum,5.93437135219574
4,baum,52,non_oz_thompson,6.532025098800659
4,baum,52,contested,6.006728172302246
4,baum,53,train,5.614644646644592
4,baum,53,baum,5.683927774429321
4,baum,53,thompson,6.734441637992859
4,baum,53,dickens,6.777534184632478
4,baum,53,melville,7.015330219268799
4,baum,53,wells,6.469393014907837
4,baum,53,austen,6.419292291005452
4,baum,53,fitzgerald,6.478669961293538
4,baum,53,twain,6.9964626133441925
4,baum,53,non_oz_baum,5.91411030292511
4,baum,53,non_oz_thompson,6.513883113861084
4,baum,53,contested,5.983647704124451
4,baum,54,train,5.599847634633382
4,baum,54,baum,5.662968873977661
4,baum,54,thompson,6.726356625556946
4,baum,54,dickens,6.76681951240257
4,baum,54,melville,7.011966133117676
4,baum,54,wells,6.463143229484558
4,baum,54,austen,6.407046556472778
4,baum,54,fitzgerald,6.467618624369304
4,baum,54,twain,6.995222389698029
4,baum,54,non_oz_baum,5.892435193061829
4,baum,54,non_oz_thompson,6.502309322357178
4,baum,54,contested,5.9650654792785645
4,baum,55,train,5.552793383598328
4,baum,55,baum,5.6373443603515625
4,baum,55,thompson,6.708754062652588
4,baum,55,dickens,6.751544581519233
4,baum,55,melville,6.998374032974243
4,baum,55,wells,6.444676756858826
4,baum,55,austen,6.39016850789388
4,baum,55,fitzgerald,6.448206981023152
4,baum,55,twain,6.975873857736588
4,baum,55,non_oz_baum,5.87090790271759
4,baum,55,non_oz_thompson,6.488999366760254
4,baum,55,contested,5.945534586906433
4,baum,56,train,5.546837409337361
4,baum,56,baum,5.609747767448425
4,baum,56,thompson,6.69478976726532
4,baum,56,dickens,6.743407302432591
4,baum,56,melville,6.992832946777344
4,baum,56,wells,6.427732944488525
4,baum,56,austen,6.374589602152507
4,baum,56,fitzgerald,6.432640314102173
4,baum,56,twain,6.964959591627121
4,baum,56,non_oz_baum,5.849566459655762
4,baum,56,non_oz_thompson,6.469544172286987
4,baum,56,contested,5.926255702972412
4,baum,57,train,5.534294426441193
4,baum,57,baum,5.586196422576904
4,baum,57,thompson,6.68400776386261
4,baum,57,dickens,6.724780223987721
4,baum,57,melville,6.983553791046143
4,baum,57,wells,6.419366836547852
4,baum,57,austen,6.361987749735515
4,baum,57,fitzgerald,6.41896915435791
4,baum,57,twain,6.953594386577606
4,baum,57,non_oz_baum,5.829856872558594
4,baum,57,non_oz_thompson,6.460384130477905
4,baum,57,contested,5.910079717636108
4,baum,58,train,5.480920493602753
4,baum,58,baum,5.57115650177002
4,baum,58,thompson,6.673799395561218
4,baum,58,dickens,6.718515343136257
4,baum,58,melville,6.976718521118164
4,baum,58,wells,6.405840992927551
4,baum,58,austen,6.344313939412435
4,baum,58,fitzgerald,6.407457272211711
4,baum,58,twain,6.946944832801819
4,baum,58,non_oz_baum,5.810279250144959
4,baum,58,non_oz_thompson,6.447199583053589
4,baum,58,contested,5.889690160751343
4,baum,59,train,5.462917407353719
4,baum,59,baum,5.54885721206665
4,baum,59,thompson,6.66144061088562
4,baum,59,dickens,6.705379203513816
4,baum,59,melville,6.971850061416626
4,baum,59,wells,6.398539543151856
4,baum,59,austen,6.335921049118042
4,baum,59,fitzgerald,6.392539978027344
4,baum,59,twain,6.940261691808701
4,baum,59,non_oz_baum,5.79025661945343
4,baum,59,non_oz_thompson,6.436652660369873
4,baum,59,contested,5.872042655944824
4,baum,60,train,5.45806747674942
