seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,13,austen,10.076265970865885
4,fitzgerald,13,fitzgerald,10.03069543838501
4,fitzgerald,13,twain,10.12609750032425
4,fitzgerald,14,train,10.007809829711912
4,fitzgerald,14,baum,10.007428646087646
4,fitzgerald,14,thompson,10.069901943206789
4,fitzgerald,14,dickens,10.040931383768717
4,fitzgerald,14,melville,10.085584354400634
4,fitzgerald,14,wells,10.01684069633484
4,fitzgerald,14,austen,10.026768207550049
4,fitzgerald,14,fitzgerald,9.981794993082682
4,fitzgerald,14,twain,10.082136631011965
4,fitzgerald,15,train,9.947163581848145
4,fitzgerald,15,baum,9.961995363235474
4,fitzgerald,15,thompson,10.026793479919434
4,fitzgerald,15,dickens,9.994736035664875
4,fitzgerald,15,melville,10.04318895339966
4,fitzgerald,15,wells,9.970889568328856
4,fitzgerald,15,austen,9.97878122329712
4,fitzgerald,15,fitzgerald,9.933659394582111
4,fitzgerald,15,twain,10.039525091648102
4,fitzgerald,16,train,9.90024929046631
4,fitzgerald,16,baum,9.91503643989563
4,fitzgerald,16,thompson,9.982776165008543
4,fitzgerald,16,dickens,9.949430183128074
4,fitzgerald,16,melville,10.00012035369873
4,fitzgerald,16,wells,9.924306869506836
4,fitzgerald,16,austen,9.929829279581703
4,fitzgerald,16,fitzgerald,9.885270595550535
4,fitzgerald,16,twain,9.99646097421646
4,fitzgerald,17,train,9.847745132446288
4,fitzgerald,17,baum,9.868937015533447
4,fitzgerald,17,thompson,9.939680814743042
4,fitzgerald,17,dickens,9.904400366323966
4,fitzgerald,17,melville,9.957051849365234
4,fitzgerald,17,wells,9.878288745880129
4,fitzgerald,17,austen,9.88110367457072
4,fitzgerald,17,fitzgerald,9.83820947011312
4,fitzgerald,17,twain,9.953825056552889
4,fitzgerald,18,train,9.801029586791993
4,fitzgerald,18,baum,9.824459552764893
4,fitzgerald,18,thompson,9.896830081939695
4,fitzgerald,18,dickens,9.859085188971626
4,fitzgerald,18,melville,9.914279460906982
4,fitzgerald,18,wells,9.83240294456482
4,fitzgerald,18,austen,9.833398660024008
4,fitzgerald,18,fitzgerald,9.791359901428224
4,fitzgerald,18,twain,9.910795390605928
4,fitzgerald,19,train,9.743654823303222
4,fitzgerald,19,baum,9.778615713119509
4,fitzgerald,19,thompson,9.853481769561768
4,fitzgerald,19,dickens,9.81424649556478
4,fitzgerald,19,melville,9.872134780883789
4,fitzgerald,19,wells,9.786826372146606
4,fitzgerald,19,austen,9.78612502415975
4,fitzgerald,19,fitzgerald,9.744086583455404
4,fitzgerald,19,twain,9.868425607681274
4,fitzgerald,20,train,9.69005756378174
4,fitzgerald,20,baum,9.7347412109375
4,fitzgerald,20,thompson,9.811781644821169
4,fitzgerald,20,dickens,9.7697944994326
4,fitzgerald,20,melville,9.83088674545288
4,fitzgerald,20,wells,9.741583585739136
4,fitzgerald,20,austen,9.738953590393066
4,fitzgerald,20,fitzgerald,9.697611808776855
4,fitzgerald,20,twain,9.826801419258118
4,fitzgerald,21,train,9.654055786132812
4,fitzgerald,21,baum,9.690822839736938
4,fitzgerald,21,thompson,9.770756244659424
4,fitzgerald,21,dickens,9.726026181821467
4,fitzgerald,21,melville,9.790288162231445
4,fitzgerald,21,wells,9.697667121887209
4,fitzgerald,21,austen,9.692394574483236
4,fitzgerald,21,fitzgerald,9.651597023010254
4,fitzgerald,21,twain,9.78610461950302
4,fitzgerald,22,train,9.596802711486816
4,fitzgerald,22,baum,9.646348476409912
4,fitzgerald,22,thompson,9.72896122932434
4,fitzgerald,22,dickens,9.680854656078198
4,fitzgerald,22,melville,9.748081588745118
4,fitzgerald,22,wells,9.652698755264282
4,fitzgerald,22,austen,9.645107587178549
4,fitzgerald,22,fitzgerald,9.606094042460125
4,fitzgerald,22,twain,9.743979394435884
4,fitzgerald,23,train,9.54720973968506
4,fitzgerald,23,baum,9.602180004119871
4,fitzgerald,23,thompson,9.687378883361816
4,fitzgerald,23,dickens,9.63703837218108
4,fitzgerald,23,melville,9.706765460968018
4,fitzgerald,23,wells,9.607909440994264
4,fitzgerald,23,austen,9.59841775894165
4,fitzgerald,23,fitzgerald,9.560703913370768
4,fitzgerald,23,twain,9.702598452568054
4,fitzgerald,24,train,9.501496696472168
4,fitzgerald,24,baum,9.559239625930786
4,fitzgerald,24,thompson,9.646857023239136
4,fitzgerald,24,dickens,9.592545403374563
4,fitzgerald,24,melville,9.666902351379395
4,fitzgerald,24,wells,9.563898086547852
4,fitzgerald,24,austen,9.55296309789022
4,fitzgerald,24,fitzgerald,9.515341599782309
4,fitzgerald,24,twain,9.661976754665377
4,fitzgerald,25,train,9.455326080322266
4,fitzgerald,25,baum,9.516969442367554
4,fitzgerald,25,thompson,9.606902599334717
4,fitzgerald,25,dickens,9.5489469104343
4,fitzgerald,25,melville,9.627300357818603
4,fitzgerald,25,wells,9.520296812057495
4,fitzgerald,25,austen,9.507794698079428
4,fitzgerald,25,fitzgerald,9.471021016438804
4,fitzgerald,25,twain,9.62145096063614
4,fitzgerald,26,train,9.393834686279297
4,fitzgerald,26,baum,9.47390627861023
4,fitzgerald,26,thompson,9.566834688186646
4,fitzgerald,26,dickens,9.506906686005768
4,fitzgerald,26,melville,9.587594032287598
4,fitzgerald,26,wells,9.477581024169922
4,fitzgerald,26,austen,9.462738196055094
4,fitzgerald,26,fitzgerald,9.426562627156576
4,fitzgerald,26,twain,9.582258462905884
4,fitzgerald,27,train,9.357767868041991
4,fitzgerald,27,baum,9.431829929351808
4,fitzgerald,27,thompson,9.527852773666382
4,fitzgerald,27,dickens,9.463646288271304
4,fitzgerald,27,melville,9.548750114440915
4,fitzgerald,27,wells,9.435731887817385
4,fitzgerald,27,austen,9.418413321177164
4,fitzgerald,27,fitzgerald,9.382505416870115
4,fitzgerald,27,twain,9.54354327917099
4,fitzgerald,28,train,9.307139205932618
4,fitzgerald,28,baum,9.389863014221191
4,fitzgerald,28,thompson,9.487396478652954
4,fitzgerald,28,dickens,9.421451957137496
4,fitzgerald,28,melville,9.5099347114563
4,fitzgerald,28,wells,9.391480684280396
4,fitzgerald,28,austen,9.37354310353597
4,fitzgerald,28,fitzgerald,9.338312149047852
4,fitzgerald,28,twain,9.502957820892334
4,fitzgerald,29,train,9.287013626098632
4,fitzgerald,29,baum,9.347727298736572
4,fitzgerald,29,thompson,9.44876217842102
4,fitzgerald,29,dickens,9.380573519953977
4,fitzgerald,29,melville,9.472058200836182
4,fitzgerald,29,wells,9.349932432174684
4,fitzgerald,29,austen,9.330204327901203
4,fitzgerald,29,fitzgerald,9.295085112253824
4,fitzgerald,29,twain,9.464898347854614
4,fitzgerald,30,train,9.215763092041016
4,fitzgerald,30,baum,9.308135509490969
4,fitzgerald,30,thompson,9.410679817199709
4,fitzgerald,30,dickens,9.339443277429652
4,fitzgerald,30,melville,9.43293228149414
4,fitzgerald,30,wells,9.30803632736206
4,fitzgerald,30,austen,9.286044438680014
4,fitzgerald,30,fitzgerald,9.2528870900472
4,fitzgerald,30,twain,9.42603623867035
4,fitzgerald,31,train,9.175782585144043
4,fitzgerald,31,baum,9.266391277313232
4,fitzgerald,31,thompson,9.3733332157135
4,fitzgerald,31,dickens,9.29963602843108
4,fitzgerald,31,melville,9.396775817871092
4,fitzgerald,31,wells,9.268341302871704
4,fitzgerald,31,austen,9.244362513224283
4,fitzgerald,31,fitzgerald,9.210474332173666
4,fitzgerald,31,twain,9.389833807945251
4,fitzgerald,32,train,9.129878997802734
4,fitzgerald,32,baum,9.227139234542848
4,fitzgerald,32,thompson,9.335397005081177
4,fitzgerald,32,dickens,9.258381596317998
4,fitzgerald,32,melville,9.35806303024292
4,fitzgerald,32,wells,9.226308345794678
4,fitzgerald,32,austen,9.200700600941977
4,fitzgerald,32,fitzgerald,9.168779055277506
4,fitzgerald,32,twain,9.350977957248688
4,fitzgerald,33,train,9.094774055480958
4,fitzgerald,33,baum,9.187282800674438
4,fitzgerald,33,thompson,9.298818588256836
4,fitzgerald,33,dickens,9.218535034744828
4,fitzgerald,33,melville,9.322250366210938
4,fitzgerald,33,wells,9.18643593788147
4,fitzgerald,33,austen,9.159186363220217
4,fitzgerald,33,fitzgerald,9.1270801226298
4,fitzgerald,33,twain,9.314537405967712
4,fitzgerald,34,train,9.0388521194458
4,fitzgerald,34,baum,9.147826433181764
4,fitzgerald,34,thompson,9.26208472251892
4,fitzgerald,34,dickens,9.179287627891258
4,fitzgerald,34,melville,9.286132049560546
4,fitzgerald,34,wells,9.146447896957396
4,fitzgerald,34,austen,9.117924054463703
4,fitzgerald,34,fitzgerald,9.086111386617024
4,fitzgerald,34,twain,9.277670323848724
4,fitzgerald,35,train,9.006658554077148
4,fitzgerald,35,baum,9.109029293060305
4,fitzgerald,35,thompson,9.226072549819946
4,fitzgerald,35,dickens,9.139936058609576
4,fitzgerald,35,melville,9.250529289245604
4,fitzgerald,35,wells,9.107031106948853
4,fitzgerald,35,austen,9.077145099639893
4,fitzgerald,35,fitzgerald,9.045292218526203
4,fitzgerald,35,twain,9.241694927215576
4,fitzgerald,36,train,8.956587219238282
4,fitzgerald,36,baum,9.07124400138855
4,fitzgerald,36,thompson,9.19074010848999
4,fitzgerald,36,dickens,9.099627706739636
4,fitzgerald,36,melville,9.215021324157714
4,fitzgerald,36,wells,9.06818151473999
4,fitzgerald,36,austen,9.036409060160318
4,fitzgerald,36,fitzgerald,9.005181789398193
4,fitzgerald,36,twain,9.205709636211395
4,fitzgerald,37,train,8.914476013183593
4,fitzgerald,37,baum,9.032474756240845
4,fitzgerald,37,thompson,9.154690504074097
4,fitzgerald,37,dickens,9.061904024194789
4,fitzgerald,37,melville,9.179514980316162
4,fitzgerald,37,wells,9.02965235710144
4,fitzgerald,37,austen,8.99574899673462
4,fitzgerald,37,fitzgerald,8.965545972188314
4,fitzgerald,37,twain,9.170387625694277
4,fitzgerald,38,train,8.873468971252441
4,fitzgerald,38,baum,8.995127439498901
4,fitzgerald,38,thompson,9.120448350906372
4,fitzgerald,38,dickens,9.02387191631176
4,fitzgerald,38,melville,9.14500970840454
4,fitzgerald,38,wells,8.991698741912842
4,fitzgerald,38,austen,8.955776850382486
4,fitzgerald,38,fitzgerald,8.926405270894369
4,fitzgerald,38,twain,9.135999977588654
4,fitzgerald,39,train,8.834471511840821
4,fitzgerald,39,baum,8.958825588226318
4,fitzgerald,39,thompson,9.085931777954102
4,fitzgerald,39,dickens,8.986586570739746
4,fitzgerald,39,melville,9.111300182342529
4,fitzgerald,39,wells,8.953257083892822
4,fitzgerald,39,austen,8.91702651977539
4,fitzgerald,39,fitzgerald,8.887457211812338
4,fitzgerald,39,twain,9.100438833236694
4,fitzgerald,40,train,8.790363311767578
4,fitzgerald,40,baum,8.921507596969604
4,fitzgerald,40,thompson,9.052916288375854
4,fitzgerald,40,dickens,8.949240472581652
4,fitzgerald,40,melville,9.078152847290038
4,fitzgerald,40,wells,8.917008399963379
4,fitzgerald,40,austen,8.879162629445394
4,fitzgerald,40,fitzgerald,8.849445025126139
4,fitzgerald,40,twain,9.067849516868591
4,fitzgerald,41,train,8.751409530639648
4,fitzgerald,41,baum,8.885673999786377
4,fitzgerald,41,thompson,9.019116640090942
4,fitzgerald,41,dickens,8.913495346351906
4,fitzgerald,41,melville,9.044515419006348
4,fitzgerald,41,wells,8.879624843597412
4,fitzgerald,41,austen,8.840095202128092
4,fitzgerald,41,fitzgerald,8.81141185760498
4,fitzgerald,41,twain,9.033849775791168
4,fitzgerald,42,train,8.712201690673828
4,fitzgerald,42,baum,8.849833011627197
4,fitzgerald,42,thompson,8.986537456512451
4,fitzgerald,42,dickens,8.878330972459581
4,fitzgerald,42,melville,9.011924266815186
4,fitzgerald,42,wells,8.844067335128784
4,fitzgerald,42,austen,8.80254570643107
4,fitzgerald,42,fitzgerald,8.774377822875977
4,fitzgerald,42,twain,9.00132554769516
4,fitzgerald,43,train,8.6649019241333
4,fitzgerald,43,baum,8.814383506774902
4,fitzgerald,43,thompson,8.95329761505127
4,fitzgerald,43,dickens,8.842590791207773
4,fitzgerald,43,melville,8.978892040252685
4,fitzgerald,43,wells,8.8069748878479
4,fitzgerald,43,austen,8.764796098073324
4,fitzgerald,43,fitzgerald,8.737258752187094
4,fitzgerald,43,twain,8.96771389245987
4,fitzgerald,44,train,8.610383033752441
4,fitzgerald,44,baum,8.779727220535278
4,fitzgerald,44,thompson,8.922438144683838
4,fitzgerald,44,dickens,8.808487079761646
4,fitzgerald,44,melville,8.948818016052247
4,fitzgerald,44,wells,8.772902727127075
4,fitzgerald,44,austen,8.729507287343344
4,fitzgerald,44,fitzgerald,8.700911362965902
4,fitzgerald,44,twain,8.937419772148132
4,fitzgerald,45,train,8.588831901550293
4,fitzgerald,45,baum,8.74565863609314
4,fitzgerald,45,thompson,8.89066481590271
4,fitzgerald,45,dickens,8.773331606829608
4,fitzgerald,45,melville,8.916844081878661
4,fitzgerald,45,wells,8.737245082855225
4,fitzgerald,45,austen,8.692814191182455
4,fitzgerald,45,fitzgerald,8.66443681716919
4,fitzgerald,45,twain,8.905072629451752
4,fitzgerald,46,train,8.553198432922363
4,fitzgerald,46,baum,8.711003541946411
4,fitzgerald,46,thompson,8.859364748001099
4,fitzgerald,46,dickens,8.738789099234122
4,fitzgerald,46,melville,8.88546895980835
4,fitzgerald,46,wells,8.70315670967102
4,fitzgerald,46,austen,8.657093365987143
4,fitzgerald,46,fitzgerald,8.628732840220133
4,fitzgerald,46,twain,8.874187767505646
4,fitzgerald,47,train,8.515617561340331
4,fitzgerald,47,baum,8.67698884010315
4,fitzgerald,47,thompson,8.82819390296936
4,fitzgerald,47,dickens,8.70574223553693
4,fitzgerald,47,melville,8.85501470565796
4,fitzgerald,47,wells,8.668870449066162
4,fitzgerald,47,austen,8.621638933817545
4,fitzgerald,47,fitzgerald,8.593573729197184
4,fitzgerald,47,twain,8.843543112277985
4,fitzgerald,48,train,8.476650619506836
4,fitzgerald,48,baum,8.644935846328735
4,fitzgerald,48,thompson,8.797506332397461
4,fitzgerald,48,dickens,8.671463789763274
4,fitzgerald,48,melville,8.824600124359131
4,fitzgerald,48,wells,8.634501218795776
4,fitzgerald,48,austen,8.586663246154785
4,fitzgerald,48,fitzgerald,8.558875719706217
4,fitzgerald,48,twain,8.812262833118439
4,fitzgerald,49,train,8.419400405883788
4,fitzgerald,49,baum,8.612083435058594
4,fitzgerald,49,thompson,8.769021987915039
4,fitzgerald,49,dickens,8.639384870175961
4,fitzgerald,49,melville,8.796823596954345
4,fitzgerald,49,wells,8.603716850280762
4,fitzgerald,49,austen,8.553956826527914
4,fitzgerald,49,fitzgerald,8.525025367736816
4,fitzgerald,49,twain,8.784683346748352
4,fitzgerald,50,train,8.385176086425782
4,fitzgerald,50,baum,8.58021855354309
4,fitzgerald,50,thompson,8.738866567611694
4,fitzgerald,50,dickens,8.60633412113896
4,fitzgerald,50,melville,8.766010570526124
4,fitzgerald,50,wells,8.569603681564331
4,fitzgerald,50,austen,8.518420537312826
4,fitzgerald,50,fitzgerald,8.49053144454956
4,fitzgerald,50,twain,8.754329442977905
4,fitzgerald,51,train,8.371437454223633
4,fitzgerald,51,baum,8.547820091247559
4,fitzgerald,51,thompson,8.709542274475098
4,fitzgerald,51,dickens,8.574365086025661
4,fitzgerald,51,melville,8.738040447235107
4,fitzgerald,51,wells,8.537370204925537
4,fitzgerald,51,austen,8.485175768534342
4,fitzgerald,51,fitzgerald,8.45677900314331
4,fitzgerald,51,twain,8.725374937057495
4,fitzgerald,52,train,8.326540184020995
4,fitzgerald,52,baum,8.51671051979065
4,fitzgerald,52,thompson,8.680643081665039
4,fitzgerald,52,dickens,8.542001123781558
4,fitzgerald,52,melville,8.709037399291992
4,fitzgerald,52,wells,8.50455617904663
4,fitzgerald,52,austen,8.451687018076578
4,fitzgerald,52,fitzgerald,8.423585891723633
4,fitzgerald,52,twain,8.696013927459717
4,fitzgerald,53,train,8.297164344787598
4,fitzgerald,53,baum,8.486026287078857
4,fitzgerald,53,thompson,8.65328335762024
4,fitzgerald,53,dickens,8.51105969040482
4,fitzgerald,53,melville,8.6814395904541
4,fitzgerald,53,wells,8.474125385284424
4,fitzgerald,53,austen,8.419171333312988
4,fitzgerald,53,fitzgerald,8.391180038452148
4,fitzgerald,53,twain,8.66845327615738
4,fitzgerald,54,train,8.270925712585449
4,fitzgerald,54,baum,8.454790830612183
4,fitzgerald,54,thompson,8.625269889831543
4,fitzgerald,54,dickens,8.480379210578072
4,fitzgerald,54,melville,8.654155254364014
4,fitzgerald,54,wells,8.442947387695312
4,fitzgerald,54,austen,8.387218952178955
4,fitzgerald,54,fitzgerald,8.358822345733643
4,fitzgerald,54,twain,8.640795111656189
4,fitzgerald,55,train,8.213287162780762
4,fitzgerald,55,baum,8.425200700759888
4,fitzgerald,55,thompson,8.598387002944946
4,fitzgerald,55,dickens,8.450355600427699
4,fitzgerald,55,melville,8.627077388763428
4,fitzgerald,55,wells,8.412832021713257
4,fitzgerald,55,austen,8.355465253194174
4,fitzgerald,55,fitzgerald,8.327585538228353
4,fitzgerald,55,twain,8.613997280597687
4,fitzgerald,56,train,8.184002685546876
4,fitzgerald,56,baum,8.396002292633057
4,fitzgerald,56,thompson,8.571155548095703
4,fitzgerald,56,dickens,8.419654387014884
4,fitzgerald,56,melville,8.600514221191407
4,fitzgerald,56,wells,8.381887912750244
4,fitzgerald,56,austen,8.323620637257894
4,fitzgerald,56,fitzgerald,8.295789082845053
4,fitzgerald,56,twain,8.586003005504608
4,fitzgerald,57,train,8.153012084960938
4,fitzgerald,57,baum,8.3667311668396
4,fitzgerald,57,thompson,8.545407772064209
4,fitzgerald,57,dickens,8.3902363953767
4,fitzgerald,57,melville,8.574907207489014
4,fitzgerald,57,wells,8.353290319442749
4,fitzgerald,57,austen,8.292666912078857
4,fitzgerald,57,fitzgerald,8.264982382456461
4,fitzgerald,57,twain,8.560354173183441
4,fitzgerald,58,train,8.120534133911132
4,fitzgerald,58,baum,8.33726716041565
4,fitzgerald,58,thompson,8.519037008285522
4,fitzgerald,58,dickens,8.362410898561832
4,fitzgerald,58,melville,8.548515892028808
4,fitzgerald,58,wells,8.323368787765503
4,fitzgerald,58,austen,8.261117935180664
4,fitzgerald,58,fitzgerald,8.23451026280721
4,fitzgerald,58,twain,8.533975005149841
4,fitzgerald,59,train,8.100082397460938
4,fitzgerald,59,baum,8.307976007461548
4,fitzgerald,59,thompson,8.493093967437744
4,fitzgerald,59,dickens,8.334148760195133
4,fitzgerald,59,melville,8.522764778137207
4,fitzgerald,59,wells,8.294558763504028
4,fitzgerald,59,austen,8.230530261993408
4,fitzgerald,59,fitzgerald,8.204118092854818
4,fitzgerald,59,twain,8.508256077766418
4,fitzgerald,60,train,8.062508392333985
4,fitzgerald,60,baum,8.279858350753784
4,fitzgerald,60,thompson,8.4675931930542
4,fitzgerald,60,dickens,8.305815908643934
4,fitzgerald,60,melville,8.497477531433105
4,fitzgerald,60,wells,8.26610016822815
4,fitzgerald,60,austen,8.200810750325521
4,fitzgerald,60,fitzgerald,8.174160162607828
4,fitzgerald,60,twain,8.482517838478088
4,fitzgerald,61,train,8.054110336303712
4,fitzgerald,61,baum,8.252246141433716
4,fitzgerald,61,thompson,8.442943811416626
4,fitzgerald,61,dickens,8.278531321772823
4,fitzgerald,61,melville,8.473166942596436
4,fitzgerald,61,wells,8.238210678100586
4,fitzgerald,61,austen,8.171881516774496
4,fitzgerald,61,fitzgerald,8.145376841227213
4,fitzgerald,61,twain,8.457992672920227
4,fitzgerald,62,train,7.986298084259033
4,fitzgerald,62,baum,8.22474193572998
4,fitzgerald,62,thompson,8.418384313583374
4,fitzgerald,62,dickens,8.253314971923828
4,fitzgerald,62,melville,8.44947919845581
4,fitzgerald,62,wells,8.2117600440979
4,fitzgerald,62,austen,8.143349170684814
4,fitzgerald,62,fitzgerald,8.116828997929892
4,fitzgerald,62,twain,8.434325277805328
4,fitzgerald,63,train,7.973995018005371
4,fitzgerald,63,baum,8.198021173477173
4,fitzgerald,63,thompson,8.3936128616333
4,fitzgerald,63,dickens,8.226257889359086
4,fitzgerald,63,melville,8.424406147003173
4,fitzgerald,63,wells,8.183595418930054
4,fitzgerald,63,austen,8.114061037699381
4,fitzgerald,63,fitzgerald,8.088367064793905
4,fitzgerald,63,twain,8.40895676612854
4,fitzgerald,64,train,7.945263957977295
4,fitzgerald,64,baum,8.171628713607788
4,fitzgerald,64,thompson,8.369727849960327
4,fitzgerald,64,dickens,8.199461159882722
4,fitzgerald,64,melville,8.401594638824463
4,fitzgerald,64,wells,8.15669870376587
4,fitzgerald,64,austen,8.086695512135824
4,fitzgerald,64,fitzgerald,8.060742616653442
4,fitzgerald,64,twain,8.385559856891632
4,fitzgerald,65,train,7.917225551605225
4,fitzgerald,65,baum,8.145946264266968
4,fitzgerald,65,thompson,8.346902847290039
4,fitzgerald,65,dickens,8.174325978314435
4,fitzgerald,65,melville,8.379191970825195
4,fitzgerald,65,wells,8.131279706954956
4,fitzgerald,65,austen,8.059880892435709
4,fitzgerald,65,fitzgerald,8.03382976849874
4,fitzgerald,65,twain,8.36321347951889
4,fitzgerald,66,train,7.87034502029419
4,fitzgerald,66,baum,8.120280265808105
4,fitzgerald,66,thompson,8.323387622833252
4,fitzgerald,66,dickens,8.148600331059209
4,fitzgerald,66,melville,8.355844879150391
4,fitzgerald,66,wells,8.104676961898804
4,fitzgerald,66,austen,8.032223542531332
4,fitzgerald,66,fitzgerald,8.006517012914022
4,fitzgerald,66,twain,8.339209794998169
4,fitzgerald,67,train,7.835438537597656
4,fitzgerald,67,baum,8.094534754753113
4,fitzgerald,67,thompson,8.301093816757202
4,fitzgerald,67,dickens,8.124165393688061
4,fitzgerald,67,melville,8.33346767425537
4,fitzgerald,67,wells,8.080118179321289
4,fitzgerald,67,austen,8.005795001983643
4,fitzgerald,67,fitzgerald,7.98014767964681
4,fitzgerald,67,twain,8.317411661148071
4,fitzgerald,68,train,7.839831447601318
4,fitzgerald,68,baum,8.069628596305847
4,fitzgerald,68,thompson,8.278730869293213
4,fitzgerald,68,dickens,8.09950722588433
4,fitzgerald,68,melville,8.311419582366943
4,fitzgerald,68,wells,8.054589748382568
4,fitzgerald,68,austen,7.979796727498372
