seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,20,non_oz_baum,10.284069538116457
5,baum,20,non_oz_thompson,10.291152954101562
5,baum,20,contested,10.291181802749634
5,baum,21,train,10.240459442138672
5,baum,21,baum,10.24972438812256
5,baum,21,thompson,10.281036376953123
5,baum,21,dickens,10.285300636291504
5,baum,21,melville,10.276607619391548
5,baum,21,wells,10.294122536977133
5,baum,21,austen,10.302180143503042
5,baum,21,fitzgerald,10.32107857295445
5,baum,21,twain,10.2722092628479
5,baum,21,non_oz_baum,10.264475345611572
5,baum,21,non_oz_thompson,10.27362298965454
5,baum,21,contested,10.27203130722046
5,baum,22,train,10.214960098266602
5,baum,22,baum,10.230407476425173
5,baum,22,thompson,10.263578653335571
5,baum,22,dickens,10.267239316304524
5,baum,22,melville,10.260228686862522
5,baum,22,wells,10.276621182759603
5,baum,22,austen,10.283493775587816
5,baum,22,fitzgerald,10.304145404270717
5,baum,22,twain,10.255411338806152
5,baum,22,non_oz_baum,10.244945287704468
5,baum,22,non_oz_thompson,10.25612735748291
5,baum,22,contested,10.25274395942688
5,baum,23,train,10.193792343139648
5,baum,23,baum,10.210976362228394
5,baum,23,thompson,10.246148586273192
5,baum,23,dickens,10.249250316619872
5,baum,23,melville,10.243862469991049
5,baum,23,wells,10.259079138437906
5,baum,23,austen,10.264726565434383
5,baum,23,fitzgerald,10.287220001220703
5,baum,23,twain,10.23864154815674
5,baum,23,non_oz_baum,10.225436449050903
5,baum,23,non_oz_thompson,10.23861026763916
5,baum,23,contested,10.233411312103271
5,baum,24,train,10.164820194244385
5,baum,24,baum,10.191364765167236
5,baum,24,thompson,10.228559732437134
5,baum,24,dickens,10.23141949971517
5,baum,24,melville,10.227368884616428
5,baum,24,wells,10.241570472717283
5,baum,24,austen,10.246137325580303
5,baum,24,fitzgerald,10.270213399614606
5,baum,24,twain,10.221731758117675
5,baum,24,non_oz_baum,10.205777883529665
5,baum,24,non_oz_thompson,10.22098970413208
5,baum,24,contested,10.214124202728271
5,baum,25,train,10.139647960662842
5,baum,25,baum,10.171794891357422
5,baum,25,thompson,10.210931539535522
5,baum,25,dickens,10.213632329305012
5,baum,25,melville,10.210811403062609
5,baum,25,wells,10.224180062611898
5,baum,25,austen,10.22773551940918
5,baum,25,fitzgerald,10.253323010035924
5,baum,25,twain,10.204881858825685
5,baum,25,non_oz_baum,10.186161279678345
5,baum,25,non_oz_thompson,10.203184604644775
5,baum,25,contested,10.194751024246216
5,baum,26,train,10.123642921447754
5,baum,26,baum,10.151899576187134
5,baum,26,thompson,10.192809581756592
5,baum,26,dickens,10.195312436421712
5,baum,26,melville,10.19378556145562
5,baum,26,wells,10.20645523071289
5,baum,26,austen,10.208963247445912
5,baum,26,fitzgerald,10.235929625374933
5,baum,26,twain,10.187187671661375
5,baum,26,non_oz_baum,10.165926694869995
5,baum,26,non_oz_thompson,10.185080528259276
5,baum,26,contested,10.175134181976318
5,baum,27,train,10.106318473815918
5,baum,27,baum,10.131380796432495
5,baum,27,thompson,10.17414164543152
5,baum,27,dickens,10.176411247253418
5,baum,27,melville,10.176782184176975
5,baum,27,wells,10.188211599985758
5,baum,27,austen,10.189616716825045
5,baum,27,fitzgerald,10.217802728925433
5,baum,27,twain,10.168507194519044
5,baum,27,non_oz_baum,10.14492964744568
5,baum,27,non_oz_thompson,10.166983604431152
5,baum,27,contested,10.154918670654297
5,baum,28,train,10.076308727264404
5,baum,28,baum,10.11077117919922
5,baum,28,thompson,10.155540227890016
5,baum,28,dickens,10.157029406229656
5,baum,28,melville,10.159549395243326
5,baum,28,wells,10.169790108998615
5,baum,28,austen,10.169989879314716
5,baum,28,fitzgerald,10.19954640524728
5,baum,28,twain,10.149694442749023
5,baum,28,non_oz_baum,10.123919486999512
5,baum,28,non_oz_thompson,10.148816585540771
5,baum,28,contested,10.13463807106018
5,baum,29,train,10.060927391052246
5,baum,29,baum,10.090450286865234
5,baum,29,thompson,10.13719367980957
5,baum,29,dickens,10.137547334035238
5,baum,29,melville,10.14200888739692
5,baum,29,wells,10.151453495025637
5,baum,29,austen,10.150393412663387
5,baum,29,fitzgerald,10.181582178388323
5,baum,29,twain,10.13112907409668
5,baum,29,non_oz_baum,10.103196382522585
5,baum,29,non_oz_thompson,10.130547523498535
5,baum,29,contested,10.114724397659302
5,baum,30,train,10.030136585235596
5,baum,30,baum,10.070040702819824
5,baum,30,thompson,10.11884355545044
5,baum,30,dickens,10.118224589029948
5,baum,30,melville,10.124492327372232
5,baum,30,wells,10.133229414621988
5,baum,30,austen,10.130989881662222
5,baum,30,fitzgerald,10.163745198931013
5,baum,30,twain,10.11294765472412
5,baum,30,non_oz_baum,10.082392692565918
5,baum,30,non_oz_thompson,10.11225128173828
5,baum,30,contested,10.094807147979736
5,baum,31,train,10.009270668029783
5,baum,31,baum,10.049227714538574
5,baum,31,thompson,10.1002299785614
5,baum,31,dickens,10.099222437540693
5,baum,31,melville,10.107003423902723
5,baum,31,wells,10.11501137415568
5,baum,31,austen,10.111829170813929
5,baum,31,fitzgerald,10.145753860473633
5,baum,31,twain,10.09498414993286
5,baum,31,non_oz_baum,10.061373949050903
5,baum,31,non_oz_thompson,10.093835353851318
5,baum,31,contested,10.074576139450071
5,baum,32,train,9.9827880859375
5,baum,32,baum,10.02831530570984
5,baum,32,thompson,10.08156156539917
5,baum,32,dickens,10.080776755015057
5,baum,32,melville,10.089987013075088
5,baum,32,wells,10.096980094909668
5,baum,32,austen,10.093021466181828
5,baum,32,fitzgerald,10.127976417541504
5,baum,32,twain,10.0776273727417
5,baum,32,non_oz_baum,10.040414571762083
5,baum,32,non_oz_thompson,10.075711727142334
5,baum,32,contested,10.053910255432127
5,baum,33,train,9.95761251449585
5,baum,33,baum,10.00747776031494
5,baum,33,thompson,10.063033819198608
5,baum,33,dickens,10.062801202138266
5,baum,33,melville,10.073573854234484
5,baum,33,wells,10.07920773824056
5,baum,33,austen,10.074542632469765
5,baum,33,fitzgerald,10.110411643981934
5,baum,33,twain,10.06058177947998
5,baum,33,non_oz_baum,10.019522666931152
5,baum,33,non_oz_thompson,10.058175086975098
5,baum,33,contested,10.033219814300535
5,baum,34,train,9.945914268493652
5,baum,34,baum,9.986724138259888
5,baum,34,thompson,10.044569969177246
5,baum,34,dickens,10.044845422108969
5,baum,34,melville,10.057592180040148
5,baum,34,wells,10.06161896387736
5,baum,34,austen,10.055982516362118
5,baum,34,fitzgerald,10.092761584690638
5,baum,34,twain,10.043187236785888
5,baum,34,non_oz_baum,9.998553037643433
5,baum,34,non_oz_thompson,10.041038513183594
5,baum,34,contested,10.012649059295654
5,baum,35,train,9.923882961273192
5,baum,35,baum,9.965982437133787
5,baum,35,thompson,10.02598762512207
5,baum,35,dickens,10.02585055033366
5,baum,35,melville,10.040874905056423
5,baum,35,wells,10.043577671051024
5,baum,35,austen,10.036487726064829
5,baum,35,fitzgerald,10.07464817592076
5,baum,35,twain,10.024851894378662
5,baum,35,non_oz_baum,9.977325916290283
5,baum,35,non_oz_thompson,10.023523330688477
5,baum,35,contested,9.99210262298584
5,baum,36,train,9.88899278640747
5,baum,36,baum,9.945017576217651
5,baum,36,thompson,10.007349014282228
5,baum,36,dickens,10.005996608734131
5,baum,36,melville,10.023375935024683
5,baum,36,wells,10.025119145711264
5,baum,36,austen,10.016409947321964
5,baum,36,fitzgerald,10.056147847856794
5,baum,36,twain,10.00603551864624
5,baum,36,non_oz_baum,9.955981254577637
5,baum,36,non_oz_thompson,10.005587577819824
5,baum,36,contested,9.971570253372192
5,baum,37,train,9.863269805908203
5,baum,37,baum,9.923885583877563
5,baum,37,thompson,9.988850355148315
5,baum,37,dickens,9.98652270634969
5,baum,37,melville,10.00623607635498
5,baum,37,wells,10.006845315297443
5,baum,37,austen,9.996870774489183
5,baum,37,fitzgerald,10.038024084908622
5,baum,37,twain,9.988024234771729
5,baum,37,non_oz_baum,9.934978485107422
5,baum,37,non_oz_thompson,9.987940311431885
5,baum,37,contested,9.950916290283203
5,baum,38,train,9.847574710845947
5,baum,38,baum,9.903030633926392
5,baum,38,thompson,9.970311641693115
5,baum,38,dickens,9.967337830861409
5,baum,38,melville,9.989264064364964
5,baum,38,wells,9.98892895380656
5,baum,38,austen,9.977762075570912
5,baum,38,fitzgerald,10.020261628287178
5,baum,38,twain,9.970326328277588
5,baum,38,non_oz_baum,9.914151191711426
5,baum,38,non_oz_thompson,9.970270156860352
5,baum,38,contested,9.930579662322998
5,baum,39,train,9.821705341339111
5,baum,39,baum,9.882490634918211
5,baum,39,thompson,9.951650857925417
5,baum,39,dickens,9.948067982991535
5,baum,39,melville,9.97174718644884
5,baum,39,wells,9.970901648203531
5,baum,39,austen,9.958556468670183
5,baum,39,fitzgerald,10.0025726045881
5,baum,39,twain,9.95267734527588
5,baum,39,non_oz_baum,9.89345908164978
5,baum,39,non_oz_thompson,9.95185661315918
5,baum,39,contested,9.91033101081848
5,baum,40,train,9.796651363372805
5,baum,40,baum,9.862154960632324
5,baum,40,thompson,9.933156251907349
5,baum,40,dickens,9.929144477844238
5,baum,40,melville,9.954258494906956
5,baum,40,wells,9.952880223592125
5,baum,40,austen,9.939581357515776
5,baum,40,fitzgerald,9.985064097813195
5,baum,40,twain,9.935134983062744
5,baum,40,non_oz_baum,9.872949361801147
5,baum,40,non_oz_thompson,9.93336009979248
5,baum,40,contested,9.890209913253784
5,baum,41,train,9.7636981010437
5,baum,41,baum,9.841470956802368
5,baum,41,thompson,9.914586782455444
5,baum,41,dickens,9.910713227589923
5,baum,41,melville,9.937114185757109
5,baum,41,wells,9.934698581695557
5,baum,41,austen,9.92068107311542
5,baum,41,fitzgerald,9.96737916128976
5,baum,41,twain,9.91709051132202
5,baum,41,non_oz_baum,9.852046012878418
5,baum,41,non_oz_thompson,9.91521406173706
5,baum,41,contested,9.870018243789673
5,baum,42,train,9.751076698303224
5,baum,42,baum,9.82077932357788
5,baum,42,thompson,9.896287441253662
5,baum,42,dickens,9.892453988393148
5,baum,42,melville,9.920561790466309
5,baum,42,wells,9.916689078013102
5,baum,42,austen,9.901757387014536
5,baum,42,fitzgerald,9.949708802359444
5,baum,42,twain,9.898812007904052
5,baum,42,non_oz_baum,9.831079959869385
5,baum,42,non_oz_thompson,9.89763069152832
5,baum,42,contested,9.849871635437012
5,baum,43,train,9.72391653060913
5,baum,43,baum,9.80042552947998
5,baum,43,thompson,9.878003358840942
5,baum,43,dickens,9.873812166849772
5,baum,43,melville,9.90389919281006
5,baum,43,wells,9.898751417795816
5,baum,43,austen,9.8825196486253
5,baum,43,fitzgerald,9.93202577318464
5,baum,43,twain,9.880312538146972
5,baum,43,non_oz_baum,9.810194730758669
5,baum,43,non_oz_thompson,9.879905223846436
5,baum,43,contested,9.829890727996826
5,baum,44,train,9.710406303405762
5,baum,44,baum,9.780228853225708
5,baum,44,thompson,9.859346151351929
5,baum,44,dickens,9.854846572875976
5,baum,44,melville,9.8868375354343
5,baum,44,wells,9.880569458007812
5,baum,44,austen,9.862907849825346
5,baum,44,fitzgerald,9.914146287100657
5,baum,44,twain,9.861737632751463
5,baum,44,non_oz_baum,9.78929853439331
5,baum,44,non_oz_thompson,9.861687183380129
5,baum,44,contested,9.80984115600586
5,baum,45,train,9.68019676208496
5,baum,45,baum,9.76003074645996
5,baum,45,thompson,9.840713500976562
5,baum,45,dickens,9.835768508911134
5,baum,45,melville,9.869724909464518
5,baum,45,wells,9.862403074900309
5,baum,45,austen,9.843305807847242
5,baum,45,fitzgerald,9.896200725010464
5,baum,45,twain,9.843308544158935
5,baum,45,non_oz_baum,9.76850128173828
5,baum,45,non_oz_thompson,9.84361171722412
5,baum,45,contested,9.78987169265747
5,baum,46,train,9.667444229125977
5,baum,46,baum,9.739721775054932
5,baum,46,thompson,9.82229471206665
5,baum,46,dickens,9.816645940144856
5,baum,46,melville,9.852594057718912
5,baum,46,wells,9.844247500101725
5,baum,46,austen,9.82375929905818
5,baum,46,fitzgerald,9.878413200378418
5,baum,46,twain,9.825097846984864
5,baum,46,non_oz_baum,9.74787425994873
5,baum,46,non_oz_thompson,9.82565212249756
5,baum,46,contested,9.769985675811768
5,baum,47,train,9.634019374847412
5,baum,47,baum,9.719430923461914
5,baum,47,thompson,9.803879976272585
5,baum,47,dickens,9.797685464223228
5,baum,47,melville,9.83513100941976
5,baum,47,wells,9.825819492340088
5,baum,47,austen,9.804342343257025
5,baum,47,fitzgerald,9.86085741860526
5,baum,47,twain,9.807291030883787
5,baum,47,non_oz_baum,9.727499008178713
5,baum,47,non_oz_thompson,9.807162284851074
5,baum,47,contested,9.75001311302185
5,baum,48,train,9.606732368469238
5,baum,48,baum,9.699366807937622
5,baum,48,thompson,9.785778284072876
5,baum,48,dickens,9.779384326934814
5,baum,48,melville,9.818059179517958
5,baum,48,wells,9.807690302530924
5,baum,48,austen,9.785461205702562
5,baum,48,fitzgerald,9.843795095171249
5,baum,48,twain,9.789973640441897
5,baum,48,non_oz_baum,9.707646131515505
5,baum,48,non_oz_thompson,9.788914680480955
5,baum,48,contested,9.730291366577148
5,baum,49,train,9.581725120544434
5,baum,49,baum,9.6793315410614
5,baum,49,thompson,9.767808675765991
5,baum,49,dickens,9.761526330312092
5,baum,49,melville,9.801246960957846
5,baum,49,wells,9.78993034362793
5,baum,49,austen,9.7670835348276
5,baum,49,fitzgerald,9.826925005231583
5,baum,49,twain,9.772418022155762
5,baum,49,non_oz_baum,9.687744140625
5,baum,49,non_oz_thompson,9.771120071411133
5,baum,49,contested,9.710827350616457
5,baum,50,train,9.56196403503418
5,baum,50,baum,9.659267663955688
5,baum,50,thompson,9.749826908111572
5,baum,50,dickens,9.743411191304524
5,baum,50,melville,9.784346580505373
5,baum,50,wells,9.77230707804362
5,baum,50,austen,9.748562886164738
5,baum,50,fitzgerald,9.80990559714181
5,baum,50,twain,9.754223537445068
5,baum,50,non_oz_baum,9.667624950408936
5,baum,50,non_oz_thompson,9.753458976745604
5,baum,50,contested,9.69150996208191
5,baum,51,train,9.53379774093628
5,baum,51,baum,9.639587879180908
5,baum,51,thompson,9.73202633857727
5,baum,51,dickens,9.725324153900146
5,baum,51,melville,9.76766957177056
5,baum,51,wells,9.754847367604574
5,baum,51,austen,9.7300721682035
5,baum,51,fitzgerald,9.793085370744976
5,baum,51,twain,9.736259841918946
5,baum,51,non_oz_baum,9.647750616073608
5,baum,51,non_oz_thompson,9.735934257507324
5,baum,51,contested,9.672385931015016
5,baum,52,train,9.511611938476562
5,baum,52,baum,9.62021541595459
5,baum,52,thompson,9.714308500289915
5,baum,52,dickens,9.70721705754598
5,baum,52,melville,9.750798225402832
5,baum,52,wells,9.737351258595783
5,baum,52,austen,9.71156355050894
5,baum,52,fitzgerald,9.776287078857422
5,baum,52,twain,9.71870822906494
5,baum,52,non_oz_baum,9.628013134002686
5,baum,52,non_oz_thompson,9.71821928024292
5,baum,52,contested,9.653327941894531
5,baum,53,train,9.501166343688965
5,baum,53,baum,9.60086989402771
5,baum,53,thompson,9.696561098098757
5,baum,53,dickens,9.6887677192688
5,baum,53,melville,9.733672989739311
5,baum,53,wells,9.71947685877482
5,baum,53,austen,9.692598856412449
5,baum,53,fitzgerald,9.759190014430455
5,baum,53,twain,9.701182460784912
5,baum,53,non_oz_baum,9.60821294784546
5,baum,53,non_oz_thompson,9.700181007385254
5,baum,53,contested,9.6340913772583
5,baum,54,train,9.478418350219728
5,baum,54,baum,9.581758260726929
5,baum,54,thompson,9.678813219070436
5,baum,54,dickens,9.670391845703126
5,baum,54,melville,9.716682646009655
5,baum,54,wells,9.70144542058309
5,baum,54,austen,9.67350438924936
5,baum,54,fitzgerald,9.742028100149971
5,baum,54,twain,9.683740139007568
5,baum,54,non_oz_baum,9.588477849960327
5,baum,54,non_oz_thompson,9.68203067779541
5,baum,54,contested,9.614950895309448
5,baum,55,train,9.44627857208252
5,baum,55,baum,9.562549114227297
5,baum,55,thompson,9.661332130432127
5,baum,55,dickens,9.652582708994547
5,baum,55,melville,9.700361251831056
5,baum,55,wells,9.683953126271566
5,baum,55,austen,9.654992397014912
5,baum,55,fitzgerald,9.725392069135394
5,baum,55,twain,9.666643047332764
5,baum,55,non_oz_baum,9.568828344345093
5,baum,55,non_oz_thompson,9.664533138275146
5,baum,55,contested,9.59601902961731
5,baum,56,train,9.415536880493164
5,baum,56,baum,9.543455839157104
5,baum,56,thompson,9.644297122955322
5,baum,56,dickens,9.63535957336426
5,baum,56,melville,9.684970749749075
5,baum,56,wells,9.667371908823648
5,baum,56,austen,9.637203289912296
5,baum,56,fitzgerald,9.70953301021031
5,baum,56,twain,9.64977912902832
5,baum,56,non_oz_baum,9.549456357955933
5,baum,56,non_oz_thompson,9.64808464050293
5,baum,56,contested,9.5774564743042
5,baum,57,train,9.403005599975586
5,baum,57,baum,9.523964881896973
5,baum,57,thompson,9.626437902450562
5,baum,57,dickens,9.617289638519289
5,baum,57,melville,9.668373849656849
5,baum,57,wells,9.649945259094238
5,baum,57,austen,9.618787912222055
5,baum,57,fitzgerald,9.69273580823626
5,baum,57,twain,9.63213357925415
5,baum,57,non_oz_baum,9.529725074768066
5,baum,57,non_oz_thompson,9.630475521087646
5,baum,57,contested,9.558428525924684
5,baum,58,train,9.38547658920288
5,baum,58,baum,9.504543542861938
5,baum,58,thompson,9.608431577682495
5,baum,58,dickens,9.598990472157796
5,baum,58,melville,9.65118016137017
5,baum,58,wells,9.632127285003662
5,baum,58,austen,9.60006911938007
5,baum,58,fitzgerald,9.675517082214355
5,baum,58,twain,9.614464473724365
5,baum,58,non_oz_baum,9.51016926765442
5,baum,58,non_oz_thompson,9.612271308898926
5,baum,58,contested,9.539254665374756
5,baum,59,train,9.363687515258787
5,baum,59,baum,9.485601663589478
5,baum,59,thompson,9.591129541397097
5,baum,59,dickens,9.58121789296468
5,baum,59,melville,9.634746869405111
5,baum,59,wells,9.614986737569174
5,baum,59,austen,9.581806329580454
5,baum,59,fitzgerald,9.659064156668526
5,baum,59,twain,9.59740753173828
5,baum,59,non_oz_baum,9.49102544784546
5,baum,59,non_oz_thompson,9.594854354858398
5,baum,59,contested,9.520499467849731
5,baum,60,train,9.337104320526125
5,baum,60,baum,9.46666383743286
