seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,9,train,9.299054622650146
0,thompson,9,baum,9.277955532073976
0,thompson,9,thompson,9.230387687683104
0,thompson,9,dickens,9.364241441090902
0,thompson,9,melville,9.376546859741213
0,thompson,9,wells,9.376389185587565
0,thompson,9,austen,9.46497631072998
0,thompson,9,fitzgerald,9.39531315697564
0,thompson,9,twain,9.322118918100992
0,thompson,9,non_oz_baum,9.255581140518188
0,thompson,9,non_oz_thompson,9.31341314315796
0,thompson,9,contested,9.220831155776978
0,thompson,10,train,9.147831082344055
0,thompson,10,baum,9.135900497436523
0,thompson,10,thompson,9.084043502807615
0,thompson,10,dickens,9.232946952184042
0,thompson,10,melville,9.247491121292114
0,thompson,10,wells,9.246770540873207
0,thompson,10,austen,9.337740421295166
0,thompson,10,fitzgerald,9.26489946577284
0,thompson,10,twain,9.183277606964111
0,thompson,10,non_oz_baum,9.11265254020691
0,thompson,10,non_oz_thompson,9.17536687850952
0,thompson,10,contested,9.075330972671509
0,thompson,11,train,8.996611058712006
0,thompson,11,baum,8.999141216278076
0,thompson,11,thompson,8.942513227462769
0,thompson,11,dickens,9.106222788492838
0,thompson,11,melville,9.122737169265749
0,thompson,11,wells,9.121562957763672
0,thompson,11,austen,9.21528434753418
0,thompson,11,fitzgerald,9.140148162841797
0,thompson,11,twain,9.050259749094645
0,thompson,11,non_oz_baum,8.975276947021484
0,thompson,11,non_oz_thompson,9.042701721191406
0,thompson,11,contested,8.934718132019043
0,thompson,12,train,8.858546257019043
0,thompson,12,baum,8.8679940700531
0,thompson,12,thompson,8.80559778213501
0,thompson,12,dickens,8.98432207107544
0,thompson,12,melville,9.003197312355042
0,thompson,12,wells,9.001425743103027
0,thompson,12,austen,9.098052024841309
0,thompson,12,fitzgerald,9.020234213935003
0,thompson,12,twain,8.922640164693197
0,thompson,12,non_oz_baum,8.843753814697266
0,thompson,12,non_oz_thompson,8.915215492248535
0,thompson,12,contested,8.799242496490479
0,thompson,13,train,8.719281375408173
0,thompson,13,baum,8.742400407791138
0,thompson,13,thompson,8.675100803375244
0,thompson,13,dickens,8.867163817087809
0,thompson,13,melville,8.88829791545868
0,thompson,13,wells,8.885881741841635
0,thompson,13,austen,8.985074043273926
0,thompson,13,fitzgerald,8.903829362657335
0,thompson,13,twain,8.798842748006185
0,thompson,13,non_oz_baum,8.716988325119019
0,thompson,13,non_oz_thompson,8.79214096069336
0,thompson,13,contested,8.66988229751587
0,thompson,14,train,8.596320450305939
0,thompson,14,baum,8.622859716415405
0,thompson,14,thompson,8.549790382385254
0,thompson,14,dickens,8.755767822265625
0,thompson,14,melville,8.7791907787323
0,thompson,14,wells,8.776161829630533
0,thompson,14,austen,8.878224849700928
0,thompson,14,fitzgerald,8.793874422709147
0,thompson,14,twain,8.680840651194254
0,thompson,14,non_oz_baum,8.596219539642334
0,thompson,14,non_oz_thompson,8.675568103790283
0,thompson,14,contested,8.546623945236206
0,thompson,15,train,8.46792072057724
0,thompson,15,baum,8.50832724571228
0,thompson,15,thompson,8.430424928665161
0,thompson,15,dickens,8.648952722549438
0,thompson,15,melville,8.674355387687683
0,thompson,15,wells,8.670853614807129
0,thompson,15,austen,8.77619981765747
0,thompson,15,fitzgerald,8.688667297363281
0,thompson,15,twain,8.56797981262207
0,thompson,15,non_oz_baum,8.481212377548218
0,thompson,15,non_oz_thompson,8.564520359039307
0,thompson,15,contested,8.428664684295654
0,thompson,16,train,8.352693557739258
0,thompson,16,baum,8.397347927093506
0,thompson,16,thompson,8.316988706588745
0,thompson,16,dickens,8.546801805496216
0,thompson,16,melville,8.574059128761292
0,thompson,16,wells,8.569890022277832
0,thompson,16,austen,8.677483081817627
0,thompson,16,fitzgerald,8.587801509433323
0,thompson,16,twain,8.460136890411377
0,thompson,16,non_oz_baum,8.371124267578125
0,thompson,16,non_oz_thompson,8.457679271697998
0,thompson,16,contested,8.314579248428345
0,thompson,17,train,8.234172523021698
0,thompson,17,baum,8.29174518585205
0,thompson,17,thompson,8.208106994628906
0,thompson,17,dickens,8.44919983545939
0,thompson,17,melville,8.478103756904602
0,thompson,17,wells,8.473459879557291
0,thompson,17,austen,8.584474086761475
0,thompson,17,fitzgerald,8.492252243889702
0,thompson,17,twain,8.357561111450195
0,thompson,17,non_oz_baum,8.266119480133057
0,thompson,17,non_oz_thompson,8.356927394866943
0,thompson,17,contested,8.20705270767212
0,thompson,18,train,8.132840037345886
0,thompson,18,baum,8.190819263458252
0,thompson,18,thompson,8.103771328926086
0,thompson,18,dickens,8.356375932693481
0,thompson,18,melville,8.387682914733887
0,thompson,18,wells,8.382431666056315
0,thompson,18,austen,8.496108531951904
0,thompson,18,fitzgerald,8.400995784335667
0,thompson,18,twain,8.259809811909994
0,thompson,18,non_oz_baum,8.166712522506714
0,thompson,18,non_oz_thompson,8.260688304901123
0,thompson,18,contested,8.10421633720398
0,thompson,19,train,8.01919025182724
0,thompson,19,baum,8.095138311386108
0,thompson,19,thompson,8.005333304405212
0,thompson,19,dickens,8.267646233240763
0,thompson,19,melville,8.301143765449524
0,thompson,19,wells,8.295152028401693
0,thompson,19,austen,8.4125337600708
0,thompson,19,fitzgerald,8.314130783081055
0,thompson,19,twain,8.166115919748941
0,thompson,19,non_oz_baum,8.071514129638672
0,thompson,19,non_oz_thompson,8.169700622558594
0,thompson,19,contested,8.005616903305054
0,thompson,20,train,7.925685048103332
0,thompson,20,baum,8.003786206245422
0,thompson,20,thompson,7.911941528320312
0,thompson,20,dickens,8.182513236999512
0,thompson,20,melville,8.218576192855835
0,thompson,20,wells,8.211496988932291
0,thompson,20,austen,8.331746578216553
0,thompson,20,fitzgerald,8.230493863423666
0,thompson,20,twain,8.076164245605469
0,thompson,20,non_oz_baum,7.980604290962219
0,thompson,20,non_oz_thompson,8.08257007598877
0,thompson,20,contested,7.911965727806091
0,thompson,21,train,7.829617500305176
0,thompson,21,baum,7.916278600692749
0,thompson,21,thompson,7.821057438850403
0,thompson,21,dickens,8.101567705472311
0,thompson,21,melville,8.139701843261719
0,thompson,21,wells,8.132688522338867
0,thompson,21,austen,8.25618600845337
0,thompson,21,fitzgerald,8.151864263746473
0,thompson,21,twain,7.991377989451091
0,thompson,21,non_oz_baum,7.893995523452759
0,thompson,21,non_oz_thompson,7.999855279922485
0,thompson,21,contested,7.821790218353271
0,thompson,22,train,7.7489341497421265
0,thompson,22,baum,7.834607839584351
0,thompson,22,thompson,7.734655261039734
0,thompson,22,dickens,8.025230447451273
0,thompson,22,melville,8.06526243686676
0,thompson,22,wells,8.05770174662272
0,thompson,22,austen,8.184264659881592
0,thompson,22,fitzgerald,8.076779948340523
0,thompson,22,twain,7.910552024841309
0,thompson,22,non_oz_baum,7.812734603881836
0,thompson,22,non_oz_thompson,7.921760082244873
0,thompson,22,contested,7.737378001213074
0,thompson,23,train,7.665328621864319
0,thompson,23,baum,7.756915330886841
0,thompson,23,thompson,7.653249144554138
0,thompson,23,dickens,7.953398625055949
0,thompson,23,melville,7.995655655860901
0,thompson,23,wells,7.9879937171936035
0,thompson,23,austen,8.118714332580566
0,thompson,23,fitzgerald,8.007180319892036
0,thompson,23,twain,7.834965705871582
0,thompson,23,non_oz_baum,7.736651301383972
0,thompson,23,non_oz_thompson,7.848312616348267
0,thompson,23,contested,7.65589702129364
0,thompson,24,train,7.578102827072143
0,thompson,24,baum,7.682994842529297
0,thompson,24,thompson,7.575709819793701
0,thompson,24,dickens,7.884887893994649
0,thompson,24,melville,7.928877115249634
0,thompson,24,wells,7.921303908030192
0,thompson,24,austen,8.055025815963745
0,thompson,24,fitzgerald,7.940220197041829
0,thompson,24,twain,7.762615283330281
0,thompson,24,non_oz_baum,7.6644145250320435
0,thompson,24,non_oz_thompson,7.778990030288696
0,thompson,24,contested,7.579569458961487
0,thompson,25,train,7.50415363907814
0,thompson,25,baum,7.612305641174316
0,thompson,25,thompson,7.500942945480347
0,thompson,25,dickens,7.819548845291138
0,thompson,25,melville,7.865586280822754
0,thompson,25,wells,7.858221371968587
0,thompson,25,austen,7.995091915130615
0,thompson,25,fitzgerald,7.876566304100884
0,thompson,25,twain,7.6936577161153155
0,thompson,25,non_oz_baum,7.595822811126709
0,thompson,25,non_oz_thompson,7.712829828262329
0,thompson,25,contested,7.50628662109375
0,thompson,26,train,7.440567016601562
0,thompson,26,baum,7.54528284072876
0,thompson,26,thompson,7.43257999420166
0,thompson,26,dickens,7.757553180058797
0,thompson,26,melville,7.805851459503174
0,thompson,26,wells,7.798121293385823
0,thompson,26,austen,7.938288688659668
0,thompson,26,fitzgerald,7.815986686282688
0,thompson,26,twain,7.628746112187703
0,thompson,26,non_oz_baum,7.53057587146759
0,thompson,26,non_oz_thompson,7.650326251983643
0,thompson,26,contested,7.437424421310425
0,thompson,0,baum,7.612305641174316
0,thompson,0,thompson,7.500942945480347
0,thompson,0,dickens,7.819548845291138
0,thompson,0,melville,7.865586280822754
0,thompson,0,wells,7.858221371968587
0,thompson,0,austen,7.995091915130615
0,thompson,0,fitzgerald,7.876566304100884
0,thompson,0,twain,7.6936577161153155
0,thompson,0,non_oz_baum,7.595822811126709
0,thompson,0,non_oz_thompson,7.712829828262329
0,thompson,0,contested,7.50628662109375
0,thompson,26,train,7.440566837787628
0,thompson,26,baum,7.545280575752258
0,thompson,26,thompson,7.4325783252716064
0,thompson,26,dickens,7.757553339004517
0,thompson,26,melville,7.80584979057312
0,thompson,26,wells,7.798120180765788
0,thompson,26,austen,7.938287973403931
0,thompson,26,fitzgerald,7.815987163119846
0,thompson,26,twain,7.628747224807739
0,thompson,26,non_oz_baum,7.530574440956116
0,thompson,26,non_oz_thompson,7.650327920913696
0,thompson,26,contested,7.437425136566162
0,thompson,27,train,7.380927115678787
0,thompson,27,baum,7.482478022575378
0,thompson,27,thompson,7.36780059337616
0,thompson,27,dickens,7.700031161308289
0,thompson,27,melville,7.750439047813415
0,thompson,27,wells,7.741634209950765
0,thompson,27,austen,7.887304544448851
0,thompson,27,fitzgerald,7.7592507468329535
0,thompson,27,twain,7.568089246749878
0,thompson,27,non_oz_baum,7.469273328781128
0,thompson,27,non_oz_thompson,7.591693162918091
0,thompson,27,contested,7.370936989784241
0,thompson,28,train,7.31196266412735
0,thompson,28,baum,7.423502683639526
0,thompson,28,thompson,7.306161642074585
0,thompson,28,dickens,7.645623405774434
0,thompson,28,melville,7.698059380054474
0,thompson,28,wells,7.688886801401774
0,thompson,28,austen,7.838747024536133
0,thompson,28,fitzgerald,7.706223116980658
0,thompson,28,twain,7.51066780090332
0,thompson,28,non_oz_baum,7.410568594932556
0,thompson,28,non_oz_thompson,7.536748647689819
0,thompson,28,contested,7.309117436408997
0,thompson,29,train,7.249064773321152
0,thompson,29,baum,7.367838382720947
0,thompson,29,thompson,7.247897148132324
0,thompson,29,dickens,7.593968749046326
0,thompson,29,melville,7.648641288280487
0,thompson,29,wells,7.6388726234436035
0,thompson,29,austen,7.793407678604126
0,thompson,29,fitzgerald,7.657121923234728
0,thompson,29,twain,7.457367499669393
0,thompson,29,non_oz_baum,7.356361627578735
0,thompson,29,non_oz_thompson,7.485654830932617
0,thompson,29,contested,7.2501115798950195
0,thompson,30,train,7.191122323274612
0,thompson,30,baum,7.315335750579834
0,thompson,30,thompson,7.192733526229858
0,thompson,30,dickens,7.544360518455505
0,thompson,30,melville,7.601059138774872
0,thompson,30,wells,7.591637293497722
0,thompson,30,austen,7.749294996261597
0,thompson,30,fitzgerald,7.609407795800103
0,thompson,30,twain,7.405424912770589
0,thompson,30,non_oz_baum,7.305209040641785
0,thompson,30,non_oz_thompson,7.436305999755859
0,thompson,30,contested,7.195003747940064
0,thompson,31,train,7.130487829446793
0,thompson,31,baum,7.265344262123108
0,thompson,31,thompson,7.1390016078948975
0,thompson,31,dickens,7.498337308565776
0,thompson,31,melville,7.556668162345886
0,thompson,31,wells,7.547710577646892
0,thompson,31,austen,7.70986008644104
0,thompson,31,fitzgerald,7.565158049265544
0,thompson,31,twain,7.357211669286092
0,thompson,31,non_oz_baum,7.256668329238892
0,thompson,31,non_oz_thompson,7.391215324401855
0,thompson,31,contested,7.141223073005676
0,thompson,32,train,7.084591031074524
0,thompson,32,baum,7.217320680618286
0,thompson,32,thompson,7.089822888374329
0,thompson,32,dickens,7.455702384312947
0,thompson,32,melville,7.515829861164093
0,thompson,32,wells,7.505666573842366
0,thompson,32,austen,7.672966480255127
0,thompson,32,fitzgerald,7.5235688421461315
0,thompson,32,twain,7.312183380126953
0,thompson,32,non_oz_baum,7.211717963218689
0,thompson,32,non_oz_thompson,7.347801446914673
0,thompson,32,contested,7.091119050979614
0,thompson,33,train,7.0371153354644775
0,thompson,33,baum,7.173266410827637
0,thompson,33,thompson,7.044559955596924
0,thompson,33,dickens,7.415053089459737
0,thompson,33,melville,7.477049052715301
0,thompson,33,wells,7.466339747111003
0,thompson,33,austen,7.6392693519592285
0,thompson,33,fitzgerald,7.48439539803399
0,thompson,33,twain,7.269482374191284
0,thompson,33,non_oz_baum,7.168638825416565
0,thompson,33,non_oz_thompson,7.306884765625
0,thompson,33,contested,7.044028520584106
0,thompson,34,train,6.983819127082825
0,thompson,34,baum,7.131747722625732
0,thompson,34,thompson,7.001828908920288
0,thompson,34,dickens,7.376508355140686
0,thompson,34,melville,7.440946340560913
0,thompson,34,wells,7.42932113011678
0,thompson,34,austen,7.607180118560791
0,thompson,34,fitzgerald,7.44666666454739
0,thompson,34,twain,7.228243430455525
0,thompson,34,non_oz_baum,7.128470778465271
0,thompson,34,non_oz_thompson,7.267709255218506
0,thompson,34,contested,6.999879837036133
0,thompson,35,train,6.9496029913425446
0,thompson,35,baum,7.0925023555755615
0,thompson,35,thompson,6.961486101150513
0,thompson,35,dickens,7.339930733044942
0,thompson,35,melville,7.40609872341156
0,thompson,35,wells,7.394563992818196
0,thompson,35,austen,7.577800989151001
0,thompson,35,fitzgerald,7.4128768179151745
0,thompson,35,twain,7.190844853719075
0,thompson,35,non_oz_baum,7.090647578239441
0,thompson,35,non_oz_thompson,7.232650279998779
0,thompson,35,contested,6.958364844322205
0,thompson,36,train,6.913519531488419
0,thompson,36,baum,7.056682586669922
0,thompson,36,thompson,6.924684643745422
0,thompson,36,dickens,7.306811610857646
0,thompson,36,melville,7.374695897102356
0,thompson,36,wells,7.362143039703369
0,thompson,36,austen,7.551040172576904
0,thompson,36,fitzgerald,7.380907906426324
0,thompson,36,twain,7.155427932739258
0,thompson,36,non_oz_baum,7.056028604507446
0,thompson,36,non_oz_thompson,7.19829797744751
0,thompson,36,contested,6.920846700668335
0,thompson,37,train,6.867743462324143
0,thompson,37,baum,7.0219985246658325
0,thompson,37,thompson,6.888075470924377
0,thompson,37,dickens,7.275082270304362
0,thompson,37,melville,7.344521760940552
0,thompson,37,wells,7.331717650095622
0,thompson,37,austen,7.526090383529663
0,thompson,37,fitzgerald,7.350871827867296
0,thompson,37,twain,7.122265497843425
0,thompson,37,non_oz_baum,7.022732734680176
0,thompson,37,non_oz_thompson,7.1667070388793945
0,thompson,37,contested,6.884040117263794
0,thompson,38,train,6.843630105257034
0,thompson,38,baum,6.989695906639099
0,thompson,38,thompson,6.853537678718567
0,thompson,38,dickens,7.245181918144226
0,thompson,38,melville,7.315918207168579
0,thompson,38,wells,7.30327304204305
0,thompson,38,austen,7.503513336181641
0,thompson,38,fitzgerald,7.322423723008898
0,thompson,38,twain,7.091221729914348
0,thompson,38,non_oz_baum,6.991261124610901
0,thompson,38,non_oz_thompson,7.137841939926148
0,thompson,38,contested,6.849424362182617
0,thompson,39,train,6.7951390743255615
0,thompson,39,baum,6.958371162414551
0,thompson,39,thompson,6.819209575653076
0,thompson,39,dickens,7.216811458269755
0,thompson,39,melville,7.288439929485321
0,thompson,39,wells,7.276433149973552
0,thompson,39,austen,7.482739448547363
0,thompson,39,fitzgerald,7.295548703935411
0,thompson,39,twain,7.060979843139648
0,thompson,39,non_oz_baum,6.960909485816956
0,thompson,39,non_oz_thompson,7.108049631118774
0,thompson,39,contested,6.81557047367096
0,thompson,40,train,6.755052328109741
0,thompson,40,baum,6.928649544715881
0,thompson,40,thompson,6.78767204284668
0,thompson,40,dickens,7.189969937006633
0,thompson,40,melville,7.263422131538391
0,thompson,40,wells,7.250139236450195
0,thompson,40,austen,7.462371587753296
0,thompson,40,fitzgerald,7.269448068406847
0,thompson,40,twain,7.033473491668701
0,thompson,40,non_oz_baum,6.932612776756287
0,thompson,40,non_oz_thompson,7.082631826400757
0,thompson,40,contested,6.783742189407349
0,thompson,41,train,6.749318778514862
0,thompson,41,baum,6.9002381563186646
0,thompson,41,thompson,6.757521033287048
0,thompson,41,dickens,7.164812882741292
0,thompson,41,melville,7.238789558410644
0,thompson,41,wells,7.226759592692058
0,thompson,41,austen,7.443068265914917
0,thompson,41,fitzgerald,7.245931784311931
0,thompson,41,twain,7.006647984186809
0,thompson,41,non_oz_baum,6.904306650161743
0,thompson,41,non_oz_thompson,7.055950880050659
0,thompson,41,contested,6.751628160476685
0,thompson,42,train,6.707760870456696
0,thompson,42,baum,6.874246597290039
0,thompson,42,thompson,6.730114817619324
0,thompson,42,dickens,7.142206390698751
0,thompson,42,melville,7.217265069484711
0,thompson,42,wells,7.206235408782959
0,thompson,42,austen,7.426571607589722
0,thompson,42,fitzgerald,7.223881668514675
0,thompson,42,twain,6.982645591100057
0,thompson,42,non_oz_baum,6.879205346107483
0,thompson,42,non_oz_thompson,7.033122539520264
0,thompson,42,contested,6.721957564353943
0,thompson,43,train,6.685314774513245
0,thompson,43,baum,6.848906397819519
0,thompson,43,thompson,6.703066825866699
0,thompson,43,dickens,7.117874224980672
0,thompson,43,melville,7.194657206535339
0,thompson,43,wells,7.182730197906494
0,thompson,43,austen,7.408911466598511
0,thompson,43,fitzgerald,7.201003869374593
0,thompson,43,twain,6.958119551340739
0,thompson,43,non_oz_baum,6.854619145393372
0,thompson,43,non_oz_thompson,7.010657787322998
0,thompson,43,contested,6.695587158203125
0,thompson,44,train,6.640606224536896
0,thompson,44,baum,6.82405424118042
0,thompson,44,thompson,6.673165798187256
0,thompson,44,dickens,7.097105224927266
0,thompson,44,melville,7.174508810043335
0,thompson,44,wells,7.164027372996013
0,thompson,44,austen,7.393690824508667
0,thompson,44,fitzgerald,7.180481433868408
0,thompson,44,twain,6.93499755859375
0,thompson,44,non_oz_baum,6.83084511756897
0,thompson,44,non_oz_thompson,6.988570213317871
0,thompson,44,contested,6.666937708854675
0,thompson,45,train,6.638147711753845
0,thompson,45,baum,6.800916433334351
0,thompson,45,thompson,6.647277235984802
0,thompson,45,dickens,7.076574563980103
0,thompson,45,melville,7.155825018882752
0,thompson,45,wells,7.143478234608968
0,thompson,45,austen,7.37945294380188
0,thompson,45,fitzgerald,7.16041013929579
0,thompson,45,twain,6.9132405916849775
0,thompson,45,non_oz_baum,6.807763814926148
0,thompson,45,non_oz_thompson,6.966924428939819
0,thompson,45,contested,6.639701724052429
0,thompson,46,train,6.606648117303848
0,thompson,46,baum,6.77849268913269
0,thompson,46,thompson,6.622108221054077
0,thompson,46,dickens,7.057295083999634
0,thompson,46,melville,7.138244271278381
0,thompson,46,wells,7.125782171885173
0,thompson,46,austen,7.365519762039185
0,thompson,46,fitzgerald,7.142438941531712
0,thompson,46,twain,6.892438252766927
0,thompson,46,non_oz_baum,6.785020232200623
0,thompson,46,non_oz_thompson,6.946224689483643
0,thompson,46,contested,6.613709092140198
0,thompson,47,train,6.570543855428696
0,thompson,47,baum,6.755501985549927
0,thompson,47,thompson,6.597073197364807
0,thompson,47,dickens,7.037889003753662
0,thompson,47,melville,7.119812190532684
0,thompson,47,wells,7.106471220652263
0,thompson,47,austen,7.351216077804565
0,thompson,47,fitzgerald,7.122541056738959
0,thompson,47,twain,6.872083902359009
0,thompson,47,non_oz_baum,6.762654662132263
0,thompson,47,non_oz_thompson,6.926770687103272
0,thompson,47,contested,6.587285161018372
0,thompson,48,train,6.561889499425888
0,thompson,48,baum,6.732667446136475
0,thompson,48,thompson,6.5739666223526
0,thompson,48,dickens,7.019467989603679
0,thompson,48,melville,7.1019158363342285
0,thompson,48,wells,7.089715003967285
0,thompson,48,austen,7.337528944015503
0,thompson,48,fitzgerald,7.104901154836019
0,thompson,48,twain,6.852789084116618
0,thompson,48,non_oz_baum,6.740259051322937
0,thompson,48,non_oz_thompson,6.908661603927612
0,thompson,48,contested,6.562342524528503
0,thompson,49,train,6.535888820886612
0,thompson,49,baum,6.7116862535476685
0,thompson,49,thompson,6.553428888320923
0,thompson,49,dickens,7.003201961517334
0,thompson,49,melville,7.087008774280548
0,thompson,49,wells,7.073813120524089
0,thompson,49,austen,7.325733184814453
0,thompson,49,fitzgerald,7.087996270921495
0,thompson,49,twain,6.834078470865886
0,thompson,49,non_oz_baum,6.720210194587708
0,thompson,49,non_oz_thompson,6.890596866607666
0,thompson,49,contested,6.538460373878479
0,thompson,50,train,6.496835052967072
0,thompson,50,baum,6.690850138664246
0,thompson,50,thompson,6.530520677566528
0,thompson,50,dickens,6.985428810119629
0,thompson,50,melville,7.069785535335541
0,thompson,50,wells,7.058714230855306
0,thompson,50,austen,7.314026594161987
0,thompson,50,fitzgerald,7.071669896443685
0,thompson,50,twain,6.814929644266765
0,thompson,50,non_oz_baum,6.700067162513733
0,thompson,50,non_oz_thompson,6.873237371444702
0,thompson,50,contested,6.513327717781067
0,thompson,51,train,6.486538797616959
0,thompson,51,baum,6.670830607414246
0,thompson,51,thompson,6.506944060325623
0,thompson,51,dickens,6.969383955001831
0,thompson,51,melville,7.054601788520813
0,thompson,51,wells,7.042706807454427
0,thompson,51,austen,7.301984071731567
0,thompson,51,fitzgerald,7.053565926021999
0,thompson,51,twain,6.796011209487915
0,thompson,51,non_oz_baum,6.680208325386047
0,thompson,51,non_oz_thompson,6.856304883956909
0,thompson,51,contested,6.488435864448547
0,thompson,52,train,6.447137355804443
0,thompson,52,baum,6.649305701255798
0,thompson,52,thompson,6.484731078147888
0,thompson,52,dickens,6.95343832174937
0,thompson,52,melville,7.039950251579285
0,thompson,52,wells,7.027165253957112
0,thompson,52,austen,7.29114031791687
0,thompson,52,fitzgerald,7.03611241446601
0,thompson,52,twain,6.777151743570964
0,thompson,52,non_oz_baum,6.659905314445496
0,thompson,52,non_oz_thompson,6.839462041854858
0,thompson,52,contested,6.463500618934631
0,thompson,53,train,6.434625059366226
0,thompson,53,baum,6.62957239151001
0,thompson,53,thompson,6.460772275924683
0,thompson,53,dickens,6.937885443369548
0,thompson,53,melville,7.024494767189026
0,thompson,53,wells,7.013765335083008
0,thompson,53,austen,7.281428813934326
0,thompson,53,fitzgerald,7.0211376084221735
0,thompson,53,twain,6.759573856989543
0,thompson,53,non_oz_baum,6.640905380249023
0,thompson,53,non_oz_thompson,6.82348370552063
0,thompson,53,contested,6.440883040428162
0,thompson,54,train,6.417961686849594
0,thompson,54,baum,6.61111319065094
0,thompson,54,thompson,6.437739491462708
0,thompson,54,dickens,6.920141379038493
0,thompson,54,melville,7.00713437795639
0,thompson,54,wells,6.997635364532471
0,thompson,54,austen,7.268300294876099
0,thompson,54,fitzgerald,7.002791457706028
0,thompson,54,twain,6.740242163340251
0,thompson,54,non_oz_baum,6.621212005615234
0,thompson,54,non_oz_thompson,6.806308507919312
0,thompson,54,contested,6.418293118476868
0,thompson,55,train,6.3887946009635925
0,thompson,55,baum,6.592440128326416
