seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,177,twain,7.776661366224289
3,austen,178,train,6.698417027791341
3,austen,178,baum,7.470268964767456
3,austen,178,thompson,7.888538002967834
3,austen,178,dickens,7.475803710796215
3,austen,178,melville,7.7781578540802
3,austen,178,wells,7.468396782875061
3,austen,178,austen,6.906200170516968
3,austen,178,fitzgerald,7.498573700586955
3,austen,178,twain,7.770456224679947
3,austen,179,train,6.652988910675049
3,austen,179,baum,7.462814927101135
3,austen,179,thompson,7.882802248001099
3,austen,179,dickens,7.468461796089455
3,austen,179,melville,7.772008895874023
3,austen,179,wells,7.461627721786499
3,austen,179,austen,6.898691256841024
3,austen,179,fitzgerald,7.491987228393555
3,austen,179,twain,7.764827519655228
3,austen,180,train,6.665943622589111
3,austen,180,baum,7.457126259803772
3,austen,180,thompson,7.877718091011047
3,austen,180,dickens,7.462729966198957
3,austen,180,melville,7.766509580612182
3,austen,180,wells,7.454645991325378
3,austen,180,austen,6.890199343363444
3,austen,180,fitzgerald,7.485687414805095
3,austen,180,twain,7.759208530187607
3,austen,181,train,6.642395973205566
3,austen,181,baum,7.449372410774231
3,austen,181,thompson,7.872415900230408
3,austen,181,dickens,7.4551985528734
3,austen,181,melville,7.760775136947632
3,austen,181,wells,7.448143362998962
3,austen,181,austen,6.882741848627727
3,austen,181,fitzgerald,7.478621403376262
3,austen,181,twain,7.753629982471466
3,austen,182,train,6.644920190175374
3,austen,182,baum,7.442568421363831
3,austen,182,thompson,7.866203784942627
3,austen,182,dickens,7.448917759789361
3,austen,182,melville,7.755051565170288
3,austen,182,wells,7.440841555595398
3,austen,182,austen,6.874745527903239
3,austen,182,fitzgerald,7.471949259440104
3,austen,182,twain,7.74645721912384
3,austen,183,train,6.644947369893392
3,austen,183,baum,7.436672449111938
3,austen,183,thompson,7.861862540245056
3,austen,183,dickens,7.442413065168592
3,austen,183,melville,7.750208234786987
3,austen,183,wells,7.434749007225037
3,austen,183,austen,6.867130200068156
3,austen,183,fitzgerald,7.466077168782552
3,austen,183,twain,7.7420085072517395
3,austen,184,train,6.589579900105794
3,austen,184,baum,7.430702447891235
3,austen,184,thompson,7.857042551040649
3,austen,184,dickens,7.437493960062663
3,austen,184,melville,7.745538187026978
3,austen,184,wells,7.428828239440918
3,austen,184,austen,6.859698216120402
3,austen,184,fitzgerald,7.460631608963013
3,austen,184,twain,7.737104058265686
3,austen,185,train,6.632025718688965
3,austen,185,baum,7.423345804214477
3,austen,185,thompson,7.8507832288742065
3,austen,185,dickens,7.43124661622224
3,austen,185,melville,7.739580869674683
3,austen,185,wells,7.421998739242554
3,austen,185,austen,6.852323214213054
3,austen,185,fitzgerald,7.45376714070638
3,austen,185,twain,7.730365961790085
3,austen,186,train,6.616144975026448
3,austen,186,baum,7.418848991394043
3,austen,186,thompson,7.848222017288208
3,austen,186,dickens,7.425113271783899
3,austen,186,melville,7.7359621047973635
3,austen,186,wells,7.417055368423462
3,austen,186,austen,6.844573338826497
3,austen,186,fitzgerald,7.448330084482829
3,austen,186,twain,7.727294921875
3,austen,187,train,6.600973924001058
3,austen,187,baum,7.41102933883667
3,austen,187,thompson,7.840705871582031
3,austen,187,dickens,7.417695133774369
3,austen,187,melville,7.728740978240967
3,austen,187,wells,7.408921360969543
3,austen,187,austen,6.837093273798625
3,austen,187,fitzgerald,7.441844383875529
3,austen,187,twain,7.719260185956955
3,austen,188,train,6.58642594019572
3,austen,188,baum,7.406511187553406
3,austen,188,thompson,7.83804452419281
3,austen,188,dickens,7.41365729437934
3,austen,188,melville,7.726200914382934
3,austen,188,wells,7.40505051612854
3,austen,188,austen,6.830031394958496
3,austen,188,fitzgerald,7.436866442362468
3,austen,188,twain,7.716784834861755
3,austen,189,train,6.601895173390706
3,austen,189,baum,7.399816274642944
3,austen,189,thompson,7.831722617149353
3,austen,189,dickens,7.407618346037688
3,austen,189,melville,7.719783973693848
3,austen,189,wells,7.3977638483047485
3,austen,189,austen,6.8224538167317705
3,austen,189,fitzgerald,7.431015729904175
3,austen,189,twain,7.71009835600853
3,austen,190,train,6.581819375356038
3,austen,190,baum,7.393823862075806
3,austen,190,thompson,7.827185869216919
3,austen,190,dickens,7.401878798449481
3,austen,190,melville,7.715825843811035
3,austen,190,wells,7.3916860818862915
3,austen,190,austen,6.815388282140096
3,austen,190,fitzgerald,7.424784024556478
3,austen,190,twain,7.705297559499741
3,austen,191,train,6.566281954447429
3,austen,191,baum,7.387883305549622
3,austen,191,thompson,7.822364926338196
3,austen,191,dickens,7.394871040626809
3,austen,191,melville,7.709463787078858
3,austen,191,wells,7.385976910591125
3,austen,191,austen,6.808000644048055
3,austen,191,fitzgerald,7.419493834177653
3,austen,191,twain,7.700122267007828
3,austen,192,train,6.566696166992188
3,austen,192,baum,7.382007479667664
3,austen,192,thompson,7.817979693412781
3,austen,192,dickens,7.390244801839192
3,austen,192,melville,7.706048631668091
3,austen,192,wells,7.380135297775267
3,austen,192,austen,6.8012535572052
3,austen,192,fitzgerald,7.413646380106608
3,austen,192,twain,7.695426642894745
3,austen,193,train,6.533613840738933
3,austen,193,baum,7.377070784568787
3,austen,193,thompson,7.814341068267822
3,austen,193,dickens,7.384255179652461
3,austen,193,melville,7.701245832443237
3,austen,193,wells,7.374791383743286
3,austen,193,austen,6.7942962646484375
3,austen,193,fitzgerald,7.408313433329265
3,austen,193,twain,7.691666722297668
3,austen,194,train,6.567833582560222
3,austen,194,baum,7.370145440101623
3,austen,194,thompson,7.807816982269287
3,austen,194,dickens,7.37817977975916
3,austen,194,melville,7.695585966110229
3,austen,194,wells,7.368153095245361
3,austen,194,austen,6.787781318028768
3,austen,194,fitzgerald,7.401918093363444
3,austen,194,twain,7.684651583433151
3,austen,195,train,6.534754276275635
3,austen,195,baum,7.366407990455627
3,austen,195,thompson,7.805786967277527
3,austen,195,dickens,7.374254491594103
3,austen,195,melville,7.693255805969239
3,austen,195,wells,7.364678740501404
3,austen,195,austen,6.781393210093181
3,austen,195,fitzgerald,7.397282044092814
3,austen,195,twain,7.682792395353317
3,austen,196,train,6.543964862823486
3,austen,196,baum,7.359525918960571
3,austen,196,thompson,7.798482060432434
3,austen,196,dickens,7.367039415571424
3,austen,196,melville,7.686238956451416
3,austen,196,wells,7.357266902923584
3,austen,196,austen,6.774414618810018
3,austen,196,fitzgerald,7.391183376312256
3,austen,196,twain,7.675280541181564
3,austen,197,train,6.525680859883626
3,austen,197,baum,7.356168389320373
3,austen,197,thompson,7.796792387962341
3,austen,197,dickens,7.363085375891791
3,austen,197,melville,7.684461879730224
3,austen,197,wells,7.353525638580322
3,austen,197,austen,6.768126726150513
3,austen,197,fitzgerald,7.387041012446086
3,austen,197,twain,7.6731604635715485
3,austen,198,train,6.524200598398845
3,austen,198,baum,7.350255846977234
3,austen,198,thompson,7.791209936141968
3,austen,198,dickens,7.357613439913149
3,austen,198,melville,7.678567886352539
3,austen,198,wells,7.346700549125671
3,austen,198,austen,6.7611440022786455
3,austen,198,fitzgerald,7.381600618362427
3,austen,198,twain,7.666983544826508
3,austen,199,train,6.51887861887614
3,austen,199,baum,7.345066070556641
3,austen,199,thompson,7.787983655929565
3,austen,199,dickens,7.352437178293864
3,austen,199,melville,7.675988817214966
3,austen,199,wells,7.342199683189392
3,austen,199,austen,6.755363384882609
3,austen,199,fitzgerald,7.376375436782837
3,austen,199,twain,7.663767665624618
3,austen,200,train,6.4981263478597
3,austen,200,baum,7.340766668319702
3,austen,200,thompson,7.783865809440613
3,austen,200,dickens,7.347674458115189
3,austen,200,melville,7.67104024887085
3,austen,200,wells,7.337280631065369
3,austen,200,austen,6.748507261276245
3,austen,200,fitzgerald,7.371134440104167
3,austen,200,twain,7.659603118896484
3,austen,201,train,6.502869447072347
3,austen,201,baum,7.334725975990295
3,austen,201,thompson,7.778729677200317
3,austen,201,dickens,7.341297873744258
3,austen,201,melville,7.66596531867981
3,austen,201,wells,7.33135175704956
3,austen,201,austen,6.7422676881154375
3,austen,201,fitzgerald,7.366062561670939
3,austen,201,twain,7.654685169458389
3,austen,202,train,6.498976230621338
3,austen,202,baum,7.331882357597351
3,austen,202,thompson,7.777034997940063
3,austen,202,dickens,7.338454617394341
3,austen,202,melville,7.664382648468018
3,austen,202,wells,7.327934145927429
3,austen,202,austen,6.736080964406331
3,austen,202,fitzgerald,7.362688064575195
3,austen,202,twain,7.652405500411987
3,austen,203,train,6.481308301289876
3,austen,203,baum,7.323699116706848
3,austen,203,thompson,7.769113302230835
3,austen,203,dickens,7.330970516911259
3,austen,203,melville,7.65666618347168
3,austen,203,wells,7.319765686988831
3,austen,203,austen,6.730481783548991
3,austen,203,fitzgerald,7.355169216791789
3,austen,203,twain,7.64471760392189
3,austen,204,train,6.462780634562175
3,austen,204,baum,7.323583483695984
3,austen,204,thompson,7.770987629890442
3,austen,204,dickens,7.328541296499747
3,austen,204,melville,7.657111883163452
3,austen,204,wells,7.319389581680298
3,austen,204,austen,6.724584658940633
3,austen,204,fitzgerald,7.353774785995483
3,austen,204,twain,7.645605951547623
3,austen,205,train,6.438875516255696
3,austen,205,baum,7.315999150276184
3,austen,205,thompson,7.763812780380249
3,austen,205,dickens,7.322382838637741
3,austen,205,melville,7.650402975082398
3,austen,205,wells,7.312094926834106
3,austen,205,austen,6.718714475631714
3,austen,205,fitzgerald,7.347209930419922
3,austen,205,twain,7.638743966817856
3,austen,206,train,6.471410274505615
3,austen,206,baum,7.311806917190552
3,austen,206,thompson,7.76085352897644
3,austen,206,dickens,7.317988872528076
3,austen,206,melville,7.647571468353272
3,austen,206,wells,7.3076478242874146
3,austen,206,austen,6.712865591049194
3,austen,206,fitzgerald,7.343233029047648
3,austen,206,twain,7.6356320679187775
3,austen,207,train,6.43607250849406
3,austen,207,baum,7.3076092004776
3,austen,207,thompson,7.756978631019592
3,austen,207,dickens,7.314814073068124
3,austen,207,melville,7.644093322753906
3,austen,207,wells,7.302880048751831
3,austen,207,austen,6.707027753194173
3,austen,207,fitzgerald,7.3389410972595215
3,austen,207,twain,7.631966263055801
3,austen,208,train,6.4145614306132
3,austen,208,baum,7.302833437919617
3,austen,208,thompson,7.7541539669036865
3,austen,208,dickens,7.310457035347268
3,austen,208,melville,7.641051435470581
3,austen,208,wells,7.298943161964416
3,austen,208,austen,6.701616684595744
3,austen,208,fitzgerald,7.334127187728882
3,austen,208,twain,7.629019796848297
3,austen,209,train,6.423766771952312
3,austen,209,baum,7.299104332923889
3,austen,209,thompson,7.751102328300476
3,austen,209,dickens,7.306007190986916
3,austen,209,melville,7.637051630020141
3,austen,209,wells,7.295236229896545
3,austen,209,austen,6.695627371470134
3,austen,209,fitzgerald,7.330637772878011
3,austen,209,twain,7.625704169273376
3,austen,210,train,6.406615734100342
3,austen,210,baum,7.293980956077576
3,austen,210,thompson,7.747058391571045
3,austen,210,dickens,7.300894754904288
3,austen,210,melville,7.632977724075317
3,austen,210,wells,7.29021143913269
3,austen,210,austen,6.690321604410808
3,austen,210,fitzgerald,7.325818061828613
3,austen,210,twain,7.621683478355408
3,austen,211,train,6.455917517344157
3,austen,211,baum,7.290789484977722
3,austen,211,thompson,7.745157599449158
3,austen,211,dickens,7.297494287844057
3,austen,211,melville,7.630241203308105
3,austen,211,wells,7.287050843238831
3,austen,211,austen,6.684869050979614
3,austen,211,fitzgerald,7.322276035944621
3,austen,211,twain,7.619267731904983
3,austen,212,train,6.408033529917399
3,austen,212,baum,7.284635782241821
3,austen,212,thompson,7.739060163497925
3,austen,212,dickens,7.292266015653257
3,austen,212,melville,7.625313138961792
3,austen,212,wells,7.280634164810181
3,austen,212,austen,6.679596741994222
3,austen,212,fitzgerald,7.316707372665405
3,austen,212,twain,7.613580077886581
3,austen,213,train,6.400288105010986
3,austen,213,baum,7.28102433681488
3,austen,213,thompson,7.735835433006287
3,austen,213,dickens,7.288415997116654
3,austen,213,melville,7.622336101531983
3,austen,213,wells,7.276491761207581
3,austen,213,austen,6.673611720403035
3,austen,213,fitzgerald,7.3132123947143555
3,austen,213,twain,7.610322892665863
3,austen,214,train,6.390962918599446
3,austen,214,baum,7.276072978973389
3,austen,214,thompson,7.732058882713318
3,austen,214,dickens,7.284314579433865
3,austen,214,melville,7.619141864776611
3,austen,214,wells,7.271784424781799
3,austen,214,austen,6.668809096018474
3,austen,214,fitzgerald,7.308657964070638
3,austen,214,twain,7.606361627578735
3,austen,215,train,6.364644527435303
3,austen,215,baum,7.272087574005127
3,austen,215,thompson,7.729463696479797
3,austen,215,dickens,7.279578473832872
3,austen,215,melville,7.615656328201294
3,austen,215,wells,7.268217444419861
3,austen,215,austen,6.663246711095174
3,austen,215,fitzgerald,7.304406483968099
3,austen,215,twain,7.603864699602127
3,austen,216,train,6.383340199788411
3,austen,216,baum,7.268447041511536
3,austen,216,thompson,7.72783613204956
3,austen,216,dickens,7.276898984555845
3,austen,216,melville,7.61477632522583
3,austen,216,wells,7.265142679214477
3,austen,216,austen,6.658592700958252
3,austen,216,fitzgerald,7.301120122273763
3,austen,216,twain,7.602444857358932
3,austen,217,train,6.368861198425293
3,austen,217,baum,7.262993812561035
3,austen,217,thompson,7.722484111785889
3,austen,217,dickens,7.271548094572844
3,austen,217,melville,7.60862455368042
3,austen,217,wells,7.259774208068848
3,austen,217,austen,6.653336842854817
3,austen,217,fitzgerald,7.29633625348409
3,austen,217,twain,7.597264260053635
3,austen,218,train,6.380312601725261
3,austen,218,baum,7.261524438858032
3,austen,218,thompson,7.722717046737671
3,austen,218,dickens,7.269148473386411
3,austen,218,melville,7.608051776885986
3,austen,218,wells,7.258018612861633
3,austen,218,austen,6.648033221562703
3,austen,218,fitzgerald,7.294619083404541
3,austen,218,twain,7.596790760755539
3,austen,219,train,6.354090849558513
3,austen,219,baum,7.254504084587097
3,austen,219,thompson,7.7170569896698
3,austen,219,dickens,7.264320002661811
3,austen,219,melville,7.603405904769898
3,austen,219,wells,7.251723289489746
3,austen,219,austen,6.642946004867554
3,austen,219,fitzgerald,7.288551092147827
3,austen,219,twain,7.590958684682846
3,austen,220,train,6.384579976399739
3,austen,220,baum,7.24977171421051
3,austen,220,thompson,7.713215589523315
3,austen,220,dickens,7.259283419008608
3,austen,220,melville,7.599005508422851
3,austen,220,wells,7.2473530769348145
3,austen,220,austen,6.638198455174764
3,austen,220,fitzgerald,7.284149169921875
3,austen,220,twain,7.587135910987854
3,austen,221,train,6.3794624010721845
3,austen,221,baum,7.247674465179443
3,austen,221,thompson,7.712607502937317
3,austen,221,dickens,7.257136645140471
3,austen,221,melville,7.5980236530303955
3,austen,221,wells,7.244575500488281
3,austen,221,austen,6.633339007695516
3,austen,221,fitzgerald,7.281243960062663
3,austen,221,twain,7.585651814937591
3,austen,222,train,6.340346495310466
3,austen,222,baum,7.241359353065491
3,austen,222,thompson,7.706772923469543
3,austen,222,dickens,7.251556520108823
3,austen,222,melville,7.592060947418213
3,austen,222,wells,7.238514900207519
3,austen,222,austen,6.628467957178752
3,austen,222,fitzgerald,7.276085297266642
3,austen,222,twain,7.580178678035736
3,austen,223,train,6.356781005859375
3,austen,223,baum,7.238718509674072
3,austen,223,thompson,7.705800652503967
3,austen,223,dickens,7.24869641551265
3,austen,223,melville,7.590709686279297
3,austen,223,wells,7.236344933509827
3,austen,223,austen,6.623257398605347
3,austen,223,fitzgerald,7.273273944854736
3,austen,223,twain,7.578756809234619
3,austen,224,train,6.345893383026123
3,austen,224,baum,7.236136078834534
3,austen,224,thompson,7.704922318458557
3,austen,224,dickens,7.244579438809995
3,austen,224,melville,7.588258409500122
3,austen,224,wells,7.233995795249939
3,austen,224,austen,6.6182676156361895
3,austen,224,fitzgerald,7.269957621892293
3,austen,224,twain,7.577496588230133
3,austen,225,train,6.343179543813069
3,austen,225,baum,7.230564117431641
3,austen,225,thompson,7.700262069702148
3,austen,225,dickens,7.240565441272877
3,austen,225,melville,7.58537335395813
3,austen,225,wells,7.228621363639831
3,austen,225,austen,6.613987684249878
3,austen,225,fitzgerald,7.26457945505778
3,austen,225,twain,7.572943776845932
3,austen,226,train,6.354734420776367
3,austen,226,baum,7.228421568870544
3,austen,226,thompson,7.69742214679718
3,austen,226,dickens,7.237605624728733
3,austen,226,melville,7.581770515441894
3,austen,226,wells,7.224668860435486
3,austen,226,austen,6.609191576639812
3,austen,226,fitzgerald,7.261883497238159
3,austen,226,twain,7.569210231304169
3,austen,227,train,6.3447197278340655
3,austen,227,baum,7.225884675979614
3,austen,227,thompson,7.696419954299927
3,austen,227,dickens,7.234259216873734
3,austen,227,melville,7.580222368240356
3,austen,227,wells,7.222635269165039
3,austen,227,austen,6.604381879170735
3,austen,227,fitzgerald,7.259808301925659
3,austen,227,twain,7.568037301301956
3,austen,228,train,6.326025327046712
3,austen,228,baum,7.218148469924927
3,austen,228,thompson,7.689266085624695
3,austen,228,dickens,7.229490297812003
3,austen,228,melville,7.57516770362854
3,austen,228,wells,7.2155841588974
3,austen,228,austen,6.599934895833333
3,austen,228,fitzgerald,7.253146648406982
3,austen,228,twain,7.561824023723602
3,austen,229,train,6.339135646820068
3,austen,229,baum,7.216781258583069
3,austen,229,thompson,7.690500974655151
3,austen,229,dickens,7.226600929542824
3,austen,229,melville,7.5743935108184814
3,austen,229,wells,7.214736938476562
3,austen,229,austen,6.594777504603068
3,austen,229,fitzgerald,7.250904242197673
3,austen,229,twain,7.562118053436279
3,austen,230,train,6.274372100830078
3,austen,230,baum,7.212061285972595
3,austen,230,thompson,7.686198711395264
3,austen,230,dickens,7.221856205551712
3,austen,230,melville,7.570210886001587
3,austen,230,wells,7.20942747592926
3,austen,230,austen,6.590282201766968
3,austen,230,fitzgerald,7.2463680903116865
3,austen,230,twain,7.557866036891937
3,austen,231,train,6.294371445973714
3,austen,231,baum,7.208959817886352
3,austen,231,thompson,7.682533383369446
3,austen,231,dickens,7.21908226719609
3,austen,231,melville,7.5673503398895265
3,austen,231,wells,7.205027580261231
3,austen,231,austen,6.584839502970378
3,austen,231,fitzgerald,7.2432756423950195
3,austen,231,twain,7.554267406463623
3,austen,232,train,6.305296897888184
3,austen,232,baum,7.204640746116638
3,austen,232,thompson,7.679845213890076
3,austen,232,dickens,7.214058363879168
3,austen,232,melville,7.563763666152954
3,austen,232,wells,7.202267169952393
3,austen,232,austen,6.580970048904419
3,austen,232,fitzgerald,7.239848852157593
3,austen,232,twain,7.551585495471954
3,austen,233,train,6.299207210540772
3,austen,233,baum,7.200730800628662
3,austen,233,thompson,7.676868557929993
3,austen,233,dickens,7.210987921114321
3,austen,233,melville,7.560580205917359
3,austen,233,wells,7.197707891464233
3,austen,233,austen,6.575012127558391
3,austen,233,fitzgerald,7.23560619354248
3,austen,233,twain,7.548489481210709
3,austen,234,train,6.282542864481608
3,austen,234,baum,7.196364641189575
3,austen,234,thompson,7.674070596694946
3,austen,234,dickens,7.207869988900644
3,austen,234,melville,7.560234928131104
3,austen,234,wells,7.19415271282196
3,austen,234,austen,6.571330467859904
3,austen,234,fitzgerald,7.231752872467041
3,austen,234,twain,7.546720415353775
3,austen,235,train,6.298510710398356
3,austen,235,baum,7.1955870389938354
3,austen,235,thompson,7.671930432319641
3,austen,235,dickens,7.204218793798376
3,austen,235,melville,7.555001544952392
3,austen,235,wells,7.191918730735779
3,austen,235,austen,6.5658360322316485
3,austen,235,fitzgerald,7.230442921320598
3,austen,235,twain,7.543664157390594
3,austen,236,train,6.289562543233235
3,austen,236,baum,7.190361738204956
3,austen,236,thompson,7.669148445129394
3,austen,236,dickens,7.201584798318368
3,austen,236,melville,7.554063844680786
3,austen,236,wells,7.187626600265503
3,austen,236,austen,6.562243143717448
3,austen,236,fitzgerald,7.225741863250732
3,austen,236,twain,7.5402520298957825
3,austen,237,train,6.261199474334717
3,austen,237,baum,7.186474442481995
3,austen,237,thompson,7.666154146194458
3,austen,237,dickens,7.197223115850378
3,austen,237,melville,7.549145698547363
3,austen,237,wells,7.183834910392761
3,austen,237,austen,6.555834293365479
3,austen,237,fitzgerald,7.222095330556233
3,austen,237,twain,7.53671658039093
3,austen,238,train,6.290029525756836
3,austen,238,baum,7.181498050689697
3,austen,238,thompson,7.661474704742432
3,austen,238,dickens,7.193715625339085
3,austen,238,melville,7.546100282669068
3,austen,238,wells,7.179108142852783
3,austen,238,austen,6.55157470703125
3,austen,238,fitzgerald,7.217348337173462
3,austen,238,twain,7.533176243305206
3,austen,239,train,6.244728883107503
3,austen,239,baum,7.179007649421692
3,austen,239,thompson,7.658965587615967
3,austen,239,dickens,7.190554018373843
3,austen,239,melville,7.543279027938842
3,austen,239,wells,7.175543785095215
3,austen,239,austen,6.5467885335286455
3,austen,239,fitzgerald,7.214172999064128
3,austen,239,twain,7.53077906370163
3,austen,240,train,6.241499265034993
3,austen,240,baum,7.173736095428467
3,austen,240,thompson,7.655636191368103
3,austen,240,dickens,7.18628869233308
3,austen,240,melville,7.540486478805542
3,austen,240,wells,7.171504020690918
3,austen,240,austen,6.542374610900879
3,austen,240,fitzgerald,7.209662437438965
3,austen,240,twain,7.527017176151276
3,austen,241,train,6.243676662445068
3,austen,241,baum,7.170641660690308
3,austen,241,thompson,7.65343177318573
3,austen,241,dickens,7.183199405670166
3,austen,241,melville,7.53777961730957
3,austen,241,wells,7.16818630695343
3,austen,241,austen,6.5371940930684405
3,austen,241,fitzgerald,7.206323782602946
3,austen,241,twain,7.52423682808876
3,austen,242,train,6.252554416656494
3,austen,242,baum,7.167989492416382
3,austen,242,thompson,7.651295065879822
3,austen,242,dickens,7.179528518959328
3,austen,242,melville,7.535095643997193
3,austen,242,wells,7.165210127830505
3,austen,242,austen,6.532486279805501
3,austen,242,fitzgerald,7.203767855962117
3,austen,242,twain,7.522356003522873
3,austen,243,train,6.236258347829183
3,austen,243,baum,7.164475679397583
3,austen,243,thompson,7.650099873542786
3,austen,243,dickens,7.176392784825078
3,austen,243,melville,7.5337625503540036
3,austen,243,wells,7.162835001945496
3,austen,243,austen,6.529322783152263
3,austen,243,fitzgerald,7.200554847717285
3,austen,243,twain,7.520997315645218
3,austen,244,train,6.229139804840088
3,austen,244,baum,7.161789655685425
3,austen,244,thompson,7.647141456604004
3,austen,244,dickens,7.17433895888152
3,austen,244,melville,7.531896734237671
3,austen,244,wells,7.159212231636047
3,austen,244,austen,6.524395942687988
3,austen,244,fitzgerald,7.197613000869751
3,austen,244,twain,7.518050730228424
3,austen,245,train,6.207962989807129
3,austen,245,baum,7.155135154724121
3,austen,245,thompson,7.64180064201355
3,austen,245,dickens,7.167930797294334
3,austen,245,melville,7.525898218154907
3,austen,245,wells,7.152754902839661
3,austen,245,austen,6.519546349843343
3,austen,245,fitzgerald,7.191521088282268
3,austen,245,twain,7.512797564268112
3,austen,246,train,6.230367024739583
3,austen,246,baum,7.152115345001221
3,austen,246,thompson,7.637220144271851
3,austen,246,dickens,7.165159755282932
3,austen,246,melville,7.521262550354004
3,austen,246,wells,7.148313164710999
3,austen,246,austen,6.514673630396525
3,austen,246,fitzgerald,7.187316179275513
3,austen,246,twain,7.508688569068909
3,austen,247,train,6.227456569671631
3,austen,247,baum,7.150251865386963
3,austen,247,thompson,7.637922763824463
3,austen,247,dickens,7.1608907381693525
3,austen,247,melville,7.519711208343506
3,austen,247,wells,7.147425532341003
3,austen,247,austen,6.50983190536499
3,austen,247,fitzgerald,7.185762723286946
3,austen,247,twain,7.509498655796051
3,austen,248,train,6.208344300587972
3,austen,248,baum,7.148629426956177
3,austen,248,thompson,7.636795163154602
3,austen,248,dickens,7.160888495268645
3,austen,248,melville,7.520177125930786
3,austen,248,wells,7.14562463760376
3,austen,248,austen,6.507117589314778
3,austen,248,fitzgerald,7.184204896291097
3,austen,248,twain,7.508024841547012
3,austen,249,train,6.200597445170085
3,austen,249,baum,7.144589304924011
3,austen,249,thompson,7.634894013404846
3,austen,249,dickens,7.155912805486609
3,austen,249,melville,7.516018724441528
3,austen,249,wells,7.141599893569946
3,austen,249,austen,6.5021679401397705
3,austen,249,fitzgerald,7.179933389027913
3,austen,249,twain,7.505330979824066
3,austen,250,train,6.181794802347819
3,austen,250,baum,7.139041900634766
3,austen,250,thompson,7.628585457801819
3,austen,250,dickens,7.152870354829012
3,austen,250,melville,7.511305093765259
3,austen,250,wells,7.136119961738586
3,austen,250,austen,6.498999039332072
3,austen,250,fitzgerald,7.174837986628215
3,austen,250,twain,7.498998045921326
3,austen,251,train,6.198521773020427
3,austen,251,baum,7.137098073959351
3,austen,251,thompson,7.628825306892395
3,austen,251,dickens,7.148700661129421
3,austen,251,melville,7.509059095382691
3,austen,251,wells,7.134301066398621
3,austen,251,austen,6.4929782549540205
3,austen,251,fitzgerald,7.172180732091268
3,austen,251,twain,7.499236136674881
3,austen,252,train,6.200755755106608
3,austen,252,baum,7.133325099945068
3,austen,252,thompson,7.626408100128174
3,austen,252,dickens,7.144774348647506
3,austen,252,melville,7.506875848770141
3,austen,252,wells,7.130610823631287
3,austen,252,austen,6.489348808924357
3,austen,252,fitzgerald,7.169024705886841
3,austen,252,twain,7.496683329343796
3,austen,253,train,6.183230082194011
3,austen,253,baum,7.129554748535156
3,austen,253,thompson,7.623873353004456
3,austen,253,dickens,7.143699469389738
3,austen,253,melville,7.505892515182495
3,austen,253,wells,7.1268919706344604
3,austen,253,austen,6.485248724619548
3,austen,253,fitzgerald,7.165201028188069
3,austen,253,twain,7.493309557437897
3,austen,254,train,6.1851806640625
3,austen,254,baum,7.126633405685425
3,austen,254,thompson,7.6215269565582275
3,austen,254,dickens,7.138267358144124
3,austen,254,melville,7.501470136642456
3,austen,254,wells,7.124258399009705
3,austen,254,austen,6.481005907058716
3,austen,254,fitzgerald,7.1627224286397295
3,austen,254,twain,7.491473823785782
3,austen,255,train,6.199151674906413
3,austen,255,baum,7.125523090362549
3,austen,255,thompson,7.621732234954834
3,austen,255,dickens,7.1364523922955545
3,austen,255,melville,7.501818132400513
3,austen,255,wells,7.123752593994141
3,austen,255,austen,6.47717825571696
3,austen,255,fitzgerald,7.160784403483073
3,austen,255,twain,7.491682052612305
3,austen,256,train,6.160290877024333
3,austen,256,baum,7.119109869003296
3,austen,256,thompson,7.616265773773193
3,austen,256,dickens,7.131476808477332
3,austen,256,melville,7.496999931335449
3,austen,256,wells,7.117586135864258
3,austen,256,austen,6.472284475962321
3,austen,256,fitzgerald,7.154342571894328
3,austen,256,twain,7.486451834440231
3,austen,257,train,6.166300614674886
3,austen,257,baum,7.118588924407959
3,austen,257,thompson,7.614660739898682
3,austen,257,dickens,7.1296572861848055
3,austen,257,melville,7.495152568817138
3,austen,257,wells,7.115438938140869
3,austen,257,austen,6.468219518661499
3,austen,257,fitzgerald,7.153248389561971
3,austen,257,twain,7.483913391828537
3,austen,258,train,6.162021160125732
3,austen,258,baum,7.115455865859985
3,austen,258,thompson,7.612936854362488
3,austen,258,dickens,7.126494054441099
3,austen,258,melville,7.494090366363525
3,austen,258,wells,7.112815260887146
3,austen,258,austen,6.464156945546468
3,austen,258,fitzgerald,7.149777412414551
3,austen,258,twain,7.482488423585892
3,austen,259,train,6.122369607289632
3,austen,259,baum,7.113753080368042
3,austen,259,thompson,7.612550377845764
3,austen,259,dickens,7.123874258112024
3,austen,259,melville,7.493083190917969
3,austen,259,wells,7.111860752105713
3,austen,259,austen,6.460310061772664
3,austen,259,fitzgerald,7.1475309530893965
3,austen,259,twain,7.481360197067261
3,austen,260,train,6.13120158513387
3,austen,260,baum,7.111803293228149
3,austen,260,thompson,7.611475944519043
3,austen,260,dickens,7.121138961226852
3,austen,260,melville,7.49197473526001
3,austen,260,wells,7.109668135643005
3,austen,260,austen,6.4563688437143965
3,austen,260,fitzgerald,7.145695288976033
3,austen,260,twain,7.479977548122406
3,austen,261,train,6.140141646067302
3,austen,261,baum,7.110971689224243
3,austen,261,thompson,7.611558794975281
