seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,194,fitzgerald,6.367674668629964
2,melville,194,twain,6.232881704966228
2,melville,195,train,5.442216068506241
2,melville,195,baum,6.270691990852356
2,melville,195,thompson,6.41942572593689
2,melville,195,dickens,5.995758454004924
2,melville,195,melville,5.828975359598796
2,melville,195,wells,6.383663892745972
2,melville,195,austen,6.271963596343994
2,melville,195,fitzgerald,6.362908681233724
2,melville,195,twain,6.230960766474406
2,melville,196,train,5.439097613096237
2,melville,196,baum,6.268357992172241
2,melville,196,thompson,6.428858280181885
2,melville,196,dickens,6.002654631932576
2,melville,196,melville,5.824464639027913
2,melville,196,wells,6.380034367243449
2,melville,196,austen,6.280289173126221
2,melville,196,fitzgerald,6.369975884755452
2,melville,196,twain,6.22994327545166
2,melville,197,train,5.429397314786911
2,melville,197,baum,6.266170620918274
2,melville,197,thompson,6.41965651512146
2,melville,197,dickens,6.001593907674153
2,melville,197,melville,5.824999809265137
2,melville,197,wells,6.381826559702556
2,melville,197,austen,6.276865720748901
2,melville,197,fitzgerald,6.367326656977336
2,melville,197,twain,6.232315222422282
2,melville,198,train,5.447485238313675
2,melville,198,baum,6.258019328117371
2,melville,198,thompson,6.419122695922852
2,melville,198,dickens,6.00074028968811
2,melville,198,melville,5.8194994529088335
2,melville,198,wells,6.375948627789815
2,melville,198,austen,6.2781524658203125
2,melville,198,fitzgerald,6.363534847895305
2,melville,198,twain,6.226564804712932
2,melville,199,train,5.410467326641083
2,melville,199,baum,6.260996699333191
2,melville,199,thompson,6.420217037200928
2,melville,199,dickens,5.999134620030721
2,melville,199,melville,5.822438041369121
2,melville,199,wells,6.383767644564311
2,melville,199,austen,6.275547742843628
2,melville,199,fitzgerald,6.366563081741333
2,melville,199,twain,6.227983395258586
2,melville,200,train,5.433315962553024
2,melville,200,baum,6.2473496198654175
2,melville,200,thompson,6.410565257072449
2,melville,200,dickens,5.988934715588887
2,melville,200,melville,5.818007389704387
2,melville,200,wells,6.380692044893901
2,melville,200,austen,6.26479172706604
2,melville,200,fitzgerald,6.356629927953084
2,melville,200,twain,6.221788644790649
2,melville,201,train,5.420051246881485
2,melville,201,baum,6.256173253059387
2,melville,201,thompson,6.419120192527771
2,melville,201,dickens,5.99796450138092
2,melville,201,melville,5.81452480951945
2,melville,201,wells,6.376642783482869
2,melville,201,austen,6.273786783218384
2,melville,201,fitzgerald,6.363915125528972
2,melville,201,twain,6.221757570902507
2,melville,202,train,5.4014173448085785
2,melville,202,baum,6.25363290309906
2,melville,202,thompson,6.415403008460999
2,melville,202,dickens,5.991995811462402
2,melville,202,melville,5.813391129175822
2,melville,202,wells,6.379633982976277
2,melville,202,austen,6.264828443527222
2,melville,202,fitzgerald,6.364403327306111
2,melville,202,twain,6.223411401112874
2,melville,203,train,5.389540672302246
2,melville,203,baum,6.248996376991272
2,melville,203,thompson,6.413899064064026
2,melville,203,dickens,5.990162531534831
2,melville,203,melville,5.809314092000325
2,melville,203,wells,6.376404484113057
2,melville,203,austen,6.263675928115845
2,melville,203,fitzgerald,6.358822822570801
2,melville,203,twain,6.217196385065715
2,melville,204,train,5.401929080486298
2,melville,204,baum,6.2477617263793945
2,melville,204,thompson,6.416473865509033
2,melville,204,dickens,5.994819362958272
2,melville,204,melville,5.808579206466675
2,melville,204,wells,6.3738852341969805
2,melville,204,austen,6.270718097686768
2,melville,204,fitzgerald,6.360609134038289
2,melville,204,twain,6.222669839859009
2,melville,205,train,5.387516736984253
2,melville,205,baum,6.250234484672546
2,melville,205,thompson,6.412277102470398
2,melville,205,dickens,5.989922920862834
2,melville,205,melville,5.806044340133667
2,melville,205,wells,6.381226142247518
2,melville,205,austen,6.266685247421265
2,melville,205,fitzgerald,6.360175371170044
2,melville,205,twain,6.221265395482381
2,melville,206,train,5.398995786905289
2,melville,206,baum,6.248375654220581
2,melville,206,thompson,6.412888050079346
2,melville,206,dickens,5.988554835319519
2,melville,206,melville,5.803487539291382
2,melville,206,wells,6.383419831593831
2,melville,206,austen,6.26352858543396
2,melville,206,fitzgerald,6.362999280293782
2,melville,206,twain,6.222004810969035
2,melville,207,train,5.375491768121719
2,melville,207,baum,6.252418637275696
2,melville,207,thompson,6.415184736251831
2,melville,207,dickens,5.99113667011261
2,melville,207,melville,5.802302201588948
2,melville,207,wells,6.378396828969319
2,melville,207,austen,6.268975734710693
2,melville,207,fitzgerald,6.362590551376343
2,melville,207,twain,6.222029368082683
2,melville,208,train,5.385281294584274
2,melville,208,baum,6.268071293830872
2,melville,208,thompson,6.420082688331604
2,melville,208,dickens,5.987696409225464
2,melville,208,melville,5.799689730008443
2,melville,208,wells,6.371897617975871
2,melville,208,austen,6.267226696014404
2,melville,208,fitzgerald,6.363247791926066
2,melville,208,twain,6.221343914667766
2,melville,209,train,5.381242007017136
2,melville,209,baum,6.24593186378479
2,melville,209,thompson,6.416597366333008
2,melville,209,dickens,5.98812206586202
2,melville,209,melville,5.803489685058594
2,melville,209,wells,6.381998896598816
2,melville,209,austen,6.256694078445435
2,melville,209,fitzgerald,6.360401630401611
2,melville,209,twain,6.219596942265828
2,melville,210,train,5.364258855581284
2,melville,210,baum,6.245176553726196
2,melville,210,thompson,6.4062111377716064
2,melville,210,dickens,5.985882520675659
2,melville,210,melville,5.798556923866272
2,melville,210,wells,6.373907605806987
2,melville,210,austen,6.260548114776611
2,melville,210,fitzgerald,6.356643358866374
2,melville,210,twain,6.2151444753011065
2,melville,211,train,5.372945159673691
2,melville,211,baum,6.24259889125824
2,melville,211,thompson,6.409990310668945
2,melville,211,dickens,5.978827794392903
2,melville,211,melville,5.796658515930176
2,melville,211,wells,6.380219578742981
2,melville,211,austen,6.248427629470825
2,melville,211,fitzgerald,6.3529190222422285
2,melville,211,twain,6.21677033106486
2,melville,212,train,5.381039142608643
2,melville,212,baum,6.247948884963989
2,melville,212,thompson,6.405654311180115
2,melville,212,dickens,5.97718330224355
2,melville,212,melville,5.792116244633992
2,melville,212,wells,6.37063463528951
2,melville,212,austen,6.249863862991333
2,melville,212,fitzgerald,6.351479132970174
2,melville,212,twain,6.20992382367452
2,melville,213,train,5.360428720712662
2,melville,213,baum,6.255967855453491
2,melville,213,thompson,6.410688638687134
2,melville,213,dickens,5.979857285817464
2,melville,213,melville,5.791688124338786
2,melville,213,wells,6.3791157801946
2,melville,213,austen,6.253183841705322
2,melville,213,fitzgerald,6.354769309361775
2,melville,213,twain,6.214879592259725
2,melville,214,train,5.37385368347168
2,melville,214,baum,6.257267475128174
2,melville,214,thompson,6.404277563095093
2,melville,214,dickens,5.970123569170634
2,melville,214,melville,5.788374900817871
2,melville,214,wells,6.376693924268087
2,melville,214,austen,6.243508338928223
2,melville,214,fitzgerald,6.349848906199138
2,melville,214,twain,6.208753188451131
2,melville,215,train,5.35594978928566
2,melville,215,baum,6.251200437545776
2,melville,215,thompson,6.406303644180298
2,melville,215,dickens,5.969494938850403
2,melville,215,melville,5.787801663080852
2,melville,215,wells,6.382806499799092
2,melville,215,austen,6.246524333953857
2,melville,215,fitzgerald,6.353652159372966
2,melville,215,twain,6.210614045461019
2,melville,216,train,5.347668558359146
2,melville,216,baum,6.247053265571594
2,melville,216,thompson,6.4122923612594604
2,melville,216,dickens,5.978346824645996
2,melville,216,melville,5.789006948471069
2,melville,216,wells,6.378558198610942
2,melville,216,austen,6.245909690856934
2,melville,216,fitzgerald,6.357395092646281
2,melville,216,twain,6.217191696166992
2,melville,217,train,5.331533253192902
2,melville,217,baum,6.250545740127564
2,melville,217,thompson,6.41748833656311
2,melville,217,dickens,5.982009967168172
2,melville,217,melville,5.785921613375346
2,melville,217,wells,6.383732199668884
2,melville,217,austen,6.25468111038208
2,melville,217,fitzgerald,6.362775007883708
2,melville,217,twain,6.21678614616394
2,melville,218,train,5.321423560380936
2,melville,218,baum,6.252773284912109
2,melville,218,thompson,6.409244537353516
2,melville,218,dickens,5.975301504135132
2,melville,218,melville,5.783758958180745
2,melville,218,wells,6.376217802365621
2,melville,218,austen,6.247269868850708
2,melville,218,fitzgerald,6.353984912236531
2,melville,218,twain,6.211347897847493
2,melville,219,train,5.332761913537979
2,melville,219,baum,6.243638873100281
2,melville,219,thompson,6.402609705924988
2,melville,219,dickens,5.9723063707351685
2,melville,219,melville,5.779625693957011
2,melville,219,wells,6.374039014180501
2,melville,219,austen,6.2441229820251465
2,melville,219,fitzgerald,6.351215918858846
2,melville,219,twain,6.210347811381022
2,melville,220,train,5.314722836017609
2,melville,220,baum,6.247744679450989
2,melville,220,thompson,6.400131702423096
2,melville,220,dickens,5.96590240796407
2,melville,220,melville,5.778052687644959
2,melville,220,wells,6.373754660288493
2,melville,220,austen,6.243577480316162
2,melville,220,fitzgerald,6.346943060557048
2,melville,220,twain,6.207978010177612
2,melville,221,train,5.332437127828598
2,melville,221,baum,6.240083813667297
2,melville,221,thompson,6.399763107299805
2,melville,221,dickens,5.97021484375
2,melville,221,melville,5.776627540588379
2,melville,221,wells,6.3751771450042725
2,melville,221,austen,6.238202810287476
2,melville,221,fitzgerald,6.347843170166016
2,melville,221,twain,6.20875342686971
2,melville,222,train,5.314340591430664
2,melville,222,baum,6.239194273948669
2,melville,222,thompson,6.40432071685791
2,melville,222,dickens,5.969329635302226
2,melville,222,melville,5.774194796880086
2,melville,222,wells,6.381294846534729
2,melville,222,austen,6.240703344345093
2,melville,222,fitzgerald,6.351930141448975
2,melville,222,twain,6.209580659866333
2,melville,223,train,5.297362923622131
2,melville,223,baum,6.243064761161804
2,melville,223,thompson,6.400270104408264
2,melville,223,dickens,5.971469481786092
2,melville,223,melville,5.7685757875442505
2,melville,223,wells,6.369384527206421
2,melville,223,austen,6.24221396446228
2,melville,223,fitzgerald,6.348137855529785
2,melville,223,twain,6.207613468170166
2,melville,224,train,5.315339624881744
2,melville,224,baum,6.243110537528992
2,melville,224,thompson,6.402525901794434
2,melville,224,dickens,5.963250835736592
2,melville,224,melville,5.767803192138672
2,melville,224,wells,6.375321269035339
2,melville,224,austen,6.235838174819946
2,melville,224,fitzgerald,6.348260879516602
2,melville,224,twain,6.20681111017863
2,melville,225,train,5.299794912338257
2,melville,225,baum,6.244742751121521
2,melville,225,thompson,6.410268187522888
2,melville,225,dickens,5.961024641990662
2,melville,225,melville,5.769495169321696
2,melville,225,wells,6.383893330891927
2,melville,225,austen,6.237051963806152
2,melville,225,fitzgerald,6.351385593414307
2,melville,225,twain,6.207327206929524
2,melville,226,train,5.321932256221771
2,melville,226,baum,6.243831276893616
2,melville,226,thompson,6.4030903577804565
2,melville,226,dickens,5.955762982368469
2,melville,226,melville,5.768399437268575
2,melville,226,wells,6.380529006322225
2,melville,226,austen,6.228355169296265
2,melville,226,fitzgerald,6.348238627115886
2,melville,226,twain,6.203394095102946
2,melville,227,train,5.302365511655808
2,melville,227,baum,6.240786194801331
2,melville,227,thompson,6.405576109886169
2,melville,227,dickens,5.964693228403728
2,melville,227,melville,5.764545559883118
2,melville,227,wells,6.374297579129537
2,melville,227,austen,6.23384428024292
2,melville,227,fitzgerald,6.351069291432698
2,melville,227,twain,6.205377578735352
2,melville,228,train,5.290060669183731
2,melville,228,baum,6.2450748682022095
2,melville,228,thompson,6.404231905937195
2,melville,228,dickens,5.957884073257446
2,melville,228,melville,5.765662789344788
2,melville,228,wells,6.380827228228251
2,melville,228,austen,6.224502801895142
2,melville,228,fitzgerald,6.349078416824341
2,melville,228,twain,6.200246969858806
2,melville,229,train,5.293160557746887
2,melville,229,baum,6.244197368621826
2,melville,229,thompson,6.401845574378967
2,melville,229,dickens,5.955578446388245
2,melville,229,melville,5.764171918233235
2,melville,229,wells,6.376925230026245
2,melville,229,austen,6.228187322616577
2,melville,229,fitzgerald,6.342724800109863
2,melville,229,twain,6.199061155319214
2,melville,230,train,5.288798928260803
2,melville,230,baum,6.24791955947876
2,melville,230,thompson,6.408304572105408
2,melville,230,dickens,5.9672798315684
2,melville,230,melville,5.764252463976543
2,melville,230,wells,6.379862387975057
2,melville,230,austen,6.244478225708008
2,melville,230,fitzgerald,6.353323618570964
2,melville,230,twain,6.210227012634277
2,melville,231,train,5.29088693857193
2,melville,231,baum,6.240192651748657
2,melville,231,thompson,6.406360745429993
2,melville,231,dickens,5.961188991864522
2,melville,231,melville,5.761780063311259
2,melville,231,wells,6.378725488980611
2,melville,231,austen,6.240367412567139
2,melville,231,fitzgerald,6.351490656534831
2,melville,231,twain,6.2051065762837725
2,melville,232,train,5.273080706596375
2,melville,232,baum,6.241791605949402
2,melville,232,thompson,6.412462830543518
2,melville,232,dickens,5.963388681411743
2,melville,232,melville,5.759973684946696
2,melville,232,wells,6.380884448687236
2,melville,232,austen,6.230057954788208
2,melville,232,fitzgerald,6.354434569676717
2,melville,232,twain,6.202888011932373
2,melville,233,train,5.268559396266937
2,melville,233,baum,6.247158765792847
2,melville,233,thompson,6.401849985122681
2,melville,233,dickens,5.951559027036031
2,melville,233,melville,5.754623810450236
2,melville,233,wells,6.381227970123291
2,melville,233,austen,6.228902339935303
2,melville,233,fitzgerald,6.350325743357341
2,melville,233,twain,6.198920647303264
2,melville,234,train,5.275242418050766
2,melville,234,baum,6.248073577880859
2,melville,234,thompson,6.404714941978455
2,melville,234,dickens,5.955513874689738
2,melville,234,melville,5.7563560009002686
2,melville,234,wells,6.386346936225891
2,melville,234,austen,6.231888771057129
2,melville,234,fitzgerald,6.350531975428264
2,melville,234,twain,6.2029337882995605
2,melville,235,train,5.276997417211533
2,melville,235,baum,6.247533559799194
2,melville,235,thompson,6.407826066017151
2,melville,235,dickens,5.954746166865031
2,melville,235,melville,5.754151145617168
2,melville,235,wells,6.383877158164978
2,melville,235,austen,6.228979110717773
2,melville,235,fitzgerald,6.353227933247884
2,melville,235,twain,6.204079786936442
2,melville,236,train,5.246037274599075
2,melville,236,baum,6.243502855300903
2,melville,236,thompson,6.399768114089966
2,melville,236,dickens,5.950615445772807
2,melville,236,melville,5.753317197163899
2,melville,236,wells,6.37920618057251
2,melville,236,austen,6.225817441940308
2,melville,236,fitzgerald,6.3460837205251055
2,melville,236,twain,6.200703303019206
2,melville,237,train,5.24272033572197
2,melville,237,baum,6.24750554561615
2,melville,237,thompson,6.410908937454224
2,melville,237,dickens,5.952913999557495
2,melville,237,melville,5.752079765001933
2,melville,237,wells,6.38519283135732
2,melville,237,austen,6.227813959121704
2,melville,237,fitzgerald,6.3550124168396
2,melville,237,twain,6.205012241999309
2,melville,238,train,5.263253390789032
2,melville,238,baum,6.238588929176331
2,melville,238,thompson,6.401075482368469
2,melville,238,dickens,5.956694682439168
2,melville,238,melville,5.751642783482869
2,melville,238,wells,6.380448222160339
2,melville,238,austen,6.227178335189819
2,melville,238,fitzgerald,6.347776333491008
2,melville,238,twain,6.198165814081828
2,melville,239,train,5.249302893877029
2,melville,239,baum,6.252831697463989
2,melville,239,thompson,6.415586352348328
2,melville,239,dickens,5.967088143030803
2,melville,239,melville,5.753133734067281
2,melville,239,wells,6.383814970652263
2,melville,239,austen,6.236723899841309
2,melville,239,fitzgerald,6.357478777567546
2,melville,239,twain,6.207337458928426
2,melville,240,train,5.245987355709076
2,melville,240,baum,6.245295166969299
2,melville,240,thompson,6.401259779930115
2,melville,240,dickens,5.947883725166321
2,melville,240,melville,5.750691692034404
2,melville,240,wells,6.382738550504048
2,melville,240,austen,6.218685626983643
2,melville,240,fitzgerald,6.341979026794434
2,melville,240,twain,6.197357575098674
2,melville,241,train,5.234604060649872
2,melville,241,baum,6.248002290725708
2,melville,241,thompson,6.413613319396973
2,melville,241,dickens,5.95719043413798
2,melville,241,melville,5.749598463376363
2,melville,241,wells,6.384727438290914
2,melville,241,austen,6.227903127670288
2,melville,241,fitzgerald,6.356083869934082
2,melville,241,twain,6.206431070963542
2,melville,242,train,5.252168297767639
2,melville,242,baum,6.255997657775879
2,melville,242,thompson,6.411725997924805
2,melville,242,dickens,5.960185726483663
2,melville,242,melville,5.747239867846171
2,melville,242,wells,6.37930170694987
2,melville,242,austen,6.2334418296813965
2,melville,242,fitzgerald,6.353344281514485
2,melville,242,twain,6.20287839571635
2,melville,243,train,5.240421414375305
2,melville,243,baum,6.250969171524048
2,melville,243,thompson,6.403149247169495
2,melville,243,dickens,5.952603101730347
2,melville,243,melville,5.745966513951619
2,melville,243,wells,6.377271413803101
2,melville,243,austen,6.223970651626587
2,melville,243,fitzgerald,6.347951491673787
2,melville,243,twain,6.199133555094401
2,melville,244,train,5.227831214666367
2,melville,244,baum,6.246829509735107
2,melville,244,thompson,6.40584671497345
2,melville,244,dickens,5.949810187021892
2,melville,244,melville,5.742258628209432
2,melville,244,wells,6.379953145980835
2,melville,244,austen,6.220916748046875
2,melville,244,fitzgerald,6.346914132436116
2,melville,244,twain,6.194814682006836
2,melville,245,train,5.218747764825821
2,melville,245,baum,6.251778602600098
2,melville,245,thompson,6.407041072845459
2,melville,245,dickens,5.94489602247874
2,melville,245,melville,5.746396541595459
2,melville,245,wells,6.381421685218811
2,melville,245,austen,6.212230920791626
2,melville,245,fitzgerald,6.343927065531413
2,melville,245,twain,6.1928621133168535
2,melville,246,train,5.222148567438126
2,melville,246,baum,6.254800319671631
2,melville,246,thompson,6.412499308586121
2,melville,246,dickens,5.951425751050313
2,melville,246,melville,5.738708178202312
2,melville,246,wells,6.382502873738607
2,melville,246,austen,6.220837116241455
2,melville,246,fitzgerald,6.352518637975057
2,melville,246,twain,6.197854359944661
2,melville,247,train,5.220060229301453
2,melville,247,baum,6.254618406295776
2,melville,247,thompson,6.415938854217529
2,melville,247,dickens,5.953414003054301
2,melville,247,melville,5.737285097440084
2,melville,247,wells,6.387959758440654
2,melville,247,austen,6.2271409034729
2,melville,247,fitzgerald,6.356870174407959
2,melville,247,twain,6.199426174163818
2,melville,248,train,5.212619006633759
2,melville,248,baum,6.259568572044373
2,melville,248,thompson,6.410943031311035
2,melville,248,dickens,5.947003404299418
2,melville,248,melville,5.737636526425679
2,melville,248,wells,6.384887496630351
2,melville,248,austen,6.217364549636841
2,melville,248,fitzgerald,6.353576024373372
2,melville,248,twain,6.195360581080119
2,melville,249,train,5.217529654502869
2,melville,249,baum,6.2504037618637085
2,melville,249,thompson,6.40460193157196
2,melville,249,dickens,5.942285259564717
2,melville,249,melville,5.738185167312622
2,melville,249,wells,6.388882279396057
2,melville,249,austen,6.2123496532440186
2,melville,249,fitzgerald,6.346692800521851
2,melville,249,twain,6.193780978520711
2,melville,250,train,5.212657421827316
2,melville,250,baum,6.251016736030579
2,melville,250,thompson,6.40536642074585
2,melville,250,dickens,5.945104042689006
2,melville,250,melville,5.736527959505717
2,melville,250,wells,6.384424646695455
2,melville,250,austen,6.215067625045776
2,melville,250,fitzgerald,6.34913436571757
2,melville,250,twain,6.199778079986572
2,melville,251,train,5.203050196170807
2,melville,251,baum,6.247310638427734
2,melville,251,thompson,6.411404728889465
2,melville,251,dickens,5.9559599955876665
2,melville,251,melville,5.733083804448445
2,melville,251,wells,6.382701476414998
2,melville,251,austen,6.233165502548218
2,melville,251,fitzgerald,6.3509787718455
2,melville,251,twain,6.200918356577556
2,melville,252,train,5.200776994228363
2,melville,252,baum,6.251778483390808
2,melville,252,thompson,6.4194265604019165
2,melville,252,dickens,5.955559293429057
2,melville,252,melville,5.73340630531311
2,melville,252,wells,6.396744608879089
2,melville,252,austen,6.228346824645996
2,melville,252,fitzgerald,6.361275911331177
2,melville,252,twain,6.203907012939453
2,melville,253,train,5.203902304172516
2,melville,253,baum,6.250492215156555
2,melville,253,thompson,6.420690655708313
2,melville,253,dickens,5.96126659711202
2,melville,253,melville,5.733234802881877
2,melville,253,wells,6.381550431251526
2,melville,253,austen,6.2349278926849365
2,melville,253,fitzgerald,6.359519402186076
2,melville,253,twain,6.201331377029419
2,melville,254,train,5.190326392650604
2,melville,254,baum,6.250652194023132
2,melville,254,thompson,6.408192753791809
2,melville,254,dickens,5.94846248626709
2,melville,254,melville,5.729176878929138
2,melville,254,wells,6.3818064133326216
2,melville,254,austen,6.223892450332642
2,melville,254,fitzgerald,6.344971656799316
2,melville,254,twain,6.195152600606282
2,melville,255,train,5.190842092037201
2,melville,255,baum,6.250708699226379
2,melville,255,thompson,6.41251814365387
2,melville,255,dickens,5.949652592341105
2,melville,255,melville,5.728054920832316
2,melville,255,wells,6.387555519739787
2,melville,255,austen,6.216668128967285
2,melville,255,fitzgerald,6.352147817611694
2,melville,255,twain,6.194309711456299
2,melville,256,train,5.190024822950363
2,melville,256,baum,6.24522078037262
2,melville,256,thompson,6.4081515073776245
2,melville,256,dickens,5.944021701812744
2,melville,256,melville,5.725343505541484
2,melville,256,wells,6.387735406557719
2,melville,256,austen,6.213137149810791
2,melville,256,fitzgerald,6.350703239440918
2,melville,256,twain,6.193216562271118
2,melville,257,train,5.183818191289902
2,melville,257,baum,6.241995573043823
2,melville,257,thompson,6.404391646385193
2,melville,257,dickens,5.941226363182068
2,melville,257,melville,5.725557963053386
2,melville,257,wells,6.386058489481608
2,melville,257,austen,6.221402883529663
2,melville,257,fitzgerald,6.347823222478231
2,melville,257,twain,6.192642450332642
2,melville,258,train,5.191996335983276
2,melville,258,baum,6.260969638824463
2,melville,258,thompson,6.413037300109863
2,melville,258,dickens,5.939483722050984
2,melville,258,melville,5.723632017771403
2,melville,258,wells,6.3968032995859785
2,melville,258,austen,6.209822654724121
2,melville,258,fitzgerald,6.353788693745931
2,melville,258,twain,6.195405801137288
2,melville,259,train,5.20967423915863
2,melville,259,baum,6.254045248031616
2,melville,259,thompson,6.41697096824646
2,melville,259,dickens,5.944556434949239
2,melville,259,melville,5.721924344698588
2,melville,259,wells,6.392733335494995
2,melville,259,austen,6.224263906478882
2,melville,259,fitzgerald,6.355207204818726
2,melville,259,twain,6.199588934580485
2,melville,260,train,5.19045028090477
2,melville,260,baum,6.260422945022583
2,melville,260,thompson,6.415544748306274
2,melville,260,dickens,5.946451187133789
2,melville,260,melville,5.722888668378194
2,melville,260,wells,6.392934481302897
2,melville,260,austen,6.224123954772949
2,melville,260,fitzgerald,6.3583864370981855
2,melville,260,twain,6.19889767964681
2,melville,261,train,5.188750296831131
2,melville,261,baum,6.256970524787903
2,melville,261,thompson,6.418888568878174
2,melville,261,dickens,5.949620723724365
2,melville,261,melville,5.721682190895081
2,melville,261,wells,6.39403235912323
2,melville,261,austen,6.222832679748535
2,melville,261,fitzgerald,6.35700003306071
2,melville,261,twain,6.201611916224162
2,melville,262,train,5.168047577142716
2,melville,262,baum,6.247779488563538
2,melville,262,thompson,6.416319370269775
2,melville,262,dickens,5.943453510602315
2,melville,262,melville,5.7219589948654175
2,melville,262,wells,6.397074262301127
2,melville,262,austen,6.22184419631958
2,melville,262,fitzgerald,6.35111133257548
2,melville,262,twain,6.19194499651591
2,melville,263,train,5.173332780599594
2,melville,263,baum,6.254903554916382
2,melville,263,thompson,6.405708909034729
2,melville,263,dickens,5.948960781097412
2,melville,263,melville,5.718488971392314
2,melville,263,wells,6.392092386881511
2,melville,263,austen,6.22135853767395
2,melville,263,fitzgerald,6.350096066792806
2,melville,263,twain,6.197012424468994
2,melville,264,train,5.160254448652268
2,melville,264,baum,6.2576744556427
2,melville,264,thompson,6.4179277420043945
2,melville,264,dickens,5.950160622596741
2,melville,264,melville,5.720176855723064
2,melville,264,wells,6.399327278137207
2,melville,264,austen,6.222267150878906
2,melville,264,fitzgerald,6.357458194096883
2,melville,264,twain,6.198223352432251
2,melville,265,train,5.1430483758449554
2,melville,265,baum,6.255980730056763
2,melville,265,thompson,6.406973242759705
2,melville,265,dickens,5.946082989374797
2,melville,265,melville,5.71378489335378
2,melville,265,wells,6.391544461250305
2,melville,265,austen,6.220454216003418
2,melville,265,fitzgerald,6.350700934727986
2,melville,265,twain,6.194908618927002
2,melville,266,train,5.143769711256027
2,melville,266,baum,6.253912925720215
2,melville,266,thompson,6.411448836326599
2,melville,266,dickens,5.940738042195638
2,melville,266,melville,5.7135465542475385
2,melville,266,wells,6.400225639343262
2,melville,266,austen,6.219193458557129
2,melville,266,fitzgerald,6.35021710395813
2,melville,266,twain,6.192830959955852
2,melville,267,train,5.127405345439911
2,melville,267,baum,6.263497948646545
2,melville,267,thompson,6.419493317604065
2,melville,267,dickens,5.944879770278931
2,melville,267,melville,5.711178342501323
2,melville,267,wells,6.396218379338582
2,melville,267,austen,6.217733144760132
2,melville,267,fitzgerald,6.356350024541219
2,melville,267,twain,6.191003640492757
2,melville,268,train,5.145617216825485
2,melville,268,baum,6.2704689502716064
2,melville,268,thompson,6.417487740516663
2,melville,268,dickens,5.948328574498494
2,melville,268,melville,5.709484815597534
2,melville,268,wells,6.391871968905131
2,melville,268,austen,6.218022108078003
2,melville,268,fitzgerald,6.359788815180461
2,melville,268,twain,6.194325844446818
2,melville,269,train,5.142026484012604
2,melville,269,baum,6.2698071002960205
2,melville,269,thompson,6.411200284957886
2,melville,269,dickens,5.936765352884929
2,melville,269,melville,5.708665609359741
2,melville,269,wells,6.392415722211202
2,melville,269,austen,6.216541767120361
2,melville,269,fitzgerald,6.351070801417033
2,melville,269,twain,6.187920808792114
2,melville,270,train,5.148739635944367
2,melville,270,baum,6.261764287948608
2,melville,270,thompson,6.41253125667572
2,melville,270,dickens,5.942370971043904
2,melville,270,melville,5.705706278483073
2,melville,270,wells,6.389619588851929
2,melville,270,austen,6.217922210693359
2,melville,270,fitzgerald,6.350045839945476
2,melville,270,twain,6.189517100652059
2,melville,271,train,5.129741758108139
2,melville,271,baum,6.250203728675842
2,melville,271,thompson,6.413065075874329
2,melville,271,dickens,5.946832338968913
2,melville,271,melville,5.706566731135051
2,melville,271,wells,6.398294568061829
2,melville,271,austen,6.221102714538574
2,melville,271,fitzgerald,6.3540670077006025
2,melville,271,twain,6.192442099253337
2,melville,272,train,5.13087272644043
2,melville,272,baum,6.259975433349609
2,melville,272,thompson,6.418139457702637
2,melville,272,dickens,5.941938042640686
2,melville,272,melville,5.70534880956014
2,melville,272,wells,6.396614193916321
2,melville,272,austen,6.216858625411987
2,melville,272,fitzgerald,6.359358231226604
2,melville,272,twain,6.194163163503011
2,melville,273,train,5.135565400123596
2,melville,273,baum,6.259209394454956
2,melville,273,thompson,6.422271013259888
2,melville,273,dickens,5.9441477457682295
2,melville,273,melville,5.705541133880615
2,melville,273,wells,6.401173114776611
2,melville,273,austen,6.220746278762817
2,melville,273,fitzgerald,6.359298547108968
2,melville,273,twain,6.192200581232707
2,melville,274,train,5.137383133172989
2,melville,274,baum,6.256575226783752
2,melville,274,thompson,6.410660028457642
2,melville,274,dickens,5.938143650690715
2,melville,274,melville,5.702015320460002
2,melville,274,wells,6.394547303517659
2,melville,274,austen,6.218278408050537
2,melville,274,fitzgerald,6.34962272644043
2,melville,274,twain,6.189606746037801
2,melville,275,train,5.147527694702148
2,melville,275,baum,6.26380181312561
2,melville,275,thompson,6.428003549575806
2,melville,275,dickens,5.946560502052307
2,melville,275,melville,5.704766591389974
2,melville,275,wells,6.402559041976929
2,melville,275,austen,6.231795310974121
2,melville,275,fitzgerald,6.361833572387695
2,melville,275,twain,6.198910713195801
2,melville,276,train,5.1128067672252655
2,melville,276,baum,6.270724654197693
2,melville,276,thompson,6.422751903533936
2,melville,276,dickens,5.949931144714356
2,melville,276,melville,5.703474760055542
2,melville,276,wells,6.396434863408406
2,melville,276,austen,6.225924015045166
2,melville,276,fitzgerald,6.360502481460571
2,melville,276,twain,6.197156429290772
2,melville,277,train,5.121935069561005
2,melville,277,baum,6.253682613372803
2,melville,277,thompson,6.408938884735107
2,melville,277,dickens,5.943534096082051
2,melville,277,melville,5.699690659840901
2,melville,277,wells,6.397349754969279
2,melville,277,austen,6.210500240325928
2,melville,277,fitzgerald,6.351067066192627
2,melville,277,twain,6.189769109090169
2,melville,278,train,5.110546439886093
