seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,14,train,10.26606527964274
9,dickens,14,baum,10.298218488693236
9,dickens,14,thompson,10.340299606323242
9,dickens,14,dickens,10.24883387883504
9,dickens,14,melville,10.28693389892578
9,dickens,14,wells,10.293644332885744
9,dickens,14,austen,10.274179531977726
9,dickens,14,fitzgerald,10.3263258934021
9,dickens,14,twain,10.2926664352417
9,dickens,15,train,10.231888771057127
9,dickens,15,baum,10.270104885101318
9,dickens,15,thompson,10.313783407211304
9,dickens,15,dickens,10.219135729471844
9,dickens,15,melville,10.259503364562988
9,dickens,15,wells,10.26652603149414
9,dickens,15,austen,10.245097673856296
9,dickens,15,fitzgerald,10.298483848571776
9,dickens,15,twain,10.2642240524292
9,dickens,16,train,10.19886875152588
9,dickens,16,baum,10.241374731063845
9,dickens,16,thompson,10.286678314208984
9,dickens,16,dickens,10.18922363917033
9,dickens,16,melville,10.231963157653809
9,dickens,16,wells,10.238692283630373
9,dickens,16,austen,10.216014201824482
9,dickens,16,fitzgerald,10.269878149032593
9,dickens,16,twain,10.235328833262123
9,dickens,17,train,10.165515263875326
9,dickens,17,baum,10.212743997573853
9,dickens,17,thompson,10.25974988937378
9,dickens,17,dickens,10.15899871190389
9,dickens,17,melville,10.204575538635254
9,dickens,17,wells,10.211047744750976
9,dickens,17,austen,10.18702323620136
9,dickens,17,fitzgerald,10.240699768066406
9,dickens,17,twain,10.2065323193868
9,dickens,18,train,10.139680544535318
9,dickens,18,baum,10.185110330581663
9,dickens,18,thompson,10.233766078948976
9,dickens,18,dickens,10.12790584564209
9,dickens,18,melville,10.176675796508787
9,dickens,18,wells,10.18437442779541
9,dickens,18,austen,10.157080870408278
9,dickens,18,fitzgerald,10.212357521057127
9,dickens,18,twain,10.177879810333252
9,dickens,19,train,10.110477129618326
9,dickens,19,baum,10.157341241836548
9,dickens,19,thompson,10.207590818405151
9,dickens,19,dickens,10.09687426884969
9,dickens,19,melville,10.148540496826172
9,dickens,19,wells,10.157408523559573
9,dickens,19,austen,10.126642887408916
9,dickens,19,fitzgerald,10.18405294418335
9,dickens,19,twain,10.148983001708984
9,dickens,20,train,10.073335965474447
9,dickens,20,baum,10.129382133483888
9,dickens,20,thompson,10.181208848953249
9,dickens,20,dickens,10.065908400217692
9,dickens,20,melville,10.12027645111084
9,dickens,20,wells,10.12999382019043
9,dickens,20,austen,10.095968686617338
9,dickens,20,fitzgerald,10.156060934066772
9,dickens,20,twain,10.120126247406006
9,dickens,21,train,10.039666175842283
9,dickens,21,baum,10.10021448135376
9,dickens,21,thompson,10.153818368911743
9,dickens,21,dickens,10.035107962290446
9,dickens,21,melville,10.09197235107422
9,dickens,21,wells,10.101605224609376
9,dickens,21,austen,10.065395281865047
9,dickens,21,fitzgerald,10.12764286994934
9,dickens,21,twain,10.090838432312012
9,dickens,22,train,10.00813357035319
9,dickens,22,baum,10.070931434631348
9,dickens,22,thompson,10.126400470733644
9,dickens,22,dickens,10.004239622751872
9,dickens,22,melville,10.0633544921875
9,dickens,22,wells,10.072854232788083
9,dickens,22,austen,10.035018334021936
9,dickens,22,fitzgerald,10.09965443611145
9,dickens,22,twain,10.061553796132406
9,dickens,23,train,9.97447109222412
9,dickens,23,baum,10.042388677597046
9,dickens,23,thompson,10.099727869033812
9,dickens,23,dickens,9.97319606145223
9,dickens,23,melville,10.035231590270996
9,dickens,23,wells,10.045236587524414
9,dickens,23,austen,10.00511726966271
9,dickens,23,fitzgerald,10.071471214294434
9,dickens,23,twain,10.032745679219564
9,dickens,24,train,9.94153626759847
9,dickens,24,baum,10.013630867004396
9,dickens,24,thompson,10.07267951965332
9,dickens,24,dickens,9.942438411712647
9,dickens,24,melville,10.00711154937744
9,dickens,24,wells,10.017294120788574
9,dickens,24,austen,9.975393001849834
9,dickens,24,fitzgerald,10.042755365371704
9,dickens,24,twain,10.003600597381592
9,dickens,25,train,9.90872065226237
9,dickens,25,baum,9.984877586364746
9,dickens,25,thompson,10.045734405517578
9,dickens,25,dickens,9.911627038319905
9,dickens,25,melville,9.97885036468506
9,dickens,25,wells,9.989308166503909
9,dickens,25,austen,9.945346758915829
9,dickens,25,fitzgerald,10.01401138305664
9,dickens,25,twain,9.97440497080485
9,dickens,26,train,9.877721468607584
9,dickens,26,baum,9.955461025238035
9,dickens,26,thompson,10.018341064453123
9,dickens,26,dickens,9.880694643656414
9,dickens,26,melville,9.950401306152344
9,dickens,26,wells,9.96092643737793
9,dickens,26,austen,9.915098337026745
9,dickens,26,fitzgerald,9.985141038894652
9,dickens,26,twain,9.94491720199585
9,dickens,27,train,9.846031506856283
9,dickens,27,baum,9.9269859790802
9,dickens,27,thompson,9.991710424423218
9,dickens,27,dickens,9.849731190999348
9,dickens,27,melville,9.921798706054688
9,dickens,27,wells,9.93298225402832
9,dickens,27,austen,9.884438294630783
9,dickens,27,fitzgerald,9.957505702972412
9,dickens,27,twain,9.91582695643107
9,dickens,28,train,9.796552022298178
9,dickens,28,baum,9.898868083953856
9,dickens,28,thompson,9.96532917022705
9,dickens,28,dickens,9.81848414738973
9,dickens,28,melville,9.893057823181152
9,dickens,28,wells,9.905316352844238
9,dickens,28,austen,9.854050122774565
9,dickens,28,fitzgerald,9.929497003555298
9,dickens,28,twain,9.88679583867391
9,dickens,29,train,9.775044123331703
9,dickens,29,baum,9.870283126831056
9,dickens,29,thompson,9.938559293746948
9,dickens,29,dickens,9.787740834554036
9,dickens,29,melville,9.864872932434082
9,dickens,29,wells,9.877383422851562
9,dickens,29,austen,9.82405816591703
9,dickens,29,fitzgerald,9.90077781677246
9,dickens,29,twain,9.857613881429035
9,dickens,30,train,9.74182637532552
9,dickens,30,baum,9.841660499572754
9,dickens,30,thompson,9.911722898483276
9,dickens,30,dickens,9.757051054636635
9,dickens,30,melville,9.836910247802734
9,dickens,30,wells,9.849393272399904
9,dickens,30,austen,9.793858748215897
9,dickens,30,fitzgerald,9.872255325317385
9,dickens,30,twain,9.828444639841717
9,dickens,31,train,9.706125895182293
9,dickens,31,baum,9.813113927841188
9,dickens,31,thompson,9.884991884231567
9,dickens,31,dickens,9.726630401611327
9,dickens,31,melville,9.809321403503418
9,dickens,31,wells,9.82172679901123
9,dickens,31,austen,9.763689481295073
9,dickens,31,fitzgerald,9.844345569610596
9,dickens,31,twain,9.799623171488443
9,dickens,32,train,9.675650278727211
9,dickens,32,baum,9.78450632095337
9,dickens,32,thompson,9.858279466629028
9,dickens,32,dickens,9.696945635477702
9,dickens,32,melville,9.782061576843262
9,dickens,32,wells,9.794282150268554
9,dickens,32,austen,9.73452458014855
9,dickens,32,fitzgerald,9.816760540008543
9,dickens,32,twain,9.771392822265623
9,dickens,33,train,9.645867983500162
9,dickens,33,baum,9.75654411315918
9,dickens,33,thompson,9.832093238830566
9,dickens,33,dickens,9.666402784983315
9,dickens,33,melville,9.753244400024414
9,dickens,33,wells,9.76673240661621
9,dickens,33,austen,9.70451384324294
9,dickens,33,fitzgerald,9.789597749710085
9,dickens,33,twain,9.742892424265545
9,dickens,34,train,9.616483370463053
9,dickens,34,baum,9.72944164276123
9,dickens,34,thompson,9.80668044090271
9,dickens,34,dickens,9.636324214935303
9,dickens,34,melville,9.725556373596191
9,dickens,34,wells,9.740170860290528
9,dickens,34,austen,9.674572504483736
9,dickens,34,fitzgerald,9.762482404708862
9,dickens,34,twain,9.714765389760336
9,dickens,35,train,9.584654808044434
9,dickens,35,baum,9.700983762741089
9,dickens,35,thompson,9.780084609985352
9,dickens,35,dickens,9.606961886088053
9,dickens,35,melville,9.698715209960938
9,dickens,35,wells,9.71306858062744
9,dickens,35,austen,9.645320378817043
9,dickens,35,fitzgerald,9.733941555023192
9,dickens,35,twain,9.685955047607422
9,dickens,36,train,9.54799715677897
9,dickens,36,baum,9.673015356063845
9,dickens,36,thompson,9.75380277633667
9,dickens,36,dickens,9.5772141456604
9,dickens,36,melville,9.67095947265625
9,dickens,36,wells,9.68587589263916
9,dickens,36,austen,9.615894831143892
9,dickens,36,fitzgerald,9.706623554229736
9,dickens,36,twain,9.657588481903076
9,dickens,37,train,9.515273094177246
9,dickens,37,baum,9.644922256469728
9,dickens,37,thompson,9.727621078491213
9,dickens,37,dickens,9.547880744934082
9,dickens,37,melville,9.643526077270508
9,dickens,37,wells,9.658929061889648
9,dickens,37,austen,9.58684099637545
9,dickens,37,fitzgerald,9.679992437362673
9,dickens,37,twain,9.62944253285726
9,dickens,38,train,9.475126266479492
9,dickens,38,baum,9.61740779876709
9,dickens,38,thompson,9.70241093635559
9,dickens,38,dickens,9.518634796142578
9,dickens,38,melville,9.61721420288086
9,dickens,38,wells,9.633268356323242
9,dickens,38,austen,9.558377559368427
9,dickens,38,fitzgerald,9.653117656707764
9,dickens,38,twain,9.601876576741535
9,dickens,39,train,9.458139101664225
9,dickens,39,baum,9.590326070785522
9,dickens,39,thompson,9.6768479347229
9,dickens,39,dickens,9.48905267715454
9,dickens,39,melville,9.590191841125488
9,dickens,39,wells,9.60694179534912
9,dickens,39,austen,9.529269218444824
9,dickens,39,fitzgerald,9.625803232192991
9,dickens,39,twain,9.57386557261149
9,dickens,40,train,9.430527687072754
9,dickens,40,baum,9.562929153442385
9,dickens,40,thompson,9.650840997695925
9,dickens,40,dickens,9.46022704442342
9,dickens,40,melville,9.563654899597168
9,dickens,40,wells,9.580449867248536
9,dickens,40,austen,9.50046443939209
9,dickens,40,fitzgerald,9.597940921783447
9,dickens,40,twain,9.54563538233439
9,dickens,41,train,9.38996410369873
9,dickens,41,baum,9.535563707351685
9,dickens,41,thompson,9.625536918640137
9,dickens,41,dickens,9.43162841796875
9,dickens,41,melville,9.53752613067627
9,dickens,41,wells,9.554833030700683
9,dickens,41,austen,9.471970044649565
9,dickens,41,fitzgerald,9.571022272109984
9,dickens,41,twain,9.517863591512045
9,dickens,42,train,9.36101214090983
9,dickens,42,baum,9.50895094871521
9,dickens,42,thompson,9.601016759872437
9,dickens,42,dickens,9.40270077387492
9,dickens,42,melville,9.510998725891112
9,dickens,42,wells,9.529469299316409
9,dickens,42,austen,9.443284548245945
9,dickens,42,fitzgerald,9.545690298080444
9,dickens,42,twain,9.490795771280924
9,dickens,43,train,9.322209040323893
9,dickens,43,baum,9.48296284675598
9,dickens,43,thompson,9.576854944229126
9,dickens,43,dickens,9.37398166656494
9,dickens,43,melville,9.48476219177246
9,dickens,43,wells,9.50423526763916
9,dickens,43,austen,9.415297141441933
9,dickens,43,fitzgerald,9.520585060119627
9,dickens,43,twain,9.464484055836996
9,dickens,44,train,9.300108591715494
9,dickens,44,baum,9.455872535705566
9,dickens,44,thompson,9.551416158676147
9,dickens,44,dickens,9.34572785695394
9,dickens,44,melville,9.45903778076172
9,dickens,44,wells,9.4782283782959
9,dickens,44,austen,9.387829340421236
9,dickens,44,fitzgerald,9.493672132492064
9,dickens,44,twain,9.437200228373207
9,dickens,45,train,9.26666227976481
9,dickens,45,baum,9.430256605148315
9,dickens,45,thompson,9.527512311935425
9,dickens,45,dickens,9.317261695861816
9,dickens,45,melville,9.433091163635254
9,dickens,45,wells,9.453554344177244
9,dickens,45,austen,9.359713554382324
9,dickens,45,fitzgerald,9.46748971939087
9,dickens,45,twain,9.41042979558309
9,dickens,46,train,9.24234676361084
9,dickens,46,baum,9.40438747406006
9,dickens,46,thompson,9.50326156616211
9,dickens,46,dickens,9.289521026611329
9,dickens,46,melville,9.40780544281006
9,dickens,46,wells,9.428403091430663
9,dickens,46,austen,9.33204379448524
9,dickens,46,fitzgerald,9.441872835159302
9,dickens,46,twain,9.38380734125773
9,dickens,47,train,9.21081034342448
9,dickens,47,baum,9.378352642059326
9,dickens,47,thompson,9.47873044013977
9,dickens,47,dickens,9.261666965484618
9,dickens,47,melville,9.382213592529297
9,dickens,47,wells,9.402804374694824
9,dickens,47,austen,9.304347184988169
9,dickens,47,fitzgerald,9.416823863983154
9,dickens,47,twain,9.357117176055908
9,dickens,48,train,9.174925168355308
9,dickens,48,baum,9.353294610977173
9,dickens,48,thompson,9.456151962280272
9,dickens,48,dickens,9.233341217041016
9,dickens,48,melville,9.356990814208984
9,dickens,48,wells,9.379288482666016
9,dickens,48,austen,9.277418063237118
9,dickens,48,fitzgerald,9.392333507537842
9,dickens,48,twain,9.33174467086792
9,dickens,49,train,9.153714815775553
9,dickens,49,baum,9.328542232513428
9,dickens,49,thompson,9.433202981948853
9,dickens,49,dickens,9.20564390818278
9,dickens,49,melville,9.332064628601074
9,dickens,49,wells,9.3553071975708
9,dickens,49,austen,9.250401423527643
9,dickens,49,fitzgerald,9.367276191711426
9,dickens,49,twain,9.306259791056316
9,dickens,50,train,9.110295295715332
9,dickens,50,baum,9.30336046218872
9,dickens,50,thompson,9.409151554107666
9,dickens,50,dickens,9.178436215718587
9,dickens,50,melville,9.307100296020508
9,dickens,50,wells,9.330239295959473
9,dickens,50,austen,9.22338947883019
9,dickens,50,fitzgerald,9.341827869415283
9,dickens,50,twain,9.28021796544393
9,dickens,51,train,9.091042836507162
9,dickens,51,baum,9.278019189834597
9,dickens,51,thompson,9.385841369628906
9,dickens,51,dickens,9.151478894551596
9,dickens,51,melville,9.282501220703123
9,dickens,51,wells,9.305345916748047
9,dickens,51,austen,9.19716526911809
9,dickens,51,fitzgerald,9.317513942718506
9,dickens,51,twain,9.254602591196695
9,dickens,52,train,9.056097666422524
9,dickens,52,baum,9.254166841506958
9,dickens,52,thompson,9.364232301712036
9,dickens,52,dickens,9.12443675994873
9,dickens,52,melville,9.25793743133545
9,dickens,52,wells,9.282051849365237
9,dickens,52,austen,9.171056307279146
9,dickens,52,fitzgerald,9.294382095336914
9,dickens,52,twain,9.23012431462606
9,dickens,53,train,9.028866132100424
9,dickens,53,baum,9.23001742362976
9,dickens,53,thompson,9.341469526290894
9,dickens,53,dickens,9.097285588582356
9,dickens,53,melville,9.233373641967772
9,dickens,53,wells,9.258434867858886
9,dickens,53,austen,9.14440785921537
9,dickens,53,fitzgerald,9.270080327987673
9,dickens,53,twain,9.204996744791666
9,dickens,54,train,9.0039275487264
9,dickens,54,baum,9.204906702041626
9,dickens,54,thompson,9.317731618881226
9,dickens,54,dickens,9.070790576934815
9,dickens,54,melville,9.20942211151123
9,dickens,54,wells,9.234154891967773
9,dickens,54,austen,9.118149830744816
9,dickens,54,fitzgerald,9.244766473770142
9,dickens,54,twain,9.1792205174764
9,dickens,55,train,8.968777656555176
9,dickens,55,baum,9.180323839187622
9,dickens,55,thompson,9.295013189315796
9,dickens,55,dickens,9.044075806935629
9,dickens,55,melville,9.184944152832031
9,dickens,55,wells,9.210206985473633
9,dickens,55,austen,9.092143865732046
9,dickens,55,fitzgerald,9.220398426055908
9,dickens,55,twain,9.153762181599935
9,dickens,56,train,8.953021685282389
9,dickens,56,baum,9.15648865699768
9,dickens,56,thompson,9.273364782333374
9,dickens,56,dickens,9.017538102467856
9,dickens,56,melville,9.160959243774414
9,dickens,56,wells,9.187267875671386
9,dickens,56,austen,9.066671151381271
9,dickens,56,fitzgerald,9.197866201400757
9,dickens,56,twain,9.1292142868042
9,dickens,57,train,8.9168701171875
9,dickens,57,baum,9.132720470428469
9,dickens,57,thompson,9.251012563705444
9,dickens,57,dickens,8.991674677530925
9,dickens,57,melville,9.137447357177734
9,dickens,57,wells,9.163862609863282
9,dickens,57,austen,9.04109522012564
9,dickens,57,fitzgerald,9.174896478652954
9,dickens,57,twain,9.104808330535889
9,dickens,58,train,8.897665659586588
9,dickens,58,baum,9.108813047409058
9,dickens,58,thompson,9.22866678237915
9,dickens,58,dickens,8.965758450826009
9,dickens,58,melville,9.113649368286133
9,dickens,58,wells,9.14064884185791
9,dickens,58,austen,9.015282484201284
9,dickens,58,fitzgerald,9.151074647903442
9,dickens,58,twain,9.080270290374756
9,dickens,59,train,8.869140625
9,dickens,59,baum,9.084758043289185
9,dickens,59,thompson,9.206586599349976
9,dickens,59,dickens,8.939818445841471
9,dickens,59,melville,9.090219497680664
9,dickens,59,wells,9.117835235595702
9,dickens,59,austen,8.989875059861403
9,dickens,59,fitzgerald,9.127278804779053
9,dickens,59,twain,9.055602073669434
9,dickens,60,train,8.835479100545248
9,dickens,60,baum,9.06030559539795
9,dickens,60,thompson,9.184109210968018
9,dickens,60,dickens,8.91462812423706
9,dickens,60,melville,9.067358016967772
9,dickens,60,wells,9.094893264770509
9,dickens,60,austen,8.965046149033766
9,dickens,60,fitzgerald,9.104544162750244
9,dickens,60,twain,9.030734856923422
9,dickens,61,train,8.809659957885742
9,dickens,61,baum,9.037038564682009
9,dickens,61,thompson,9.162557125091553
9,dickens,61,dickens,8.889041487375895
9,dickens,61,melville,9.043842315673828
9,dickens,61,wells,9.072715950012206
9,dickens,61,austen,8.939799822293795
9,dickens,61,fitzgerald,9.081995725631714
9,dickens,61,twain,9.006598472595215
9,dickens,62,train,8.795289675394693
9,dickens,62,baum,9.013107061386108
9,dickens,62,thompson,9.140121936798096
9,dickens,62,dickens,8.864225228627523
9,dickens,62,melville,9.020771026611328
9,dickens,62,wells,9.04961280822754
9,dickens,62,austen,8.914698307330791
9,dickens,62,fitzgerald,9.059454917907717
9,dickens,62,twain,8.982349236806234
9,dickens,63,train,8.74174976348877
9,dickens,63,baum,8.98933219909668
9,dickens,63,thompson,9.11858606338501
9,dickens,63,dickens,8.839206536610922
9,dickens,63,melville,8.99851131439209
9,dickens,63,wells,9.027930450439452
9,dickens,63,austen,8.890190271230844
9,dickens,63,fitzgerald,9.036583423614502
9,dickens,63,twain,8.958497047424316
9,dickens,64,train,8.73019027709961
9,dickens,64,baum,8.966033697128296
9,dickens,64,thompson,9.097072839736938
9,dickens,64,dickens,8.814142036437989
9,dickens,64,melville,8.975560188293457
9,dickens,64,wells,9.006057167053223
9,dickens,64,austen,8.865664335397573
9,dickens,64,fitzgerald,9.01371693611145
9,dickens,64,twain,8.934564272562662
9,dickens,65,train,8.695027987162272
9,dickens,65,baum,8.942784309387207
9,dickens,65,thompson,9.075355052947998
9,dickens,65,dickens,8.789367612202962
9,dickens,65,melville,8.95254135131836
9,dickens,65,wells,8.98331241607666
9,dickens,65,austen,8.84105997819167
9,dickens,65,fitzgerald,8.991588592529297
9,dickens,65,twain,8.91072940826416
9,dickens,66,train,8.680283228556315
9,dickens,66,baum,8.920109510421753
9,dickens,66,thompson,9.054561138153076
9,dickens,66,dickens,8.764718723297118
9,dickens,66,melville,8.930224418640137
9,dickens,66,wells,8.961490631103516
9,dickens,66,austen,8.816819777855507
9,dickens,66,fitzgerald,8.969650030136108
9,dickens,66,twain,8.887386798858643
9,dickens,67,train,8.64691416422526
9,dickens,67,baum,8.898261547088623
9,dickens,67,thompson,9.03450083732605
9,dickens,67,dickens,8.740325196584065
9,dickens,67,melville,8.908425331115723
9,dickens,67,wells,8.940338897705079
9,dickens,67,austen,8.792954004727877
9,dickens,67,fitzgerald,8.947587013244629
9,dickens,67,twain,8.86472256978353
9,dickens,68,train,8.622771263122559
9,dickens,68,baum,8.876656532287598
9,dickens,68,thompson,9.014231443405151
9,dickens,68,dickens,8.716084130605061
9,dickens,68,melville,8.886298179626465
9,dickens,68,wells,8.91883201599121
9,dickens,68,austen,8.768567598783052
9,dickens,68,fitzgerald,8.925275802612305
9,dickens,68,twain,8.841952006022135
9,dickens,69,train,8.610597292582193
9,dickens,69,baum,8.853745460510254
9,dickens,69,thompson,8.993833303451538
9,dickens,69,dickens,8.692297490437825
9,dickens,69,melville,8.864975929260254
9,dickens,69,wells,8.897707557678222
9,dickens,69,austen,8.745246300330528
9,dickens,69,fitzgerald,8.904420375823975
9,dickens,69,twain,8.819322427113852
9,dickens,70,train,8.569517771402994
9,dickens,70,baum,8.832279205322266
9,dickens,70,thompson,8.974002122879028
9,dickens,70,dickens,8.667625300089519
9,dickens,70,melville,8.842414855957031
9,dickens,70,wells,8.876635551452637
9,dickens,70,austen,8.721155826862041
9,dickens,70,fitzgerald,8.882925987243652
9,dickens,70,twain,8.796645959218344
9,dickens,71,train,8.545317649841309
9,dickens,71,baum,8.809736728668213
9,dickens,71,thompson,8.953794240951538
9,dickens,71,dickens,8.64431978861491
9,dickens,71,melville,8.821297645568848
9,dickens,71,wells,8.855244064331055
9,dickens,71,austen,8.698554845956656
9,dickens,71,fitzgerald,8.862822532653809
9,dickens,71,twain,8.774354457855225
9,dickens,72,train,8.511478106180826
9,dickens,72,baum,8.789376497268677
9,dickens,72,thompson,8.934422492980957
9,dickens,72,dickens,8.620241006215414
9,dickens,72,melville,8.799509048461914
9,dickens,72,wells,8.834594345092773
9,dickens,72,austen,8.674972020662748
9,dickens,72,fitzgerald,8.84083366394043
9,dickens,72,twain,8.752567768096924
9,dickens,73,train,8.479942003885904
9,dickens,73,baum,8.768146514892578
9,dickens,73,thompson,8.9157235622406
9,dickens,73,dickens,8.596686744689942
9,dickens,73,melville,8.77922534942627
9,dickens,73,wells,8.815134048461914
9,dickens,73,austen,8.65245246887207
9,dickens,73,fitzgerald,8.820842504501343
9,dickens,73,twain,8.731180349985758
9,dickens,74,train,8.479475339253744
9,dickens,74,baum,8.746691703796387
9,dickens,74,thompson,8.895956993103027
9,dickens,74,dickens,8.573372300465902
9,dickens,74,melville,8.758277893066406
9,dickens,74,wells,8.793921661376952
9,dickens,74,austen,8.629510219280537
9,dickens,74,fitzgerald,8.800157308578491
9,dickens,74,twain,8.70929511388143
9,dickens,75,train,8.443528493245443
9,dickens,75,baum,8.726207494735718
9,dickens,75,thompson,8.876740217208862
9,dickens,75,dickens,8.550074831644695
9,dickens,75,melville,8.736647605895996
9,dickens,75,wells,8.77348690032959
9,dickens,75,austen,8.606360875643217
9,dickens,75,fitzgerald,8.77829360961914
9,dickens,75,twain,8.687365372975668
9,dickens,76,train,8.418167432149252
9,dickens,76,baum,8.704170227050781
9,dickens,76,thompson,8.857839107513428
9,dickens,76,dickens,8.527839533487956
9,dickens,76,melville,8.717130661010742
9,dickens,76,wells,8.75368881225586
9,dickens,76,austen,8.584949566767765
9,dickens,76,fitzgerald,8.759641885757446
9,dickens,76,twain,8.666049321492514
9,dickens,77,train,8.404549598693848
9,dickens,77,baum,8.683399438858032
9,dickens,77,thompson,8.837986946105957
9,dickens,77,dickens,8.504718589782716
9,dickens,77,melville,8.695920944213867
9,dickens,77,wells,8.732782936096191
9,dickens,77,austen,8.562019128065844
9,dickens,77,fitzgerald,8.73836612701416
9,dickens,77,twain,8.644019921620687
9,dickens,78,train,8.371156374613443
9,dickens,78,baum,8.662131309509277
9,dickens,78,thompson,8.819042682647705
9,dickens,78,dickens,8.482180849711101
9,dickens,78,melville,8.675671577453613
9,dickens,78,wells,8.71325454711914
9,dickens,78,austen,8.54004060305082
9,dickens,78,fitzgerald,8.718528032302856
9,dickens,78,twain,8.622907797495523
9,dickens,79,train,8.343780199686686
9,dickens,79,baum,8.64076042175293
9,dickens,79,thompson,8.800110340118408
