seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,395,baum,5.7533581256866455
5,thompson,395,thompson,5.404797554016113
5,thompson,395,dickens,6.36558739344279
5,thompson,395,melville,6.897136423322889
5,thompson,395,wells,6.554273684819539
5,thompson,395,austen,6.42445446894719
5,thompson,395,fitzgerald,6.785950456346784
5,thompson,395,twain,6.515793514251709
5,thompson,395,non_oz_baum,5.85054075717926
5,thompson,395,non_oz_thompson,6.110467910766602
5,thompson,395,contested,5.310182690620422
5,thompson,396,train,4.566953480243683
5,thompson,396,baum,5.752811670303345
5,thompson,396,thompson,5.405163288116455
5,thompson,396,dickens,6.355000845591227
5,thompson,396,melville,6.888119485643175
5,thompson,396,wells,6.542324701944987
5,thompson,396,austen,6.415949197915884
5,thompson,396,fitzgerald,6.78305755342756
5,thompson,396,twain,6.540180397033692
5,thompson,396,non_oz_baum,5.849228143692017
5,thompson,396,non_oz_thompson,6.105768918991089
5,thompson,396,contested,5.304470300674439
5,thompson,397,train,4.553767621517181
5,thompson,397,baum,5.766840934753418
5,thompson,397,thompson,5.411511540412903
5,thompson,397,dickens,6.381005160013834
5,thompson,397,melville,6.911727481418186
5,thompson,397,wells,6.565385739008586
5,thompson,397,austen,6.437884184030386
5,thompson,397,fitzgerald,6.797424520765032
5,thompson,397,twain,6.549084949493408
5,thompson,397,non_oz_baum,5.859764814376831
5,thompson,397,non_oz_thompson,6.11776328086853
5,thompson,397,contested,5.316107511520386
5,thompson,398,train,4.558329522609711
5,thompson,398,baum,5.756858825683594
5,thompson,398,thompson,5.406443476676941
5,thompson,398,dickens,6.366162792841593
5,thompson,398,melville,6.901353041330974
5,thompson,398,wells,6.553488413492839
5,thompson,398,austen,6.420852917891282
5,thompson,398,fitzgerald,6.793114185333252
5,thompson,398,twain,6.526667499542237
5,thompson,398,non_oz_baum,5.853614091873169
5,thompson,398,non_oz_thompson,6.112593412399292
5,thompson,398,contested,5.307945251464844
5,thompson,399,train,4.572025299072266
5,thompson,399,baum,5.749048113822937
5,thompson,399,thompson,5.396324753761292
5,thompson,399,dickens,6.366726970672607
5,thompson,399,melville,6.896915806664361
5,thompson,399,wells,6.545944690704346
5,thompson,399,austen,6.424408912658691
5,thompson,399,fitzgerald,6.778856481824603
5,thompson,399,twain,6.52191424369812
5,thompson,399,non_oz_baum,5.848589181900024
5,thompson,399,non_oz_thompson,6.106190919876099
5,thompson,399,contested,5.3056042194366455
5,thompson,400,train,4.548584401607513
5,thompson,400,baum,5.761572599411011
5,thompson,400,thompson,5.412296533584595
5,thompson,400,dickens,6.367488702138265
5,thompson,400,melville,6.907184494866265
5,thompson,400,wells,6.561607917149861
5,thompson,400,austen,6.426826807168814
5,thompson,400,fitzgerald,6.804925577981131
5,thompson,400,twain,6.56209807395935
5,thompson,400,non_oz_baum,5.855207920074463
5,thompson,400,non_oz_thompson,6.114081859588623
5,thompson,400,contested,5.308321595191956
5,thompson,401,train,4.554724931716919
5,thompson,401,baum,5.756277561187744
5,thompson,401,thompson,5.404904842376709
5,thompson,401,dickens,6.364104477564494
5,thompson,401,melville,6.896463500128852
5,thompson,401,wells,6.551177501678467
5,thompson,401,austen,6.426934792445256
5,thompson,401,fitzgerald,6.789840562003
5,thompson,401,twain,6.542105865478516
5,thompson,401,non_oz_baum,5.850760102272034
5,thompson,401,non_oz_thompson,6.116621017456055
5,thompson,401,contested,5.3071794509887695
5,thompson,402,train,4.516052067279816
5,thompson,402,baum,5.7543545961380005
5,thompson,402,thompson,5.395845174789429
5,thompson,402,dickens,6.365677722295126
5,thompson,402,melville,6.9013830290900335
5,thompson,402,wells,6.55581792195638
5,thompson,402,austen,6.4243328754718485
5,thompson,402,fitzgerald,6.78772633416312
5,thompson,402,twain,6.51878833770752
5,thompson,402,non_oz_baum,5.8480377197265625
5,thompson,402,non_oz_thompson,6.109647035598755
5,thompson,402,contested,5.3053377866745
5,thompson,403,train,4.528017401695252
5,thompson,403,baum,5.747694969177246
5,thompson,403,thompson,5.392869710922241
5,thompson,403,dickens,6.35935001373291
5,thompson,403,melville,6.891171932220459
5,thompson,403,wells,6.548620303471883
5,thompson,403,austen,6.418972418858455
5,thompson,403,fitzgerald,6.781496797289167
5,thompson,403,twain,6.528312635421753
5,thompson,403,non_oz_baum,5.846642374992371
5,thompson,403,non_oz_thompson,6.105384826660156
5,thompson,403,contested,5.302619099617004
5,thompson,404,train,4.561241567134857
5,thompson,404,baum,5.755489945411682
5,thompson,404,thompson,5.39970076084137
5,thompson,404,dickens,6.369448693593343
5,thompson,404,melville,6.907779587639703
5,thompson,404,wells,6.560742139816284
5,thompson,404,austen,6.424661452953632
5,thompson,404,fitzgerald,6.793894018445696
5,thompson,404,twain,6.542038154602051
5,thompson,404,non_oz_baum,5.854051232337952
5,thompson,404,non_oz_thompson,6.112092971801758
5,thompson,404,contested,5.305891513824463
5,thompson,405,train,4.549661576747894
5,thompson,405,baum,5.748559951782227
5,thompson,405,thompson,5.395925879478455
5,thompson,405,dickens,6.357064692179362
5,thompson,405,melville,6.894741323259142
5,thompson,405,wells,6.550441265106201
5,thompson,405,austen,6.4162534933823805
5,thompson,405,fitzgerald,6.786392484392438
5,thompson,405,twain,6.519786787033081
5,thompson,405,non_oz_baum,5.846500873565674
5,thompson,405,non_oz_thompson,6.105658054351807
5,thompson,405,contested,5.299778342247009
5,thompson,406,train,4.5321860909461975
5,thompson,406,baum,5.757240891456604
5,thompson,406,thompson,5.3940746784210205
5,thompson,406,dickens,6.3777114709218345
5,thompson,406,melville,6.912475321027968
5,thompson,406,wells,6.562286138534546
5,thompson,406,austen,6.43188843360314
5,thompson,406,fitzgerald,6.7959995950971335
5,thompson,406,twain,6.513603019714355
5,thompson,406,non_oz_baum,5.85395622253418
5,thompson,406,non_oz_thompson,6.114928722381592
5,thompson,406,contested,5.309124350547791
5,thompson,407,train,4.552253484725952
5,thompson,407,baum,5.757516860961914
5,thompson,407,thompson,5.398666739463806
5,thompson,407,dickens,6.372646856307983
5,thompson,407,melville,6.91026242574056
5,thompson,407,wells,6.56317122777303
5,thompson,407,austen,6.4341846612783575
5,thompson,407,fitzgerald,6.800493240356445
5,thompson,407,twain,6.529068851470948
5,thompson,407,non_oz_baum,5.853362917900085
5,thompson,407,non_oz_thompson,6.114574432373047
5,thompson,407,contested,5.308638691902161
5,thompson,408,train,4.524987876415253
5,thompson,408,baum,5.753716111183167
5,thompson,408,thompson,5.391206502914429
5,thompson,408,dickens,6.366232633590698
5,thompson,408,melville,6.902754677666558
5,thompson,408,wells,6.555082639058431
5,thompson,408,austen,6.424652833205003
5,thompson,408,fitzgerald,6.792376245771136
5,thompson,408,twain,6.526167631149292
5,thompson,408,non_oz_baum,5.849490523338318
5,thompson,408,non_oz_thompson,6.107134342193604
5,thompson,408,contested,5.30112361907959
5,thompson,409,train,4.527968406677246
5,thompson,409,baum,5.759858727455139
5,thompson,409,thompson,5.391882419586182
5,thompson,409,dickens,6.3674864610036215
5,thompson,409,melville,6.906566778818767
5,thompson,409,wells,6.558485984802246
5,thompson,409,austen,6.422346005072961
5,thompson,409,fitzgerald,6.797635555267334
5,thompson,409,twain,6.517324161529541
5,thompson,409,non_oz_baum,5.850229978561401
5,thompson,409,non_oz_thompson,6.109272480010986
5,thompson,409,contested,5.30607795715332
5,thompson,410,train,4.51759397983551
5,thompson,410,baum,5.758922696113586
5,thompson,410,thompson,5.393971920013428
5,thompson,410,dickens,6.373591836293539
5,thompson,410,melville,6.911978986528185
5,thompson,410,wells,6.560455719629924
5,thompson,410,austen,6.42832822066087
5,thompson,410,fitzgerald,6.799353735787528
5,thompson,410,twain,6.520691919326782
5,thompson,410,non_oz_baum,5.853246808052063
5,thompson,410,non_oz_thompson,6.113433599472046
5,thompson,410,contested,5.304436802864075
5,thompson,411,train,4.536269962787628
5,thompson,411,baum,5.761226177215576
5,thompson,411,thompson,5.405762672424316
5,thompson,411,dickens,6.362132740020752
5,thompson,411,melville,6.9098513921101885
5,thompson,411,wells,6.562632878621419
5,thompson,411,austen,6.42467660170335
5,thompson,411,fitzgerald,6.808072771344866
5,thompson,411,twain,6.547332572937012
5,thompson,411,non_oz_baum,5.846971869468689
5,thompson,411,non_oz_thompson,6.112765073776245
5,thompson,411,contested,5.300914406776428
5,thompson,412,train,4.508991122245789
5,thompson,412,baum,5.757786154747009
5,thompson,412,thompson,5.389764547348023
5,thompson,412,dickens,6.369913085301717
5,thompson,412,melville,6.906739552815755
5,thompson,412,wells,6.559027512868245
5,thompson,412,austen,6.42664124415471
5,thompson,412,fitzgerald,6.797000340053013
5,thompson,412,twain,6.520858955383301
5,thompson,412,non_oz_baum,5.852139830589294
5,thompson,412,non_oz_thompson,6.113159418106079
5,thompson,412,contested,5.301603317260742
5,thompson,413,train,4.496787488460541
5,thompson,413,baum,5.755607843399048
5,thompson,413,thompson,5.390096068382263
5,thompson,413,dickens,6.367967160542806
5,thompson,413,melville,6.905670166015625
5,thompson,413,wells,6.558130264282227
5,thompson,413,austen,6.428827029008132
5,thompson,413,fitzgerald,6.792300496782575
5,thompson,413,twain,6.520725059509277
5,thompson,413,non_oz_baum,5.85026228427887
5,thompson,413,non_oz_thompson,6.1135852336883545
5,thompson,413,contested,5.3036088943481445
5,thompson,414,train,4.506312251091003
5,thompson,414,baum,5.752057194709778
5,thompson,414,thompson,5.387826442718506
5,thompson,414,dickens,6.377022043863932
5,thompson,414,melville,6.914787345462376
5,thompson,414,wells,6.56692099571228
5,thompson,414,austen,6.44417300591102
5,thompson,414,fitzgerald,6.803134168897357
5,thompson,414,twain,6.526156091690064
5,thompson,414,non_oz_baum,5.853833317756653
5,thompson,414,non_oz_thompson,6.1132402420043945
5,thompson,414,contested,5.303282618522644
5,thompson,415,train,4.482001483440399
5,thompson,415,baum,5.746545910835266
5,thompson,415,thompson,5.375362992286682
5,thompson,415,dickens,6.378016757965088
5,thompson,415,melville,6.9084349738227
5,thompson,415,wells,6.556727568308513
5,thompson,415,austen,6.429790276747483
5,thompson,415,fitzgerald,6.7926025390625
5,thompson,415,twain,6.5184720993042
5,thompson,415,non_oz_baum,5.850216388702393
5,thompson,415,non_oz_thompson,6.11093020439148
5,thompson,415,contested,5.303978681564331
5,thompson,416,train,4.519151568412781
5,thompson,416,baum,5.759837865829468
5,thompson,416,thompson,5.399252891540527
5,thompson,416,dickens,6.373768409093221
5,thompson,416,melville,6.912021478017171
5,thompson,416,wells,6.562439441680908
5,thompson,416,austen,6.438197722801795
5,thompson,416,fitzgerald,6.8091550554548
5,thompson,416,twain,6.579379510879517
5,thompson,416,non_oz_baum,5.851674318313599
5,thompson,416,non_oz_thompson,6.1146674156188965
5,thompson,416,contested,5.303731799125671
5,thompson,417,train,4.504833400249481
5,thompson,417,baum,5.7488322257995605
5,thompson,417,thompson,5.375179886817932
5,thompson,417,dickens,6.3789888381958
5,thompson,417,melville,6.913853645324707
5,thompson,417,wells,6.563259601593018
5,thompson,417,austen,6.433135216052715
5,thompson,417,fitzgerald,6.797635419028146
5,thompson,417,twain,6.517752981185913
5,thompson,417,non_oz_baum,5.852376461029053
5,thompson,417,non_oz_thompson,6.113107204437256
5,thompson,417,contested,5.302970290184021
5,thompson,418,train,4.503668010234833
5,thompson,418,baum,5.752627730369568
5,thompson,418,thompson,5.383103013038635
5,thompson,418,dickens,6.375538476308187
5,thompson,418,melville,6.913805643717448
5,thompson,418,wells,6.562816143035889
5,thompson,418,austen,6.429102677565354
5,thompson,418,fitzgerald,6.801660537719727
5,thompson,418,twain,6.547828388214112
5,thompson,418,non_oz_baum,5.847612857818604
5,thompson,418,non_oz_thompson,6.113187789916992
5,thompson,418,contested,5.299513816833496
5,thompson,419,train,4.51120787858963
5,thompson,419,baum,5.751068711280823
5,thompson,419,thompson,5.377277374267578
5,thompson,419,dickens,6.378553581237793
5,thompson,419,melville,6.917456997765435
5,thompson,419,wells,6.566853841145833
5,thompson,419,austen,6.436006619380071
5,thompson,419,fitzgerald,6.80185672215053
5,thompson,419,twain,6.537559890747071
5,thompson,419,non_oz_baum,5.847691535949707
5,thompson,419,non_oz_thompson,6.11194634437561
5,thompson,419,contested,5.300886392593384
5,thompson,420,train,4.5098677277565
5,thompson,420,baum,5.75338077545166
5,thompson,420,thompson,5.388335108757019
5,thompson,420,dickens,6.369071626663208
5,thompson,420,melville,6.913626723819309
5,thompson,420,wells,6.564803282419841
5,thompson,420,austen,6.4315081009498005
5,thompson,420,fitzgerald,6.813382489340646
5,thompson,420,twain,6.559137725830079
5,thompson,420,non_oz_baum,5.849206328392029
5,thompson,420,non_oz_thompson,6.111818790435791
5,thompson,420,contested,5.294888257980347
5,thompson,421,train,4.50616466999054
5,thompson,421,baum,5.7484294176101685
5,thompson,421,thompson,5.380038261413574
5,thompson,421,dickens,6.373551877339681
5,thompson,421,melville,6.910778469509548
5,thompson,421,wells,6.563325881958008
5,thompson,421,austen,6.429841848520132
5,thompson,421,fitzgerald,6.798249380929129
5,thompson,421,twain,6.539932584762573
5,thompson,421,non_oz_baum,5.845398783683777
5,thompson,421,non_oz_thompson,6.109528541564941
5,thompson,421,contested,5.297906517982483
5,thompson,422,train,4.474383175373077
5,thompson,422,baum,5.756006121635437
5,thompson,422,thompson,5.378673791885376
5,thompson,422,dickens,6.385362466176351
5,thompson,422,melville,6.925015820397271
5,thompson,422,wells,6.57011342048645
5,thompson,422,austen,6.43931352175199
5,thompson,422,fitzgerald,6.806059156145368
5,thompson,422,twain,6.549220705032349
5,thompson,422,non_oz_baum,5.854547381401062
5,thompson,422,non_oz_thompson,6.115769863128662
5,thompson,422,contested,5.302471160888672
5,thompson,423,train,4.469089150428772
5,thompson,423,baum,5.75336503982544
5,thompson,423,thompson,5.38087785243988
5,thompson,423,dickens,6.384184328715007
5,thompson,423,melville,6.923627588484022
5,thompson,423,wells,6.570140202840169
5,thompson,423,austen,6.4386988786550665
5,thompson,423,fitzgerald,6.810217312404087
5,thompson,423,twain,6.549791288375855
5,thompson,423,non_oz_baum,5.850203156471252
5,thompson,423,non_oz_thompson,6.117357730865479
5,thompson,423,contested,5.300450086593628
5,thompson,424,train,4.470696449279785
5,thompson,424,baum,5.750052094459534
5,thompson,424,thompson,5.38069224357605
5,thompson,424,dickens,6.374701770146688
5,thompson,424,melville,6.915303283267551
5,thompson,424,wells,6.5645856857299805
5,thompson,424,austen,6.430326755230244
5,thompson,424,fitzgerald,6.805366788591657
5,thompson,424,twain,6.535818195343017
5,thompson,424,non_oz_baum,5.847215414047241
5,thompson,424,non_oz_thompson,6.113882303237915
5,thompson,424,contested,5.296639323234558
5,thompson,425,train,4.502054452896118
5,thompson,425,baum,5.74465274810791
5,thompson,425,thompson,5.374107241630554
5,thompson,425,dickens,6.369895474116007
5,thompson,425,melville,6.904830243852404
5,thompson,425,wells,6.553279161453247
5,thompson,425,austen,6.430579442244309
5,thompson,425,fitzgerald,6.796562126704624
5,thompson,425,twain,6.532158899307251
5,thompson,425,non_oz_baum,5.843818426132202
5,thompson,425,non_oz_thompson,6.108280181884766
5,thompson,425,contested,5.294656038284302
5,thompson,426,train,4.48907083272934
5,thompson,426,baum,5.746893644332886
5,thompson,426,thompson,5.369003176689148
5,thompson,426,dickens,6.377987130482992
5,thompson,426,melville,6.919835514492458
5,thompson,426,wells,6.567042748133342
5,thompson,426,austen,6.435940118936392
5,thompson,426,fitzgerald,6.804043565477643
5,thompson,426,twain,6.515888261795044
5,thompson,426,non_oz_baum,5.851172208786011
5,thompson,426,non_oz_thompson,6.11241888999939
5,thompson,426,contested,5.296836733818054
5,thompson,427,train,4.474816203117371
5,thompson,427,baum,5.751854419708252
5,thompson,427,thompson,5.37316632270813
5,thompson,427,dickens,6.376826699574789
5,thompson,427,melville,6.922593646579319
5,thompson,427,wells,6.571296850840251
5,thompson,427,austen,6.428684271298922
5,thompson,427,fitzgerald,6.808318478720529
5,thompson,427,twain,6.532005167007446
5,thompson,427,non_oz_baum,5.848400831222534
5,thompson,427,non_oz_thompson,6.1119935512542725
5,thompson,427,contested,5.297335386276245
5,thompson,428,train,4.484090268611908
5,thompson,428,baum,5.745311379432678
5,thompson,428,thompson,5.366479158401489
5,thompson,428,dickens,6.381952444712321
5,thompson,428,melville,6.92463043000963
5,thompson,428,wells,6.568559726079305
5,thompson,428,austen,6.440456280341516
5,thompson,428,fitzgerald,6.805122307368687
5,thompson,428,twain,6.533470392227173
5,thompson,428,non_oz_baum,5.847199201583862
5,thompson,428,non_oz_thompson,6.113831520080566
5,thompson,428,contested,5.295700192451477
5,thompson,429,train,4.46480667591095
5,thompson,429,baum,5.749088406562805
5,thompson,429,thompson,5.363776326179504
5,thompson,429,dickens,6.379430421193441
5,thompson,429,melville,6.920686456892225
5,thompson,429,wells,6.567547082901001
5,thompson,429,austen,6.439473849076491
5,thompson,429,fitzgerald,6.809665816170829
5,thompson,429,twain,6.55831356048584
5,thompson,429,non_oz_baum,5.850890874862671
5,thompson,429,non_oz_thompson,6.112247943878174
5,thompson,429,contested,5.294267535209656
5,thompson,430,train,4.454165518283844
5,thompson,430,baum,5.753806829452515
5,thompson,430,thompson,5.369153499603272
5,thompson,430,dickens,6.382615613937378
5,thompson,430,melville,6.926412423451741
5,thompson,430,wells,6.573067506154378
5,thompson,430,austen,6.443125137915978
5,thompson,430,fitzgerald,6.813826765332903
5,thompson,430,twain,6.56760311126709
5,thompson,430,non_oz_baum,5.852644801139832
5,thompson,430,non_oz_thompson,6.119167566299439
5,thompson,430,contested,5.296119332313538
5,thompson,431,train,4.451135456562042
5,thompson,431,baum,5.760507822036743
5,thompson,431,thompson,5.362037658691406
5,thompson,431,dickens,6.408072837193807
5,thompson,431,melville,6.950870778825548
5,thompson,431,wells,6.597810347874959
5,thompson,431,austen,6.4667130616995
5,thompson,431,fitzgerald,6.828491347176688
5,thompson,431,twain,6.547761011123657
5,thompson,431,non_oz_baum,5.866278767585754
5,thompson,431,non_oz_thompson,6.128597736358643
5,thompson,431,contested,5.304948449134827
5,thompson,432,train,4.461109697818756
5,thompson,432,baum,5.752111554145813
5,thompson,432,thompson,5.367640733718872
5,thompson,432,dickens,6.388259331385295
5,thompson,432,melville,6.938750743865967
5,thompson,432,wells,6.583368857701619
5,thompson,432,austen,6.448432702284593
5,thompson,432,fitzgerald,6.822532040732248
5,thompson,432,twain,6.56283164024353
5,thompson,432,non_oz_baum,5.855083465576172
5,thompson,432,non_oz_thompson,6.118175745010376
5,thompson,432,contested,5.295274496078491
5,thompson,433,train,4.476608276367188
5,thompson,433,baum,5.754706621170044
5,thompson,433,thompson,5.371893167495728
5,thompson,433,dickens,6.397611697514852
5,thompson,433,melville,6.943375640445286
5,thompson,433,wells,6.586905797322591
5,thompson,433,austen,6.459586400252122
5,thompson,433,fitzgerald,6.825825759342739
5,thompson,433,twain,6.568510961532593
5,thompson,433,non_oz_baum,5.86164116859436
5,thompson,433,non_oz_thompson,6.121747970581055
5,thompson,433,contested,5.299198150634766
5,thompson,434,train,4.4625226855278015
5,thompson,434,baum,5.753972411155701
5,thompson,434,thompson,5.369488835334778
5,thompson,434,dickens,6.395756737391154
5,thompson,434,melville,6.936451964908176
5,thompson,434,wells,6.581849416097005
5,thompson,434,austen,6.454552026895376
5,thompson,434,fitzgerald,6.817652429853167
5,thompson,434,twain,6.555162477493286
5,thompson,434,non_oz_baum,5.857680559158325
5,thompson,434,non_oz_thompson,6.119574069976807
5,thompson,434,contested,5.298606991767883
5,thompson,435,train,4.450230717658997
5,thompson,435,baum,5.753647685050964
5,thompson,435,thompson,5.372504115104675
5,thompson,435,dickens,6.393756484985351
5,thompson,435,melville,6.937746789720324
5,thompson,435,wells,6.580140590667725
5,thompson,435,austen,6.446253996628982
5,thompson,435,fitzgerald,6.819317545209612
5,thompson,435,twain,6.551732540130615
5,thompson,435,non_oz_baum,5.852621674537659
5,thompson,435,non_oz_thompson,6.120760440826416
5,thompson,435,contested,5.29595935344696
5,thompson,436,train,4.471764802932739
5,thompson,436,baum,5.751783013343811
5,thompson,436,thompson,5.377351403236389
5,thompson,436,dickens,6.385602140426636
5,thompson,436,melville,6.941088093651666
5,thompson,436,wells,6.579359849294026
5,thompson,436,austen,6.446111605717586
5,thompson,436,fitzgerald,6.8313454900469095
5,thompson,436,twain,6.572367143630982
5,thompson,436,non_oz_baum,5.847432494163513
5,thompson,436,non_oz_thompson,6.120152473449707
5,thompson,436,contested,5.29305374622345
5,thompson,437,train,4.460239589214325
5,thompson,437,baum,5.744370937347412
5,thompson,437,thompson,5.355551719665527
5,thompson,437,dickens,6.382065407435099
5,thompson,437,melville,6.923566659291585
5,thompson,437,wells,6.572812557220459
5,thompson,437,austen,6.441917822911189
5,thompson,437,fitzgerald,6.805406093597412
5,thompson,437,twain,6.547111558914184
5,thompson,437,non_oz_baum,5.846621513366699
5,thompson,437,non_oz_thompson,6.10803484916687
5,thompson,437,contested,5.2885981798172
5,thompson,438,train,4.452322840690613
5,thompson,438,baum,5.742783188819885
5,thompson,438,thompson,5.361188888549805
5,thompson,438,dickens,6.378610865275065
5,thompson,438,melville,6.924149460262722
5,thompson,438,wells,6.571717023849487
5,thompson,438,austen,6.440131957714375
5,thompson,438,fitzgerald,6.814837047031948
5,thompson,438,twain,6.549652624130249
5,thompson,438,non_oz_baum,5.842612147331238
5,thompson,438,non_oz_thompson,6.110268592834473
5,thompson,438,contested,5.2886611223220825
5,thompson,439,train,4.475571990013123
5,thompson,439,baum,5.743009686470032
5,thompson,439,thompson,5.355690121650696
5,thompson,439,dickens,6.382096036275228
5,thompson,439,melville,6.924036661783855
5,thompson,439,wells,6.567893266677856
5,thompson,439,austen,6.4345089839054985
5,thompson,439,fitzgerald,6.808620316641671
5,thompson,439,twain,6.531416225433349
5,thompson,439,non_oz_baum,5.844824552536011
5,thompson,439,non_oz_thompson,6.110689878463745
5,thompson,439,contested,5.292235732078552
5,thompson,440,train,4.388048946857452
5,thompson,440,baum,5.755882501602173
5,thompson,440,thompson,5.363223075866699
5,thompson,440,dickens,6.406673192977905
5,thompson,440,melville,6.953827857971191
5,thompson,440,wells,6.597240924835205
5,thompson,440,austen,6.465249318342942
5,thompson,440,fitzgerald,6.828707695007324
5,thompson,440,twain,6.542678260803223
5,thompson,440,non_oz_baum,5.861327528953552
5,thompson,440,non_oz_thompson,6.12509822845459
5,thompson,440,contested,5.299112319946289
5,thompson,441,train,4.442152559757233
5,thompson,441,baum,5.745793581008911
5,thompson,441,thompson,5.347343802452087
5,thompson,441,dickens,6.399603843688965
5,thompson,441,melville,6.936532391442193
5,thompson,441,wells,6.584793329238892
5,thompson,441,austen,6.456145946796124
5,thompson,441,fitzgerald,6.812515871865409
5,thompson,441,twain,6.525813198089599
5,thompson,441,non_oz_baum,5.85272216796875
5,thompson,441,non_oz_thompson,6.116315364837647
5,thompson,441,contested,5.295429229736328
5,thompson,442,train,4.431838870048523
5,thompson,442,baum,5.750299334526062
5,thompson,442,thompson,5.356011867523193
5,thompson,442,dickens,6.399788347880046
5,thompson,442,melville,6.940830601586236
5,thompson,442,wells,6.590401411056519
5,thompson,442,austen,6.464969011453482
5,thompson,442,fitzgerald,6.821840490613665
5,thompson,442,twain,6.539283323287964
5,thompson,442,non_oz_baum,5.854922294616699
5,thompson,442,non_oz_thompson,6.11784553527832
5,thompson,442,contested,5.293679118156433
5,thompson,443,train,4.435725390911102
5,thompson,443,baum,5.748455286026001
5,thompson,443,thompson,5.353862643241882
5,thompson,443,dickens,6.39219118754069
5,thompson,443,melville,6.941186957889133
5,thompson,443,wells,6.581562121709188
5,thompson,443,austen,6.453252682319055
5,thompson,443,fitzgerald,6.823927743094308
5,thompson,443,twain,6.537041759490966
5,thompson,443,non_oz_baum,5.849556565284729
5,thompson,443,non_oz_thompson,6.1114890575408936
5,thompson,443,contested,5.28908097743988
5,thompson,444,train,4.463885962963104
5,thompson,444,baum,5.744765281677246
5,thompson,444,thompson,5.349300622940064
5,thompson,444,dickens,6.401591650644938
5,thompson,444,melville,6.936545001135932
5,thompson,444,wells,6.585736195246379
5,thompson,444,austen,6.470769001887395
5,thompson,444,fitzgerald,6.817917483193534
5,thompson,444,twain,6.541112995147705
5,thompson,444,non_oz_baum,5.853181481361389
5,thompson,444,non_oz_thompson,6.111923933029175
5,thompson,444,contested,5.29202926158905
5,thompson,445,train,4.4242939949035645
5,thompson,445,baum,5.749578833580017
5,thompson,445,thompson,5.355527758598328
5,thompson,445,dickens,6.395737361907959
5,thompson,445,melville,6.940211666954888
5,thompson,445,wells,6.585537115732829
5,thompson,445,austen,6.456891169914832
5,thompson,445,fitzgerald,6.826683589390346
5,thompson,445,twain,6.542005252838135
5,thompson,445,non_oz_baum,5.855592012405396
5,thompson,445,non_oz_thompson,6.118438482284546
5,thompson,445,contested,5.290887832641602
5,thompson,446,train,4.446823596954346
5,thompson,446,baum,5.7577598094940186
5,thompson,446,thompson,5.354293346405029
5,thompson,446,dickens,6.413954480489095
5,thompson,446,melville,6.9533276028103295
5,thompson,446,wells,6.595192750295003
5,thompson,446,austen,6.47695622077355
5,thompson,446,fitzgerald,6.82733644757952
5,thompson,446,twain,6.556534910202027
5,thompson,446,non_oz_baum,5.862502813339233
5,thompson,446,non_oz_thompson,6.124685049057007
5,thompson,446,contested,5.296062707901001
5,thompson,447,train,4.414406776428223
5,thompson,447,baum,5.762902736663818
5,thompson,447,thompson,5.362020134925842
5,thompson,447,dickens,6.413712151845297
5,thompson,447,melville,6.967199696434869
5,thompson,447,wells,6.610358397165935
5,thompson,447,austen,6.4786349810086765
5,thompson,447,fitzgerald,6.84836837223598
5,thompson,447,twain,6.5619165897369385
5,thompson,447,non_oz_baum,5.864839434623718
5,thompson,447,non_oz_thompson,6.130404233932495
5,thompson,447,contested,5.298258066177368
5,thompson,448,train,4.436277091503143
5,thompson,448,baum,5.748930096626282
5,thompson,448,thompson,5.355720281600952
5,thompson,448,dickens,6.399361181259155
5,thompson,448,melville,6.9495733049180775
5,thompson,448,wells,6.589509646097819
5,thompson,448,austen,6.458060081188496
5,thompson,448,fitzgerald,6.840024948120117
5,thompson,448,twain,6.560798931121826
5,thompson,448,non_oz_baum,5.852041840553284
5,thompson,448,non_oz_thompson,6.118632793426514
5,thompson,448,contested,5.289339065551758
5,thompson,449,train,4.445073127746582
5,thompson,449,baum,5.753685474395752
5,thompson,449,thompson,5.354193210601807
5,thompson,449,dickens,6.4045356750488285
5,thompson,449,melville,6.9585687849256725
5,thompson,449,wells,6.601430336634318
5,thompson,449,austen,6.469952253194956
5,thompson,449,fitzgerald,6.8420194898332864
5,thompson,449,twain,6.557726669311523
5,thompson,449,non_oz_baum,5.856631398200989
5,thompson,449,non_oz_thompson,6.12413763999939
5,thompson,449,contested,5.290160655975342
5,thompson,450,train,4.42205148935318
5,thompson,450,baum,5.744729399681091
5,thompson,450,thompson,5.341402649879456
5,thompson,450,dickens,6.397232882181803
5,thompson,450,melville,6.943731784820557
5,thompson,450,wells,6.586169242858887
5,thompson,450,austen,6.456678573901836
5,thompson,450,fitzgerald,6.826550619942801
5,thompson,450,twain,6.538470888137818
5,thompson,450,non_oz_baum,5.845301389694214
5,thompson,450,non_oz_thompson,6.114129066467285
5,thompson,450,contested,5.281057000160217
5,thompson,451,train,4.414160668849945
5,thompson,451,baum,5.749341011047363
5,thompson,451,thompson,5.345144629478455
5,thompson,451,dickens,6.404771200815836
5,thompson,451,melville,6.946367899576823
5,thompson,451,wells,6.591400782267253
5,thompson,451,austen,6.46591564325186
5,thompson,451,fitzgerald,6.831415176391602
5,thompson,451,twain,6.540358638763427
5,thompson,451,non_oz_baum,5.85325825214386
5,thompson,451,non_oz_thompson,6.117291450500488
5,thompson,451,contested,5.289233207702637
5,thompson,452,train,4.412926971912384
5,thompson,452,baum,5.74620532989502
