seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,9,train,10.440908432006836
0,thompson,9,baum,10.43800139427185
0,thompson,9,thompson,10.423067331314089
0,thompson,9,dickens,10.441359599431356
0,thompson,9,melville,10.438624382019045
0,thompson,9,wells,10.438243865966797
0,thompson,9,austen,10.497807025909424
0,thompson,9,fitzgerald,10.469073719448511
0,thompson,9,twain,10.446179389953612
0,thompson,9,non_oz_baum,10.434729099273682
0,thompson,9,non_oz_thompson,10.434588432312012
0,thompson,9,contested,10.414737939834597
0,thompson,10,train,10.404496510823568
0,thompson,10,baum,10.408118724822998
0,thompson,10,thompson,10.39229154586792
0,thompson,10,dickens,10.41385849316915
0,thompson,10,melville,10.411123156547546
0,thompson,10,wells,10.411306381225586
0,thompson,10,austen,10.471569538116457
0,thompson,10,fitzgerald,10.441634919908312
0,thompson,10,twain,10.41792647043864
0,thompson,10,non_oz_baum,10.404064893722534
0,thompson,10,non_oz_thompson,10.40635585784912
0,thompson,10,contested,10.384000301361084
0,thompson,11,train,10.371698379516602
0,thompson,11,baum,10.3774836063385
0,thompson,11,thompson,10.360795021057127
0,thompson,11,dickens,10.385785500208536
0,thompson,11,melville,10.383373022079468
0,thompson,11,wells,10.38393465677897
0,thompson,11,austen,10.445226192474363
0,thompson,11,fitzgerald,10.413781060112846
0,thompson,11,twain,10.389292240142822
0,thompson,11,non_oz_baum,10.373048543930054
0,thompson,11,non_oz_thompson,10.377589225769045
0,thompson,11,contested,10.352457523345947
0,thompson,12,train,10.340553601582846
0,thompson,12,baum,10.345960140228271
0,thompson,12,thompson,10.328521251678469
0,thompson,12,dickens,10.35689115524292
0,thompson,12,melville,10.355267882347109
0,thompson,12,wells,10.355730374654136
0,thompson,12,austen,10.418045043945312
0,thompson,12,fitzgerald,10.385025766160751
0,thompson,12,twain,10.359894116719564
0,thompson,12,non_oz_baum,10.341151475906372
0,thompson,12,non_oz_thompson,10.34851598739624
0,thompson,12,contested,10.319977521896362
0,thompson,13,train,10.304280281066896
0,thompson,13,baum,10.313793659210203
0,thompson,13,thompson,10.295743703842165
0,thompson,13,dickens,10.32734497388204
0,thompson,13,melville,10.326865673065186
0,thompson,13,wells,10.327261606852211
0,thompson,13,austen,10.39076042175293
0,thompson,13,fitzgerald,10.355577362908257
0,thompson,13,twain,10.329948743184408
0,thompson,13,non_oz_baum,10.30831742286682
0,thompson,13,non_oz_thompson,10.319483280181885
0,thompson,13,contested,10.286487817764282
0,thompson,14,train,10.272457758585611
0,thompson,14,baum,10.281244277954102
0,thompson,14,thompson,10.262624263763428
0,thompson,14,dickens,10.2977032661438
0,thompson,14,melville,10.298472285270693
0,thompson,14,wells,10.29936408996582
0,thompson,14,austen,10.364144325256348
0,thompson,14,fitzgerald,10.325907389322916
0,thompson,14,twain,10.29995854695638
0,thompson,14,non_oz_baum,10.27457594871521
0,thompson,14,non_oz_thompson,10.290961742401125
0,thompson,14,contested,10.25196361541748
0,thompson,15,train,10.239384651184082
0,thompson,15,baum,10.248588800430298
0,thompson,15,thompson,10.229661226272585
0,thompson,15,dickens,10.268312772115072
0,thompson,15,melville,10.27111029624939
0,thompson,15,wells,10.270950317382812
0,thompson,15,austen,10.33806324005127
0,thompson,15,fitzgerald,10.296360227796766
0,thompson,15,twain,10.270066579182943
0,thompson,15,non_oz_baum,10.240776538848875
0,thompson,15,non_oz_thompson,10.26197624206543
0,thompson,15,contested,10.217104196548462
0,thompson,16,train,10.205903689066568
0,thompson,16,baum,10.216912746429443
0,thompson,16,thompson,10.197296619415283
0,thompson,16,dickens,10.239803075790403
0,thompson,16,melville,10.244519472122192
0,thompson,16,wells,10.243103981018066
0,thompson,16,austen,10.31278657913208
0,thompson,16,fitzgerald,10.26752387152778
0,thompson,16,twain,10.240688800811768
0,thompson,16,non_oz_baum,10.20810890197754
0,thompson,16,non_oz_thompson,10.23330307006836
0,thompson,16,contested,10.183526277542114
0,thompson,17,train,10.172112464904783
0,thompson,17,baum,10.185227870941162
0,thompson,17,thompson,10.164676666259766
0,thompson,17,dickens,10.210562944412231
0,thompson,17,melville,10.215420007705688
0,thompson,17,wells,10.215508143107096
0,thompson,17,austen,10.285797119140623
0,thompson,17,fitzgerald,10.238355848524304
0,thompson,17,twain,10.210662047068276
0,thompson,17,non_oz_baum,10.175799131393433
0,thompson,17,non_oz_thompson,10.204099178314207
0,thompson,17,contested,10.15071177482605
0,thompson,18,train,10.13602606455485
0,thompson,18,baum,10.153675317764282
0,thompson,18,thompson,10.132165670394896
0,thompson,18,dickens,10.181281566619871
0,thompson,18,melville,10.18576681613922
0,thompson,18,wells,10.18755054473877
0,thompson,18,austen,10.25798511505127
0,thompson,18,fitzgerald,10.209154552883572
0,thompson,18,twain,10.180363019307457
0,thompson,18,non_oz_baum,10.143808126449583
0,thompson,18,non_oz_thompson,10.174338817596436
0,thompson,18,contested,10.11836838722229
0,thompson,19,train,10.099966367085775
0,thompson,19,baum,10.12206220626831
0,thompson,19,thompson,10.099138259887695
0,thompson,19,dickens,10.152211825052897
0,thompson,19,melville,10.156562209129332
0,thompson,19,wells,10.158971150716146
0,thompson,19,austen,10.22984266281128
0,thompson,19,fitzgerald,10.179990238613552
0,thompson,19,twain,10.150219122568766
0,thompson,19,non_oz_baum,10.111627340316772
0,thompson,19,non_oz_thompson,10.14430284500122
0,thompson,19,contested,10.085753917694092
0,thompson,20,train,10.06400235493978
0,thompson,20,baum,10.090658903121948
0,thompson,20,thompson,10.066330909729004
0,thompson,20,dickens,10.123305638631184
0,thompson,20,melville,10.127833724021912
0,thompson,20,wells,10.130134264628092
0,thompson,20,austen,10.201671600341797
0,thompson,20,fitzgerald,10.15124479929606
0,thompson,20,twain,10.12050167719523
0,thompson,20,non_oz_baum,10.0798020362854
0,thompson,20,non_oz_thompson,10.114262104034424
0,thompson,20,contested,10.053483724594116
0,thompson,21,train,10.030423800150553
0,thompson,21,baum,10.059731245040894
0,thompson,21,thompson,10.034550666809082
0,thompson,21,dickens,10.094822565714518
0,thompson,21,melville,10.10003674030304
0,thompson,21,wells,10.101773579915363
0,thompson,21,austen,10.174129486083984
0,thompson,21,fitzgerald,10.122610727945965
0,thompson,21,twain,10.090782165527344
0,thompson,21,non_oz_baum,10.048365354537964
0,thompson,21,non_oz_thompson,10.08424949645996
0,thompson,21,contested,10.021567821502686
0,thompson,22,train,10.000775655110678
0,thompson,22,baum,10.02914834022522
0,thompson,22,thompson,10.003172159194946
0,thompson,22,dickens,10.066672722498575
0,thompson,22,melville,10.07262098789215
0,thompson,22,wells,10.074515024820965
0,thompson,22,austen,10.14695167541504
0,thompson,22,fitzgerald,10.09425269232856
0,thompson,22,twain,10.06140104929606
0,thompson,22,non_oz_baum,10.017318725585938
0,thompson,22,non_oz_thompson,10.054916858673096
0,thompson,22,contested,9.990090370178224
0,thompson,23,train,9.963055928548178
0,thompson,23,baum,9.998793840408323
0,thompson,23,thompson,9.971802711486816
0,thompson,23,dickens,10.03863787651062
0,thompson,23,melville,10.045159816741943
0,thompson,23,wells,10.047407468159994
0,thompson,23,austen,10.119816780090332
0,thompson,23,fitzgerald,10.066252814398872
0,thompson,23,twain,10.032427310943604
0,thompson,23,non_oz_baum,9.986445665359495
0,thompson,23,non_oz_thompson,10.025934219360352
0,thompson,23,contested,9.95894718170166
0,thompson,24,train,9.936672846476236
0,thompson,24,baum,9.96834921836853
0,thompson,24,thompson,9.94040846824646
0,thompson,24,dickens,10.010573307673136
0,thompson,24,melville,10.01756465435028
0,thompson,24,wells,10.01970100402832
0,thompson,24,austen,10.09260368347168
0,thompson,24,fitzgerald,10.03847164577908
0,thompson,24,twain,10.003684838612877
0,thompson,24,non_oz_baum,9.955793142318726
0,thompson,24,non_oz_thompson,9.996771812438965
0,thompson,24,contested,9.92785668373108
0,thompson,25,train,9.894465446472168
0,thompson,25,baum,9.9381902217865
0,thompson,25,thompson,9.909192562103271
0,thompson,25,dickens,9.983174165089926
0,thompson,25,melville,9.99048626422882
0,thompson,25,wells,9.992616017659506
0,thompson,25,austen,10.066226482391356
0,thompson,25,fitzgerald,10.01160674624973
0,thompson,25,twain,9.975652058919271
0,thompson,25,non_oz_baum,9.925549983978271
0,thompson,25,non_oz_thompson,9.968289852142334
0,thompson,25,contested,9.897136449813845
0,thompson,26,train,9.861266454060871
0,thompson,26,baum,9.90807294845581
0,thompson,26,thompson,9.877822875976562
0,thompson,26,dickens,9.955213864644367
0,thompson,26,melville,9.962990760803224
0,thompson,26,wells,9.96496836344401
0,thompson,26,austen,10.038997650146484
0,thompson,26,fitzgerald,9.983840200636122
0,thompson,26,twain,9.946499824523926
0,thompson,26,non_oz_baum,9.895277976989746
0,thompson,26,non_oz_thompson,9.939153671264648
0,thompson,26,contested,9.866487979888916
0,thompson,27,train,9.835967699686686
0,thompson,27,baum,9.877897024154665
0,thompson,27,thompson,9.846644639968872
0,thompson,27,dickens,9.927079995473228
0,thompson,27,melville,9.935490131378174
0,thompson,27,wells,9.937314987182615
0,thompson,27,austen,10.011460781097412
0,thompson,27,fitzgerald,9.955769856770834
0,thompson,27,twain,9.916956424713137
0,thompson,27,non_oz_baum,9.865014791488647
0,thompson,27,non_oz_thompson,9.909785747528076
0,thompson,27,contested,9.835727453231812
0,thompson,28,train,9.799169222513834
0,thompson,28,baum,9.847915172576904
0,thompson,28,thompson,9.816023588180542
0,thompson,28,dickens,9.899182478586832
0,thompson,28,melville,9.90830671787262
0,thompson,28,wells,9.909694035847982
0,thompson,28,austen,9.98435401916504
0,thompson,28,fitzgerald,9.928075578477648
0,thompson,28,twain,9.88770310084025
0,thompson,28,non_oz_baum,9.834879159927368
0,thompson,28,non_oz_thompson,9.880475997924805
0,thompson,28,contested,9.804839849472046
0,thompson,29,train,9.758034706115724
0,thompson,29,baum,9.818053007125854
0,thompson,29,thompson,9.785387992858888
0,thompson,29,dickens,9.872014363606771
0,thompson,29,melville,9.88143229484558
0,thompson,29,wells,9.882854461669922
0,thompson,29,austen,9.958124160766602
0,thompson,29,fitzgerald,9.901139153374563
0,thompson,29,twain,9.859559535980225
0,thompson,29,non_oz_baum,9.80480933189392
0,thompson,29,non_oz_thompson,9.852344512939451
0,thompson,29,contested,9.773949146270752
0,thompson,30,train,9.73443285624186
0,thompson,30,baum,9.788251399993896
0,thompson,30,thompson,9.754448413848875
0,thompson,30,dickens,9.844383319218954
0,thompson,30,melville,9.853844046592712
0,thompson,30,wells,9.855793952941896
0,thompson,30,austen,9.93105173110962
0,thompson,30,fitzgerald,9.873986879984535
0,thompson,30,twain,9.831191062927246
0,thompson,30,non_oz_baum,9.774540901184082
0,thompson,30,non_oz_thompson,9.824139595031738
0,thompson,30,contested,9.743389368057253
0,thompson,31,train,9.69993495941162
0,thompson,31,baum,9.758434534072876
0,thompson,31,thompson,9.723153352737429
0,thompson,31,dickens,9.8162739276886
0,thompson,31,melville,9.825988292694092
0,thompson,31,wells,9.828001976013184
0,thompson,31,austen,9.903526782989502
0,thompson,31,fitzgerald,9.84622753991021
0,thompson,31,twain,9.802152633666992
0,thompson,31,non_oz_baum,9.744256973266602
0,thompson,31,non_oz_thompson,9.79512357711792
0,thompson,31,contested,9.712962865829468
0,thompson,32,train,9.668538729349772
0,thompson,32,baum,9.72844672203064
0,thompson,32,thompson,9.692095518112184
0,thompson,32,dickens,9.788336753845217
0,thompson,32,melville,9.799017667770386
0,thompson,32,wells,9.799715360005695
0,thompson,32,austen,9.87629508972168
0,thompson,32,fitzgerald,9.818354712592232
0,thompson,32,twain,9.772888660430908
0,thompson,32,non_oz_baum,9.714139938354492
0,thompson,32,non_oz_thompson,9.765469551086426
0,thompson,32,contested,9.682587623596191
0,thompson,33,train,9.635882377624512
0,thompson,33,baum,9.699047803878784
0,thompson,33,thompson,9.661577701568604
0,thompson,33,dickens,9.761444965998331
0,thompson,33,melville,9.772947072982788
0,thompson,33,wells,9.773508071899414
0,thompson,33,austen,9.850385189056396
0,thompson,33,fitzgerald,9.791513125101725
0,thompson,33,twain,9.744508425394692
0,thompson,33,non_oz_baum,9.684547901153564
0,thompson,33,non_oz_thompson,9.737350463867188
0,thompson,33,contested,9.652493000030518
0,thompson,34,train,9.602191925048828
0,thompson,34,baum,9.669870376586914
0,thompson,34,thompson,9.631388902664185
0,thompson,34,dickens,9.73401141166687
0,thompson,34,melville,9.74624800682068
0,thompson,34,wells,9.746193250020346
0,thompson,34,austen,9.823532104492188
0,thompson,34,fitzgerald,9.764268981085884
0,thompson,34,twain,9.715681393941244
0,thompson,34,non_oz_baum,9.654992580413818
0,thompson,34,non_oz_thompson,9.70862627029419
0,thompson,34,contested,9.622309923171995
0,thompson,35,train,9.569268544514976
0,thompson,35,baum,9.640857934951782
0,thompson,35,thompson,9.6011381149292
0,thompson,35,dickens,9.70716921488444
0,thompson,35,melville,9.719802021980286
0,thompson,35,wells,9.71948782602946
0,thompson,35,austen,9.797505378723145
0,thompson,35,fitzgerald,9.737756941053602
0,thompson,35,twain,9.687880516052246
0,thompson,35,non_oz_baum,9.625786066055298
0,thompson,35,non_oz_thompson,9.680752754211426
0,thompson,35,contested,9.592260360717772
0,thompson,36,train,9.54294490814209
0,thompson,36,baum,9.61186957359314
0,thompson,36,thompson,9.570798873901367
0,thompson,36,dickens,9.680707136789955
0,thompson,36,melville,9.693503260612488
0,thompson,36,wells,9.693682670593262
0,thompson,36,austen,9.772048473358154
0,thompson,36,fitzgerald,9.711545838250052
0,thompson,36,twain,9.66048781077067
0,thompson,36,non_oz_baum,9.596879482269289
0,thompson,36,non_oz_thompson,9.653419494628906
0,thompson,36,contested,9.562628984451294
0,thompson,37,train,9.502621014912924
0,thompson,37,baum,9.582709550857544
0,thompson,37,thompson,9.54089879989624
0,thompson,37,dickens,9.65345859527588
0,thompson,37,melville,9.666982412338257
0,thompson,37,wells,9.666563987731934
0,thompson,37,austen,9.745623588562012
0,thompson,37,fitzgerald,9.684577729966906
0,thompson,37,twain,9.632014433542889
0,thompson,37,non_oz_baum,9.567516088485718
0,thompson,37,non_oz_thompson,9.624948501586914
0,thompson,37,contested,9.532912015914915
0,thompson,38,train,9.47434171040853
0,thompson,38,baum,9.55403208732605
0,thompson,38,thompson,9.51142692565918
0,thompson,38,dickens,9.62699015935262
0,thompson,38,melville,9.641114354133606
0,thompson,38,wells,9.640780448913574
0,thompson,38,austen,9.720460891723633
0,thompson,38,fitzgerald,9.658622211880154
0,thompson,38,twain,9.604592005411783
0,thompson,38,non_oz_baum,9.538690567016602
0,thompson,38,non_oz_thompson,9.597148418426514
0,thompson,38,contested,9.50361704826355
0,thompson,39,train,9.436934153238932
0,thompson,39,baum,9.525784254074097
0,thompson,39,thompson,9.481990098953249
0,thompson,39,dickens,9.600524663925173
0,thompson,39,melville,9.61489486694336
0,thompson,39,wells,9.615124702453612
0,thompson,39,austen,9.695111751556396
0,thompson,39,fitzgerald,9.632878091600206
0,thompson,39,twain,9.577250798543297
0,thompson,39,non_oz_baum,9.51006031036377
0,thompson,39,non_oz_thompson,9.569811820983888
0,thompson,39,contested,9.474618673324583
0,thompson,40,train,9.4142640431722
0,thompson,40,baum,9.497421264648438
0,thompson,40,thompson,9.452314376831056
0,thompson,40,dickens,9.573338747024536
0,thompson,40,melville,9.588451981544496
0,thompson,40,wells,9.587681770324709
0,thompson,40,austen,9.668291091918944
0,thompson,40,fitzgerald,9.605793211195204
0,thompson,40,twain,9.54861561457316
0,thompson,40,non_oz_baum,9.481220483779907
0,thompson,40,non_oz_thompson,9.541603088378906
0,thompson,40,contested,9.445619583129885
0,thompson,41,train,9.384119033813477
0,thompson,41,baum,9.46905779838562
0,thompson,41,thompson,9.42305302619934
0,thompson,41,dickens,9.547440767288208
0,thompson,41,melville,9.56328821182251
0,thompson,41,wells,9.561627705891928
0,thompson,41,austen,9.643197536468506
0,thompson,41,fitzgerald,9.580164909362791
0,thompson,41,twain,9.521417458852133
0,thompson,41,non_oz_baum,9.452836036682127
0,thompson,41,non_oz_thompson,9.514368057250977
0,thompson,41,contested,9.416812658309937
0,thompson,42,train,9.346312204996744
0,thompson,42,baum,9.440996170043944
0,thompson,42,thompson,9.394208908081056
0,thompson,42,dickens,9.521459897359213
0,thompson,42,melville,9.538140416145325
0,thompson,42,wells,9.535409609476725
0,thompson,42,austen,9.617891788482666
0,thompson,42,fitzgerald,9.554670227898493
0,thompson,42,twain,9.49445374806722
0,thompson,42,non_oz_baum,9.4246084690094
0,thompson,42,non_oz_thompson,9.487180233001707
0,thompson,42,contested,9.388126373291016
0,thompson,43,train,9.318945248921713
0,thompson,43,baum,9.413138151168823
0,thompson,43,thompson,9.365177392959597
0,thompson,43,dickens,9.494779189427694
0,thompson,43,melville,9.511637926101685
0,thompson,43,wells,9.50925095876058
0,thompson,43,austen,9.59182071685791
0,thompson,43,fitzgerald,9.528571976555718
0,thompson,43,twain,9.46697680155436
0,thompson,43,non_oz_baum,9.39634895324707
0,thompson,43,non_oz_thompson,9.459800720214844
0,thompson,43,contested,9.35930347442627
0,thompson,44,train,9.2923370997111
0,thompson,44,baum,9.38584327697754
0,thompson,44,thompson,9.336435794830322
0,thompson,44,dickens,9.469844579696655
0,thompson,44,melville,9.486873745918274
0,thompson,44,wells,9.4857603708903
0,thompson,44,austen,9.568478107452393
0,thompson,44,fitzgerald,9.504001405504017
0,thompson,44,twain,9.441108544667562
0,thompson,44,non_oz_baum,9.369047164916992
0,thompson,44,non_oz_thompson,9.433802604675291
0,thompson,44,contested,9.331188201904297
0,thompson,45,train,9.266379674275717
0,thompson,45,baum,9.35829782485962
0,thompson,45,thompson,9.307614088058472
0,thompson,45,dickens,9.444097995758057
0,thompson,45,melville,9.46191143989563
0,thompson,45,wells,9.46019967397054
0,thompson,45,austen,9.543506145477297
0,thompson,45,fitzgerald,9.47834300994873
0,thompson,45,twain,9.41407044728597
0,thompson,45,non_oz_baum,9.341421842575071
0,thompson,45,non_oz_thompson,9.406587600708008
0,thompson,45,contested,9.303168535232544
0,thompson,46,train,9.23161792755127
0,thompson,46,baum,9.330828428268433
0,thompson,46,thompson,9.279003620147703
0,thompson,46,dickens,9.418081680933634
0,thompson,46,melville,9.436756491661072
0,thompson,46,wells,9.433769543965658
0,thompson,46,austen,9.51773738861084
0,thompson,46,fitzgerald,9.452327834235298
0,thompson,46,twain,9.386449654897056
0,thompson,46,non_oz_baum,9.313746213912964
0,thompson,46,non_oz_thompson,9.379226207733154
0,thompson,46,contested,9.275152206420898
0,thompson,47,train,9.202342669169107
0,thompson,47,baum,9.304236888885498
0,thompson,47,thompson,9.251226902008057
0,thompson,47,dickens,9.393983681996664
0,thompson,47,melville,9.41281259059906
0,thompson,47,wells,9.41002114613851
0,thompson,47,austen,9.495299816131592
0,thompson,47,fitzgerald,9.429055213928224
0,thompson,47,twain,9.361231486002604
0,thompson,47,non_oz_baum,9.287245988845823
0,thompson,47,non_oz_thompson,9.3539137840271
0,thompson,47,contested,9.24775767326355
0,thompson,48,train,9.16594092051188
0,thompson,48,baum,9.277249574661257
0,thompson,48,thompson,9.223320722579956
0,thompson,48,dickens,9.367987473805746
0,thompson,48,melville,9.387353420257568
0,thompson,48,wells,9.383777618408203
0,thompson,48,austen,9.469826698303224
0,thompson,48,fitzgerald,9.4036832385593
0,thompson,48,twain,9.334155718485514
0,thompson,48,non_oz_baum,9.259759187698364
0,thompson,48,non_oz_thompson,9.32703733444214
0,thompson,48,contested,9.219825744628906
0,thompson,49,train,9.142338116963703
0,thompson,49,baum,9.250715970993042
0,thompson,49,thompson,9.195715188980104
0,thompson,49,dickens,9.343034505844116
0,thompson,49,melville,9.36302375793457
0,thompson,49,wells,9.359463691711426
0,thompson,49,austen,9.44568157196045
0,thompson,49,fitzgerald,9.37920422024197
0,thompson,49,twain,9.30818478266398
0,thompson,49,non_oz_baum,9.232922315597534
0,thompson,49,non_oz_thompson,9.301223754882812
0,thompson,49,contested,9.192538976669312
0,thompson,50,train,9.123649915059408
0,thompson,50,baum,9.224066734313965
0,thompson,50,thompson,9.167999505996704
0,thompson,50,dickens,9.31893833478292
0,thompson,50,melville,9.339386820793152
0,thompson,50,wells,9.336005528767904
0,thompson,50,austen,9.423211097717283
0,thompson,50,fitzgerald,9.355243576897514
0,thompson,50,twain,9.283010482788086
0,thompson,50,non_oz_baum,9.2065691947937
0,thompson,50,non_oz_thompson,9.275675296783447
0,thompson,50,contested,9.165427207946776
0,thompson,51,train,9.077381451924644
0,thompson,51,baum,9.197749853134155
0,thompson,51,thompson,9.140678882598875
0,thompson,51,dickens,9.29422378540039
0,thompson,51,melville,9.314884066581726
0,thompson,51,wells,9.311718622843424
0,thompson,51,austen,9.399538516998293
0,thompson,51,fitzgerald,9.330990155537924
0,thompson,51,twain,9.257076422373451
0,thompson,51,non_oz_baum,9.180105924606323
0,thompson,51,non_oz_thompson,9.250024318695068
0,thompson,51,contested,9.138542413711548
0,thompson,52,train,9.057291666666666
0,thompson,52,baum,9.171766757965088
0,thompson,52,thompson,9.113815307617188
0,thompson,52,dickens,9.269369999567669
0,thompson,52,melville,9.290377736091614
0,thompson,52,wells,9.28747049967448
0,thompson,52,austen,9.375359535217283
0,thompson,52,fitzgerald,9.306891441345217
0,thompson,52,twain,9.231105009714762
0,thompson,52,non_oz_baum,9.15376329421997
0,thompson,52,non_oz_thompson,9.224678993225098
0,thompson,52,contested,9.111963748931885
0,thompson,53,train,9.01772371927897
0,thompson,53,baum,9.145622253417969
0,thompson,53,thompson,9.086741209030151
0,thompson,53,dickens,9.245720624923706
0,thompson,53,melville,9.267345666885376
0,thompson,53,wells,9.26397387186686
0,thompson,53,austen,9.353087425231934
0,thompson,53,fitzgerald,9.283778932359484
0,thompson,53,twain,9.20664405822754
0,thompson,53,non_oz_baum,9.127912998199465
0,thompson,53,non_oz_thompson,9.199772834777832
0,thompson,53,contested,9.085064888000488
0,thompson,54,train,8.993165334065756
0,thompson,54,baum,9.119503736495972
0,thompson,54,thompson,9.059542417526243
0,thompson,54,dickens,9.221245209376017
0,thompson,54,melville,9.24359369277954
0,thompson,54,wells,9.23931090037028
0,thompson,54,austen,9.329113006591797
0,thompson,54,fitzgerald,9.259410540262856
0,thompson,54,twain,9.181008179982504
0,thompson,54,non_oz_baum,9.10171365737915
0,thompson,54,non_oz_thompson,9.174190044403076
0,thompson,54,contested,9.058221578598022
0,thompson,55,train,8.957772572835287
0,thompson,55,baum,9.094058990478516
0,thompson,55,thompson,9.03265380859375
0,thompson,55,dickens,9.19774293899536
0,thompson,55,melville,9.220478534698486
0,thompson,55,wells,9.216537793477375
0,thompson,55,austen,9.30637264251709
0,thompson,55,fitzgerald,9.236171934339737
0,thompson,55,twain,9.156426429748535
0,thompson,55,non_oz_baum,9.076112747192385
0,thompson,55,non_oz_thompson,9.149951457977297
0,thompson,55,contested,9.032057762145996
0,thompson,56,train,8.943530718485514
0,thompson,56,baum,9.068208694458008
0,thompson,56,thompson,9.005867004394531
0,thompson,56,dickens,9.174410502115885
0,thompson,56,melville,9.1979341506958
0,thompson,56,wells,9.193068186442057
0,thompson,56,austen,9.28423833847046
0,thompson,56,fitzgerald,9.212666617499458
0,thompson,56,twain,9.131585597991943
0,thompson,56,non_oz_baum,9.050317525863647
0,thompson,56,non_oz_thompson,9.125040531158447
0,thompson,56,contested,9.005474328994751
0,thompson,57,train,8.915839195251465
0,thompson,57,baum,9.04284381866455
0,thompson,57,thompson,8.979408979415894
