seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,16,dickens,10.44285429848565
7,baum,16,melville,10.441624641418455
7,baum,16,wells,10.42659616470337
7,baum,16,austen,10.440270233154298
7,baum,16,fitzgerald,10.460595044222744
7,baum,16,twain,10.4393006838285
7,baum,16,non_oz_baum,10.386419773101808
7,baum,16,non_oz_thompson,10.43118381500244
7,baum,16,contested,10.396302461624146
7,baum,17,train,10.35154914855957
7,baum,17,baum,10.386682891845703
7,baum,17,thompson,10.414016405741371
7,baum,17,dickens,10.426063749525282
7,baum,17,melville,10.425053437550863
7,baum,17,wells,10.408790270487469
7,baum,17,austen,10.422398853302004
7,baum,17,fitzgerald,10.443129626187412
7,baum,17,twain,10.42233445094182
7,baum,17,non_oz_baum,10.366074800491331
7,baum,17,non_oz_thompson,10.413897514343262
7,baum,17,contested,10.376397848129272
7,baum,18,train,10.335611820220947
7,baum,18,baum,10.366266250610352
7,baum,18,thompson,10.395540555318195
7,baum,18,dickens,10.40940809249878
7,baum,18,melville,10.408581733703612
7,baum,18,wells,10.39128557840983
7,baum,18,austen,10.404347038269044
7,baum,18,fitzgerald,10.4256723577326
7,baum,18,twain,10.40567603478065
7,baum,18,non_oz_baum,10.345435857772827
7,baum,18,non_oz_thompson,10.39689302444458
7,baum,18,contested,10.356334686279297
7,baum,19,train,10.311819076538086
7,baum,19,baum,10.345580101013184
7,baum,19,thompson,10.377113342285156
7,baum,19,dickens,10.392944071027967
7,baum,19,melville,10.392675558725992
7,baum,19,wells,10.374207019805908
7,baum,19,austen,10.386014652252197
7,baum,19,fitzgerald,10.408268668434836
7,baum,19,twain,10.389474648695726
7,baum,19,non_oz_baum,10.324419021606444
7,baum,19,non_oz_thompson,10.380346775054932
7,baum,19,contested,10.336220264434814
7,baum,20,train,10.287609100341797
7,baum,20,baum,10.325061416625976
7,baum,20,thompson,10.358606338500977
7,baum,20,dickens,10.376254929436575
7,baum,20,melville,10.376808007558187
7,baum,20,wells,10.356894334157309
7,baum,20,austen,10.367449378967285
7,baum,20,fitzgerald,10.39085830341686
7,baum,20,twain,10.373011589050291
7,baum,20,non_oz_baum,10.303327322006226
7,baum,20,non_oz_thompson,10.36363935470581
7,baum,20,contested,10.316154718399048
7,baum,21,train,10.270966529846191
7,baum,21,baum,10.30467586517334
7,baum,21,thompson,10.340101877848308
7,baum,21,dickens,10.3591431511773
7,baum,21,melville,10.3604474067688
7,baum,21,wells,10.339138825734455
7,baum,21,austen,10.348627853393555
7,baum,21,fitzgerald,10.373473514210094
7,baum,21,twain,10.355982853816103
7,baum,21,non_oz_baum,10.282394409179688
7,baum,21,non_oz_thompson,10.346421241760254
7,baum,21,contested,10.296029806137083
7,baum,22,train,10.235133171081545
7,baum,22,baum,10.284449195861816
7,baum,22,thompson,10.32168197631836
7,baum,22,dickens,10.3415953318278
7,baum,22,melville,10.343457063039144
7,baum,22,wells,10.320819854736328
7,baum,22,austen,10.329852104187012
7,baum,22,fitzgerald,10.35609262639826
7,baum,22,twain,10.338383307823769
7,baum,22,non_oz_baum,10.261809587478638
7,baum,22,non_oz_thompson,10.328319549560549
7,baum,22,contested,10.275690793991089
7,baum,23,train,10.215914726257324
7,baum,23,baum,10.264383125305176
7,baum,23,thompson,10.303406397501629
7,baum,23,dickens,10.32407241397434
7,baum,23,melville,10.32591756184896
7,baum,23,wells,10.302284558614096
7,baum,23,austen,10.311550712585449
7,baum,23,fitzgerald,10.338772080161355
7,baum,23,twain,10.320752877455492
7,baum,23,non_oz_baum,10.24167823791504
7,baum,23,non_oz_thompson,10.30954360961914
7,baum,23,contested,10.2550847530365
7,baum,24,train,10.20018482208252
7,baum,24,baum,10.244201850891113
7,baum,24,thompson,10.285468101501465
7,baum,24,dickens,10.306983629862469
7,baum,24,melville,10.308973630269367
7,baum,24,wells,10.284193674723308
7,baum,24,austen,10.293672275543212
7,baum,24,fitzgerald,10.321487946943805
7,baum,24,twain,10.30368782923772
7,baum,24,non_oz_baum,10.221834421157835
7,baum,24,non_oz_thompson,10.291035652160645
7,baum,24,contested,10.23477864265442
7,baum,25,train,10.16145944595337
7,baum,25,baum,10.223723983764648
7,baum,25,thompson,10.267271359761557
7,baum,25,dickens,10.289807690514458
7,baum,25,melville,10.292543252309164
7,baum,25,wells,10.266375064849854
7,baum,25,austen,10.275638103485107
7,baum,25,fitzgerald,10.303962100635877
7,baum,25,twain,10.286727758554312
7,baum,25,non_oz_baum,10.201521635055542
7,baum,25,non_oz_thompson,10.272953510284424
7,baum,25,contested,10.214630126953123
7,baum,26,train,10.151401996612549
7,baum,26,baum,10.203154373168946
7,baum,26,thompson,10.248505592346191
7,baum,26,dickens,10.271973821851942
7,baum,26,melville,10.275727907816568
7,baum,26,wells,10.248108386993408
7,baum,26,austen,10.257029914855956
7,baum,26,fitzgerald,10.286049149253152
7,baum,26,twain,10.26918235191932
7,baum,26,non_oz_baum,10.18076515197754
7,baum,26,non_oz_thompson,10.254889011383057
7,baum,26,contested,10.194488763809204
7,baum,27,train,10.129146575927734
7,baum,27,baum,10.182575607299803
7,baum,27,thompson,10.229257901509603
7,baum,27,dickens,10.253788312276203
7,baum,27,melville,10.258500893910728
7,baum,27,wells,10.229629039764404
7,baum,27,austen,10.238097381591796
7,baum,27,fitzgerald,10.26796887137673
7,baum,27,twain,10.25117881481464
7,baum,27,non_oz_baum,10.159676551818848
7,baum,27,non_oz_thompson,10.236926555633543
7,baum,27,contested,10.17418622970581
7,baum,28,train,10.101811408996582
7,baum,28,baum,10.161916923522949
7,baum,28,thompson,10.209863662719728
7,baum,28,dickens,10.2357144885593
7,baum,28,melville,10.240913550059
7,baum,28,wells,10.211336930592855
7,baum,28,austen,10.21919641494751
7,baum,28,fitzgerald,10.250013264742764
7,baum,28,twain,10.233140505277191
7,baum,28,non_oz_baum,10.138615608215332
7,baum,28,non_oz_thompson,10.218964576721191
7,baum,28,contested,10.153629779815674
7,baum,29,train,10.07250165939331
7,baum,29,baum,10.141502952575683
7,baum,29,thompson,10.190838813781738
7,baum,29,dickens,10.217685169643826
7,baum,29,melville,10.223252137502037
7,baum,29,wells,10.193092505137123
7,baum,29,austen,10.200540447235108
7,baum,29,fitzgerald,10.232350956309926
7,baum,29,twain,10.215139975914589
7,baum,29,non_oz_baum,10.117886543273926
7,baum,29,non_oz_thompson,10.200772285461426
7,baum,29,contested,10.133209705352783
7,baum,30,train,10.04361867904663
7,baum,30,baum,10.12124481201172
7,baum,30,thompson,10.171871821085611
7,baum,30,dickens,10.199362383948433
7,baum,30,melville,10.205574830373129
7,baum,30,wells,10.17482852935791
7,baum,30,austen,10.181761169433594
7,baum,30,fitzgerald,10.214843836697666
7,baum,30,twain,10.197020383981558
7,baum,30,non_oz_baum,10.09715700149536
7,baum,30,non_oz_thompson,10.182456970214844
7,baum,30,contested,10.113128900527954
7,baum,31,train,10.031940937042236
7,baum,31,baum,10.101013565063475
7,baum,31,thompson,10.152923583984377
7,baum,31,dickens,10.180996735890709
7,baum,31,melville,10.188153584798178
7,baum,31,wells,10.156811873118082
7,baum,31,austen,10.162819099426269
7,baum,31,fitzgerald,10.197362032803625
7,baum,31,twain,10.179017580472506
7,baum,31,non_oz_baum,10.076488971710203
7,baum,31,non_oz_thompson,10.164340496063232
7,baum,31,contested,10.093501091003418
7,baum,32,train,10.016955852508543
7,baum,32,baum,10.080684852600095
7,baum,32,thompson,10.133902549743652
7,baum,32,dickens,10.16229936811659
7,baum,32,melville,10.170971711476644
7,baum,32,wells,10.138656616210938
7,baum,32,austen,10.143492412567138
7,baum,32,fitzgerald,10.179572105407717
7,baum,32,twain,10.161031062786396
7,baum,32,non_oz_baum,10.05578064918518
7,baum,32,non_oz_thompson,10.146113395690918
7,baum,32,contested,10.074119567871094
7,baum,33,train,9.978692531585692
7,baum,33,baum,10.06033878326416
7,baum,33,thompson,10.115223248799644
7,baum,33,dickens,10.14377694659763
7,baum,33,melville,10.153963406880695
7,baum,33,wells,10.12062692642212
7,baum,33,austen,10.124172782897949
7,baum,33,fitzgerald,10.161741950295188
7,baum,33,twain,10.143459099989672
7,baum,33,non_oz_baum,10.035231828689575
7,baum,33,non_oz_thompson,10.127877712249756
7,baum,33,contested,10.054609298706056
7,baum,34,train,9.96727180480957
7,baum,34,baum,10.040081405639649
7,baum,34,thompson,10.096752484639486
7,baum,34,dickens,10.125420252482096
7,baum,34,melville,10.13674545288086
7,baum,34,wells,10.102409362792969
7,baum,34,austen,10.104970455169678
7,baum,34,fitzgerald,10.14391482960094
7,baum,34,twain,10.12581260387714
7,baum,34,non_oz_baum,10.014894247055054
7,baum,34,non_oz_thompson,10.109630584716797
7,baum,34,contested,10.034987211227415
7,baum,35,train,9.946847915649414
7,baum,35,baum,10.01976718902588
7,baum,35,thompson,10.078150113423666
7,baum,35,dickens,10.107080936431885
7,baum,35,melville,10.119461059570312
7,baum,35,wells,10.08393669128418
7,baum,35,austen,10.085897541046142
7,baum,35,fitzgerald,10.12601020119407
7,baum,35,twain,10.107794614938587
7,baum,35,non_oz_baum,9.99455499649048
7,baum,35,non_oz_thompson,10.091380596160889
7,baum,35,contested,10.01542615890503
7,baum,36,train,9.920933246612549
7,baum,36,baum,9.99937171936035
7,baum,36,thompson,10.059538205464682
7,baum,36,dickens,10.088698281182182
7,baum,36,melville,10.102317651112877
7,baum,36,wells,10.065417448679606
7,baum,36,austen,10.066915607452392
7,baum,36,fitzgerald,10.108098376880992
7,baum,36,twain,10.089727034935583
7,baum,36,non_oz_baum,9.97429585456848
7,baum,36,non_oz_thompson,10.073034286499023
7,baum,36,contested,9.995892763137816
7,baum,37,train,9.890732765197754
7,baum,37,baum,9.979057693481446
7,baum,37,thompson,10.04101594289144
7,baum,37,dickens,10.07046127319336
7,baum,37,melville,10.085453828175863
7,baum,37,wells,10.047239303588867
7,baum,37,austen,10.048000144958497
7,baum,37,fitzgerald,10.090465632351965
7,baum,37,twain,10.071922889122597
7,baum,37,non_oz_baum,9.953991413116457
7,baum,37,non_oz_thompson,10.055019855499268
7,baum,37,contested,9.976473808288574
7,baum,38,train,9.88316822052002
7,baum,38,baum,9.95897617340088
7,baum,38,thompson,10.022502581278482
7,baum,38,dickens,10.051998880174423
7,baum,38,melville,10.068264802296955
7,baum,38,wells,10.028889973958334
7,baum,38,austen,10.028880977630616
7,baum,38,fitzgerald,10.072784770618783
7,baum,38,twain,10.054035040048452
7,baum,38,non_oz_baum,9.933718204498293
7,baum,38,non_oz_thompson,10.036739826202393
7,baum,38,contested,9.957137823104858
7,baum,39,train,9.847934246063232
7,baum,39,baum,9.939134788513185
7,baum,39,thompson,10.003953297932943
7,baum,39,dickens,10.033284187316896
7,baum,39,melville,10.050490061442057
7,baum,39,wells,10.010390599568684
7,baum,39,austen,10.009602355957032
7,baum,39,fitzgerald,10.054852659052068
7,baum,39,twain,10.036112858698916
7,baum,39,non_oz_baum,9.913569688796995
7,baum,39,non_oz_thompson,10.018089294433594
7,baum,39,contested,9.937684535980225
7,baum,40,train,9.826006412506104
7,baum,40,baum,9.919278717041015
7,baum,40,thompson,9.985607147216797
7,baum,40,dickens,10.0149294535319
7,baum,40,melville,10.033097585042318
7,baum,40,wells,9.992289066314695
7,baum,40,austen,9.990883445739746
7,baum,40,fitzgerald,10.03719624606046
7,baum,40,twain,10.018492038433369
7,baum,40,non_oz_baum,9.89353632926941
7,baum,40,non_oz_thompson,9.999633312225342
7,baum,40,contested,9.918251991271973
7,baum,41,train,9.80375909805298
7,baum,41,baum,9.899257850646972
7,baum,41,thompson,9.96756649017334
7,baum,41,dickens,9.997273233201769
7,baum,41,melville,10.016450881958008
7,baum,41,wells,9.974802811940512
7,baum,41,austen,9.972981929779053
7,baum,41,fitzgerald,10.02024069699374
7,baum,41,twain,10.001362360440767
7,baum,41,non_oz_baum,9.873520135879517
7,baum,41,non_oz_thompson,9.981600284576416
7,baum,41,contested,9.898592472076416
7,baum,42,train,9.78785276412964
7,baum,42,baum,9.879414558410645
7,baum,42,thompson,9.94953155517578
7,baum,42,dickens,9.979745652940538
7,baum,42,melville,10.000125408172607
7,baum,42,wells,9.957340240478516
7,baum,42,austen,9.955394554138184
7,baum,42,fitzgerald,10.003629857843572
7,baum,42,twain,9.984133280240572
7,baum,42,non_oz_baum,9.853703022003174
7,baum,42,non_oz_thompson,9.963666915893556
7,baum,42,contested,9.87915015220642
7,baum,43,train,9.75639295578003
7,baum,43,baum,9.859682846069337
7,baum,43,thompson,9.931044578552246
7,baum,43,dickens,9.961455080244276
7,baum,43,melville,9.983285109202066
7,baum,43,wells,9.939095973968506
7,baum,43,austen,9.93708839416504
7,baum,43,fitzgerald,9.986597668040885
7,baum,43,twain,9.966160700871397
7,baum,43,non_oz_baum,9.833716630935667
7,baum,43,non_oz_thompson,9.945389747619627
7,baum,43,contested,9.859951257705688
7,baum,44,train,9.7514328956604
7,baum,44,baum,9.839967155456543
7,baum,44,thompson,9.911859512329102
7,baum,44,dickens,9.941838794284395
7,baum,44,melville,9.9653902053833
7,baum,44,wells,9.919642448425291
7,baum,44,austen,9.917381858825683
7,baum,44,fitzgerald,9.968413179570978
7,baum,44,twain,9.94721221923828
7,baum,44,non_oz_baum,9.813368082046509
7,baum,44,non_oz_thompson,9.92625093460083
7,baum,44,contested,9.840770959854126
7,baum,45,train,9.714722633361816
7,baum,45,baum,9.820411109924317
7,baum,45,thompson,9.892970085144045
7,baum,45,dickens,9.922488371531168
7,baum,45,melville,9.947521845499674
7,baum,45,wells,9.900692145029703
7,baum,45,austen,9.897876834869384
7,baum,45,fitzgerald,9.950294494628906
7,baum,45,twain,9.928817382225624
7,baum,45,non_oz_baum,9.793376684188845
7,baum,45,non_oz_thompson,9.90721559524536
7,baum,45,contested,9.821595430374146
7,baum,46,train,9.698472023010254
7,baum,46,baum,9.800652885437012
7,baum,46,thompson,9.8745698928833
7,baum,46,dickens,9.904075039757622
7,baum,46,melville,9.930243333180746
7,baum,46,wells,9.882665952046713
7,baum,46,austen,9.879111957550048
7,baum,46,fitzgerald,9.93264189633456
7,baum,46,twain,9.911327508779673
7,baum,46,non_oz_baum,9.773447513580322
7,baum,46,non_oz_thompson,9.888849258422852
7,baum,46,contested,9.80225110054016
7,baum,47,train,9.664445877075195
7,baum,47,baum,9.780500793457032
7,baum,47,thompson,9.856555938720703
7,baum,47,dickens,9.886610296037462
7,baum,47,melville,9.914127508799234
7,baum,47,wells,9.865449746449787
7,baum,47,austen,9.861057662963868
7,baum,47,fitzgerald,9.915684353221549
7,baum,47,twain,9.894411893991323
7,baum,47,non_oz_baum,9.753280639648438
7,baum,47,non_oz_thompson,9.8714017868042
7,baum,47,contested,9.783013343811035
7,baum,48,train,9.635623455047607
7,baum,48,baum,9.760663604736328
7,baum,48,thompson,9.839214324951172
7,baum,48,dickens,9.869993527730308
7,baum,48,melville,9.898595333099363
7,baum,48,wells,9.848789056142172
7,baum,48,austen,9.84400053024292
7,baum,48,fitzgerald,9.899757905439897
7,baum,48,twain,9.877911274249737
7,baum,48,non_oz_baum,9.73360300064087
7,baum,48,non_oz_thompson,9.854444980621338
7,baum,48,contested,9.764002799987791
7,baum,49,train,9.612621784210203
7,baum,49,baum,9.741239547729492
7,baum,49,thompson,9.821640014648438
7,baum,49,dickens,9.85254282421536
7,baum,49,melville,9.882084528605144
7,baum,49,wells,9.8313250541687
7,baum,49,austen,9.826301670074464
7,baum,49,fitzgerald,9.883360255848276
7,baum,49,twain,9.860711024357723
7,baum,49,non_oz_baum,9.71401834487915
7,baum,49,non_oz_thompson,9.836876392364502
7,baum,49,contested,9.745031356811523
7,baum,50,train,9.599851608276367
7,baum,50,baum,9.721282577514648
7,baum,50,thompson,9.802855173746744
7,baum,50,dickens,9.833348009321424
7,baum,50,melville,9.863956928253174
7,baum,50,wells,9.812424182891846
7,baum,50,austen,9.806676959991456
7,baum,50,fitzgerald,9.865243218161844
7,baum,50,twain,9.842390500582182
7,baum,50,non_oz_baum,9.693570852279665
7,baum,50,non_oz_thompson,9.81816864013672
7,baum,50,contested,9.72549819946289
7,baum,51,train,9.583841800689695
7,baum,51,baum,9.701433181762695
7,baum,51,thompson,9.784119606018066
7,baum,51,dickens,9.813875516255695
7,baum,51,melville,9.84608761469523
7,baum,51,wells,9.79347292582194
7,baum,51,austen,9.786852359771729
7,baum,51,fitzgerald,9.84688646143133
7,baum,51,twain,9.823939910301796
7,baum,51,non_oz_baum,9.673353433609009
7,baum,51,non_oz_thompson,9.799408912658691
7,baum,51,contested,9.706356048583984
7,baum,52,train,9.567804336547852
7,baum,52,baum,9.681735801696778
7,baum,52,thompson,9.766002337137856
7,baum,52,dickens,9.79533545176188
7,baum,52,melville,9.829268455505373
7,baum,52,wells,9.775482495625814
7,baum,52,austen,9.768103122711182
7,baum,52,fitzgerald,9.829411246559836
7,baum,52,twain,9.806217266963078
7,baum,52,non_oz_baum,9.653782844543455
7,baum,52,non_oz_thompson,9.781183242797852
7,baum,52,contested,9.68754529953003
7,baum,53,train,9.52703857421875
7,baum,53,baum,9.662099456787107
7,baum,53,thompson,9.74836794535319
7,baum,53,dickens,9.777816772460938
7,baum,53,melville,9.8131365776062
7,baum,53,wells,9.758387724558512
7,baum,53,austen,9.75041151046753
7,baum,53,fitzgerald,9.812804395502264
7,baum,53,twain,9.789349189171425
7,baum,53,non_oz_baum,9.63439154624939
7,baum,53,non_oz_thompson,9.763499736785889
7,baum,53,contested,9.668522357940674
7,baum,54,train,9.509411811828612
7,baum,54,baum,9.642715644836423
7,baum,54,thompson,9.731080691019692
7,baum,54,dickens,9.760868072509766
7,baum,54,melville,9.79711405436198
7,baum,54,wells,9.741512457529703
7,baum,54,austen,9.7334171295166
7,baum,54,fitzgerald,9.79686450958252
7,baum,54,twain,9.772728846623348
7,baum,54,non_oz_baum,9.6152606010437
7,baum,54,non_oz_thompson,9.745939254760742
7,baum,54,contested,9.649409770965576
7,baum,55,train,9.494036674499512
7,baum,55,baum,9.623362159729004
7,baum,55,thompson,9.713172912597656
7,baum,55,dickens,9.743001461029053
7,baum,55,melville,9.780336380004885
7,baum,55,wells,9.723597208658854
7,baum,55,austen,9.715456008911133
7,baum,55,fitzgerald,9.780144691467283
7,baum,55,twain,9.755217992342436
7,baum,55,non_oz_baum,9.595752954483032
7,baum,55,non_oz_thompson,9.727826118469238
7,baum,55,contested,9.630319118499756
7,baum,56,train,9.475165843963625
7,baum,56,baum,9.603714752197266
7,baum,56,thompson,9.694448153177897
7,baum,56,dickens,9.724186102549234
7,baum,56,melville,9.763069947560629
7,baum,56,wells,9.70489756266276
7,baum,56,austen,9.696307945251466
7,baum,56,fitzgerald,9.762375138022684
7,baum,56,twain,9.736877294687124
7,baum,56,non_oz_baum,9.5755512714386
7,baum,56,non_oz_thompson,9.709399223327637
7,baum,56,contested,9.611375331878662
7,baum,57,train,9.46379280090332
7,baum,57,baum,9.584296417236327
7,baum,57,thompson,9.6759459177653
7,baum,57,dickens,9.705400519900852
7,baum,57,melville,9.7461576461792
7,baum,57,wells,9.686400890350342
7,baum,57,austen,9.677167797088623
7,baum,57,fitzgerald,9.744466521523217
7,baum,57,twain,9.718628663283129
7,baum,57,non_oz_baum,9.555729389190674
7,baum,57,non_oz_thompson,9.691282749176024
7,baum,57,contested,9.592934608459473
7,baum,58,train,9.42608642578125
7,baum,58,baum,9.564923667907715
7,baum,58,thompson,9.658438364664711
7,baum,58,dickens,9.688087198469374
7,baum,58,melville,9.730318546295166
7,baum,58,wells,9.669492562611898
7,baum,58,austen,9.659180450439454
7,baum,58,fitzgerald,9.727763522755016
7,baum,58,twain,9.701827342693624
7,baum,58,non_oz_baum,9.536306142807009
7,baum,58,non_oz_thompson,9.674241065979004
7,baum,58,contested,9.57450795173645
7,baum,59,train,9.393445014953612
7,baum,59,baum,9.54550838470459
7,baum,59,thompson,9.641616503397625
7,baum,59,dickens,9.672024250030518
7,baum,59,melville,9.71503241856893
7,baum,59,wells,9.653666814168297
7,baum,59,austen,9.642056846618653
7,baum,59,fitzgerald,9.712257471951572
7,baum,59,twain,9.686143434964691
7,baum,59,non_oz_baum,9.517045497894289
7,baum,59,non_oz_thompson,9.657954216003418
7,baum,59,contested,9.555724859237673
7,baum,60,train,9.380464553833008
7,baum,60,baum,9.526273918151857
