seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,482,train,6.7879958152771
5,wells,482,baum,7.848783612251282
5,wells,482,thompson,8.049651622772217
5,wells,482,dickens,7.699476846059164
5,wells,482,melville,7.862919277615017
5,wells,482,wells,7.619741916656494
5,wells,482,austen,7.623835416940542
5,wells,482,fitzgerald,7.948455538068499
5,wells,482,twain,7.832706594467163
5,wells,483,train,6.8346710205078125
5,wells,483,baum,7.845991849899292
5,wells,483,thompson,8.047385692596436
5,wells,483,dickens,7.696631622314453
5,wells,483,melville,7.860506534576416
5,wells,483,wells,7.6166605949401855
5,wells,483,austen,7.620599930103008
5,wells,483,fitzgerald,7.945957592555454
5,wells,483,twain,7.83056411743164
5,wells,484,train,6.802900314331055
5,wells,484,baum,7.842624306678772
5,wells,484,thompson,8.044515013694763
5,wells,484,dickens,7.693276898066203
5,wells,484,melville,7.857572873433431
5,wells,484,wells,7.6129482587178545
5,wells,484,austen,7.616656120006855
5,wells,484,fitzgerald,7.942947796412876
5,wells,484,twain,7.828098297119141
5,wells,485,train,6.75497579574585
5,wells,485,baum,7.839796781539917
5,wells,485,thompson,8.041926860809326
5,wells,485,dickens,7.6900229771931965
5,wells,485,melville,7.854730341169569
5,wells,485,wells,7.609918673833211
5,wells,485,austen,7.613544500791109
5,wells,485,fitzgerald,7.94029256275722
5,wells,485,twain,7.82554440498352
5,wells,486,train,6.812340259552002
5,wells,486,baum,7.837686061859131
5,wells,486,thompson,8.040024042129517
5,wells,486,dickens,7.687908633550008
5,wells,486,melville,7.852716445922852
5,wells,486,wells,7.607858022054036
5,wells,486,austen,7.61191357099093
5,wells,486,fitzgerald,7.938256331852505
5,wells,486,twain,7.823283672332764
5,wells,487,train,6.742280006408691
5,wells,487,baum,7.835223436355591
5,wells,487,thompson,8.037763237953186
5,wells,487,dickens,7.685804096857707
5,wells,487,melville,7.850641409556071
5,wells,487,wells,7.605472564697266
5,wells,487,austen,7.609953256753775
5,wells,487,fitzgerald,7.935933317456927
5,wells,487,twain,7.821101474761963
5,wells,488,train,6.781679153442383
5,wells,488,baum,7.832368016242981
5,wells,488,thompson,8.0352623462677
5,wells,488,dickens,7.68275769551595
5,wells,488,melville,7.847903145684136
5,wells,488,wells,7.601873477300008
5,wells,488,austen,7.606163355020376
5,wells,488,fitzgerald,7.933167321341378
5,wells,488,twain,7.818525981903076
5,wells,489,train,6.716802597045898
5,wells,489,baum,7.829578280448914
5,wells,489,thompson,8.032813906669617
5,wells,489,dickens,7.679345798492432
5,wells,489,melville,7.845045937432183
5,wells,489,wells,7.5982985496521
5,wells,489,austen,7.602118858924279
5,wells,489,fitzgerald,7.930470194135394
5,wells,489,twain,7.816128540039062
5,wells,490,train,6.763363361358643
5,wells,490,baum,7.827554702758789
5,wells,490,thompson,8.031147003173828
5,wells,490,dickens,7.67677723566691
5,wells,490,melville,7.842910183800591
5,wells,490,wells,7.595931847890218
5,wells,490,austen,7.599699350503775
5,wells,490,fitzgerald,7.92856114251273
5,wells,490,twain,7.814127397537232
5,wells,491,train,6.777966022491455
5,wells,491,baum,7.825926423072815
5,wells,491,thompson,8.029918193817139
5,wells,491,dickens,7.674966176350911
5,wells,491,melville,7.841330846150716
5,wells,491,wells,7.594350099563599
5,wells,491,austen,7.598526367774377
5,wells,491,fitzgerald,7.927177020481655
5,wells,491,twain,7.812487697601318
5,wells,492,train,6.753478527069092
5,wells,492,baum,7.824453949928284
5,wells,492,thompson,8.02889335155487
5,wells,492,dickens,7.673984670639038
5,wells,492,melville,7.840295685662164
5,wells,492,wells,7.593108654022217
5,wells,492,austen,7.598050704369178
5,wells,492,fitzgerald,7.92599139894758
5,wells,492,twain,7.811102199554443
5,wells,493,train,6.786688327789307
5,wells,493,baum,7.823221445083618
5,wells,493,thompson,8.028069734573364
5,wells,493,dickens,7.673408699035645
5,wells,493,melville,7.839530467987059
5,wells,493,wells,7.591811895370483
5,wells,493,austen,7.59759415113009
5,wells,493,fitzgerald,7.924863679068429
5,wells,493,twain,7.809961986541748
5,wells,494,train,6.739023208618164
5,wells,494,baum,7.821143269538879
5,wells,494,thompson,8.026205897331238
5,wells,494,dickens,7.670443216959636
5,wells,494,melville,7.837146970960829
5,wells,494,wells,7.588766972223918
5,wells,494,austen,7.594217557173509
5,wells,494,fitzgerald,7.922746522086007
5,wells,494,twain,7.807592296600342
5,wells,495,train,6.738279819488525
5,wells,495,baum,7.819310784339905
5,wells,495,thompson,8.02438735961914
5,wells,495,dickens,7.667152579625448
5,wells,495,melville,7.834559599558513
5,wells,495,wells,7.585788726806641
5,wells,495,austen,7.590552109938401
5,wells,495,fitzgerald,7.920721871512277
5,wells,495,twain,7.805319595336914
5,wells,496,train,6.769446849822998
5,wells,496,baum,7.817101359367371
5,wells,496,thompson,8.022457003593445
5,wells,496,dickens,7.664614295959472
5,wells,496,melville,7.832336160871717
5,wells,496,wells,7.583019256591797
5,wells,496,austen,7.587575655717116
5,wells,496,fitzgerald,7.918581553867885
5,wells,496,twain,7.803221940994263
5,wells,497,train,6.740171432495117
5,wells,497,baum,7.815021872520447
5,wells,497,thompson,8.020884037017822
5,wells,497,dickens,7.662983671824137
5,wells,497,melville,7.830815368228489
5,wells,497,wells,7.5808180173238116
5,wells,497,austen,7.585690901829646
5,wells,497,fitzgerald,7.916622502463205
5,wells,497,twain,7.801299619674682
5,wells,498,train,6.737552165985107
5,wells,498,baum,7.8127899169921875
5,wells,498,thompson,8.01906704902649
5,wells,498,dickens,7.661111974716187
5,wells,498,melville,7.828957345750597
5,wells,498,wells,7.57888388633728
5,wells,498,austen,7.584254228151762
5,wells,498,fitzgerald,7.914790085383824
5,wells,498,twain,7.799404191970825
5,wells,499,train,6.769192218780518
5,wells,499,baum,7.810684561729431
5,wells,499,thompson,8.017307877540588
5,wells,499,dickens,7.659194930394491
5,wells,499,melville,7.82705725563897
5,wells,499,wells,7.577040195465088
5,wells,499,austen,7.582837911752554
5,wells,499,fitzgerald,7.9130996976579935
5,wells,499,twain,7.79764723777771
5,wells,500,train,6.746445655822754
5,wells,500,baum,7.808136343955994
5,wells,500,thompson,8.015100359916687
5,wells,500,dickens,7.656761709849039
5,wells,500,melville,7.824657122294108
5,wells,500,wells,7.574362595876058
5,wells,500,austen,7.580375084510217
5,wells,500,fitzgerald,7.911101409367153
5,wells,500,twain,7.795771360397339
5,wells,501,train,6.722875595092773
5,wells,501,baum,7.805731415748596
5,wells,501,thompson,8.013009905815125
5,wells,501,dickens,7.653604666392009
5,wells,501,melville,7.822057247161865
5,wells,501,wells,7.571037928263347
5,wells,501,austen,7.5765054776118355
5,wells,501,fitzgerald,7.908826623644147
5,wells,501,twain,7.793752574920655
5,wells,502,train,6.687051296234131
5,wells,502,baum,7.803971290588379
5,wells,502,thompson,8.011581301689148
5,wells,502,dickens,7.650878143310547
5,wells,502,melville,7.819932672712538
5,wells,502,wells,7.568352858225505
5,wells,502,austen,7.573178034562331
5,wells,502,fitzgerald,7.906912394932338
5,wells,502,twain,7.7920372009277346
5,wells,503,train,6.710453033447266
5,wells,503,baum,7.802739143371582
5,wells,503,thompson,8.010610342025757
5,wells,503,dickens,7.648998626073202
5,wells,503,melville,7.818427668677436
5,wells,503,wells,7.5667751630147295
5,wells,503,austen,7.57156595816979
5,wells,503,fitzgerald,7.905608790261405
5,wells,503,twain,7.790726613998413
5,wells,504,train,6.709712028503418
5,wells,504,baum,7.800964951515198
5,wells,504,thompson,8.009225606918335
5,wells,504,dickens,7.647642819086711
5,wells,504,melville,7.817011303371853
5,wells,504,wells,7.565241098403931
5,wells,504,austen,7.570682709033672
5,wells,504,fitzgerald,7.904160908290318
5,wells,504,twain,7.789332294464112
5,wells,505,train,6.695507049560547
5,wells,505,baum,7.79840362071991
5,wells,505,thompson,8.007168531417847
5,wells,505,dickens,7.645195039113362
5,wells,505,melville,7.814890490637885
5,wells,505,wells,7.562681118647258
5,wells,505,austen,7.568244420565092
5,wells,505,fitzgerald,7.90200001852853
5,wells,505,twain,7.787227916717529
5,wells,506,train,6.794634342193604
5,wells,506,baum,7.796027660369873
5,wells,506,thompson,8.00527799129486
5,wells,506,dickens,7.642607450485229
5,wells,506,melville,7.812725649939643
5,wells,506,wells,7.559877236684163
5,wells,506,austen,7.565276109255278
5,wells,506,fitzgerald,7.899895327431815
5,wells,506,twain,7.785147571563721
5,wells,507,train,6.698300361633301
5,wells,507,baum,7.793694853782654
5,wells,507,thompson,8.003311038017273
5,wells,507,dickens,7.640381781260173
5,wells,507,melville,7.810622851053874
5,wells,507,wells,7.557244300842285
5,wells,507,austen,7.562770843505859
5,wells,507,fitzgerald,7.897910390581403
5,wells,507,twain,7.783088302612304
5,wells,508,train,6.668406009674072
5,wells,508,baum,7.791798114776611
5,wells,508,thompson,8.001703143119812
5,wells,508,dickens,7.63874667485555
5,wells,508,melville,7.808938238355848
5,wells,508,wells,7.555279890696208
5,wells,508,austen,7.561204983637883
5,wells,508,fitzgerald,7.8962418011256625
5,wells,508,twain,7.781225109100342
5,wells,509,train,6.679858207702637
5,wells,509,baum,7.790115594863892
5,wells,509,thompson,8.00016701221466
5,wells,509,dickens,7.636506684621175
5,wells,509,melville,7.807099607255724
5,wells,509,wells,7.553274710973103
5,wells,509,austen,7.5591152631319485
5,wells,509,fitzgerald,7.894471849714007
5,wells,509,twain,7.779339265823364
5,wells,510,train,6.669259071350098
5,wells,510,baum,7.788108468055725
5,wells,510,thompson,7.998291254043579
5,wells,510,dickens,7.633797677357991
5,wells,510,melville,7.804770363701714
5,wells,510,wells,7.551063140233357
5,wells,510,austen,7.55687875014085
5,wells,510,fitzgerald,7.892485346112933
5,wells,510,twain,7.777022647857666
5,wells,511,train,6.7008795738220215
5,wells,511,baum,7.785343408584595
5,wells,511,thompson,7.995911359786987
5,wells,511,dickens,7.630685265858968
5,wells,511,melville,7.8021346728007
5,wells,511,wells,7.547686020533244
5,wells,511,austen,7.553243160247803
5,wells,511,fitzgerald,7.88988310950143
5,wells,511,twain,7.774607563018799
5,wells,512,train,6.668241500854492
5,wells,512,baum,7.782810807228088
5,wells,512,thompson,7.993787527084351
5,wells,512,dickens,7.628251552581787
5,wells,512,melville,7.79993364546034
5,wells,512,wells,7.544849634170532
5,wells,512,austen,7.550468188065749
5,wells,512,fitzgerald,7.887573991503034
5,wells,512,twain,7.772420406341553
5,wells,513,train,6.657204627990723
5,wells,513,baum,7.780647873878479
5,wells,513,thompson,7.992023706436157
5,wells,513,dickens,7.626594225565593
5,wells,513,melville,7.798138035668267
5,wells,513,wells,7.542623678843181
5,wells,513,austen,7.548707851996789
5,wells,513,fitzgerald,7.885711669921875
5,wells,513,twain,7.770685815811158
5,wells,514,train,6.664265155792236
5,wells,514,baum,7.778894543647766
5,wells,514,thompson,7.990427732467651
5,wells,514,dickens,7.625150632858275
5,wells,514,melville,7.796468204922146
5,wells,514,wells,7.541087706883748
5,wells,514,austen,7.547836743868315
5,wells,514,fitzgerald,7.884304114750454
5,wells,514,twain,7.769399356842041
5,wells,515,train,6.675729751586914
5,wells,515,baum,7.777172684669495
5,wells,515,thompson,7.988911390304565
5,wells,515,dickens,7.623435386021932
5,wells,515,melville,7.794703589545356
5,wells,515,wells,7.539228598276774
5,wells,515,austen,7.54636471088116
5,wells,515,fitzgerald,7.882797036852155
5,wells,515,twain,7.767970275878906
5,wells,516,train,6.661474227905273
5,wells,516,baum,7.775269985198975
5,wells,516,thompson,7.98736310005188
5,wells,516,dickens,7.621291510264078
5,wells,516,melville,7.792881223890516
5,wells,516,wells,7.536811113357544
5,wells,516,austen,7.543971831981953
5,wells,516,fitzgerald,7.880980355398996
5,wells,516,twain,7.766094970703125
5,wells,517,train,6.634322643280029
5,wells,517,baum,7.773099422454834
5,wells,517,thompson,7.985475420951843
5,wells,517,dickens,7.61832709312439
5,wells,517,melville,7.790584405263265
5,wells,517,wells,7.534032742182414
5,wells,517,austen,7.540842129633977
5,wells,517,fitzgerald,7.878839220319476
5,wells,517,twain,7.763676404953003
5,wells,518,train,6.640739917755127
5,wells,518,baum,7.771183252334595
5,wells,518,thompson,7.983813405036926
5,wells,518,dickens,7.616234000523885
5,wells,518,melville,7.788810994890001
5,wells,518,wells,7.532005310058594
5,wells,518,austen,7.539074164170485
5,wells,518,fitzgerald,7.877035345349993
5,wells,518,twain,7.761525392532349
5,wells,519,train,6.664503574371338
5,wells,519,baum,7.76967465877533
5,wells,519,thompson,7.98268461227417
5,wells,519,dickens,7.614986737569173
5,wells,519,melville,7.787605020734999
5,wells,519,wells,7.530339399973552
5,wells,519,austen,7.538035942957951
5,wells,519,fitzgerald,7.875594139099121
5,wells,519,twain,7.759606170654297
5,wells,520,train,6.651380062103272
5,wells,520,baum,7.767467737197876
5,wells,520,thompson,7.9810731410980225
5,wells,520,dickens,7.613468662897746
5,wells,520,melville,7.786072942945692
5,wells,520,wells,7.527978897094727
5,wells,520,austen,7.53617943250216
5,wells,520,fitzgerald,7.8737062726702
5,wells,520,twain,7.757589292526245
5,wells,521,train,6.700972080230713
5,wells,521,baum,7.765005469322205
5,wells,521,thompson,7.979018330574036
5,wells,521,dickens,7.610658661524455
5,wells,521,melville,7.783749474419488
5,wells,521,wells,7.525091568628947
5,wells,521,austen,7.533143373636099
5,wells,521,fitzgerald,7.871556486402239
5,wells,521,twain,7.755536317825317
5,wells,522,train,6.638003826141357
5,wells,522,baum,7.7627410888671875
5,wells,522,thompson,7.976983904838562
5,wells,522,dickens,7.6075289408365885
5,wells,522,melville,7.781289524502224
5,wells,522,wells,7.522590716679891
5,wells,522,austen,7.530401486616868
5,wells,522,fitzgerald,7.869556222643171
5,wells,522,twain,7.753523063659668
5,wells,523,train,6.606846809387207
5,wells,523,baum,7.760519742965698
5,wells,523,thompson,7.974953293800354
5,wells,523,dickens,7.605347204208374
5,wells,523,melville,7.779206911722819
5,wells,523,wells,7.52057425181071
5,wells,523,austen,7.528836837181678
5,wells,523,fitzgerald,7.867725985390799
5,wells,523,twain,7.751617765426635
5,wells,524,train,6.646736145019531
5,wells,524,baum,7.758711099624634
5,wells,524,thompson,7.973418354988098
5,wells,524,dickens,7.603863016764323
5,wells,524,melville,7.777526060740153
5,wells,524,wells,7.518822431564331
5,wells,524,austen,7.527790399698111
5,wells,524,fitzgerald,7.866172109331403
5,wells,524,twain,7.749705410003662
5,wells,525,train,6.634532451629639
5,wells,525,baum,7.756834983825684
5,wells,525,thompson,7.971892476081848
5,wells,525,dickens,7.60246467590332
5,wells,525,melville,7.77602752049764
5,wells,525,wells,7.516772905985515
5,wells,525,austen,7.526281393491304
5,wells,525,fitzgerald,7.864471299307687
5,wells,525,twain,7.747991132736206
5,wells,526,train,6.603375434875488
5,wells,526,baum,7.754910707473755
5,wells,526,thompson,7.9703885316848755
5,wells,526,dickens,7.60029870669047
5,wells,526,melville,7.774386564890544
5,wells,526,wells,7.514113346735637
5,wells,526,austen,7.523383654080904
5,wells,526,fitzgerald,7.862502370561872
5,wells,526,twain,7.746064329147339
5,wells,527,train,6.679193019866943
5,wells,527,baum,7.753569006919861
5,wells,527,thompson,7.969204545021057
5,wells,527,dickens,7.597491486867269
5,wells,527,melville,7.772525098588732
5,wells,527,wells,7.511774301528931
5,wells,527,austen,7.520415819608248
5,wells,527,fitzgerald,7.860938208443778
5,wells,527,twain,7.744122457504273
5,wells,528,train,6.624073505401611
5,wells,528,baum,7.751916527748108
5,wells,528,thompson,7.9677581787109375
5,wells,528,dickens,7.595066897074381
5,wells,528,melville,7.770535839928521
5,wells,528,wells,7.5096174875895185
5,wells,528,austen,7.518252812899076
5,wells,528,fitzgerald,7.85937179837908
5,wells,528,twain,7.742517375946045
5,wells,529,train,6.593015670776367
5,wells,529,baum,7.750078082084656
5,wells,529,thompson,7.966283679008484
5,wells,529,dickens,7.59434175491333
5,wells,529,melville,7.769166151682536
5,wells,529,wells,7.508203983306885
5,wells,529,austen,7.518208613762488
5,wells,529,fitzgerald,7.858099256243024
5,wells,529,twain,7.741472768783569
5,wells,530,train,6.589383125305176
5,wells,530,baum,7.748494386672974
5,wells,530,thompson,7.965236783027649
5,wells,530,dickens,7.594183683395386
5,wells,530,melville,7.768511454264323
5,wells,530,wells,7.506982167561849
5,wells,530,austen,7.518005334413969
5,wells,530,fitzgerald,7.856855256216867
5,wells,530,twain,7.740432405471802
5,wells,531,train,6.661487102508545
5,wells,531,baum,7.746415495872498
5,wells,531,thompson,7.963811993598938
5,wells,531,dickens,7.59237543741862
5,wells,531,melville,7.767134878370497
5,wells,531,wells,7.50449013710022
5,wells,531,austen,7.51542040017935
5,wells,531,fitzgerald,7.85490219933646
5,wells,531,twain,7.738611316680908
5,wells,532,train,6.600680828094482
5,wells,532,baum,7.744304060935974
5,wells,532,thompson,7.961898684501648
5,wells,532,dickens,7.589292351404826
5,wells,532,melville,7.764818403455946
5,wells,532,wells,7.501794497172038
5,wells,532,austen,7.512370219597449
5,wells,532,fitzgerald,7.852846826825823
5,wells,532,twain,7.736100578308106
5,wells,533,train,6.574857711791992
5,wells,533,baum,7.7423659563064575
5,wells,533,thompson,7.9596779346466064
5,wells,533,dickens,7.586224365234375
5,wells,533,melville,7.762424310048421
5,wells,533,wells,7.500024716059367
5,wells,533,austen,7.510613294748159
5,wells,533,fitzgerald,7.851068087986538
5,wells,533,twain,7.734343194961548
5,wells,534,train,6.632922649383545
5,wells,534,baum,7.740290284156799
5,wells,534,thompson,7.957540512084961
5,wells,534,dickens,7.583558416366577
5,wells,534,melville,7.760208659701878
5,wells,534,wells,7.497871955235799
5,wells,534,austen,7.508406749138465
5,wells,534,fitzgerald,7.849173409598214
5,wells,534,twain,7.732725286483765
5,wells,535,train,6.604307651519775
5,wells,535,baum,7.737635135650635
5,wells,535,thompson,7.955474972724914
5,wells,535,dickens,7.580838092168173
5,wells,535,melville,7.757860925462511
5,wells,535,wells,7.4941911697387695
5,wells,535,austen,7.504342702718882
5,wells,535,fitzgerald,7.846682684762137
5,wells,535,twain,7.73040337562561
5,wells,536,train,6.5618977546691895
5,wells,536,baum,7.73514461517334
5,wells,536,thompson,7.953578472137451
5,wells,536,dickens,7.578623310724894
5,wells,536,melville,7.75580973095364
5,wells,536,wells,7.491163730621338
5,wells,536,austen,7.501051939450777
5,wells,536,fitzgerald,7.844421454838344
5,wells,536,twain,7.728495693206787
5,wells,537,train,6.595475673675537
5,wells,537,baum,7.733240246772766
5,wells,537,thompson,7.95191478729248
5,wells,537,dickens,7.576489543914795
5,wells,537,melville,7.753767013549805
5,wells,537,wells,7.48908797899882
5,wells,537,austen,7.499180500323956
5,wells,537,fitzgerald,7.842727729252407
5,wells,537,twain,7.726678895950317
5,wells,538,train,6.545846939086914
5,wells,538,baum,7.731470465660095
5,wells,538,thompson,7.95024847984314
5,wells,538,dickens,7.574212265014649
5,wells,538,melville,7.75169653362698
5,wells,538,wells,7.487609068552653
5,wells,538,austen,7.498344274667593
5,wells,538,fitzgerald,7.841208117348807
5,wells,538,twain,7.724823570251464
5,wells,539,train,6.570113182067871
5,wells,539,baum,7.72970974445343
5,wells,539,thompson,7.948803663253784
5,wells,539,dickens,7.572801272074382
5,wells,539,melville,7.750123765733507
5,wells,539,wells,7.486181656519572
5,wells,539,austen,7.497896487896259
5,wells,539,fitzgerald,7.839807101658413
5,wells,539,twain,7.722870874404907
5,wells,540,train,6.595920562744141
5,wells,540,baum,7.728399276733398
5,wells,540,thompson,7.948020935058594
5,wells,540,dickens,7.572008037567139
5,wells,540,melville,7.749379687839085
5,wells,540,wells,7.484929958979289
5,wells,540,austen,7.49735714839055
5,wells,540,fitzgerald,7.838694504329136
5,wells,540,twain,7.721388578414917
5,wells,541,train,6.563200950622559
5,wells,541,baum,7.726470947265625
5,wells,541,thompson,7.946809411048889
5,wells,541,dickens,7.570101547241211
5,wells,541,melville,7.747906261020237
5,wells,541,wells,7.482044140497844
5,wells,541,austen,7.494193407205435
5,wells,541,fitzgerald,7.8368426731654575
5,wells,541,twain,7.719290256500244
5,wells,542,train,6.593544483184815
5,wells,542,baum,7.724561333656311
5,wells,542,thompson,7.94538426399231
5,wells,542,dickens,7.56824426651001
5,wells,542,melville,7.746263715955946
5,wells,542,wells,7.479288657506307
5,wells,542,austen,7.491232615250808
5,wells,542,fitzgerald,7.835087231227329
5,wells,542,twain,7.717638063430786
5,wells,543,train,6.569606304168701
5,wells,543,baum,7.72265100479126
5,wells,543,thompson,7.943601965904236
5,wells,543,dickens,7.566133308410644
5,wells,543,melville,7.74435567855835
5,wells,543,wells,7.4773876667022705
5,wells,543,austen,7.489602272327129
5,wells,543,fitzgerald,7.833465576171875
5,wells,543,twain,7.716249275207519
5,wells,544,train,6.580483436584473
5,wells,544,baum,7.721162676811218
5,wells,544,thompson,7.942116737365723
5,wells,544,dickens,7.564718135197958
5,wells,544,melville,7.742938571506077
5,wells,544,wells,7.47631565729777
5,wells,544,austen,7.489264011383057
5,wells,544,fitzgerald,7.832261153629848
5,wells,544,twain,7.714896154403687
5,wells,545,train,6.605999946594238
5,wells,545,baum,7.7205599546432495
5,wells,545,thompson,7.941499948501587
5,wells,545,dickens,7.563935883839925
5,wells,545,melville,7.74246252907647
5,wells,545,wells,7.475752035776774
5,wells,545,austen,7.489110763256367
5,wells,545,fitzgerald,7.831610815865653
5,wells,545,twain,7.714055824279785
5,wells,546,train,6.590374946594238
5,wells,546,baum,7.719333171844482
5,wells,546,thompson,7.940459489822388
5,wells,546,dickens,7.562147347132365
5,wells,546,melville,7.741276317172581
5,wells,546,wells,7.473679542541504
5,wells,546,austen,7.486859064835769
5,wells,546,fitzgerald,7.830294472830636
5,wells,546,twain,7.712587642669678
5,wells,547,train,6.571712493896484
5,wells,547,baum,7.71788740158081
5,wells,547,thompson,7.93930196762085
5,wells,547,dickens,7.559890429178874
5,wells,547,melville,7.739515675438775
5,wells,547,wells,7.471054395039876
5,wells,547,austen,7.483701192415678
5,wells,547,fitzgerald,7.828689915793283
5,wells,547,twain,7.710546207427979
5,wells,548,train,6.501006603240967
5,wells,548,baum,7.7158507108688354
5,wells,548,thompson,7.93759560585022
5,wells,548,dickens,7.557930199305217
5,wells,548,melville,7.737564616733128
5,wells,548,wells,7.468771934509277
5,wells,548,austen,7.481600798093355
5,wells,548,fitzgerald,7.826865536825998
5,wells,548,twain,7.7086139678955075
5,wells,549,train,6.52420711517334
5,wells,549,baum,7.71354877948761
5,wells,549,thompson,7.935723662376404
5,wells,549,dickens,7.556494951248169
5,wells,549,melville,7.736032803853353
5,wells,549,wells,7.467256784439087
5,wells,549,austen,7.480906633230356
5,wells,549,fitzgerald,7.825039659227643
5,wells,549,twain,7.706708908081055
5,wells,550,train,6.563843250274658
5,wells,550,baum,7.711816430091858
5,wells,550,thompson,7.9341548681259155
5,wells,550,dickens,7.555481322606405
5,wells,550,melville,7.734851042429606
5,wells,550,wells,7.466554005940755
5,wells,550,austen,7.481074516589825
5,wells,550,fitzgerald,7.823649815150669
5,wells,550,twain,7.705284070968628
5,wells,551,train,6.558426380157471
5,wells,551,baum,7.709780097007751
5,wells,551,thompson,7.932537317276001
5,wells,551,dickens,7.553663221995036
5,wells,551,melville,7.732953919304742
5,wells,551,wells,7.464078028996785
5,wells,551,austen,7.4788815058194675
5,wells,551,fitzgerald,7.821729728153774
5,wells,551,twain,7.702675867080688
5,wells,552,train,6.549976348876953
5,wells,552,baum,7.70793890953064
5,wells,552,thompson,7.931256294250488
5,wells,552,dickens,7.551543887456258
5,wells,552,melville,7.731179926130506
5,wells,552,wells,7.461217164993286
5,wells,552,austen,7.475729465484619
5,wells,552,fitzgerald,7.81991822378976
5,wells,552,twain,7.700401210784912
5,wells,553,train,6.494039058685303
5,wells,553,baum,7.705958843231201
5,wells,553,thompson,7.9295574426651
5,wells,553,dickens,7.549345588684082
5,wells,553,melville,7.729358885023329
5,wells,553,wells,7.458652814229329
5,wells,553,austen,7.473013474391057
5,wells,553,fitzgerald,7.818171092442104
5,wells,553,twain,7.698750400543213
5,wells,554,train,6.519092082977295
5,wells,554,baum,7.703767895698547
5,wells,554,thompson,7.92730188369751
5,wells,554,dickens,7.547565603256226
5,wells,554,melville,7.727606773376465
5,wells,554,wells,7.457136313120524
5,wells,554,austen,7.472226839799148
5,wells,554,fitzgerald,7.81661810193743
5,wells,554,twain,7.69805793762207
5,wells,555,train,6.547536849975586
5,wells,555,baum,7.7016719579696655
5,wells,555,thompson,7.925263166427612
5,wells,555,dickens,7.545353333155314
5,wells,555,melville,7.725575182172987
5,wells,555,wells,7.455286264419556
5,wells,555,austen,7.470673304337722
5,wells,555,fitzgerald,7.814946787697928
5,wells,555,twain,7.696802282333374
5,wells,556,train,6.497073173522949
5,wells,556,baum,7.699556708335876
5,wells,556,thompson,7.923444628715515
5,wells,556,dickens,7.541852633158366
5,wells,556,melville,7.722733974456787
5,wells,556,wells,7.452207247416179
5,wells,556,austen,7.466903503124531
5,wells,556,fitzgerald,7.812770230429513
5,wells,556,twain,7.694019889831543
5,wells,557,train,6.523478984832764
5,wells,557,baum,7.697951316833496
5,wells,557,thompson,7.922507166862488
5,wells,557,dickens,7.539766804377238
5,wells,557,melville,7.721285290188259
5,wells,557,wells,7.449825525283813
5,wells,557,austen,7.464001875657302
5,wells,557,fitzgerald,7.810992853982108
5,wells,557,twain,7.691949367523193
5,wells,558,train,6.518921375274658
5,wells,558,baum,7.695992827415466
5,wells,558,thompson,7.921201944351196
5,wells,558,dickens,7.539033206303914
5,wells,558,melville,7.720455487569173
5,wells,558,wells,7.448074181874593
5,wells,558,austen,7.462941683255709
5,wells,558,fitzgerald,7.809312752314976
5,wells,558,twain,7.690624475479126
5,wells,559,train,6.49589729309082
5,wells,559,baum,7.693857669830322
5,wells,559,thompson,7.919220685958862
5,wells,559,dickens,7.538263034820557
5,wells,559,melville,7.719251420762804
5,wells,559,wells,7.446938673655192
5,wells,559,austen,7.463182559380164
5,wells,559,fitzgerald,7.807813576289585
5,wells,559,twain,7.690030670166015
5,wells,560,train,6.487528800964356
5,wells,560,baum,7.691799879074097
5,wells,560,thompson,7.9170982837677
5,wells,560,dickens,7.534885454177856
5,wells,560,melville,7.716351562076145
5,wells,560,wells,7.444172302881877
5,wells,560,austen,7.460401865152212
5,wells,560,fitzgerald,7.806002685001919
5,wells,560,twain,7.688233041763306
5,wells,561,train,6.496560573577881
5,wells,561,baum,7.6901421546936035
5,wells,561,thompson,7.91523551940918
5,wells,561,dickens,7.531145000457764
5,wells,561,melville,7.713399039374457
5,wells,561,wells,7.441697915395101
5,wells,561,austen,7.457351537851187
5,wells,561,fitzgerald,7.804380553109305
5,wells,561,twain,7.686466836929322
5,wells,562,train,6.541934967041016
5,wells,562,baum,7.689048528671265
5,wells,562,thompson,7.914597988128662
5,wells,562,dickens,7.528995498021444
5,wells,562,melville,7.712098280588786
5,wells,562,wells,7.439868529637654
5,wells,562,austen,7.455012834989107
5,wells,562,fitzgerald,7.803153991699219
5,wells,562,twain,7.684961366653442
5,wells,563,train,6.497032165527344
5,wells,563,baum,7.687656760215759
5,wells,563,thompson,7.9140167236328125
5,wells,563,dickens,7.529117441177368
5,wells,563,melville,7.712239954206678
5,wells,563,wells,7.438673178354899
5,wells,563,austen,7.45450390302218
5,wells,563,fitzgerald,7.802038397107806
5,wells,563,twain,7.683932161331176
5,wells,564,train,6.484484672546387
5,wells,564,baum,7.685624599456787
5,wells,564,thompson,7.912721633911133
5,wells,564,dickens,7.529036887486776
5,wells,564,melville,7.711835437350803
5,wells,564,wells,7.437366167704265
5,wells,564,austen,7.454388178311861
5,wells,564,fitzgerald,7.800560883113316
5,wells,564,twain,7.682200527191162
5,wells,565,train,6.57202672958374
5,wells,565,baum,7.683935880661011
5,wells,565,thompson,7.911296725273132
5,wells,565,dickens,7.527786572774251
