seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,117,thompson,6.782555937767029
1,baum,117,dickens,6.77500041325887
1,baum,117,melville,7.422230879465739
1,baum,117,wells,6.851402839024861
1,baum,117,austen,6.720520655314128
1,baum,117,fitzgerald,6.890046051570347
1,baum,117,twain,7.275216817855835
1,baum,117,non_oz_baum,6.322733998298645
1,baum,117,non_oz_thompson,6.847271203994751
1,baum,117,contested,6.389650464057922
1,baum,118,train,5.980346262454987
1,baum,118,baum,6.057797789573669
1,baum,118,thompson,6.772952079772949
1,baum,118,dickens,6.770119508107503
1,baum,118,melville,7.416309621598986
1,baum,118,wells,6.843440850575765
1,baum,118,austen,6.71260142326355
1,baum,118,fitzgerald,6.881817545209612
1,baum,118,twain,7.267923265695572
1,baum,118,non_oz_baum,6.311714053153992
1,baum,118,non_oz_thompson,6.840205430984497
1,baum,118,contested,6.379826903343201
1,baum,119,train,5.973835825920105
1,baum,119,baum,6.045969605445862
1,baum,119,thompson,6.75997531414032
1,baum,119,dickens,6.75803279876709
1,baum,119,melville,7.403006659613715
1,baum,119,wells,6.831569751103719
1,baum,119,austen,6.702901840209961
1,baum,119,fitzgerald,6.870106220245361
1,baum,119,twain,7.25516277551651
1,baum,119,non_oz_baum,6.300832033157349
1,baum,119,non_oz_thompson,6.828116416931152
1,baum,119,contested,6.367320537567139
1,baum,120,train,5.977641582489014
1,baum,120,baum,6.033551692962647
1,baum,120,thompson,6.75480318069458
1,baum,120,dickens,6.752468744913737
1,baum,120,melville,7.404127968682183
1,baum,120,wells,6.826929966608684
1,baum,120,austen,6.697633663813273
1,baum,120,fitzgerald,6.866481167929513
1,baum,120,twain,7.2551747262477875
1,baum,120,non_oz_baum,6.291770100593567
1,baum,120,non_oz_thompson,6.822119235992432
1,baum,120,contested,6.358511447906494
1,baum,121,train,5.93621689081192
1,baum,121,baum,6.024260759353638
1,baum,121,thompson,6.746446013450623
1,baum,121,dickens,6.749223709106445
1,baum,121,melville,7.397236135270861
1,baum,121,wells,6.820622046788533
1,baum,121,austen,6.691893100738525
1,baum,121,fitzgerald,6.859216894422259
1,baum,121,twain,7.248110383749008
1,baum,121,non_oz_baum,6.282386541366577
1,baum,121,non_oz_thompson,6.816314220428467
1,baum,121,contested,6.350189566612244
1,baum,122,train,5.920351386070252
1,baum,122,baum,6.013164758682251
1,baum,122,thompson,6.735877871513367
1,baum,122,dickens,6.740100065867106
1,baum,122,melville,7.390653133392334
1,baum,122,wells,6.812934319178264
1,baum,122,austen,6.684154669443767
1,baum,122,fitzgerald,6.850992747715542
1,baum,122,twain,7.241406977176666
1,baum,122,non_oz_baum,6.270714044570923
1,baum,122,non_oz_thompson,6.807679891586304
1,baum,122,contested,6.339332342147827
1,baum,123,train,5.908406376838684
1,baum,123,baum,6.002036809921265
1,baum,123,thompson,6.728822350502014
1,baum,123,dickens,6.734556833902995
1,baum,123,melville,7.388438595665826
1,baum,123,wells,6.807234605153401
1,baum,123,austen,6.679793914159139
1,baum,123,fitzgerald,6.844646385737828
1,baum,123,twain,7.237585693597794
1,baum,123,non_oz_baum,6.25983738899231
1,baum,123,non_oz_thompson,6.801087379455566
1,baum,123,contested,6.33098566532135
1,baum,124,train,5.904077231884003
1,baum,124,baum,5.989443182945252
1,baum,124,thompson,6.722505450248718
1,baum,124,dickens,6.7302877108256025
1,baum,124,melville,7.390724658966064
1,baum,124,wells,6.800229708353679
1,baum,124,austen,6.671234051386516
1,baum,124,fitzgerald,6.838850770677839
1,baum,124,twain,7.236157566308975
1,baum,124,non_oz_baum,6.24938440322876
1,baum,124,non_oz_thompson,6.796000719070435
1,baum,124,contested,6.320964097976685
1,baum,125,train,5.872485101222992
1,baum,125,baum,5.97847306728363
1,baum,125,thompson,6.714056015014648
1,baum,125,dickens,6.720935503641765
1,baum,125,melville,7.382349279191759
1,baum,125,wells,6.793586174647014
1,baum,125,austen,6.667500416437785
1,baum,125,fitzgerald,6.832346779959543
1,baum,125,twain,7.229015499353409
1,baum,125,non_oz_baum,6.239670991897583
1,baum,125,non_oz_thompson,6.787921190261841
1,baum,125,contested,6.311978220939636
1,baum,126,train,5.859048843383789
1,baum,126,baum,5.969242691993713
1,baum,126,thompson,6.706217646598816
1,baum,126,dickens,6.71762736638387
1,baum,126,melville,7.379629135131836
1,baum,126,wells,6.787028153737386
1,baum,126,austen,6.660913070042928
1,baum,126,fitzgerald,6.825081416538784
1,baum,126,twain,7.224624991416931
1,baum,126,non_oz_baum,6.230615377426148
1,baum,126,non_oz_thompson,6.782962799072266
1,baum,126,contested,6.3020099401474
1,baum,127,train,5.852705776691437
1,baum,127,baum,5.958279252052307
1,baum,127,thompson,6.700232028961182
1,baum,127,dickens,6.710239092508952
1,baum,127,melville,7.379687786102295
1,baum,127,wells,6.783116181691487
1,baum,127,austen,6.65628457069397
1,baum,127,fitzgerald,6.819757734026227
1,baum,127,twain,7.222547233104706
1,baum,127,non_oz_baum,6.222358584403992
1,baum,127,non_oz_thompson,6.778222560882568
1,baum,127,contested,6.293434858322144
1,baum,128,train,5.851778626441956
1,baum,128,baum,5.946237564086914
1,baum,128,thompson,6.697272419929504
1,baum,128,dickens,6.704493999481201
1,baum,128,melville,7.381815592447917
1,baum,128,wells,6.780024528503418
1,baum,128,austen,6.647933562596639
1,baum,128,fitzgerald,6.816867079053607
1,baum,128,twain,7.225135684013367
1,baum,128,non_oz_baum,6.213477253913879
1,baum,128,non_oz_thompson,6.773486852645874
1,baum,128,contested,6.284144639968872
1,baum,129,train,5.825160801410675
1,baum,129,baum,5.93705677986145
1,baum,129,thompson,6.684392809867859
1,baum,129,dickens,6.6998796463012695
1,baum,129,melville,7.368920114305284
1,baum,129,wells,6.768946806589763
1,baum,129,austen,6.642243544260661
1,baum,129,fitzgerald,6.8068622180393765
1,baum,129,twain,7.21146297454834
1,baum,129,non_oz_baum,6.2039055824279785
1,baum,129,non_oz_thompson,6.764732837677002
1,baum,129,contested,6.27387809753418
1,baum,130,train,5.833861470222473
1,baum,130,baum,5.925495862960815
1,baum,130,thompson,6.673220276832581
1,baum,130,dickens,6.6908548672993975
1,baum,130,melville,7.357188860575358
1,baum,130,wells,6.758630037307739
1,baum,130,austen,6.635732968648274
1,baum,130,fitzgerald,6.797160625457764
1,baum,130,twain,7.200893014669418
1,baum,130,non_oz_baum,6.193212866783142
1,baum,130,non_oz_thompson,6.753270387649536
1,baum,130,contested,6.2638099193573
1,baum,131,train,5.791070878505707
1,baum,131,baum,5.915399432182312
1,baum,131,thompson,6.666796803474426
1,baum,131,dickens,6.68852694829305
1,baum,131,melville,7.361733277638753
1,baum,131,wells,6.755946477254232
1,baum,131,austen,6.63141663869222
1,baum,131,fitzgerald,6.794567040034703
1,baum,131,twain,7.202855139970779
1,baum,131,non_oz_baum,6.186262607574463
1,baum,131,non_oz_thompson,6.7502641677856445
1,baum,131,contested,6.254951357841492
1,baum,132,train,5.807038366794586
1,baum,132,baum,5.90479576587677
1,baum,132,thompson,6.66465163230896
1,baum,132,dickens,6.6860114733378095
1,baum,132,melville,7.364523622724745
1,baum,132,wells,6.753611564636231
1,baum,132,austen,6.625248988469441
1,baum,132,fitzgerald,6.792409828730992
1,baum,132,twain,7.203159689903259
1,baum,132,non_oz_baum,6.178823232650757
1,baum,132,non_oz_thompson,6.747846603393555
1,baum,132,contested,6.248063325881958
1,baum,133,train,5.759661257266998
1,baum,133,baum,5.8954209089279175
1,baum,133,thompson,6.651444435119629
1,baum,133,dickens,6.675171693166097
1,baum,133,melville,7.350329134199354
1,baum,133,wells,6.742767810821533
1,baum,133,austen,6.619084119796753
1,baum,133,fitzgerald,6.781714575631278
1,baum,133,twain,7.190695822238922
1,baum,133,non_oz_baum,6.168867111206055
1,baum,133,non_oz_thompson,6.738178253173828
1,baum,133,contested,6.239266276359558
1,baum,134,train,5.767868459224701
1,baum,134,baum,5.882371425628662
1,baum,134,thompson,6.648935794830322
1,baum,134,dickens,6.672225793202718
1,baum,134,melville,7.359461042616102
1,baum,134,wells,6.740454912185669
1,baum,134,austen,6.610748132069905
1,baum,134,fitzgerald,6.778466020311628
1,baum,134,twain,7.195100456476212
1,baum,134,non_oz_baum,6.159487724304199
1,baum,134,non_oz_thompson,6.735753297805786
1,baum,134,contested,6.22957181930542
1,baum,135,train,5.728553831577301
1,baum,135,baum,5.872494578361511
1,baum,135,thompson,6.641818046569824
1,baum,135,dickens,6.665530522664388
1,baum,135,melville,7.353482246398926
1,baum,135,wells,6.735182364781697
1,baum,135,austen,6.605244557062785
1,baum,135,fitzgerald,6.773543085370745
1,baum,135,twain,7.18950942158699
1,baum,135,non_oz_baum,6.150411009788513
1,baum,135,non_oz_thompson,6.730923175811768
1,baum,135,contested,6.221605658531189
1,baum,136,train,5.753643572330475
1,baum,136,baum,5.8626710176467896
1,baum,136,thompson,6.632227778434753
1,baum,136,dickens,6.658742745717366
1,baum,136,melville,7.345328489939372
1,baum,136,wells,6.724565744400024
1,baum,136,austen,6.599306027094523
1,baum,136,fitzgerald,6.766046455928257
1,baum,136,twain,7.180948376655579
1,baum,136,non_oz_baum,6.141446828842163
1,baum,136,non_oz_thompson,6.722888708114624
1,baum,136,contested,6.2133002281188965
1,baum,137,train,5.77854311466217
1,baum,137,baum,5.851424336433411
1,baum,137,thompson,6.627640128135681
1,baum,137,dickens,6.654932816823323
1,baum,137,melville,7.347740226321751
1,baum,137,wells,6.723109563191732
1,baum,137,austen,6.595217227935791
1,baum,137,fitzgerald,6.762264387948172
1,baum,137,twain,7.180755168199539
1,baum,137,non_oz_baum,6.1349077224731445
1,baum,137,non_oz_thompson,6.718596935272217
1,baum,137,contested,6.204928040504456
1,baum,138,train,5.738407552242279
1,baum,138,baum,5.843053698539734
1,baum,138,thompson,6.615972280502319
1,baum,138,dickens,6.650589783986409
1,baum,138,melville,7.336699962615967
1,baum,138,wells,6.715708335240682
1,baum,138,austen,6.5893886884053545
1,baum,138,fitzgerald,6.754175458635602
1,baum,138,twain,7.170585066080093
1,baum,138,non_oz_baum,6.126685857772827
1,baum,138,non_oz_thompson,6.71101975440979
1,baum,138,contested,6.197124481201172
1,baum,139,train,5.717167377471924
1,baum,139,baum,5.83254337310791
1,baum,139,thompson,6.611952066421509
1,baum,139,dickens,6.644696553548177
1,baum,139,melville,7.33763313293457
1,baum,139,wells,6.711593945821126
1,baum,139,austen,6.583208322525024
1,baum,139,fitzgerald,6.749997275216239
1,baum,139,twain,7.169453710317612
1,baum,139,non_oz_baum,6.118146777153015
1,baum,139,non_oz_thompson,6.707568407058716
1,baum,139,contested,6.18926215171814
1,baum,140,train,5.690099477767944
1,baum,140,baum,5.821547865867615
1,baum,140,thompson,6.602839946746826
1,baum,140,dickens,6.640117645263672
1,baum,140,melville,7.331587102678087
1,baum,140,wells,6.705676714579265
1,baum,140,austen,6.578708569208781
1,baum,140,fitzgerald,6.744162627628872
1,baum,140,twain,7.163953512907028
1,baum,140,non_oz_baum,6.1086989641189575
1,baum,140,non_oz_thompson,6.700362205505371
1,baum,140,contested,6.180594801902771
1,baum,141,train,5.712269127368927
1,baum,141,baum,5.810395240783691
1,baum,141,thompson,6.599210143089294
1,baum,141,dickens,6.6349202791849775
1,baum,141,melville,7.338571495480007
1,baum,141,wells,6.703334172566732
1,baum,141,austen,6.572317679723104
1,baum,141,fitzgerald,6.742238317217145
1,baum,141,twain,7.166826814413071
1,baum,141,non_oz_baum,6.102298498153687
1,baum,141,non_oz_thompson,6.697470188140869
1,baum,141,contested,6.173229932785034
1,baum,142,train,5.674571871757507
1,baum,142,baum,5.802086353302002
1,baum,142,thompson,6.58823561668396
1,baum,142,dickens,6.626741250356038
1,baum,142,melville,7.323626200358073
1,baum,142,wells,6.694389899571736
1,baum,142,austen,6.567488034566243
1,baum,142,fitzgerald,6.733839511871338
1,baum,142,twain,7.155957072973251
1,baum,142,non_oz_baum,6.092057943344116
1,baum,142,non_oz_thompson,6.689485311508179
1,baum,142,contested,6.165178298950195
1,baum,143,train,5.674630165100098
1,baum,143,baum,5.794165015220642
1,baum,143,thompson,6.582165718078613
1,baum,143,dickens,6.623207092285156
1,baum,143,melville,7.320063220130073
1,baum,143,wells,6.68866761525472
1,baum,143,austen,6.5597836176554365
1,baum,143,fitzgerald,6.728018283843994
1,baum,143,twain,7.14933106303215
1,baum,143,non_oz_baum,6.082712769508362
1,baum,143,non_oz_thompson,6.68510103225708
1,baum,143,contested,6.15709114074707
1,baum,144,train,5.699532568454742
1,baum,144,baum,5.786064147949219
1,baum,144,thompson,6.576165437698364
1,baum,144,dickens,6.616434256235759
1,baum,144,melville,7.320950455135769
1,baum,144,wells,6.682942867279053
1,baum,144,austen,6.556092023849487
1,baum,144,fitzgerald,6.722902229854038
1,baum,144,twain,7.148192644119263
1,baum,144,non_oz_baum,6.075153827667236
1,baum,144,non_oz_thompson,6.680600881576538
1,baum,144,contested,6.149320602416992
1,baum,145,train,5.67976051568985
1,baum,145,baum,5.777488231658936
1,baum,145,thompson,6.568256258964539
1,baum,145,dickens,6.612776597340901
1,baum,145,melville,7.314681741926405
1,baum,145,wells,6.675840854644775
1,baum,145,austen,6.552356243133545
1,baum,145,fitzgerald,6.716093063354492
1,baum,145,twain,7.141950070858002
1,baum,145,non_oz_baum,6.067356944084168
1,baum,145,non_oz_thompson,6.672677993774414
1,baum,145,contested,6.140978813171387
1,baum,146,train,5.668355822563171
1,baum,146,baum,5.767746686935425
1,baum,146,thompson,6.564537763595581
1,baum,146,dickens,6.6085273424784345
1,baum,146,melville,7.316775798797607
1,baum,146,wells,6.675208409627278
1,baum,146,austen,6.547686258951823
1,baum,146,fitzgerald,6.714748314448765
1,baum,146,twain,7.143172860145569
1,baum,146,non_oz_baum,6.061072111129761
1,baum,146,non_oz_thompson,6.67072057723999
1,baum,146,contested,6.135507345199585
1,baum,147,train,5.646517634391785
1,baum,147,baum,5.757922172546387
1,baum,147,thompson,6.55522882938385
1,baum,147,dickens,6.599603176116943
1,baum,147,melville,7.312503973642985
1,baum,147,wells,6.664150873819987
1,baum,147,austen,6.537745634714763
1,baum,147,fitzgerald,6.706590175628662
1,baum,147,twain,7.137272864580154
1,baum,147,non_oz_baum,6.05166757106781
1,baum,147,non_oz_thompson,6.661264896392822
1,baum,147,contested,6.12590479850769
1,baum,148,train,5.612128973007202
1,baum,148,baum,5.748026132583618
1,baum,148,thompson,6.549097537994385
1,baum,148,dickens,6.59870179494222
1,baum,148,melville,7.310841825273302
1,baum,148,wells,6.661687135696411
1,baum,148,austen,6.535778443018596
1,baum,148,fitzgerald,6.703575066157749
1,baum,148,twain,7.133885055780411
1,baum,148,non_oz_baum,6.0433372259140015
1,baum,148,non_oz_thompson,6.658093690872192
1,baum,148,contested,6.119552135467529
1,baum,149,train,5.615797996520996
1,baum,149,baum,5.738168835639954
1,baum,149,thompson,6.543314814567566
1,baum,149,dickens,6.59229310353597
1,baum,149,melville,7.3108033074273
1,baum,149,wells,6.6568295160929365
1,baum,149,austen,6.528138875961304
1,baum,149,fitzgerald,6.698364734649658
1,baum,149,twain,7.131393969058991
1,baum,149,non_oz_baum,6.034488916397095
1,baum,149,non_oz_thompson,6.653951644897461
1,baum,149,contested,6.110275030136108
1,baum,150,train,5.615819215774536
1,baum,150,baum,5.731795191764832
1,baum,150,thompson,6.535937190055847
1,baum,150,dickens,6.586955229441325
1,baum,150,melville,7.305820306142171
1,baum,150,wells,6.649622360865275
1,baum,150,austen,6.52613917986552
1,baum,150,fitzgerald,6.693507330758231
1,baum,150,twain,7.126327335834503
1,baum,150,non_oz_baum,6.028838276863098
1,baum,150,non_oz_thompson,6.648193120956421
1,baum,150,contested,6.104420065879822
1,baum,151,train,5.608616471290588
1,baum,151,baum,5.723317265510559
1,baum,151,thompson,6.530640006065369
1,baum,151,dickens,6.583081245422363
1,baum,151,melville,7.305201212565104
1,baum,151,wells,6.649928092956543
1,baum,151,austen,6.5252099831899
1,baum,151,fitzgerald,6.691596439906529
1,baum,151,twain,7.123648583889008
1,baum,151,non_oz_baum,6.022384762763977
1,baum,151,non_oz_thompson,6.645305156707764
1,baum,151,contested,6.0990904569625854
1,baum,152,train,5.599742293357849
1,baum,152,baum,5.711636543273926
1,baum,152,thompson,6.525732755661011
1,baum,152,dickens,6.574802716573079
1,baum,152,melville,7.311754279666477
1,baum,152,wells,6.641969203948975
1,baum,152,austen,6.515078862508138
1,baum,152,fitzgerald,6.68555532182966
1,baum,152,twain,7.125991612672806
1,baum,152,non_oz_baum,6.013442635536194
1,baum,152,non_oz_thompson,6.639862537384033
1,baum,152,contested,6.089149832725525
1,baum,153,train,5.57412576675415
1,baum,153,baum,5.706669211387634
1,baum,153,thompson,6.5189738273620605
1,baum,153,dickens,6.570456981658936
1,baum,153,melville,7.3042336569892035
1,baum,153,wells,6.6400448481241865
1,baum,153,austen,6.514136711756389
1,baum,153,fitzgerald,6.680947712489536
1,baum,153,twain,7.120379447937012
1,baum,153,non_oz_baum,6.009361624717712
1,baum,153,non_oz_thompson,6.6370344161987305
1,baum,153,contested,6.082984209060669
1,baum,154,train,5.546268999576569
1,baum,154,baum,5.699424982070923
1,baum,154,thompson,6.511721849441528
1,baum,154,dickens,6.565657138824463
1,baum,154,melville,7.296095901065403
1,baum,154,wells,6.634218851725261
1,baum,154,austen,6.5094789663950605
1,baum,154,fitzgerald,6.675619874681745
1,baum,154,twain,7.113916099071503
1,baum,154,non_oz_baum,6.000355362892151
1,baum,154,non_oz_thompson,6.631019830703735
1,baum,154,contested,6.075611352920532
1,baum,155,train,5.5624948143959045
1,baum,155,baum,5.688747644424439
1,baum,155,thompson,6.505858421325684
1,baum,155,dickens,6.558237234751384
1,baum,155,melville,7.292987770504421
1,baum,155,wells,6.628743171691895
1,baum,155,austen,6.501211563746135
1,baum,155,fitzgerald,6.669085775102888
1,baum,155,twain,7.108724594116211
1,baum,155,non_oz_baum,5.991851210594177
1,baum,155,non_oz_thompson,6.623875617980957
1,baum,155,contested,6.067122578620911
1,baum,156,train,5.533860087394714
1,baum,156,baum,5.679102063179016
1,baum,156,thompson,6.500744462013245
1,baum,156,dickens,6.555090586344401
1,baum,156,melville,7.299120638105604
1,baum,156,wells,6.624121109644572
1,baum,156,austen,6.496768236160278
1,baum,156,fitzgerald,6.667643683297293
1,baum,156,twain,7.112390637397766
1,baum,156,non_oz_baum,5.982956290245056
1,baum,156,non_oz_thompson,6.621781349182129
1,baum,156,contested,6.060539245605469
1,baum,157,train,5.534589946269989
1,baum,157,baum,5.672026872634888
1,baum,157,thompson,6.496826767921448
1,baum,157,dickens,6.553212960561116
1,baum,157,melville,7.2967310481601295
1,baum,157,wells,6.62308144569397
1,baum,157,austen,6.495950222015381
1,baum,157,fitzgerald,6.664829186030796
1,baum,157,twain,7.1079221367836
1,baum,157,non_oz_baum,5.979061365127564
1,baum,157,non_oz_thompson,6.617079973220825
1,baum,157,contested,6.056024551391602
1,baum,158,train,5.5399914383888245
1,baum,158,baum,5.66252589225769
1,baum,158,thompson,6.489563465118408
1,baum,158,dickens,6.545724074045817
1,baum,158,melville,7.290621757507324
1,baum,158,wells,6.617075602213542
1,baum,158,austen,6.487707455952962
1,baum,158,fitzgerald,6.659455912453788
1,baum,158,twain,7.1020128428936005
1,baum,158,non_oz_baum,5.968647241592407
1,baum,158,non_oz_thompson,6.612200498580933
1,baum,158,contested,6.0478187799453735
1,baum,159,train,5.503955662250519
1,baum,159,baum,5.654560565948486
1,baum,159,thompson,6.48319137096405
1,baum,159,dickens,6.541332880655925
1,baum,159,melville,7.285122977362739
1,baum,159,wells,6.6110208829243975
1,baum,159,austen,6.4825583299001055
1,baum,159,fitzgerald,6.652786867959159
1,baum,159,twain,7.097054183483124
1,baum,159,non_oz_baum,5.961201906204224
1,baum,159,non_oz_thompson,6.6080241203308105
1,baum,159,contested,6.041021704673767
1,baum,160,train,5.5232221484184265
1,baum,160,baum,5.6467108726501465
1,baum,160,thompson,6.478935718536377
1,baum,160,dickens,6.536935965220134
1,baum,160,melville,7.283382044898139
1,baum,160,wells,6.606857458750407
1,baum,160,austen,6.477835575739543
1,baum,160,fitzgerald,6.648344312395368
1,baum,160,twain,7.093621701002121
1,baum,160,non_oz_baum,5.954530358314514
1,baum,160,non_oz_thompson,6.604274272918701
1,baum,160,contested,6.036620020866394
1,baum,161,train,5.482596337795258
1,baum,161,baum,5.637433171272278
1,baum,161,thompson,6.474435210227966
1,baum,161,dickens,6.531460762023926
1,baum,161,melville,7.2836564381917315
1,baum,161,wells,6.605506181716919
1,baum,161,austen,6.474847714106242
1,baum,161,fitzgerald,6.646786485399518
1,baum,161,twain,7.093600124120712
1,baum,161,non_oz_baum,5.948086142539978
1,baum,161,non_oz_thompson,6.601587295532227
1,baum,161,contested,6.028947114944458
1,baum,162,train,5.4746235609054565
1,baum,162,baum,5.629016876220703
1,baum,162,thompson,6.470296740531921
1,baum,162,dickens,6.526333491007487
1,baum,162,melville,7.285705195532905
1,baum,162,wells,6.6020675500233965
1,baum,162,austen,6.470404227574666
1,baum,162,fitzgerald,6.643059253692627
1,baum,162,twain,7.09227991104126
1,baum,162,non_oz_baum,5.940191268920898
1,baum,162,non_oz_thompson,6.598457098007202
1,baum,162,contested,6.023105263710022
1,baum,163,train,5.472839057445526
1,baum,163,baum,5.622414469718933
1,baum,163,thompson,6.465677380561829
1,baum,163,dickens,6.52682622273763
1,baum,163,melville,7.286943806542291
1,baum,163,wells,6.600728511810303
1,baum,163,austen,6.47065265973409
1,baum,163,fitzgerald,6.641939503805978
1,baum,163,twain,7.092115998268127
1,baum,163,non_oz_baum,5.936495542526245
1,baum,163,non_oz_thompson,6.595899820327759
1,baum,163,contested,6.019352078437805
1,baum,164,train,5.481468200683594
1,baum,164,baum,5.615301251411438
1,baum,164,thompson,6.453338861465454
1,baum,164,dickens,6.52143669128418
1,baum,164,melville,7.268643750084771
1,baum,164,wells,6.590388774871826
1,baum,164,austen,6.459480365117391
1,baum,164,fitzgerald,6.631167616162982
1,baum,164,twain,7.077446043491364
1,baum,164,non_oz_baum,5.927278637886047
1,baum,164,non_oz_thompson,6.58746075630188
1,baum,164,contested,6.010731816291809
1,baum,165,train,5.443749189376831
1,baum,165,baum,5.607491135597229
1,baum,165,thompson,6.456574082374573
1,baum,165,dickens,6.51780891418457
1,baum,165,melville,7.288019074334039
1,baum,165,wells,6.589933474858602
1,baum,165,austen,6.4569770495096845
1,baum,165,fitzgerald,6.63338531766619
1,baum,165,twain,7.090832084417343
1,baum,165,non_oz_baum,5.9206753969192505
1,baum,165,non_oz_thompson,6.588049411773682
1,baum,165,contested,6.004201531410217
1,baum,166,train,5.474541544914246
1,baum,166,baum,5.601122856140137
1,baum,166,thompson,6.4453125
1,baum,166,dickens,6.510158538818359
1,baum,166,melville,7.268633736504449
1,baum,166,wells,6.58157221476237
1,baum,166,austen,6.453916470209758
1,baum,166,fitzgerald,6.624361038208008
1,baum,166,twain,7.074326723814011
1,baum,166,non_oz_baum,5.914571166038513
1,baum,166,non_oz_thompson,6.579040765762329
1,baum,166,contested,6.00000524520874
1,baum,167,train,5.462752163410187
1,baum,167,baum,5.592500925064087
1,baum,167,thompson,6.4401562213897705
1,baum,167,dickens,6.505782286326091
1,baum,167,melville,7.2664355172051325
1,baum,167,wells,6.580887635548909
1,baum,167,austen,6.449081341425578
1,baum,167,fitzgerald,6.61998176574707
1,baum,167,twain,7.072894126176834
1,baum,167,non_oz_baum,5.906336307525635
1,baum,167,non_oz_thompson,6.574489831924439
1,baum,167,contested,5.992989301681519
1,baum,168,train,5.4221407771110535
1,baum,168,baum,5.58508837223053
1,baum,168,thompson,6.437069177627564
1,baum,168,dickens,6.507605075836182
1,baum,168,melville,7.264863226148817
1,baum,168,wells,6.581435441970825
1,baum,168,austen,6.450140873591105
1,baum,168,fitzgerald,6.619896003178188
1,baum,168,twain,7.071980953216553
1,baum,168,non_oz_baum,5.9021759033203125
1,baum,168,non_oz_thompson,6.572727203369141
1,baum,168,contested,5.989300847053528
1,baum,169,train,5.377104938030243
1,baum,169,baum,5.577463746070862
1,baum,169,thompson,6.432050466537476
1,baum,169,dickens,6.505556265513103
1,baum,169,melville,7.269428200191921
1,baum,169,wells,6.577797253926595
1,baum,169,austen,6.445320924123128
1,baum,169,fitzgerald,6.61648280279977
1,baum,169,twain,7.0719252824783325
1,baum,169,non_oz_baum,5.89482307434082
1,baum,169,non_oz_thompson,6.5716047286987305
1,baum,169,contested,5.984513163566589
1,baum,170,train,5.403935551643372
1,baum,170,baum,5.567998766899109
1,baum,170,thompson,6.429512619972229
1,baum,170,dickens,6.500645796457927
1,baum,170,melville,7.270547442966038
1,baum,170,wells,6.571654001871745
1,baum,170,austen,6.438926378885905
1,baum,170,fitzgerald,6.61255373273577
1,baum,170,twain,7.072322696447372
1,baum,170,non_oz_baum,5.8866130113601685
1,baum,170,non_oz_thompson,6.567783832550049
1,baum,170,contested,5.977898836135864
1,baum,171,train,5.381594121456146
1,baum,171,baum,5.559153079986572
1,baum,171,thompson,6.420065879821777
1,baum,171,dickens,6.4930100440979
1,baum,171,melville,7.257374021742079
1,baum,171,wells,6.566366513570149
1,baum,171,austen,6.4331709543863935
1,baum,171,fitzgerald,6.605631010872977
1,baum,171,twain,7.060410618782044
1,baum,171,non_oz_baum,5.8783159255981445
1,baum,171,non_oz_thompson,6.559809923171997
1,baum,171,contested,5.971495747566223
1,baum,172,train,5.385997116565704
1,baum,172,baum,5.554016947746277
1,baum,172,thompson,6.418243169784546
1,baum,172,dickens,6.491204261779785
1,baum,172,melville,7.258155345916748
1,baum,172,wells,6.567483425140381
1,baum,172,austen,6.43509038289388
1,baum,172,fitzgerald,6.605819361550467
1,baum,172,twain,7.061286211013794
1,baum,172,non_oz_baum,5.878256320953369
1,baum,172,non_oz_thompson,6.560314178466797
1,baum,172,contested,5.969537734985352
1,baum,173,train,5.396088004112244
1,baum,173,baum,5.543070077896118
1,baum,173,thompson,6.412652373313904
1,baum,173,dickens,6.489620049794515
1,baum,173,melville,7.260235680474175
1,baum,173,wells,6.564492384592692
1,baum,173,austen,6.428752740224202
1,baum,173,fitzgerald,6.602537563868931
1,baum,173,twain,7.060618758201599
1,baum,173,non_oz_baum,5.869315147399902
1,baum,173,non_oz_thompson,6.556437253952026
1,baum,173,contested,5.962163686752319
1,baum,174,train,5.383765637874603
1,baum,174,baum,5.535021424293518
1,baum,174,thompson,6.409517526626587
1,baum,174,dickens,6.485668182373047
1,baum,174,melville,7.260017659929064
1,baum,174,wells,6.559590180714925
1,baum,174,austen,6.42674986521403
1,baum,174,fitzgerald,6.597364698137556
1,baum,174,twain,7.058518975973129
1,baum,174,non_oz_baum,5.8646557331085205
1,baum,174,non_oz_thompson,6.552019834518433
1,baum,174,contested,5.957524299621582
1,baum,175,train,5.388335466384888
1,baum,175,baum,5.527270674705505
1,baum,175,thompson,6.400781035423279
1,baum,175,dickens,6.477871100107829
1,baum,175,melville,7.253187073601617
1,baum,175,wells,6.5524115562438965
1,baum,175,austen,6.416683912277222
1,baum,175,fitzgerald,6.591078553880964
1,baum,175,twain,7.052071273326874
1,baum,175,non_oz_baum,5.857273936271668
1,baum,175,non_oz_thompson,6.545202255249023
1,baum,175,contested,5.949262738227844
1,baum,176,train,5.340789973735809
1,baum,176,baum,5.521455645561218
1,baum,176,thompson,6.400861620903015
1,baum,176,dickens,6.4768087069193525
1,baum,176,melville,7.260140260060628
1,baum,176,wells,6.5521425406138105
1,baum,176,austen,6.4158782958984375
1,baum,176,fitzgerald,6.591028213500977
1,baum,176,twain,7.056718289852142
1,baum,176,non_oz_baum,5.851852178573608
1,baum,176,non_oz_thompson,6.544636249542236
1,baum,176,contested,5.94437849521637
1,baum,177,train,5.338564872741699
1,baum,177,baum,5.513485670089722
