seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,24,austen,10.50968074798584
6,fitzgerald,24,fitzgerald,10.461443901062012
6,fitzgerald,24,twain,10.496780109405517
6,fitzgerald,25,train,10.423771858215332
6,fitzgerald,25,baum,10.454041719436646
6,fitzgerald,25,thompson,10.550689697265623
6,fitzgerald,25,dickens,10.453731911523002
6,fitzgerald,25,melville,10.44018046061198
6,fitzgerald,25,wells,10.45695956548055
6,fitzgerald,25,austen,10.50157880783081
6,fitzgerald,25,fitzgerald,10.452435493469238
6,fitzgerald,25,twain,10.4881760597229
6,fitzgerald,26,train,10.423141479492188
6,fitzgerald,26,baum,10.445682764053345
6,fitzgerald,26,thompson,10.54355788230896
6,fitzgerald,26,dickens,10.445174728121076
6,fitzgerald,26,melville,10.43220329284668
6,fitzgerald,26,wells,10.448558807373049
6,fitzgerald,26,austen,10.493510723114014
6,fitzgerald,26,fitzgerald,10.443483114242554
6,fitzgerald,26,twain,10.479714107513429
6,fitzgerald,27,train,10.406121253967283
6,fitzgerald,27,baum,10.437335729599
6,fitzgerald,27,thompson,10.536264657974243
6,fitzgerald,27,dickens,10.43677054132734
6,fitzgerald,27,melville,10.42429659101698
6,fitzgerald,27,wells,10.44018840789795
6,fitzgerald,27,austen,10.485619068145752
6,fitzgerald,27,fitzgerald,10.434524536132812
6,fitzgerald,27,twain,10.47127389907837
6,fitzgerald,28,train,10.396598815917969
6,fitzgerald,28,baum,10.429094076156616
6,fitzgerald,28,thompson,10.528993844985962
6,fitzgerald,28,dickens,10.428422382899694
6,fitzgerald,28,melville,10.416519906785751
6,fitzgerald,28,wells,10.431868076324465
6,fitzgerald,28,austen,10.477712631225586
6,fitzgerald,28,fitzgerald,10.425513505935667
6,fitzgerald,28,twain,10.462928581237794
6,fitzgerald,29,train,10.393260955810549
6,fitzgerald,29,baum,10.420843362808228
6,fitzgerald,29,thompson,10.521560907363892
6,fitzgerald,29,dickens,10.41999101638794
6,fitzgerald,29,melville,10.408646159701878
6,fitzgerald,29,wells,10.423502445220947
6,fitzgerald,29,austen,10.469666004180908
6,fitzgerald,29,fitzgerald,10.416467189788818
6,fitzgerald,29,twain,10.45443353652954
6,fitzgerald,30,train,10.367388725280762
6,fitzgerald,30,baum,10.41258454322815
6,fitzgerald,30,thompson,10.51419758796692
6,fitzgerald,30,dickens,10.411637680871149
6,fitzgerald,30,melville,10.400870535108778
6,fitzgerald,30,wells,10.415184020996094
6,fitzgerald,30,austen,10.4617018699646
6,fitzgerald,30,fitzgerald,10.407334089279177
6,fitzgerald,30,twain,10.446127223968508
6,fitzgerald,31,train,10.350728034973145
6,fitzgerald,31,baum,10.404172420501707
6,fitzgerald,31,thompson,10.50685739517212
6,fitzgerald,31,dickens,10.403138092585973
6,fitzgerald,31,melville,10.392815166049534
6,fitzgerald,31,wells,10.406745751698812
6,fitzgerald,31,austen,10.453606605529783
6,fitzgerald,31,fitzgerald,10.398222923278809
6,fitzgerald,31,twain,10.437792110443116
6,fitzgerald,32,train,10.362987518310549
6,fitzgerald,32,baum,10.395790100097656
6,fitzgerald,32,thompson,10.49951720237732
6,fitzgerald,32,dickens,10.394644601004464
6,fitzgerald,32,melville,10.384752697414822
6,fitzgerald,32,wells,10.398350397745768
6,fitzgerald,32,austen,10.44553518295288
6,fitzgerald,32,fitzgerald,10.389106273651125
6,fitzgerald,32,twain,10.429511737823486
6,fitzgerald,33,train,10.348678588867188
6,fitzgerald,33,baum,10.387519359588625
6,fitzgerald,33,thompson,10.492444038391112
6,fitzgerald,33,dickens,10.386021103177752
6,fitzgerald,33,melville,10.37675306532118
6,fitzgerald,33,wells,10.389985720316568
6,fitzgerald,33,austen,10.437254905700684
6,fitzgerald,33,fitzgerald,10.380034923553469
6,fitzgerald,33,twain,10.421306896209718
6,fitzgerald,34,train,10.338184356689451
6,fitzgerald,34,baum,10.379256963729858
6,fitzgerald,34,thompson,10.485421419143677
6,fitzgerald,34,dickens,10.3772520337786
6,fitzgerald,34,melville,10.36876572502984
6,fitzgerald,34,wells,10.38159688313802
6,fitzgerald,34,austen,10.428818225860596
6,fitzgerald,34,fitzgerald,10.370915174484251
6,fitzgerald,34,twain,10.413061046600342
6,fitzgerald,35,train,10.320124626159668
6,fitzgerald,35,baum,10.370910882949827
6,fitzgerald,35,thompson,10.478375673294067
6,fitzgerald,35,dickens,10.368627854755946
6,fitzgerald,35,melville,10.36087089114719
6,fitzgerald,35,wells,10.373189608256022
6,fitzgerald,35,austen,10.420552253723145
6,fitzgerald,35,fitzgerald,10.361712455749512
6,fitzgerald,35,twain,10.404929828643798
6,fitzgerald,36,train,10.305479049682615
6,fitzgerald,36,baum,10.362497806549072
6,fitzgerald,36,thompson,10.471405982971191
6,fitzgerald,36,dickens,10.36004035813468
6,fitzgerald,36,melville,10.352941195170084
6,fitzgerald,36,wells,10.364752133687338
6,fitzgerald,36,austen,10.412371635437012
6,fitzgerald,36,fitzgerald,10.352520942687988
6,fitzgerald,36,twain,10.396920680999756
6,fitzgerald,37,train,10.29509735107422
6,fitzgerald,37,baum,10.353970050811768
6,fitzgerald,37,thompson,10.46435546875
6,fitzgerald,37,dickens,10.351419176374163
6,fitzgerald,37,melville,10.344956715901692
6,fitzgerald,37,wells,10.356256484985352
6,fitzgerald,37,austen,10.404181003570557
6,fitzgerald,37,fitzgerald,10.343276023864746
6,fitzgerald,37,twain,10.388838386535644
6,fitzgerald,38,train,10.286734580993652
6,fitzgerald,38,baum,10.345476150512695
6,fitzgerald,38,thompson,10.457329750061035
6,fitzgerald,38,dickens,10.34285136631557
6,fitzgerald,38,melville,10.337133725484213
6,fitzgerald,38,wells,10.347821871439615
6,fitzgerald,38,austen,10.396104335784912
6,fitzgerald,38,fitzgerald,10.33405303955078
6,fitzgerald,38,twain,10.380838871002195
6,fitzgerald,39,train,10.274511337280272
6,fitzgerald,39,baum,10.336886644363403
6,fitzgerald,39,thompson,10.450323581695557
6,fitzgerald,39,dickens,10.33410542351859
6,fitzgerald,39,melville,10.329151259528269
6,fitzgerald,39,wells,10.33927313486735
6,fitzgerald,39,austen,10.38783597946167
6,fitzgerald,39,fitzgerald,10.32483172416687
6,fitzgerald,39,twain,10.372715091705322
6,fitzgerald,40,train,10.266498565673828
6,fitzgerald,40,baum,10.328285932540894
6,fitzgerald,40,thompson,10.443333864212036
6,fitzgerald,40,dickens,10.325289283479965
6,fitzgerald,40,melville,10.321159468756782
6,fitzgerald,40,wells,10.330716133117676
6,fitzgerald,40,austen,10.379494190216064
6,fitzgerald,40,fitzgerald,10.31558632850647
6,fitzgerald,40,twain,10.364566898345949
6,fitzgerald,41,train,10.249691009521484
6,fitzgerald,41,baum,10.319643020629885
6,fitzgerald,41,thompson,10.436162948608398
6,fitzgerald,41,dickens,10.31647777557373
6,fitzgerald,41,melville,10.313136418660482
6,fitzgerald,41,wells,10.32209062576294
6,fitzgerald,41,austen,10.371139526367188
6,fitzgerald,41,fitzgerald,10.30629014968872
6,fitzgerald,41,twain,10.356264209747314
6,fitzgerald,42,train,10.255989074707031
6,fitzgerald,42,baum,10.311077117919922
6,fitzgerald,42,thompson,10.42907214164734
6,fitzgerald,42,dickens,10.307538441249305
6,fitzgerald,42,melville,10.305119726392958
6,fitzgerald,42,wells,10.313473224639893
6,fitzgerald,42,austen,10.36264991760254
6,fitzgerald,42,fitzgerald,10.296972751617432
6,fitzgerald,42,twain,10.347916984558106
6,fitzgerald,43,train,10.230839729309082
6,fitzgerald,43,baum,10.30255937576294
6,fitzgerald,43,thompson,10.421841621398926
6,fitzgerald,43,dickens,10.298729181289673
6,fitzgerald,43,melville,10.297260390387642
6,fitzgerald,43,wells,10.304921944936115
6,fitzgerald,43,austen,10.3543119430542
6,fitzgerald,43,fitzgerald,10.287575244903564
6,fitzgerald,43,twain,10.339578247070312
6,fitzgerald,44,train,10.213665008544922
6,fitzgerald,44,baum,10.293984174728394
6,fitzgerald,44,thompson,10.414408445358276
6,fitzgerald,44,dickens,10.289735044751849
6,fitzgerald,44,melville,10.289251327514648
6,fitzgerald,44,wells,10.29628006617228
6,fitzgerald,44,austen,10.345754623413086
6,fitzgerald,44,fitzgerald,10.278115510940552
6,fitzgerald,44,twain,10.330985164642334
6,fitzgerald,45,train,10.200742721557615
6,fitzgerald,45,baum,10.28540325164795
6,fitzgerald,45,thompson,10.406832695007324
6,fitzgerald,45,dickens,10.280737808772496
6,fitzgerald,45,melville,10.281272040473093
6,fitzgerald,45,wells,10.287643114725748
6,fitzgerald,45,austen,10.337165355682371
6,fitzgerald,45,fitzgerald,10.26863932609558
6,fitzgerald,45,twain,10.32229061126709
6,fitzgerald,46,train,10.194947242736816
6,fitzgerald,46,baum,10.276660919189451
6,fitzgerald,46,thompson,10.39920163154602
6,fitzgerald,46,dickens,10.271588121141706
6,fitzgerald,46,melville,10.273076163397896
6,fitzgerald,46,wells,10.278865337371826
6,fitzgerald,46,austen,10.328454494476318
6,fitzgerald,46,fitzgerald,10.259042263031006
6,fitzgerald,46,twain,10.313482189178467
6,fitzgerald,47,train,10.190875053405762
6,fitzgerald,47,baum,10.267871856689451
6,fitzgerald,47,thompson,10.391611576080322
6,fitzgerald,47,dickens,10.262386185782296
6,fitzgerald,47,melville,10.264828470018177
6,fitzgerald,47,wells,10.270046710968018
6,fitzgerald,47,austen,10.31967830657959
6,fitzgerald,47,fitzgerald,10.249403238296509
6,fitzgerald,47,twain,10.30466365814209
6,fitzgerald,48,train,10.172918319702148
6,fitzgerald,48,baum,10.259072065353394
6,fitzgerald,48,thompson,10.383994102478027
6,fitzgerald,48,dickens,10.253227540424891
6,fitzgerald,48,melville,10.256600697835289
6,fitzgerald,48,wells,10.261197090148926
6,fitzgerald,48,austen,10.310948848724363
6,fitzgerald,48,fitzgerald,10.239773988723757
6,fitzgerald,48,twain,10.295813179016111
6,fitzgerald,49,train,10.15708351135254
6,fitzgerald,49,baum,10.250213146209717
6,fitzgerald,49,thompson,10.3763689994812
6,fitzgerald,49,dickens,10.244052955082484
6,fitzgerald,49,melville,10.24833255343967
6,fitzgerald,49,wells,10.252299944559732
6,fitzgerald,49,austen,10.30219030380249
6,fitzgerald,49,fitzgerald,10.230066299438477
6,fitzgerald,49,twain,10.28698320388794
6,fitzgerald,50,train,10.153095245361328
6,fitzgerald,50,baum,10.24118709564209
6,fitzgerald,50,thompson,10.368626832962036
6,fitzgerald,50,dickens,10.234778336116246
6,fitzgerald,50,melville,10.23984177907308
6,fitzgerald,50,wells,10.243297417958578
6,fitzgerald,50,austen,10.293362140655518
6,fitzgerald,50,fitzgerald,10.220313787460327
6,fitzgerald,50,twain,10.278031349182127
6,fitzgerald,51,train,10.151651382446287
6,fitzgerald,51,baum,10.232067823410034
6,fitzgerald,51,thompson,10.360948085784912
6,fitzgerald,51,dickens,10.225412436894008
6,fitzgerald,51,melville,10.23120148976644
6,fitzgerald,51,wells,10.234229246775309
6,fitzgerald,51,austen,10.284515380859377
6,fitzgerald,51,fitzgerald,10.210518836975098
6,fitzgerald,51,twain,10.26908826828003
6,fitzgerald,52,train,10.134714126586914
6,fitzgerald,52,baum,10.222879648208618
6,fitzgerald,52,thompson,10.35313105583191
6,fitzgerald,52,dickens,10.215934004102436
6,fitzgerald,52,melville,10.222373326619469
6,fitzgerald,52,wells,10.225082397460938
6,fitzgerald,52,austen,10.275587558746338
6,fitzgerald,52,fitzgerald,10.200685262680054
6,fitzgerald,52,twain,10.259993267059324
6,fitzgerald,53,train,10.113855361938477
6,fitzgerald,53,baum,10.213610887527466
6,fitzgerald,53,thompson,10.345413208007812
6,fitzgerald,53,dickens,10.206473009926931
6,fitzgerald,53,melville,10.213435067070854
6,fitzgerald,53,wells,10.21589724222819
6,fitzgerald,53,austen,10.266711235046388
6,fitzgerald,53,fitzgerald,10.190856456756592
6,fitzgerald,53,twain,10.250976371765136
6,fitzgerald,54,train,10.100650787353516
6,fitzgerald,54,baum,10.204339742660522
6,fitzgerald,54,thompson,10.337670803070068
6,fitzgerald,54,dickens,10.196901866367885
6,fitzgerald,54,melville,10.2044407526652
6,fitzgerald,54,wells,10.206698417663574
6,fitzgerald,54,austen,10.257708072662354
6,fitzgerald,54,fitzgerald,10.181021928787231
6,fitzgerald,54,twain,10.241851139068604
6,fitzgerald,55,train,10.098062515258787
6,fitzgerald,55,baum,10.195138931274414
6,fitzgerald,55,thompson,10.329993963241575
6,fitzgerald,55,dickens,10.187303406851631
6,fitzgerald,55,melville,10.195529407925076
6,fitzgerald,55,wells,10.197522004445394
6,fitzgerald,55,austen,10.248650550842283
6,fitzgerald,55,fitzgerald,10.171128988265991
6,fitzgerald,55,twain,10.232742023468017
6,fitzgerald,56,train,10.08674430847168
6,fitzgerald,56,baum,10.185941219329834
6,fitzgerald,56,thompson,10.322386741638184
6,fitzgerald,56,dickens,10.177773203168597
6,fitzgerald,56,melville,10.186633004082571
6,fitzgerald,56,wells,10.188344478607178
6,fitzgerald,56,austen,10.239713668823242
6,fitzgerald,56,fitzgerald,10.161190032958984
6,fitzgerald,56,twain,10.223718738555908
6,fitzgerald,57,train,10.074067115783691
6,fitzgerald,57,baum,10.176774740219116
6,fitzgerald,57,thompson,10.31493592262268
6,fitzgerald,57,dickens,10.16838605063302
6,fitzgerald,57,melville,10.17786365085178
6,fitzgerald,57,wells,10.179184277852375
6,fitzgerald,57,austen,10.230880737304688
6,fitzgerald,57,fitzgerald,10.151246070861816
6,fitzgerald,57,twain,10.214850616455076
6,fitzgerald,58,train,10.06398868560791
6,fitzgerald,58,baum,10.167684316635132
6,fitzgerald,58,thompson,10.30750012397766
6,fitzgerald,58,dickens,10.159074783325195
6,fitzgerald,58,melville,10.169232580396864
6,fitzgerald,58,wells,10.170078913370768
6,fitzgerald,58,austen,10.222129821777344
6,fitzgerald,58,fitzgerald,10.141222953796388
6,fitzgerald,58,twain,10.206025218963624
6,fitzgerald,59,train,10.043438911437988
6,fitzgerald,59,baum,10.158509492874146
6,fitzgerald,59,thompson,10.29998540878296
6,fitzgerald,59,dickens,10.149748291288104
6,fitzgerald,59,melville,10.160560819837782
6,fitzgerald,59,wells,10.160921414693195
6,fitzgerald,59,austen,10.213376522064207
6,fitzgerald,59,fitzgerald,10.131142616271973
6,fitzgerald,59,twain,10.197140789031982
6,fitzgerald,60,train,10.03962516784668
6,fitzgerald,60,baum,10.149425268173218
6,fitzgerald,60,thompson,10.292679071426392
6,fitzgerald,60,dickens,10.140543801443917
6,fitzgerald,60,melville,10.152070787217882
6,fitzgerald,60,wells,10.151846885681152
6,fitzgerald,60,austen,10.20473051071167
6,fitzgerald,60,fitzgerald,10.121107816696169
6,fitzgerald,60,twain,10.188474750518798
6,fitzgerald,61,train,10.031073570251465
6,fitzgerald,61,baum,10.140339612960815
6,fitzgerald,61,thompson,10.285202026367188
6,fitzgerald,61,dickens,10.131301845823016
6,fitzgerald,61,melville,10.143508169386122
6,fitzgerald,61,wells,10.142723401387531
6,fitzgerald,61,austen,10.196047306060793
6,fitzgerald,61,fitzgerald,10.111092805862429
6,fitzgerald,61,twain,10.17966718673706
6,fitzgerald,62,train,10.003786087036133
6,fitzgerald,62,baum,10.13117527961731
6,fitzgerald,62,thompson,10.277326583862305
6,fitzgerald,62,dickens,10.12215038708278
6,fitzgerald,62,melville,10.134961552090116
6,fitzgerald,62,wells,10.133533159891764
6,fitzgerald,62,austen,10.187397956848145
6,fitzgerald,62,fitzgerald,10.100985288619995
6,fitzgerald,62,twain,10.170691680908202
6,fitzgerald,63,train,9.98636245727539
6,fitzgerald,63,baum,10.121929407119753
6,fitzgerald,63,thompson,10.2692391872406
6,fitzgerald,63,dickens,10.112947702407835
6,fitzgerald,63,melville,10.126297420925564
6,fitzgerald,63,wells,10.124252478281656
6,fitzgerald,63,austen,10.178686618804932
6,fitzgerald,63,fitzgerald,10.090850353240969
6,fitzgerald,63,twain,10.161574459075927
6,fitzgerald,64,train,9.987142562866213
6,fitzgerald,64,baum,10.112699747085571
6,fitzgerald,64,thompson,10.261150598526
6,fitzgerald,64,dickens,10.103548969541276
6,fitzgerald,64,melville,10.117615911695692
6,fitzgerald,64,wells,10.114925702412924
6,fitzgerald,64,austen,10.169753074645996
6,fitzgerald,64,fitzgerald,10.08073616027832
6,fitzgerald,64,twain,10.152278232574464
6,fitzgerald,65,train,9.971652030944824
6,fitzgerald,65,baum,10.10335087776184
6,fitzgerald,65,thompson,10.252771615982056
6,fitzgerald,65,dickens,10.0940226827349
6,fitzgerald,65,melville,10.108787536621094
6,fitzgerald,65,wells,10.10548766454061
6,fitzgerald,65,austen,10.160687446594238
6,fitzgerald,65,fitzgerald,10.070560932159424
6,fitzgerald,65,twain,10.142714977264404
6,fitzgerald,66,train,9.962431907653809
6,fitzgerald,66,baum,10.093982219696043
6,fitzgerald,66,thompson,10.244452953338625
6,fitzgerald,66,dickens,10.084353719438823
6,fitzgerald,66,melville,10.09978813595242
6,fitzgerald,66,wells,10.095991293589272
6,fitzgerald,66,austen,10.15143585205078
6,fitzgerald,66,fitzgerald,10.060470819473268
6,fitzgerald,66,twain,10.133090019226074
6,fitzgerald,67,train,9.954269409179688
6,fitzgerald,67,baum,10.08475661277771
6,fitzgerald,67,thompson,10.236490249633787
6,fitzgerald,67,dickens,10.074701309204102
6,fitzgerald,67,melville,10.090959125094944
6,fitzgerald,67,wells,10.086623032887776
6,fitzgerald,67,austen,10.142215251922607
6,fitzgerald,67,fitzgerald,10.050459861755373
6,fitzgerald,67,twain,10.123721408843997
6,fitzgerald,68,train,9.945476531982422
6,fitzgerald,68,baum,10.07565188407898
6,fitzgerald,68,thompson,10.228835582733154
6,fitzgerald,68,dickens,10.065024988991874
6,fitzgerald,68,melville,10.082222726609972
6,fitzgerald,68,wells,10.077362855275473
6,fitzgerald,68,austen,10.132991790771484
