seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,6,wells,10.628540229797364
9,wells,6,austen,10.648712451641376
9,wells,6,fitzgerald,10.671223402023315
9,wells,6,twain,10.652415116628012
9,wells,7,train,10.64365577697754
9,wells,7,baum,10.631481170654297
9,wells,7,thompson,10.650869846343994
9,wells,7,dickens,10.62564811706543
9,wells,7,melville,10.633451461791992
9,wells,7,wells,10.611341857910157
9,wells,7,austen,10.633114961477428
9,wells,7,fitzgerald,10.656945705413818
9,wells,7,twain,10.636380990346272
9,wells,8,train,10.611454963684082
9,wells,8,baum,10.61690068244934
9,wells,8,thompson,10.637496709823608
9,wells,8,dickens,10.61123685836792
9,wells,8,melville,10.618986129760742
9,wells,8,wells,10.595762062072756
9,wells,8,austen,10.61916079887977
9,wells,8,fitzgerald,10.644545078277588
9,wells,8,twain,10.62210178375244
9,wells,9,train,10.598220825195312
9,wells,9,baum,10.603698492050173
9,wells,9,thompson,10.625367879867554
9,wells,9,dickens,10.598245525360108
9,wells,9,melville,10.60569953918457
9,wells,9,wells,10.581570816040038
9,wells,9,austen,10.6066344334529
9,wells,9,fitzgerald,10.633379459381104
9,wells,9,twain,10.609161376953123
9,wells,10,train,10.587596893310549
9,wells,10,baum,10.591723918914797
9,wells,10,thompson,10.614259719848633
9,wells,10,dickens,10.586478233337402
9,wells,10,melville,10.593440055847168
9,wells,10,wells,10.568438148498537
9,wells,10,austen,10.59507208604079
9,wells,10,fitzgerald,10.6231849193573
9,wells,10,twain,10.597418785095217
9,wells,11,train,10.560691833496094
9,wells,11,baum,10.580682754516602
9,wells,11,thompson,10.6039617061615
9,wells,11,dickens,10.575457604726155
9,wells,11,melville,10.58183479309082
9,wells,11,wells,10.556151008605957
9,wells,11,austen,10.584312512324406
9,wells,11,fitzgerald,10.613811016082764
9,wells,11,twain,10.586472829182943
9,wells,12,train,10.559477806091309
9,wells,12,baum,10.570297002792358
9,wells,12,thompson,10.594200134277344
9,wells,12,dickens,10.565182813008626
9,wells,12,melville,10.570880889892578
9,wells,12,wells,10.544575500488282
9,wells,12,austen,10.574170919565054
9,wells,12,fitzgerald,10.605001211166382
9,wells,12,twain,10.57619047164917
9,wells,13,train,10.556443214416504
9,wells,13,baum,10.560305833816528
9,wells,13,thompson,10.584804058074951
9,wells,13,dickens,10.555750020345052
9,wells,13,melville,10.560724258422852
9,wells,13,wells,10.533710861206057
9,wells,13,austen,10.564713698167068
9,wells,13,fitzgerald,10.596197605133057
9,wells,13,twain,10.566344738006592
9,wells,14,train,10.527082443237305
9,wells,14,baum,10.550805807113647
9,wells,14,thompson,10.5758318901062
9,wells,14,dickens,10.546879863739012
9,wells,14,melville,10.551177978515623
9,wells,14,wells,10.523423385620116
9,wells,14,austen,10.55578848031851
9,wells,14,fitzgerald,10.587753295898438
9,wells,14,twain,10.557012716929115
9,wells,15,train,10.527535438537598
9,wells,15,baum,10.541833639144896
9,wells,15,thompson,10.567285776138306
9,wells,15,dickens,10.538475545247396
9,wells,15,melville,10.542019844055176
9,wells,15,wells,10.513597106933592
9,wells,15,austen,10.547196534963756
9,wells,15,fitzgerald,10.579801559448242
9,wells,15,twain,10.548163255055746
9,wells,16,train,10.50819492340088
9,wells,16,baum,10.533181190490724
9,wells,16,thompson,10.559001922607422
9,wells,16,dickens,10.53046220143636
9,wells,16,melville,10.53321933746338
9,wells,16,wells,10.504140853881836
9,wells,16,austen,10.538947692284218
9,wells,16,fitzgerald,10.572153568267822
9,wells,16,twain,10.539642810821531
9,wells,17,train,10.513494491577148
9,wells,17,baum,10.524724245071411
9,wells,17,thompson,10.55089282989502
9,wells,17,dickens,10.52295503616333
9,wells,17,melville,10.524869918823242
9,wells,17,wells,10.495000457763672
9,wells,17,austen,10.531059998732347
9,wells,17,fitzgerald,10.564595699310305
9,wells,17,twain,10.531437714894611
9,wells,18,train,10.49361515045166
9,wells,18,baum,10.516561269760132
9,wells,18,thompson,10.543033838272097
9,wells,18,dickens,10.515819358825684
9,wells,18,melville,10.516847610473633
9,wells,18,wells,10.486097526550292
9,wells,18,austen,10.523433978740986
9,wells,18,fitzgerald,10.55742597579956
9,wells,18,twain,10.523565610249838
9,wells,19,train,10.471610069274902
9,wells,19,baum,10.508800268173218
9,wells,19,thompson,10.53549337387085
9,wells,19,dickens,10.509007263183594
9,wells,19,melville,10.509015083312988
9,wells,19,wells,10.477416229248046
9,wells,19,austen,10.515951596773588
9,wells,19,fitzgerald,10.550774574279783
9,wells,19,twain,10.516114393870035
9,wells,20,train,10.468841552734377
9,wells,20,baum,10.501277685165403
9,wells,20,thompson,10.528204917907717
9,wells,20,dickens,10.501927661895753
9,wells,20,melville,10.501052856445312
9,wells,20,wells,10.468871879577636
9,wells,20,austen,10.508307310251087
9,wells,20,fitzgerald,10.544272661209106
9,wells,20,twain,10.508716265360514
9,wells,21,train,10.450735092163086
9,wells,21,baum,10.493673086166382
9,wells,21,thompson,10.52092432975769
9,wells,21,dickens,10.494580936431884
9,wells,21,melville,10.493097305297852
9,wells,21,wells,10.460342025756836
9,wells,21,austen,10.500658181997446
9,wells,21,fitzgerald,10.537570714950562
9,wells,21,twain,10.501186847686768
9,wells,22,train,10.44135570526123
9,wells,22,baum,10.486021280288696
9,wells,22,thompson,10.513641357421877
9,wells,22,dickens,10.486811669667562
9,wells,22,melville,10.484956741333008
9,wells,22,wells,10.451810455322263
9,wells,22,austen,10.492834384624777
9,wells,22,fitzgerald,10.530739307403564
9,wells,22,twain,10.493446509043377
9,wells,23,train,10.439276695251465
9,wells,23,baum,10.478252410888672
9,wells,23,thompson,10.506341695785522
9,wells,23,dickens,10.47871379852295
9,wells,23,melville,10.476669311523438
9,wells,23,wells,10.443274116516111
9,wells,23,austen,10.484856825608473
9,wells,23,fitzgerald,10.523661613464355
9,wells,23,twain,10.485477606455484
9,wells,24,train,10.420503616333008
9,wells,24,baum,10.470392227172852
9,wells,24,thompson,10.4990074634552
9,wells,24,dickens,10.470554733276368
9,wells,24,melville,10.468355178833008
9,wells,24,wells,10.434712219238282
9,wells,24,austen,10.476795196533203
9,wells,24,fitzgerald,10.516517162322998
9,wells,24,twain,10.477426369984943
9,wells,25,train,10.414451599121094
9,wells,25,baum,10.462378740310667
9,wells,25,thompson,10.491536617279053
9,wells,25,dickens,10.462252521514891
9,wells,25,melville,10.459970474243164
9,wells,25,wells,10.426061248779297
9,wells,25,austen,10.468609809875488
9,wells,25,fitzgerald,10.509273767471312
9,wells,25,twain,10.469202995300291
9,wells,26,train,10.41795825958252
9,wells,26,baum,10.454360008239746
9,wells,26,thompson,10.484086275100708
9,wells,26,dickens,10.45386101404826
9,wells,26,melville,10.451587677001951
9,wells,26,wells,10.417445945739749
9,wells,26,austen,10.460335144629845
9,wells,26,fitzgerald,10.501950025558472
9,wells,26,twain,10.460928281148275
9,wells,27,train,10.388705253601074
9,wells,27,baum,10.446343183517456
9,wells,27,thompson,10.476664304733276
9,wells,27,dickens,10.445292091369629
9,wells,27,melville,10.443103790283203
9,wells,27,wells,10.408817481994628
9,wells,27,austen,10.451965111952562
9,wells,27,fitzgerald,10.494627714157104
9,wells,27,twain,10.452595551808676
9,wells,28,train,10.387136459350586
9,wells,28,baum,10.438055038452148
9,wells,28,thompson,10.468981742858888
9,wells,28,dickens,10.436726665496826
9,wells,28,melville,10.434703826904297
9,wells,28,wells,10.40012321472168
9,wells,28,austen,10.443612318772535
9,wells,28,fitzgerald,10.486891269683838
9,wells,28,twain,10.444060961405436
9,wells,29,train,10.370284080505373
9,wells,29,baum,10.429769277572632
9,wells,29,thompson,10.461252927780151
9,wells,29,dickens,10.428177293141683
9,wells,29,melville,10.426350593566896
9,wells,29,wells,10.391422462463378
9,wells,29,austen,10.435222992530235
9,wells,29,fitzgerald,10.479097604751589
9,wells,29,twain,10.43552589416504
9,wells,30,train,10.368885040283203
9,wells,30,baum,10.421241998672484
9,wells,30,thompson,10.453277111053469
9,wells,30,dickens,10.419592889149984
9,wells,30,melville,10.418028831481934
9,wells,30,wells,10.382662582397462
9,wells,30,austen,10.426696630624624
9,wells,30,fitzgerald,10.470944881439207
9,wells,30,twain,10.426788330078123
9,wells,31,train,10.346911430358888
9,wells,31,baum,10.412715911865234
9,wells,31,thompson,10.445255041122437
9,wells,31,dickens,10.411021041870118
9,wells,31,melville,10.409734725952148
9,wells,31,wells,10.373895072937012
9,wells,31,austen,10.418148554288424
9,wells,31,fitzgerald,10.4628164768219
9,wells,31,twain,10.41805108388265
9,wells,32,train,10.346213340759276
9,wells,32,baum,10.404225587844849
9,wells,32,thompson,10.437205076217651
9,wells,32,dickens,10.402573045094808
9,wells,32,melville,10.4015474319458
9,wells,32,wells,10.365084075927737
9,wells,32,austen,10.409619478078987
9,wells,32,fitzgerald,10.454792261123655
9,wells,32,twain,10.409391721089682
9,wells,33,train,10.334385871887209
9,wells,33,baum,10.395753383636476
9,wells,33,thompson,10.429144144058228
9,wells,33,dickens,10.394192504882811
9,wells,33,melville,10.393391609191896
9,wells,33,wells,10.35629062652588
9,wells,33,austen,10.401082479036772
9,wells,33,fitzgerald,10.446838140487673
9,wells,33,twain,10.40074666341146
9,wells,34,train,10.32658863067627
9,wells,34,baum,10.38725233078003
9,wells,34,thompson,10.421082258224487
9,wells,34,dickens,10.385857486724854
9,wells,34,melville,10.385257720947266
9,wells,34,wells,10.347507858276368
9,wells,34,austen,10.392550321725698
9,wells,34,fitzgerald,10.438842058181764
9,wells,34,twain,10.3921160697937
9,wells,35,train,10.30508518218994
9,wells,35,baum,10.378795623779297
9,wells,35,thompson,10.413052082061768
9,wells,35,dickens,10.37760337193807
9,wells,35,melville,10.377134323120115
9,wells,35,wells,10.338682746887208
9,wells,35,austen,10.384068489074709
9,wells,35,fitzgerald,10.43101954460144
9,wells,35,twain,10.38356876373291
9,wells,36,train,10.297589302062988
9,wells,36,baum,10.370290040969849
9,wells,36,thompson,10.404962062835692
9,wells,36,dickens,10.369384511311848
9,wells,36,melville,10.368985176086426
9,wells,36,wells,10.329754829406738
9,wells,36,austen,10.375598760751576
9,wells,36,fitzgerald,10.423138856887816
9,wells,36,twain,10.375054041544596
9,wells,37,train,10.295711517333984
9,wells,37,baum,10.361754179000854
9,wells,37,thompson,10.39688229560852
9,wells,37,dickens,10.361107794443766
9,wells,37,melville,10.360844612121582
9,wells,37,wells,10.320884895324706
9,wells,37,austen,10.367139889643742
9,wells,37,fitzgerald,10.415116786956789
9,wells,37,twain,10.366488138834637
9,wells,38,train,10.27816104888916
9,wells,38,baum,10.353266954421995
9,wells,38,thompson,10.388821363449097
9,wells,38,dickens,10.352735424041748
9,wells,38,melville,10.35252571105957
9,wells,38,wells,10.311969375610351
9,wells,38,austen,10.358616682199331
9,wells,38,fitzgerald,10.407219648361206
9,wells,38,twain,10.357951482137045
9,wells,39,train,10.27945613861084
9,wells,39,baum,10.344681024551392
9,wells,39,thompson,10.380682468414308
9,wells,39,dickens,10.344318517049151
9,wells,39,melville,10.344168663024902
9,wells,39,wells,10.303048515319825
9,wells,39,austen,10.35002011519212
9,wells,39,fitzgerald,10.399187326431274
9,wells,39,twain,10.349321842193604
9,wells,40,train,10.25412368774414
9,wells,40,baum,10.336043119430542
9,wells,40,thompson,10.372509241104126
9,wells,40,dickens,10.335836283365886
9,wells,40,melville,10.335760116577148
9,wells,40,wells,10.294086837768557
9,wells,40,austen,10.3413787988516
9,wells,40,fitzgerald,10.391061782836914
9,wells,40,twain,10.340629418691
9,wells,41,train,10.252713203430176
9,wells,41,baum,10.32738208770752
9,wells,41,thompson,10.364299297332764
9,wells,41,dickens,10.327456442515055
9,wells,41,melville,10.327415466308594
9,wells,41,wells,10.285096168518066
9,wells,41,austen,10.332772108224722
9,wells,41,fitzgerald,10.382930994033812
9,wells,41,twain,10.331965446472168
9,wells,42,train,10.23625946044922
9,wells,42,baum,10.318766117095947
9,wells,42,thompson,10.356173753738403
9,wells,42,dickens,10.31905647913615
9,wells,42,melville,10.319021224975586
9,wells,42,wells,10.276120567321778
9,wells,42,austen,10.32413152547983
9,wells,42,fitzgerald,10.374834537506104
9,wells,42,twain,10.323321024576822
9,wells,43,train,10.232458114624023
9,wells,43,baum,10.310177087783812
9,wells,43,thompson,10.348109722137451
9,wells,43,dickens,10.310676542917887
9,wells,43,melville,10.310609817504885
9,wells,43,wells,10.267115783691406
9,wells,43,austen,10.315479572002705
9,wells,43,fitzgerald,10.366842031478882
9,wells,43,twain,10.314732551574709
9,wells,44,train,10.200823783874512
9,wells,44,baum,10.301484107971191
9,wells,44,thompson,10.340016841888428
9,wells,44,dickens,10.30198491414388
9,wells,44,melville,10.301955223083496
9,wells,44,wells,10.258013916015624
9,wells,44,austen,10.30672000004695
9,wells,44,fitzgerald,10.358760833740234
9,wells,44,twain,10.305980841318766
9,wells,45,train,10.205876350402832
9,wells,45,baum,10.292790174484251
9,wells,45,thompson,10.331925630569458
9,wells,45,dickens,10.29315481185913
9,wells,45,melville,10.29318618774414
9,wells,45,wells,10.248844146728516
9,wells,45,austen,10.297847454364485
9,wells,45,fitzgerald,10.350707530975342
9,wells,45,twain,10.29717254638672
9,wells,46,train,10.191701889038086
9,wells,46,baum,10.284116983413696
9,wells,46,thompson,10.323866128921509
9,wells,46,dickens,10.284467283884684
9,wells,46,melville,10.284486770629885
9,wells,46,wells,10.239674377441409
9,wells,46,austen,10.289080253014198
9,wells,46,fitzgerald,10.34269118309021
9,wells,46,twain,10.288464387257894
9,wells,47,train,10.186372756958008
9,wells,47,baum,10.275317907333374
9,wells,47,thompson,10.315695762634276
9,wells,47,dickens,10.27570161819458
9,wells,47,melville,10.275763511657717
9,wells,47,wells,10.230470657348633
9,wells,47,austen,10.280178730304424
9,wells,47,fitzgerald,10.33445692062378
9,wells,47,twain,10.279611587524414
9,wells,48,train,10.164905548095703
9,wells,48,baum,10.26648497581482
9,wells,48,thompson,10.307490348815918
9,wells,48,dickens,10.266779263814293
9,wells,48,melville,10.266976356506348
9,wells,48,wells,10.221240615844726
9,wells,48,austen,10.271223508394682
9,wells,48,fitzgerald,10.326160192489624
9,wells,48,twain,10.27068026860555
9,wells,49,train,10.161568641662598
9,wells,49,baum,10.2576265335083
9,wells,49,thompson,10.299241304397585
9,wells,49,dickens,10.25787706375122
9,wells,49,melville,10.258139610290527
9,wells,49,wells,10.212007331848143
9,wells,49,austen,10.262267112731934
9,wells,49,fitzgerald,10.317851066589355
9,wells,49,twain,10.261720339457192
9,wells,50,train,10.147353172302246
9,wells,50,baum,10.248766660690308
9,wells,50,thompson,10.290943384170532
9,wells,50,dickens,10.248931217193604
9,wells,50,melville,10.249217987060549
9,wells,50,wells,10.202697944641113
9,wells,50,austen,10.25323537679819
9,wells,50,fitzgerald,10.309592485427856
9,wells,50,twain,10.252758026123049
9,wells,51,train,10.130878448486328
9,wells,51,baum,10.239891052246094
9,wells,51,thompson,10.28263258934021
9,wells,51,dickens,10.239945697784425
9,wells,51,melville,10.24025821685791
9,wells,51,wells,10.193362045288088
9,wells,51,austen,10.244173416724571
9,wells,51,fitzgerald,10.30128574371338
9,wells,51,twain,10.243784268697103
9,wells,52,train,10.13096046447754
9,wells,52,baum,10.230992555618286
9,wells,52,thompson,10.274295806884766
9,wells,52,dickens,10.230978043874105
9,wells,52,melville,10.231303215026855
9,wells,52,wells,10.183962059020995
9,wells,52,austen,10.235088715186484
9,wells,52,fitzgerald,10.29298734664917
9,wells,52,twain,10.234824816385904
9,wells,53,train,10.119503021240234
9,wells,53,baum,10.221969604492188
9,wells,53,thompson,10.265830278396606
9,wells,53,dickens,10.221944904327392
9,wells,53,melville,10.22236156463623
9,wells,53,wells,10.1745361328125
9,wells,53,austen,10.22592067718506
9,wells,53,fitzgerald,10.28449249267578
9,wells,53,twain,10.22574234008789
9,wells,54,train,10.107648849487305
9,wells,54,baum,10.212881326675417
9,wells,54,thompson,10.257328271865845
9,wells,54,dickens,10.21283655166626
9,wells,54,melville,10.213408470153809
9,wells,54,wells,10.16512451171875
9,wells,54,austen,10.216728430527906
9,wells,54,fitzgerald,10.275865316390991
9,wells,54,twain,10.2165797551473
9,wells,55,train,10.082167625427246
9,wells,55,baum,10.2038311958313
9,wells,55,thompson,10.248846530914308
9,wells,55,dickens,10.203523858388264
9,wells,55,melville,10.204267501831056
9,wells,55,wells,10.15567798614502
9,wells,55,austen,10.207409051748424
9,wells,55,fitzgerald,10.26737141609192
9,wells,55,twain,10.207358837127686
9,wells,56,train,10.082578659057615
9,wells,56,baum,10.194806814193726
9,wells,56,thompson,10.240358114242554
9,wells,56,dickens,10.194264030456544
9,wells,56,melville,10.19513702392578
9,wells,56,wells,10.14623737335205
9,wells,56,austen,10.198143372168907
9,wells,56,fitzgerald,10.25894260406494
9,wells,56,twain,10.19816748301188
9,wells,57,train,10.071086883544922
9,wells,57,baum,10.185811281204224
9,wells,57,thompson,10.23183822631836
9,wells,57,dickens,10.185151513417562
9,wells,57,melville,10.186026573181152
9,wells,57,wells,10.13674087524414
9,wells,57,austen,10.188897573030912
9,wells,57,fitzgerald,10.250609159469604
9,wells,57,twain,10.189053058624268
9,wells,58,train,10.055888175964355
9,wells,58,baum,10.176891803741457
9,wells,58,thompson,10.223366260528564
9,wells,58,dickens,10.176109822591146
9,wells,58,melville,10.176956176757812
9,wells,58,wells,10.127251434326173
9,wells,58,austen,10.179648105914776
9,wells,58,fitzgerald,10.242425441741943
9,wells,58,twain,10.1800266901652
9,wells,59,train,10.038558959960938
9,wells,59,baum,10.167996644973757
9,wells,59,thompson,10.214916706085203
9,wells,59,dickens,10.16701110204061
9,wells,59,melville,10.167827606201172
9,wells,59,wells,10.117730331420898
9,wells,59,austen,10.170408909137432
9,wells,59,fitzgerald,10.234345197677612
9,wells,59,twain,10.171011288960775
9,wells,60,train,10.029982566833496
9,wells,60,baum,10.159147262573242
9,wells,60,thompson,10.20653510093689
9,wells,60,dickens,10.157869211832685
9,wells,60,melville,10.158652305603027
9,wells,60,wells,10.108208274841308
9,wells,60,austen,10.161144916827862
9,wells,60,fitzgerald,10.226367950439451
9,wells,60,twain,10.162028630574545
9,wells,61,train,10.026905059814451
9,wells,61,baum,10.150091648101808
9,wells,61,thompson,10.19801378250122
9,wells,61,dickens,10.148724619547526
9,wells,61,melville,10.149556159973145
9,wells,61,wells,10.09863224029541
9,wells,61,austen,10.151930588942308
9,wells,61,fitzgerald,10.218074083328249
9,wells,61,twain,10.152894814809164
9,wells,62,train,10.012166023254396
9,wells,62,baum,10.141004800796509
9,wells,62,thompson,10.189481973648071
9,wells,62,dickens,10.13960755666097
9,wells,62,melville,10.140416145324709
9,wells,62,wells,10.088980865478517
9,wells,62,austen,10.142760863670937
9,wells,62,fitzgerald,10.209749460220335
9,wells,62,twain,10.143780867258709
9,wells,63,train,10.008220672607422
9,wells,63,baum,10.131973266601562
9,wells,63,thompson,10.180980205535889
9,wells,63,dickens,10.130745061238606
9,wells,63,melville,10.131426811218262
9,wells,63,wells,10.07936363220215
9,wells,63,austen,10.133687092707708
9,wells,63,fitzgerald,10.201483726501465
9,wells,63,twain,10.134784857432049
9,wells,64,train,9.973615646362305
9,wells,64,baum,10.12293267250061
9,wells,64,thompson,10.172444581985474
9,wells,64,dickens,10.122016366322836
9,wells,64,melville,10.122587203979492
9,wells,64,wells,10.069681930541991
9,wells,64,austen,10.124703554006723
9,wells,64,fitzgerald,10.193212032318115
9,wells,64,twain,10.125869433085125
9,wells,65,train,9.971484184265137
9,wells,65,baum,10.114010572433472
9,wells,65,thompson,10.16401505470276
9,wells,65,dickens,10.113315232594807
9,wells,65,melville,10.113723754882812
9,wells,65,wells,10.0600154876709
9,wells,65,austen,10.11577503497784
9,wells,65,fitzgerald,10.1851007938385
9,wells,65,twain,10.117030302683512
9,wells,66,train,9.96135711669922
9,wells,66,baum,10.105129718780518
9,wells,66,thompson,10.155632257461548
9,wells,66,dickens,10.1046968460083
9,wells,66,melville,10.10483741760254
9,wells,66,wells,10.050375175476074
9,wells,66,austen,10.10691657433143
9,wells,66,fitzgerald,10.17704176902771
9,wells,66,twain,10.108282248179115
9,wells,67,train,9.958086013793944
9,wells,67,baum,10.096181392669678
9,wells,67,thompson,10.147188663482666
9,wells,67,dickens,10.095969931284587
9,wells,67,melville,10.095914840698242
9,wells,67,wells,10.040769958496094
9,wells,67,austen,10.097943672767052
9,wells,67,fitzgerald,10.168753147125244
9,wells,67,twain,10.099385102589926
9,wells,68,train,9.935412406921388
9,wells,68,baum,10.087218761444092
9,wells,68,thompson,10.13870930671692
9,wells,68,dickens,10.08719472885132
9,wells,68,melville,10.086957931518556
9,wells,68,wells,10.03117504119873
9,wells,68,austen,10.088856330284706
9,wells,68,fitzgerald,10.160429000854492
9,wells,68,twain,10.090408007303871
9,wells,69,train,9.924363136291504
9,wells,69,baum,10.078282117843628
9,wells,69,thompson,10.130250692367554
9,wells,69,dickens,10.078117275238036
9,wells,69,melville,10.07785701751709
9,wells,69,wells,10.02157974243164
9,wells,69,austen,10.079549642709583
9,wells,69,fitzgerald,10.152002334594728
9,wells,69,twain,10.081305821736654
9,wells,70,train,9.908082008361816
9,wells,70,baum,10.069344758987429
9,wells,70,thompson,10.1217999458313
9,wells,70,dickens,10.068897978464763
9,wells,70,melville,10.068723678588867
9,wells,70,wells,10.01196575164795
9,wells,70,austen,10.070169668931229
9,wells,70,fitzgerald,10.143587112426758
9,wells,70,twain,10.072165489196776
9,wells,71,train,9.91880989074707
9,wells,71,baum,10.060397386550903
9,wells,71,thompson,10.113370656967165
9,wells,71,dickens,10.059536139170328
9,wells,71,melville,10.059521675109863
9,wells,71,wells,10.00236988067627
9,wells,71,austen,10.060707165644718
9,wells,71,fitzgerald,10.135070562362673
9,wells,71,twain,10.062956968943276
9,wells,72,train,9.901369094848633
9,wells,72,baum,10.051259756088257
9,wells,72,thompson,10.104802370071411
9,wells,72,dickens,10.05021079381307
9,wells,72,melville,10.050378799438477
9,wells,72,wells,9.99276294708252
9,wells,72,austen,10.051295647254356
9,wells,72,fitzgerald,10.12632966041565
9,wells,72,twain,10.053621768951416
9,wells,73,train,9.9000825881958
9,wells,73,baum,10.0419921875
9,wells,73,thompson,10.096136331558228
9,wells,73,dickens,10.040840276082356
9,wells,73,melville,10.041248321533203
9,wells,73,wells,9.983106994628908
9,wells,73,austen,10.04189109802246
9,wells,73,fitzgerald,10.1174156665802
9,wells,73,twain,10.044211069742838
9,wells,74,train,9.87189483642578
9,wells,74,baum,10.032765626907349
9,wells,74,thompson,10.087483406066896
9,wells,74,dickens,10.031499735514323
9,wells,74,melville,10.032137870788574
9,wells,74,wells,9.9734525680542
9,wells,74,austen,10.032507456265964
9,wells,74,fitzgerald,10.10860514640808
9,wells,74,twain,10.03486967086792
9,wells,75,train,9.861863136291504
9,wells,75,baum,10.023390769958496
9,wells,75,thompson,10.078732252120972
9,wells,75,dickens,10.0221968015035
9,wells,75,melville,10.023058891296388
9,wells,75,wells,9.96380100250244
9,wells,75,austen,10.023202602679913
9,wells,75,fitzgerald,10.0996675491333
9,wells,75,twain,10.025467236836752
9,wells,76,train,9.853240966796877
9,wells,76,baum,10.014073848724363
9,wells,76,thompson,10.070070266723633
9,wells,76,dickens,10.01274684270223
9,wells,76,melville,10.01378059387207
9,wells,76,wells,9.95418872833252
9,wells,76,austen,10.013738778921274
9,wells,76,fitzgerald,10.090941190719604
9,wells,76,twain,10.016080538431805
9,wells,77,train,9.83816623687744
9,wells,77,baum,10.0048189163208
9,wells,77,thompson,10.061512231826782
9,wells,77,dickens,10.003149191538492
9,wells,77,melville,10.004318237304688
9,wells,77,wells,9.944573974609376
9,wells,77,austen,10.004238862257738
9,wells,77,fitzgerald,10.082374334335327
9,wells,77,twain,10.006721178690592
9,wells,78,train,9.825510025024414
9,wells,78,baum,9.995525598526
9,wells,78,thompson,10.052939176559448
9,wells,78,dickens,9.99369888305664
9,wells,78,melville,9.994950294494627
9,wells,78,wells,9.934930801391602
9,wells,78,austen,9.994851772601788
9,wells,78,fitzgerald,10.073883533477783
9,wells,78,twain,9.99742348988851
9,wells,79,train,9.820240020751951
9,wells,79,baum,9.986299991607666
9,wells,79,thompson,10.044395685195925
9,wells,79,dickens,9.984270286560058
9,wells,79,melville,9.985638618469238
9,wells,79,wells,9.92536220550537
9,wells,79,austen,9.985448543842022
9,wells,79,fitzgerald,10.065434217453005
9,wells,79,twain,9.988146464029947
9,wells,80,train,9.81323528289795
9,wells,80,baum,9.97706913948059
9,wells,80,thompson,10.035796642303469
9,wells,80,dickens,9.974967543284098
9,wells,80,melville,9.976421356201172
9,wells,80,wells,9.915819549560547
9,wells,80,austen,9.976101361788237
9,wells,80,fitzgerald,10.056971549987791
9,wells,80,twain,9.978865305582682
9,wells,81,train,9.798871994018556
9,wells,81,baum,9.967904090881348
9,wells,81,thompson,10.027175188064575
9,wells,81,dickens,9.965777651468914
9,wells,81,melville,9.967228889465332
9,wells,81,wells,9.906235122680664
9,wells,81,austen,9.96675417973445
9,wells,81,fitzgerald,10.048592567443848
9,wells,81,twain,9.969640890757242
9,wells,82,train,9.776861190795898
9,wells,82,baum,9.95865035057068
9,wells,82,thompson,10.01851201057434
9,wells,82,dickens,9.956525516510007
9,wells,82,melville,9.957974433898926
9,wells,82,wells,9.896569061279298
9,wells,82,austen,9.957383962777945
9,wells,82,fitzgerald,10.040110349655151
9,wells,82,twain,9.96035877863566
9,wells,83,train,9.766997337341309
9,wells,83,baum,9.94942831993103
9,wells,83,thompson,10.009802103042604
9,wells,83,dickens,9.947430229187011
9,wells,83,melville,9.94883632659912
