seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,7,twain,8.680681419372558
5,twain,8,train,8.500573843717575
5,twain,8,baum,8.551176309585571
5,twain,8,thompson,8.632405519485474
5,twain,8,dickens,8.444306055704752
5,twain,8,melville,8.547115749782986
5,twain,8,wells,8.517956574757894
5,twain,8,austen,8.422714306758
5,twain,8,fitzgerald,8.610668727329799
5,twain,8,twain,8.45783519744873
5,twain,9,train,8.285057753324509
5,twain,9,baum,8.356542110443115
5,twain,9,thompson,8.449092149734497
5,twain,9,dickens,8.239165242513021
5,twain,9,melville,8.357039239671495
5,twain,9,wells,8.31947135925293
5,twain,9,austen,8.21286098773663
5,twain,9,fitzgerald,8.422877856663295
5,twain,9,twain,8.254263210296632
5,twain,10,train,8.086656138300896
5,twain,10,baum,8.181961297988892
5,twain,10,thompson,8.284966468811035
5,twain,10,dickens,8.053750594456991
5,twain,10,melville,8.184125582377115
5,twain,10,wells,8.138015429178873
5,twain,10,austen,8.022931612454927
5,twain,10,fitzgerald,8.252754483904157
5,twain,10,twain,8.068962669372558
5,twain,11,train,7.884988009929657
5,twain,11,baum,8.023478627204895
5,twain,11,thompson,8.13628077507019
5,twain,11,dickens,7.88332781791687
5,twain,11,melville,8.02903970082601
5,twain,11,wells,7.974279562632243
5,twain,11,austen,7.848829672886775
5,twain,11,fitzgerald,8.098335061754499
5,twain,11,twain,7.896392297744751
5,twain,12,train,7.723860397934914
5,twain,12,baum,7.879915595054626
5,twain,12,thompson,8.002799272537231
5,twain,12,dickens,7.729586474100748
5,twain,12,melville,7.88719548119439
5,twain,12,wells,7.825964609781901
5,twain,12,austen,7.692147438342754
5,twain,12,fitzgerald,7.958932604108538
5,twain,12,twain,7.740862798690796
5,twain,13,train,7.575306013226509
5,twain,13,baum,7.75305712223053
5,twain,13,thompson,7.885645389556885
5,twain,13,dickens,7.592320744196574
5,twain,13,melville,7.759791904025608
5,twain,13,wells,7.693411747614543
5,twain,13,austen,7.552374142866868
5,twain,13,fitzgerald,7.836176531655448
5,twain,13,twain,7.60324501991272
5,twain,14,train,7.43606723845005
5,twain,14,baum,7.63876748085022
5,twain,14,thompson,7.780032992362976
5,twain,14,dickens,7.470340315500895
5,twain,14,melville,7.647224373287624
5,twain,14,wells,7.57527216275533
5,twain,14,austen,7.428404954763559
5,twain,14,fitzgerald,7.727138996124268
5,twain,14,twain,7.477498006820679
5,twain,15,train,7.323239907622337
5,twain,15,baum,7.538366436958313
5,twain,15,thompson,7.687765836715698
5,twain,15,dickens,7.3620220502217615
5,twain,15,melville,7.546248541937934
5,twain,15,wells,7.469308614730835
5,twain,15,austen,7.319214527423565
5,twain,15,fitzgerald,7.632019315447126
5,twain,15,twain,7.371632242202759
5,twain,16,train,7.22043664753437
5,twain,16,baum,7.450826287269592
5,twain,16,thompson,7.608150362968445
5,twain,16,dickens,7.268105363845825
5,twain,16,melville,7.458499113718669
5,twain,16,wells,7.376388788223267
5,twain,16,austen,7.224505681257981
5,twain,16,fitzgerald,7.5482867785862515
5,twain,16,twain,7.279789543151855
5,twain,17,train,7.120401844382286
5,twain,17,baum,7.373292565345764
5,twain,17,thompson,7.537773251533508
5,twain,17,dickens,7.184995969136556
5,twain,17,melville,7.381100919511583
5,twain,17,wells,7.294496377309163
5,twain,17,austen,7.143633879148043
5,twain,17,fitzgerald,7.474745886666434
5,twain,17,twain,7.197412776947021
5,twain,18,train,7.048113435506821
5,twain,18,baum,7.304527997970581
5,twain,18,thompson,7.476457715034485
5,twain,18,dickens,7.109309418996175
5,twain,18,melville,7.310352484385173
5,twain,18,wells,7.2215971151987715
5,twain,18,austen,7.069812848017766
5,twain,18,fitzgerald,7.409847940717425
5,twain,18,twain,7.131212902069092
5,twain,19,train,6.9437664449214935
5,twain,19,baum,7.243342041969299
5,twain,19,thompson,7.423176288604736
5,twain,19,dickens,7.043583552042644
5,twain,19,melville,7.249633259243435
5,twain,19,wells,7.158174514770508
5,twain,19,austen,7.006201854118934
5,twain,19,fitzgerald,7.352521010807583
5,twain,19,twain,7.066225957870484
5,twain,20,train,6.90684175491333
5,twain,20,baum,7.190907120704651
5,twain,20,thompson,7.377333998680115
5,twain,20,dickens,6.9863810539245605
5,twain,20,melville,7.196584701538086
5,twain,20,wells,7.103238026301066
5,twain,20,austen,6.952364444732666
5,twain,20,fitzgerald,7.3035960878644675
5,twain,20,twain,7.013220357894897
5,twain,21,train,6.838297709822655
5,twain,21,baum,7.142341375350952
5,twain,21,thompson,7.336585640907288
5,twain,21,dickens,6.9363405227661135
5,twain,21,melville,7.150568114386664
5,twain,21,wells,7.052778561909993
5,twain,21,austen,6.904865448291485
5,twain,21,fitzgerald,7.260066032409668
5,twain,21,twain,6.967414617538452
5,twain,22,train,6.794661417603493
5,twain,22,baum,7.101563215255737
5,twain,22,thompson,7.300451397895813
5,twain,22,dickens,6.892433595657349
5,twain,22,melville,7.110059791141087
5,twain,22,wells,7.009536027908325
5,twain,22,austen,6.862762781289908
5,twain,22,fitzgerald,7.222490651266916
5,twain,22,twain,6.929177188873291
5,twain,23,train,6.753766164183617
5,twain,23,baum,7.061023354530335
5,twain,23,thompson,7.267272114753723
5,twain,23,dickens,6.8513385136922205
5,twain,23,melville,7.073161337110731
5,twain,23,wells,6.969346046447754
5,twain,23,austen,6.824892154106727
5,twain,23,fitzgerald,7.18772029876709
5,twain,23,twain,6.89431324005127
5,twain,24,train,6.708828717470169
5,twain,24,baum,7.025527834892273
5,twain,24,thompson,7.238161206245422
5,twain,24,dickens,6.813934675852457
5,twain,24,melville,7.039915932549371
5,twain,24,wells,6.933844804763794
5,twain,24,austen,6.790533065795898
5,twain,24,fitzgerald,7.156627518790109
5,twain,24,twain,6.862293243408203
5,twain,25,train,6.680386483669281
5,twain,25,baum,6.9970186948776245
5,twain,25,thompson,7.212033748626709
5,twain,25,dickens,6.783906698226929
5,twain,25,melville,7.011518955230713
5,twain,25,wells,6.9031461874643965
5,twain,25,austen,6.764185575338511
5,twain,25,fitzgerald,7.130083356584821
5,twain,25,twain,6.832858324050903
5,twain,26,train,6.645568430423737
5,twain,26,baum,6.965521454811096
5,twain,26,thompson,7.185774207115173
5,twain,26,dickens,6.752744595209758
5,twain,26,melville,6.9828817579481335
5,twain,26,wells,6.870562473932902
5,twain,26,austen,6.735005268683801
5,twain,26,fitzgerald,7.1032578604561945
5,twain,26,twain,6.803602838516236
5,twain,27,train,6.622289314866066
5,twain,27,baum,6.934733629226685
5,twain,27,thompson,7.157815337181091
5,twain,27,dickens,6.72241145769755
5,twain,27,melville,6.953961372375488
5,twain,27,wells,6.839799801508586
5,twain,27,austen,6.70675959953895
5,twain,27,fitzgerald,7.076624870300293
5,twain,27,twain,6.772920179367065
5,twain,28,train,6.5840282291173935
5,twain,28,baum,6.904238104820252
5,twain,28,thompson,7.131218075752258
5,twain,28,dickens,6.692496999104818
5,twain,28,melville,6.926952521006267
5,twain,28,wells,6.810312350591024
5,twain,28,austen,6.679436316856971
5,twain,28,fitzgerald,7.04989446912493
5,twain,28,twain,6.7447997570037845
5,twain,29,train,6.56050418317318
5,twain,29,baum,6.8751267194747925
5,twain,29,thompson,7.106159448623657
5,twain,29,dickens,6.662690369288127
5,twain,29,melville,6.900672329796685
5,twain,29,wells,6.781874179840088
5,twain,29,austen,6.649227215693547
5,twain,29,fitzgerald,7.0228714261736185
5,twain,29,twain,6.715321445465088
5,twain,30,train,6.518828049302101
5,twain,30,baum,6.845828413963318
5,twain,30,thompson,7.0801756381988525
5,twain,30,dickens,6.635462919871013
5,twain,30,melville,6.874393622080485
5,twain,30,wells,6.752308209737142
5,twain,30,austen,6.620150932898889
5,twain,30,fitzgerald,6.996860776628767
5,twain,30,twain,6.68750262260437
5,twain,31,train,6.46064305305481
5,twain,31,baum,6.814518570899963
5,twain,31,thompson,7.052020192146301
5,twain,31,dickens,6.604483890533447
5,twain,31,melville,6.846343093448216
5,twain,31,wells,6.721672137578328
5,twain,31,austen,6.589106266315167
5,twain,31,fitzgerald,6.9677315439496725
5,twain,31,twain,6.657372713088989
5,twain,32,train,6.45172044634819
5,twain,32,baum,6.785452842712402
5,twain,32,thompson,7.028580188751221
5,twain,32,dickens,6.573618380228679
5,twain,32,melville,6.821067492167155
5,twain,32,wells,6.690999666849772
5,twain,32,austen,6.557285162118765
5,twain,32,fitzgerald,6.941989694322858
5,twain,32,twain,6.634157752990722
5,twain,33,train,6.412866860628128
5,twain,33,baum,6.756783366203308
5,twain,33,thompson,7.005929589271545
5,twain,33,dickens,6.541088898976644
5,twain,33,melville,6.796769513024224
5,twain,33,wells,6.66197141011556
5,twain,33,austen,6.525183530954214
5,twain,33,fitzgerald,6.916536263057163
5,twain,33,twain,6.61422176361084
5,twain,34,train,6.421875283122063
5,twain,34,baum,6.724513530731201
5,twain,34,thompson,6.979383230209351
5,twain,34,dickens,6.511270538965861
5,twain,34,melville,6.768405225541857
5,twain,34,wells,6.632109642028809
5,twain,34,austen,6.495898283444918
5,twain,34,fitzgerald,6.888732501438686
5,twain,34,twain,6.590834379196167
5,twain,35,train,6.355253234505653
5,twain,35,baum,6.696384787559509
5,twain,35,thompson,6.955954194068909
5,twain,35,dickens,6.483482042948405
5,twain,35,melville,6.742654853396946
5,twain,35,wells,6.604600826899211
5,twain,35,austen,6.468528490800124
5,twain,35,fitzgerald,6.865425109863281
5,twain,35,twain,6.5704607486724855
5,twain,36,train,6.312464088201523
5,twain,36,baum,6.669602632522583
5,twain,36,thompson,6.933473110198975
5,twain,36,dickens,6.454945087432861
5,twain,36,melville,6.720427831013997
5,twain,36,wells,6.577355702718099
5,twain,36,austen,6.439564411456768
5,twain,36,fitzgerald,6.83981500353132
5,twain,36,twain,6.546524381637573
5,twain,37,train,6.260442137718201
5,twain,37,baum,6.642352223396301
5,twain,37,thompson,6.906168103218079
5,twain,37,dickens,6.425685437520345
5,twain,37,melville,6.697624683380127
5,twain,37,wells,6.551330486933391
5,twain,37,austen,6.410012428577129
5,twain,37,fitzgerald,6.811705248696463
5,twain,37,twain,6.512941789627075
5,twain,38,train,6.275061085820198
5,twain,38,baum,6.621943950653076
5,twain,38,thompson,6.893583297729492
5,twain,38,dickens,6.401926438013713
5,twain,38,melville,6.6808905601501465
5,twain,38,wells,6.5299990971883135
5,twain,38,austen,6.384405943063589
5,twain,38,fitzgerald,6.7973833084106445
5,twain,38,twain,6.5002366065979
5,twain,39,train,6.237502545118332
5,twain,39,baum,6.593962073326111
5,twain,39,thompson,6.867180109024048
5,twain,39,dickens,6.372650035222372
5,twain,39,melville,6.653803772396511
5,twain,39,wells,6.502230803171794
5,twain,39,austen,6.356053499075083
5,twain,39,fitzgerald,6.7697126524789
5,twain,39,twain,6.471195220947266
5,twain,40,train,6.204857483506203
5,twain,40,baum,6.565266489982605
5,twain,40,thompson,6.83975350856781
5,twain,40,dickens,6.346994336446127
5,twain,40,melville,6.631984286838108
5,twain,40,wells,6.477593183517456
5,twain,40,austen,6.326619918529804
5,twain,40,fitzgerald,6.740561417170933
5,twain,40,twain,6.4410154819488525
5,twain,41,train,6.165597215294838
5,twain,41,baum,6.54626202583313
5,twain,41,thompson,6.826613903045654
5,twain,41,dickens,6.323506609598796
5,twain,41,melville,6.615825388166639
5,twain,41,wells,6.45863135655721
5,twain,41,austen,6.303342158977802
5,twain,41,fitzgerald,6.7266663142613
5,twain,41,twain,6.432139205932617
5,twain,42,train,6.138899147510529
5,twain,42,baum,6.531307578086853
5,twain,42,thompson,6.818072080612183
5,twain,42,dickens,6.301399342219034
5,twain,42,melville,6.599393367767334
5,twain,42,wells,6.439263184865316
5,twain,42,austen,6.277358238513653
5,twain,42,fitzgerald,6.71166924067906
5,twain,42,twain,6.415940952301026
5,twain,43,train,6.107741385698319
5,twain,43,baum,6.505448579788208
5,twain,43,thompson,6.797293782234192
5,twain,43,dickens,6.279453055063883
5,twain,43,melville,6.582791858249241
5,twain,43,wells,6.418629089991252
5,twain,43,austen,6.25283905176016
5,twain,43,fitzgerald,6.689332689557757
5,twain,43,twain,6.389543104171753
5,twain,44,train,6.083325907588005
5,twain,44,baum,6.491870284080505
5,twain,44,thompson,6.786115288734436
5,twain,44,dickens,6.2588538010915125
5,twain,44,melville,6.564002884758843
5,twain,44,wells,6.40013313293457
5,twain,44,austen,6.231636597560002
5,twain,44,fitzgerald,6.675401551382882
5,twain,44,twain,6.363068056106568
5,twain,45,train,6.06991571187973
5,twain,45,baum,6.4729684591293335
5,twain,45,thompson,6.771550297737122
5,twain,45,dickens,6.241057093938192
5,twain,45,melville,6.548101266225179
5,twain,45,wells,6.381113767623901
5,twain,45,austen,6.209771119631254
5,twain,45,fitzgerald,6.6574216570173
5,twain,45,twain,6.332978963851929
5,twain,46,train,6.04535622894764
5,twain,46,baum,6.460270404815674
5,twain,46,thompson,6.758999705314636
5,twain,46,dickens,6.223005628585815
5,twain,46,melville,6.536848227183024
5,twain,46,wells,6.36533538500468
5,twain,46,austen,6.190275082221398
5,twain,46,fitzgerald,6.642685890197754
5,twain,46,twain,6.318298721313477
5,twain,47,train,6.011532247066498
5,twain,47,baum,6.443475723266602
5,twain,47,thompson,6.746407389640808
5,twain,47,dickens,6.209056742986044
5,twain,47,melville,6.5226526790195045
5,twain,47,wells,6.349560737609863
5,twain,47,austen,6.173331260681152
5,twain,47,fitzgerald,6.626912730080741
5,twain,47,twain,6.2947657108306885
5,twain,48,train,6.005463033914566
5,twain,48,baum,6.429242134094238
5,twain,48,thompson,6.737212538719177
5,twain,48,dickens,6.187710285186768
5,twain,48,melville,6.51015223397149
5,twain,48,wells,6.334435860315959
5,twain,48,austen,6.154358533712534
5,twain,48,fitzgerald,6.6178024155753
5,twain,48,twain,6.276436424255371
5,twain,49,train,6.000043347477913
5,twain,49,baum,6.412654995918274
5,twain,49,thompson,6.7208839654922485
5,twain,49,dickens,6.169370667139689
5,twain,49,melville,6.4948422114054365
5,twain,49,wells,6.317815860112508
5,twain,49,austen,6.1353469628554125
5,twain,49,fitzgerald,6.603648117610386
5,twain,49,twain,6.251351833343506
5,twain,50,train,5.953106701374054
5,twain,50,baum,6.39581298828125
5,twain,50,thompson,6.70561683177948
5,twain,50,dickens,6.15484143892924
5,twain,50,melville,6.485273520151774
5,twain,50,wells,6.30485463142395
5,twain,50,austen,6.117597616635836
5,twain,50,fitzgerald,6.588134016309466
5,twain,50,twain,6.228263282775879
5,twain,51,train,5.90882720053196
5,twain,51,baum,6.38494348526001
5,twain,51,thompson,6.6989359855651855
5,twain,51,dickens,6.142981672286988
5,twain,51,melville,6.4738354153103295
5,twain,51,wells,6.290963967641194
5,twain,51,austen,6.104702876164363
5,twain,51,fitzgerald,6.575811386108398
5,twain,51,twain,6.207403182983398
5,twain,52,train,5.926954671740532
5,twain,52,baum,6.364823579788208
5,twain,52,thompson,6.679854869842529
5,twain,52,dickens,6.126542790730794
5,twain,52,melville,6.46093946033054
5,twain,52,wells,6.276106278101604
5,twain,52,austen,6.087949349330022
5,twain,52,fitzgerald,6.559097766876221
5,twain,52,twain,6.177339172363281
5,twain,53,train,5.913998931646347
5,twain,53,baum,6.351077318191528
5,twain,53,thompson,6.671547174453735
5,twain,53,dickens,6.112064170837402
5,twain,53,melville,6.4468972947862415
5,twain,53,wells,6.262061993281047
5,twain,53,austen,6.071934039776142
5,twain,53,fitzgerald,6.547962665557861
5,twain,53,twain,6.170464372634887
5,twain,54,train,5.86691178381443
5,twain,54,baum,6.335142374038696
5,twain,54,thompson,6.651417851448059
5,twain,54,dickens,6.099259328842163
5,twain,54,melville,6.435033798217773
5,twain,54,wells,6.2474649747212725
5,twain,54,austen,6.0601492661696215
5,twain,54,fitzgerald,6.530108792441232
5,twain,54,twain,6.127713871002197
5,twain,55,train,5.865547135472298
5,twain,55,baum,6.327831625938416
5,twain,55,thompson,6.644115209579468
5,twain,55,dickens,6.088459444046021
5,twain,55,melville,6.426140785217285
5,twain,55,wells,6.235730409622192
5,twain,55,austen,6.045266554905818
5,twain,55,fitzgerald,6.519251482827323
5,twain,55,twain,6.126492643356324
5,twain,56,train,5.838040441274643
5,twain,56,baum,6.31909716129303
5,twain,56,thompson,6.640650629997253
5,twain,56,dickens,6.082103983561198
5,twain,56,melville,6.426496505737305
5,twain,56,wells,6.228814125061035
5,twain,56,austen,6.036161055931678
5,twain,56,fitzgerald,6.511882850102016
5,twain,56,twain,6.105352401733398
5,twain,57,train,5.814276874065399
5,twain,57,baum,6.304677367210388
5,twain,57,thompson,6.623693466186523
5,twain,57,dickens,6.067441924413045
5,twain,57,melville,6.4087266392178
5,twain,57,wells,6.213368654251099
5,twain,57,austen,6.022579559913049
5,twain,57,fitzgerald,6.498269966670445
5,twain,57,twain,6.099992847442627
5,twain,58,train,5.787735566496849
5,twain,58,baum,6.291521072387695
5,twain,58,thompson,6.609497666358948
5,twain,58,dickens,6.057934697469076
5,twain,58,melville,6.400047143300374
5,twain,58,wells,6.203616937001546
5,twain,58,austen,6.0140228638282185
5,twain,58,fitzgerald,6.485630444117954
5,twain,58,twain,6.063347816467285
5,twain,59,train,5.773232236504555
5,twain,59,baum,6.285487771034241
5,twain,59,thompson,6.6081777811050415
5,twain,59,dickens,6.044329039255778
5,twain,59,melville,6.393091360727946
5,twain,59,wells,6.196675539016724
5,twain,59,austen,5.999463998354399
5,twain,59,fitzgerald,6.484322479793003
5,twain,59,twain,6.064575624465943
5,twain,60,train,5.779445007443428
5,twain,60,baum,6.274959564208984
5,twain,60,thompson,6.599916458129883
5,twain,60,dickens,6.0336188793182375
5,twain,60,melville,6.389237350887722
5,twain,60,wells,6.189266284306844
5,twain,60,austen,5.98817487863394
5,twain,60,fitzgerald,6.478101866585868
5,twain,60,twain,6.039495134353638
5,twain,61,train,5.772705316543579
5,twain,61,baum,6.2616612911224365
5,twain,61,thompson,6.58203399181366
5,twain,61,dickens,6.026017475128174
5,twain,61,melville,6.3694844245910645
5,twain,61,wells,6.173841714859009
5,twain,61,austen,5.979471169985258
5,twain,61,fitzgerald,6.456562587193081
5,twain,61,twain,6.015505743026734
5,twain,62,train,5.765814065933228
5,twain,62,baum,6.253308415412903
5,twain,62,thompson,6.577529072761536
5,twain,62,dickens,6.011186059316
5,twain,62,melville,6.366027461157905
5,twain,62,wells,6.169548114140828
5,twain,62,austen,5.965003637167124
5,twain,62,fitzgerald,6.45537771497454
5,twain,62,twain,6.014848041534424
5,twain,63,train,5.749638006091118
5,twain,63,baum,6.247315287590027
5,twain,63,thompson,6.574118733406067
5,twain,63,dickens,6.004932053883871
5,twain,63,melville,6.361674626668294
5,twain,63,wells,6.162476698557536
5,twain,63,austen,5.959441368396465
5,twain,63,fitzgerald,6.451917103358677
5,twain,63,twain,5.995843076705933
5,twain,64,train,5.726519674062729
5,twain,64,baum,6.234359264373779
5,twain,64,thompson,6.560307741165161
5,twain,64,dickens,5.997094027201334
5,twain,64,melville,6.351786560482449
5,twain,64,wells,6.149539391199748
5,twain,64,austen,5.947308540344238
5,twain,64,fitzgerald,6.440417902810233
5,twain,64,twain,5.985404777526855
5,twain,65,train,5.722924008965492
5,twain,65,baum,6.228841423988342
5,twain,65,thompson,6.554933071136475
5,twain,65,dickens,5.986025842030843
5,twain,65,melville,6.345221042633057
5,twain,65,wells,6.144627888997396
5,twain,65,austen,5.939225857074444
5,twain,65,fitzgerald,6.436653273446219
5,twain,65,twain,5.976790571212769
5,twain,66,train,5.704818680882454
5,twain,66,baum,6.2209153175354
5,twain,66,thompson,6.546075224876404
5,twain,66,dickens,5.983016061782837
5,twain,66,melville,6.337787363264296
5,twain,66,wells,6.140153090159099
5,twain,66,austen,5.935566315284143
5,twain,66,fitzgerald,6.428663798740932
5,twain,66,twain,5.959828758239746
5,twain,67,train,5.675421640276909
5,twain,67,baum,6.221435189247131
5,twain,67,thompson,6.552645564079285
5,twain,67,dickens,5.971775182088217
5,twain,67,melville,6.336046536763509
5,twain,67,wells,6.13498592376709
5,twain,67,austen,5.923187439258282
5,twain,67,fitzgerald,6.430251053401402
5,twain,67,twain,5.978291463851929
5,twain,68,train,5.683185145258904
5,twain,68,baum,6.215632319450378
5,twain,68,thompson,6.544448852539063
5,twain,68,dickens,5.968979358673096
5,twain,68,melville,6.331143220265706
5,twain,68,wells,6.130178213119507
5,twain,68,austen,5.917519752795879
5,twain,68,fitzgerald,6.422461237226214
5,twain,68,twain,5.950944519042968
5,twain,69,train,5.661326199769974
5,twain,69,baum,6.203106999397278
5,twain,69,thompson,6.5303635597229
5,twain,69,dickens,5.960608847935995
5,twain,69,melville,6.321479320526123
5,twain,69,wells,6.121419350306193
5,twain,69,austen,5.911134096292349
5,twain,69,fitzgerald,6.41339921951294
5,twain,69,twain,5.928100442886352
5,twain,70,train,5.6392045468091965
5,twain,70,baum,6.204790472984314
5,twain,70,thompson,6.53645646572113
5,twain,70,dickens,5.954712772369385
5,twain,70,melville,6.323154396480984
5,twain,70,wells,6.120580275853475
5,twain,70,austen,5.903545783116267
5,twain,70,fitzgerald,6.416431427001953
5,twain,70,twain,5.946661710739136
5,twain,71,train,5.6384729743003845
5,twain,71,baum,6.200817942619324
5,twain,71,thompson,6.528623700141907
5,twain,71,dickens,5.951762708028157
5,twain,71,melville,6.315393341912164
5,twain,71,wells,6.114195187886556
5,twain,71,austen,5.894106241372915
5,twain,71,fitzgerald,6.406262670244489
5,twain,71,twain,5.921528673171997
5,twain,72,train,5.645832046866417
5,twain,72,baum,6.190855860710144
5,twain,72,thompson,6.517121195793152
5,twain,72,dickens,5.940606530507406
5,twain,72,melville,6.304201814863417
5,twain,72,wells,6.103986024856567
5,twain,72,austen,5.8872946959275465
5,twain,72,fitzgerald,6.3958831514631
5,twain,72,twain,5.917721605300903
5,twain,73,train,5.604087799787521
5,twain,73,baum,6.193722367286682
5,twain,73,thompson,6.52762496471405
5,twain,73,dickens,5.933610248565674
5,twain,73,melville,6.306295712788899
5,twain,73,wells,6.103923082351685
5,twain,73,austen,5.879853431995098
5,twain,73,fitzgerald,6.403902190072196
5,twain,73,twain,5.937324380874633
5,twain,74,train,5.595283150672913
5,twain,74,baum,6.1812903881073
5,twain,74,thompson,6.513867139816284
5,twain,74,dickens,5.927555751800537
5,twain,74,melville,6.29908471637302
5,twain,74,wells,6.099401235580444
5,twain,74,austen,5.875339287977952
5,twain,74,fitzgerald,6.395986012050083
5,twain,74,twain,5.896590042114258
5,twain,75,train,5.61509644985199
5,twain,75,baum,6.176768064498901
5,twain,75,thompson,6.509348511695862
5,twain,75,dickens,5.92361806233724
5,twain,75,melville,6.29380989074707
5,twain,75,wells,6.094141006469727
5,twain,75,austen,5.870834130507249
5,twain,75,fitzgerald,6.389506135668073
5,twain,75,twain,5.887831974029541
5,twain,76,train,5.57161782681942
5,twain,76,baum,6.1726555824279785
5,twain,76,thompson,6.512076139450073
5,twain,76,dickens,5.915998951594035
5,twain,76,melville,6.289027796851264
5,twain,76,wells,6.090526103973389
5,twain,76,austen,5.862260048206036
5,twain,76,fitzgerald,6.390868391309466
5,twain,76,twain,5.887602281570435
5,twain,77,train,5.608574464917183
5,twain,77,baum,6.171792149543762
5,twain,77,thompson,6.506914615631104
5,twain,77,dickens,5.914672390619914
5,twain,77,melville,6.288580735524495
5,twain,77,wells,6.092633724212647
5,twain,77,austen,5.861608945406401
5,twain,77,fitzgerald,6.385636465890067
5,twain,77,twain,5.874768495559692
5,twain,78,train,5.5615424662828445
5,twain,78,baum,6.164436101913452
5,twain,78,thompson,6.503963112831116
5,twain,78,dickens,5.908348687489828
5,twain,78,melville,6.279347737630208
5,twain,78,wells,6.081523736317952
5,twain,78,austen,5.852996642772968
5,twain,78,fitzgerald,6.380147320883615
5,twain,78,twain,5.855282354354858
5,twain,79,train,5.55857640504837
5,twain,79,baum,6.159484148025513
5,twain,79,thompson,6.4977867603302
5,twain,79,dickens,5.899973710378011
5,twain,79,melville,6.276099257998997
5,twain,79,wells,6.076740900675456
5,twain,79,austen,5.845198044410119
5,twain,79,fitzgerald,6.375602585928781
5,twain,79,twain,5.8550714492797855
5,twain,80,train,5.557615891098976
5,twain,80,baum,6.162612080574036
5,twain,80,thompson,6.505996584892273
5,twain,80,dickens,5.897393830617269
5,twain,80,melville,6.27726862165663
5,twain,80,wells,6.0772809982299805
5,twain,80,austen,5.843606875492976
5,twain,80,fitzgerald,6.3777072089059015
5,twain,80,twain,5.8466880321502686
5,twain,81,train,5.55210967361927
5,twain,81,baum,6.1561267375946045
5,twain,81,thompson,6.501992106437683
5,twain,81,dickens,5.890727456410726
5,twain,81,melville,6.27063528696696
5,twain,81,wells,6.0712504386901855
5,twain,81,austen,5.833684811225305
5,twain,81,fitzgerald,6.3736846106393
5,twain,81,twain,5.848241806030273
5,twain,82,train,5.535698905587196
5,twain,82,baum,6.14828622341156
5,twain,82,thompson,6.4967509508132935
5,twain,82,dickens,5.887684122721354
5,twain,82,melville,6.269408226013184
5,twain,82,wells,6.072275241216024
5,twain,82,austen,5.83622224514301
5,twain,82,fitzgerald,6.370020117078509
5,twain,82,twain,5.839233779907227
5,twain,83,train,5.500151365995407
5,twain,83,baum,6.14520275592804
5,twain,83,thompson,6.495479464530945
