seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,176,train,5.8167405128479
6,fitzgerald,176,baum,6.476893305778503
6,fitzgerald,176,thompson,7.358762979507446
6,fitzgerald,176,dickens,6.382603066308158
6,fitzgerald,176,melville,6.782584455278185
6,fitzgerald,176,wells,6.457283576329549
6,fitzgerald,176,austen,6.703593969345093
6,fitzgerald,176,fitzgerald,5.933284401893616
6,fitzgerald,176,twain,6.569329261779785
6,fitzgerald,177,train,5.779832184314728
6,fitzgerald,177,baum,6.473521590232849
6,fitzgerald,177,thompson,7.345256447792053
6,fitzgerald,177,dickens,6.380865624972752
6,fitzgerald,177,melville,6.7811778916252985
6,fitzgerald,177,wells,6.4527587890625
6,fitzgerald,177,austen,6.695683479309082
6,fitzgerald,177,fitzgerald,5.927517056465149
6,fitzgerald,177,twain,6.560996675491333
6,fitzgerald,178,train,5.809764564037323
6,fitzgerald,178,baum,6.475186824798584
6,fitzgerald,178,thompson,7.331696510314941
6,fitzgerald,178,dickens,6.379838653973171
6,fitzgerald,178,melville,6.782299942440456
6,fitzgerald,178,wells,6.451354900995891
6,fitzgerald,178,austen,6.6938865184783936
6,fitzgerald,178,fitzgerald,5.922036647796631
6,fitzgerald,178,twain,6.553780651092529
6,fitzgerald,179,train,5.770546555519104
6,fitzgerald,179,baum,6.468925356864929
6,fitzgerald,179,thompson,7.339674830436706
6,fitzgerald,179,dickens,6.372074042047773
6,fitzgerald,179,melville,6.777146074506971
6,fitzgerald,179,wells,6.44727349281311
6,fitzgerald,179,austen,6.689589023590088
6,fitzgerald,179,fitzgerald,5.917097091674805
6,fitzgerald,179,twain,6.554735517501831
6,fitzgerald,180,train,5.744124710559845
6,fitzgerald,180,baum,6.466921091079712
6,fitzgerald,180,thompson,7.33608877658844
6,fitzgerald,180,dickens,6.369979960577829
6,fitzgerald,180,melville,6.775309138827854
6,fitzgerald,180,wells,6.4448526700337725
6,fitzgerald,180,austen,6.685925483703613
6,fitzgerald,180,fitzgerald,5.9107346534729
6,fitzgerald,180,twain,6.550483512878418
6,fitzgerald,181,train,5.742695152759552
6,fitzgerald,181,baum,6.459885597229004
6,fitzgerald,181,thompson,7.368281364440918
6,fitzgerald,181,dickens,6.361761433737619
6,fitzgerald,181,melville,6.766522619459364
6,fitzgerald,181,wells,6.438750664393107
6,fitzgerald,181,austen,6.684122800827026
6,fitzgerald,181,fitzgerald,5.90355372428894
6,fitzgerald,181,twain,6.566784143447876
6,fitzgerald,182,train,5.761849045753479
6,fitzgerald,182,baum,6.457981944084168
6,fitzgerald,182,thompson,7.338212370872498
6,fitzgerald,182,dickens,6.358677847044809
6,fitzgerald,182,melville,6.766597906748454
6,fitzgerald,182,wells,6.435144344965617
6,fitzgerald,182,austen,6.677769422531128
6,fitzgerald,182,fitzgerald,5.897724986076355
6,fitzgerald,182,twain,6.545526170730591
6,fitzgerald,183,train,5.750781834125519
6,fitzgerald,183,baum,6.45793890953064
6,fitzgerald,183,thompson,7.327961564064026
6,fitzgerald,183,dickens,6.359608445848737
6,fitzgerald,183,melville,6.769752396477593
6,fitzgerald,183,wells,6.434987227121989
6,fitzgerald,183,austen,6.6786277294158936
6,fitzgerald,183,fitzgerald,5.895150542259216
6,fitzgerald,183,twain,6.541046190261841
6,fitzgerald,184,train,5.741599500179291
6,fitzgerald,184,baum,6.457679867744446
6,fitzgerald,184,thompson,7.332114696502685
6,fitzgerald,184,dickens,6.3583970580782205
6,fitzgerald,184,melville,6.767983065711127
6,fitzgerald,184,wells,6.432095050811768
6,fitzgerald,184,austen,6.676037549972534
6,fitzgerald,184,fitzgerald,5.891433238983154
6,fitzgerald,184,twain,6.547267961502075
6,fitzgerald,185,train,5.764649629592896
6,fitzgerald,185,baum,6.451855421066284
6,fitzgerald,185,thompson,7.3376312255859375
6,fitzgerald,185,dickens,6.350143466676984
6,fitzgerald,185,melville,6.764728387196858
6,fitzgerald,185,wells,6.428515831629436
6,fitzgerald,185,austen,6.6732096672058105
6,fitzgerald,185,fitzgerald,5.8848748207092285
6,fitzgerald,185,twain,6.54350438117981
6,fitzgerald,186,train,5.714941203594208
6,fitzgerald,186,baum,6.450324773788452
6,fitzgerald,186,thompson,7.321410417556763
6,fitzgerald,186,dickens,6.346673692975726
6,fitzgerald,186,melville,6.762639257642958
6,fitzgerald,186,wells,6.425418456395467
6,fitzgerald,186,austen,6.666990280151367
6,fitzgerald,186,fitzgerald,5.879552483558655
6,fitzgerald,186,twain,6.533084344863892
6,fitzgerald,187,train,5.740688502788544
6,fitzgerald,187,baum,6.443582653999329
6,fitzgerald,187,thompson,7.340538501739502
6,fitzgerald,187,dickens,6.338680403573172
6,fitzgerald,187,melville,6.7576913303799095
6,fitzgerald,187,wells,6.421178658803304
6,fitzgerald,187,austen,6.663450002670288
6,fitzgerald,187,fitzgerald,5.8752946853637695
6,fitzgerald,187,twain,6.539074325561524
6,fitzgerald,188,train,5.762288331985474
6,fitzgerald,188,baum,6.442470669746399
6,fitzgerald,188,thompson,7.328838586807251
6,fitzgerald,188,dickens,6.339809315545218
6,fitzgerald,188,melville,6.762302769554986
6,fitzgerald,188,wells,6.42258898417155
6,fitzgerald,188,austen,6.663418769836426
6,fitzgerald,188,fitzgerald,5.871753811836243
6,fitzgerald,188,twain,6.535825967788696
6,fitzgerald,189,train,5.702314734458923
6,fitzgerald,189,baum,6.444370627403259
6,fitzgerald,189,thompson,7.29364287853241
6,fitzgerald,189,dickens,6.3431404147829324
6,fitzgerald,189,melville,6.763914638095432
6,fitzgerald,189,wells,6.420287688573201
6,fitzgerald,189,austen,6.661933898925781
6,fitzgerald,189,fitzgerald,5.868362784385681
6,fitzgerald,189,twain,6.516685104370117
6,fitzgerald,190,train,5.718430519104004
6,fitzgerald,190,baum,6.437388062477112
6,fitzgerald,190,thompson,7.309890866279602
6,fitzgerald,190,dickens,6.330951401165554
6,fitzgerald,190,melville,6.753674295213488
6,fitzgerald,190,wells,6.413351376851399
6,fitzgerald,190,austen,6.656865358352661
6,fitzgerald,190,fitzgerald,5.859635353088379
6,fitzgerald,190,twain,6.5197230815887455
6,fitzgerald,191,train,5.6943265199661255
6,fitzgerald,191,baum,6.433540105819702
6,fitzgerald,191,thompson,7.326441407203674
6,fitzgerald,191,dickens,6.325531346457345
6,fitzgerald,191,melville,6.750602669186062
6,fitzgerald,191,wells,6.411427179972331
6,fitzgerald,191,austen,6.656852960586548
6,fitzgerald,191,fitzgerald,5.854077458381653
6,fitzgerald,191,twain,6.531582593917847
6,fitzgerald,192,train,5.67018336057663
6,fitzgerald,192,baum,6.438341498374939
6,fitzgerald,192,thompson,7.300773024559021
6,fitzgerald,192,dickens,6.328830327306475
6,fitzgerald,192,melville,6.754424571990967
6,fitzgerald,192,wells,6.411138375600179
6,fitzgerald,192,austen,6.651735067367554
6,fitzgerald,192,fitzgerald,5.850595831871033
6,fitzgerald,192,twain,6.513568496704101
6,fitzgerald,193,train,5.687015533447266
6,fitzgerald,193,baum,6.433093309402466
6,fitzgerald,193,thompson,7.313642859458923
6,fitzgerald,193,dickens,6.322087390082223
6,fitzgerald,193,melville,6.748130480448405
6,fitzgerald,193,wells,6.40545924504598
6,fitzgerald,193,austen,6.6496241092681885
6,fitzgerald,193,fitzgerald,5.841712713241577
6,fitzgerald,193,twain,6.515099382400512
6,fitzgerald,194,train,5.617922306060791
6,fitzgerald,194,baum,6.426972985267639
6,fitzgerald,194,thompson,7.310639262199402
6,fitzgerald,194,dickens,6.318836024829319
6,fitzgerald,194,melville,6.74734459982978
6,fitzgerald,194,wells,6.404707670211792
6,fitzgerald,194,austen,6.643134593963623
6,fitzgerald,194,fitzgerald,5.836488485336304
6,fitzgerald,194,twain,6.51117959022522
6,fitzgerald,195,train,5.659278392791748
6,fitzgerald,195,baum,6.432726860046387
6,fitzgerald,195,thompson,7.284184575080872
6,fitzgerald,195,dickens,6.318315846579416
6,fitzgerald,195,melville,6.748797045813666
6,fitzgerald,195,wells,6.402244011561076
6,fitzgerald,195,austen,6.638484716415405
6,fitzgerald,195,fitzgerald,5.832988500595093
6,fitzgerald,195,twain,6.496585893630981
6,fitzgerald,196,train,5.616028845310211
6,fitzgerald,196,baum,6.424905896186829
6,fitzgerald,196,thompson,7.302752494812012
6,fitzgerald,196,dickens,6.312414373670306
6,fitzgerald,196,melville,6.747183428870307
6,fitzgerald,196,wells,6.398211399714152
6,fitzgerald,196,austen,6.635545492172241
6,fitzgerald,196,fitzgerald,5.826618313789368
6,fitzgerald,196,twain,6.502208423614502
6,fitzgerald,197,train,5.647069275379181
6,fitzgerald,197,baum,6.422757625579834
6,fitzgerald,197,thompson,7.296773314476013
6,fitzgerald,197,dickens,6.311799883842468
6,fitzgerald,197,melville,6.749016496870253
6,fitzgerald,197,wells,6.3993174235026045
6,fitzgerald,197,austen,6.63588809967041
6,fitzgerald,197,fitzgerald,5.8242669105529785
6,fitzgerald,197,twain,6.50622935295105
6,fitzgerald,198,train,5.663393080234528
6,fitzgerald,198,baum,6.421535491943359
6,fitzgerald,198,thompson,7.32265567779541
6,fitzgerald,198,dickens,6.30379923752376
6,fitzgerald,198,melville,6.744648297627767
6,fitzgerald,198,wells,6.397237141927083
6,fitzgerald,198,austen,6.6377551555633545
6,fitzgerald,198,fitzgerald,5.819707274436951
6,fitzgerald,198,twain,6.514235830307007
6,fitzgerald,199,train,5.609751403331757
6,fitzgerald,199,baum,6.417760372161865
6,fitzgerald,199,thompson,7.2839813232421875
6,fitzgerald,199,dickens,6.302332878112793
6,fitzgerald,199,melville,6.7398255666097
6,fitzgerald,199,wells,6.388362805048625
6,fitzgerald,199,austen,6.626488924026489
6,fitzgerald,199,fitzgerald,5.812670826911926
6,fitzgerald,199,twain,6.490650653839111
6,fitzgerald,200,train,5.637374818325043
6,fitzgerald,200,baum,6.414670825004578
6,fitzgerald,200,thompson,7.302005171775818
6,fitzgerald,200,dickens,6.299971393176487
6,fitzgerald,200,melville,6.740390989515516
6,fitzgerald,200,wells,6.388951857884725
6,fitzgerald,200,austen,6.63112473487854
6,fitzgerald,200,fitzgerald,5.808843970298767
6,fitzgerald,200,twain,6.496993923187256
6,fitzgerald,201,train,5.608816087245941
6,fitzgerald,201,baum,6.412327170372009
6,fitzgerald,201,thompson,7.287025809288025
6,fitzgerald,201,dickens,6.297092267445156
6,fitzgerald,201,melville,6.739868693881565
6,fitzgerald,201,wells,6.387184937795003
6,fitzgerald,201,austen,6.62575101852417
6,fitzgerald,201,fitzgerald,5.806062340736389
6,fitzgerald,201,twain,6.496048545837402
6,fitzgerald,202,train,5.593650996685028
6,fitzgerald,202,baum,6.411544442176819
6,fitzgerald,202,thompson,7.277686834335327
6,fitzgerald,202,dickens,6.29273065498897
6,fitzgerald,202,melville,6.735159662034777
6,fitzgerald,202,wells,6.382207075754802
6,fitzgerald,202,austen,6.619240522384644
6,fitzgerald,202,fitzgerald,5.798017382621765
6,fitzgerald,202,twain,6.480599880218506
6,fitzgerald,203,train,5.590168356895447
6,fitzgerald,203,baum,6.412523746490479
6,fitzgerald,203,thompson,7.299079775810242
6,fitzgerald,203,dickens,6.291552730969021
6,fitzgerald,203,melville,6.738512780931261
6,fitzgerald,203,wells,6.384257952372233
6,fitzgerald,203,austen,6.622210264205933
6,fitzgerald,203,fitzgerald,5.796157121658325
6,fitzgerald,203,twain,6.496499490737915
6,fitzgerald,204,train,5.6270487904548645
6,fitzgerald,204,baum,6.408414006233215
6,fitzgerald,204,thompson,7.277095198631287
6,fitzgerald,204,dickens,6.288866400718689
6,fitzgerald,204,melville,6.735809114244249
6,fitzgerald,204,wells,6.382039388020833
6,fitzgerald,204,austen,6.622496843338013
6,fitzgerald,204,fitzgerald,5.792979598045349
6,fitzgerald,204,twain,6.481933784484864
6,fitzgerald,205,train,5.605258405208588
6,fitzgerald,205,baum,6.399713158607483
6,fitzgerald,205,thompson,7.286432862281799
6,fitzgerald,205,dickens,6.28153691973005
6,fitzgerald,205,melville,6.729592005411784
6,fitzgerald,205,wells,6.377490202585856
6,fitzgerald,205,austen,6.615844249725342
6,fitzgerald,205,fitzgerald,5.789838910102844
6,fitzgerald,205,twain,6.493046617507934
6,fitzgerald,206,train,5.589821517467499
6,fitzgerald,206,baum,6.407620310783386
6,fitzgerald,206,thompson,7.265171647071838
6,fitzgerald,206,dickens,6.288892473493304
6,fitzgerald,206,melville,6.734210226270887
6,fitzgerald,206,wells,6.381553649902344
6,fitzgerald,206,austen,6.617949485778809
6,fitzgerald,206,fitzgerald,5.786515951156616
6,fitzgerald,206,twain,6.481370306015014
6,fitzgerald,207,train,5.585625350475311
6,fitzgerald,207,baum,6.400837302207947
6,fitzgerald,207,thompson,7.280119061470032
6,fitzgerald,207,dickens,6.279073510851179
6,fitzgerald,207,melville,6.7315124935574
6,fitzgerald,207,wells,6.376252810160319
6,fitzgerald,207,austen,6.614159345626831
6,fitzgerald,207,fitzgerald,5.780032873153687
6,fitzgerald,207,twain,6.4824206829071045
6,fitzgerald,208,train,5.576206505298615
6,fitzgerald,208,baum,6.396342396736145
6,fitzgerald,208,thompson,7.296956896781921
6,fitzgerald,208,dickens,6.271930285862514
6,fitzgerald,208,melville,6.728424231211345
6,fitzgerald,208,wells,6.3715596199035645
6,fitzgerald,208,austen,6.614083051681519
6,fitzgerald,208,fitzgerald,5.774115085601807
6,fitzgerald,208,twain,6.488302993774414
6,fitzgerald,209,train,5.555856883525848
6,fitzgerald,209,baum,6.393572926521301
6,fitzgerald,209,thompson,7.2729332447052
6,fitzgerald,209,dickens,6.266070536204746
6,fitzgerald,209,melville,6.724168353610569
6,fitzgerald,209,wells,6.369740088780721
6,fitzgerald,209,austen,6.608402729034424
6,fitzgerald,209,fitzgerald,5.770679593086243
6,fitzgerald,209,twain,6.478653001785278
6,fitzgerald,210,train,5.533246099948883
6,fitzgerald,210,baum,6.398452401161194
6,fitzgerald,210,thompson,7.263306260108948
6,fitzgerald,210,dickens,6.2702352830341885
6,fitzgerald,210,melville,6.728978633880615
6,fitzgerald,210,wells,6.37033486366272
6,fitzgerald,210,austen,6.60539698600769
6,fitzgerald,210,fitzgerald,5.768734216690064
6,fitzgerald,210,twain,6.46657395362854
6,fitzgerald,211,train,5.59627902507782
6,fitzgerald,211,baum,6.393345594406128
6,fitzgerald,211,thompson,7.269280195236206
6,fitzgerald,211,dickens,6.266024657658169
6,fitzgerald,211,melville,6.726108498043484
6,fitzgerald,211,wells,6.365649700164795
6,fitzgerald,211,austen,6.601196527481079
6,fitzgerald,211,fitzgerald,5.765357613563538
6,fitzgerald,211,twain,6.472879457473755
6,fitzgerald,212,train,5.549171447753906
6,fitzgerald,212,baum,6.390086650848389
6,fitzgerald,212,thompson,7.2832876443862915
6,fitzgerald,212,dickens,6.259739518165588
6,fitzgerald,212,melville,6.724866549173991
6,fitzgerald,212,wells,6.364012400309245
6,fitzgerald,212,austen,6.601017951965332
6,fitzgerald,212,fitzgerald,5.7593419551849365
6,fitzgerald,212,twain,6.473776960372925
6,fitzgerald,213,train,5.507659673690796
6,fitzgerald,213,baum,6.397879600524902
6,fitzgerald,213,thompson,7.246127724647522
6,fitzgerald,213,dickens,6.265788197517395
6,fitzgerald,213,melville,6.73177448908488
6,fitzgerald,213,wells,6.364150047302246
6,fitzgerald,213,austen,6.600512266159058
6,fitzgerald,213,fitzgerald,5.756647825241089
6,fitzgerald,213,twain,6.460466957092285
6,fitzgerald,214,train,5.5217214822769165
6,fitzgerald,214,baum,6.386174201965332
6,fitzgerald,214,thompson,7.300536036491394
6,fitzgerald,214,dickens,6.257489391735622
6,fitzgerald,214,melville,6.72358406914605
6,fitzgerald,214,wells,6.360122998555501
6,fitzgerald,214,austen,6.600718021392822
6,fitzgerald,214,fitzgerald,5.749966979026794
6,fitzgerald,214,twain,6.483446645736694
6,fitzgerald,215,train,5.518012642860413
6,fitzgerald,215,baum,6.393202543258667
6,fitzgerald,215,thompson,7.249499559402466
6,fitzgerald,215,dickens,6.2589585440499445
6,fitzgerald,215,melville,6.727547539605035
6,fitzgerald,215,wells,6.360755602518718
6,fitzgerald,215,austen,6.599336385726929
6,fitzgerald,215,fitzgerald,5.747169852256775
6,fitzgerald,215,twain,6.460174369812012
6,fitzgerald,216,train,5.5098631381988525
6,fitzgerald,216,baum,6.384096145629883
6,fitzgerald,216,thompson,7.273317933082581
6,fitzgerald,216,dickens,6.248763510159084
6,fitzgerald,216,melville,6.717782550387913
6,fitzgerald,216,wells,6.351810137430827
6,fitzgerald,216,austen,6.5924623012542725
6,fitzgerald,216,fitzgerald,5.740666627883911
6,fitzgerald,216,twain,6.466400289535523
6,fitzgerald,217,train,5.541283428668976
6,fitzgerald,217,baum,6.3867210149765015
6,fitzgerald,217,thompson,7.270944595336914
6,fitzgerald,217,dickens,6.251958455358233
6,fitzgerald,217,melville,6.719937059614393
6,fitzgerald,217,wells,6.3542830149332685
6,fitzgerald,217,austen,6.592562675476074
6,fitzgerald,217,fitzgerald,5.737781524658203
6,fitzgerald,217,twain,6.468151998519898
6,fitzgerald,218,train,5.501690566539764
6,fitzgerald,218,baum,6.380912065505981
6,fitzgerald,218,thompson,7.2806137800216675
6,fitzgerald,218,dickens,6.245201894215176
6,fitzgerald,218,melville,6.720398479037815
6,fitzgerald,218,wells,6.351600805918376
6,fitzgerald,218,austen,6.587770462036133
6,fitzgerald,218,fitzgerald,5.732893466949463
6,fitzgerald,218,twain,6.469016456604004
6,fitzgerald,219,train,5.488673865795136
6,fitzgerald,219,baum,6.383504867553711
6,fitzgerald,219,thompson,7.260238409042358
6,fitzgerald,219,dickens,6.247021402631487
6,fitzgerald,219,melville,6.715783013237847
6,fitzgerald,219,wells,6.348100185394287
6,fitzgerald,219,austen,6.587361812591553
6,fitzgerald,219,fitzgerald,5.727395534515381
6,fitzgerald,219,twain,6.456505966186524
6,fitzgerald,220,train,5.521716952323914
6,fitzgerald,220,baum,6.380350708961487
6,fitzgerald,220,thompson,7.264780879020691
6,fitzgerald,220,dickens,6.248279282024929
6,fitzgerald,220,melville,6.717275036705865
6,fitzgerald,220,wells,6.349280993143718
6,fitzgerald,220,austen,6.587898254394531
6,fitzgerald,220,fitzgerald,5.725229740142822
6,fitzgerald,220,twain,6.457043600082398
6,fitzgerald,221,train,5.470709264278412
6,fitzgerald,221,baum,6.382841110229492
6,fitzgerald,221,thompson,7.243511080741882
6,fitzgerald,221,dickens,6.246235949652536
6,fitzgerald,221,melville,6.724103662702772
6,fitzgerald,221,wells,6.354825099309285
6,fitzgerald,221,austen,6.5875444412231445
6,fitzgerald,221,fitzgerald,5.724901080131531
6,fitzgerald,221,twain,6.448066282272339
6,fitzgerald,222,train,5.488053977489471
6,fitzgerald,222,baum,6.374701619148254
6,fitzgerald,222,thompson,7.291167378425598
6,fitzgerald,222,dickens,6.236670562199184
6,fitzgerald,222,melville,6.715068128373888
6,fitzgerald,222,wells,6.3480643431345625
6,fitzgerald,222,austen,6.587043046951294
6,fitzgerald,222,fitzgerald,5.7201186418533325
6,fitzgerald,222,twain,6.470704555511475
6,fitzgerald,223,train,5.489304423332214
6,fitzgerald,223,baum,6.37917172908783
6,fitzgerald,223,thompson,7.265184640884399
6,fitzgerald,223,dickens,6.240075962884085
6,fitzgerald,223,melville,6.718693574269612
6,fitzgerald,223,wells,6.348718245824178
6,fitzgerald,223,austen,6.587798357009888
6,fitzgerald,223,fitzgerald,5.719507336616516
6,fitzgerald,223,twain,6.462105321884155
6,fitzgerald,224,train,5.467538475990295
6,fitzgerald,224,baum,6.376560688018799
6,fitzgerald,224,thompson,7.247040510177612
6,fitzgerald,224,dickens,6.239281126431057
6,fitzgerald,224,melville,6.719035466512044
6,fitzgerald,224,wells,6.3460986614227295
6,fitzgerald,224,austen,6.581577301025391
6,fitzgerald,224,fitzgerald,5.713696360588074
6,fitzgerald,224,twain,6.445658540725708
6,fitzgerald,225,train,5.480321288108826
6,fitzgerald,225,baum,6.376038670539856
6,fitzgerald,225,thompson,7.246317625045776
6,fitzgerald,225,dickens,6.234997136252267
6,fitzgerald,225,melville,6.717557907104492
6,fitzgerald,225,wells,6.342106978098552
6,fitzgerald,225,austen,6.580518007278442
6,fitzgerald,225,fitzgerald,5.709318161010742
6,fitzgerald,225,twain,6.441300392150879
6,fitzgerald,226,train,5.476802706718445
6,fitzgerald,226,baum,6.3680912256240845
6,fitzgerald,226,thompson,7.258766770362854
6,fitzgerald,226,dickens,6.229275584220886
6,fitzgerald,226,melville,6.713899347517225
6,fitzgerald,226,wells,6.3405601978302
6,fitzgerald,226,austen,6.578739166259766
6,fitzgerald,226,fitzgerald,5.705901861190796
6,fitzgerald,226,twain,6.449875926971435
6,fitzgerald,227,train,5.441915690898895
6,fitzgerald,227,baum,6.37254536151886
6,fitzgerald,227,thompson,7.253751158714294
6,fitzgerald,227,dickens,6.231237326349531
6,fitzgerald,227,melville,6.7139148182339135
6,fitzgerald,227,wells,6.3409310181935625
6,fitzgerald,227,austen,6.577229738235474
6,fitzgerald,227,fitzgerald,5.703367590904236
6,fitzgerald,227,twain,6.450249910354614
6,fitzgerald,228,train,5.437044978141785
6,fitzgerald,228,baum,6.362045884132385
6,fitzgerald,228,thompson,7.261619448661804
6,fitzgerald,228,dickens,6.222540616989136
6,fitzgerald,228,melville,6.701207372877333
6,fitzgerald,228,wells,6.330062071482341
6,fitzgerald,228,austen,6.571655750274658
6,fitzgerald,228,fitzgerald,5.696835041046143
6,fitzgerald,228,twain,6.4517169952392575
6,fitzgerald,229,train,5.428074657917023
6,fitzgerald,229,baum,6.368774652481079
6,fitzgerald,229,thompson,7.245961427688599
6,fitzgerald,229,dickens,6.226825032915388
6,fitzgerald,229,melville,6.711832152472602
6,fitzgerald,229,wells,6.3389677206675215
6,fitzgerald,229,austen,6.573465585708618
6,fitzgerald,229,fitzgerald,5.696977138519287
6,fitzgerald,229,twain,6.445192956924439
6,fitzgerald,230,train,5.435696959495544
6,fitzgerald,230,baum,6.363268494606018
6,fitzgerald,230,thompson,7.263707876205444
6,fitzgerald,230,dickens,6.224350231034415
6,fitzgerald,230,melville,6.711396111382379
6,fitzgerald,230,wells,6.336642344792684
6,fitzgerald,230,austen,6.5737464427948
6,fitzgerald,230,fitzgerald,5.693418622016907
6,fitzgerald,230,twain,6.453142929077148
6,fitzgerald,231,train,5.421698987483978
6,fitzgerald,231,baum,6.367491960525513
6,fitzgerald,231,thompson,7.248643398284912
6,fitzgerald,231,dickens,6.223364080701556
6,fitzgerald,231,melville,6.708461337619358
6,fitzgerald,231,wells,6.334031740824382
6,fitzgerald,231,austen,6.573077201843262
6,fitzgerald,231,fitzgerald,5.68961489200592
6,fitzgerald,231,twain,6.441698026657105
6,fitzgerald,232,train,5.434314370155335
6,fitzgerald,232,baum,6.364681363105774
6,fitzgerald,232,thompson,7.251782298088074
6,fitzgerald,232,dickens,6.221351964133127
6,fitzgerald,232,melville,6.710847854614258
6,fitzgerald,232,wells,6.331265767415364
6,fitzgerald,232,austen,6.565471649169922
6,fitzgerald,232,fitzgerald,5.686683297157288
6,fitzgerald,232,twain,6.439596509933471
6,fitzgerald,233,train,5.419479310512543
6,fitzgerald,233,baum,6.359927535057068
6,fitzgerald,233,thompson,7.267081022262573
6,fitzgerald,233,dickens,6.214077864374433
6,fitzgerald,233,melville,6.708706749810113
6,fitzgerald,233,wells,6.331077496210734
6,fitzgerald,233,austen,6.569427013397217
6,fitzgerald,233,fitzgerald,5.682098627090454
6,fitzgerald,233,twain,6.448596000671387
6,fitzgerald,234,train,5.4191184639930725
6,fitzgerald,234,baum,6.368042230606079
6,fitzgerald,234,thompson,7.240920662879944
6,fitzgerald,234,dickens,6.219909838267735
6,fitzgerald,234,melville,6.7168761359320746
6,fitzgerald,234,wells,6.335179249445598
6,fitzgerald,234,austen,6.569940090179443
6,fitzgerald,234,fitzgerald,5.681331157684326
6,fitzgerald,234,twain,6.43661789894104
6,fitzgerald,235,train,5.412706255912781
6,fitzgerald,235,baum,6.358288288116455
6,fitzgerald,235,thompson,7.249359607696533
6,fitzgerald,235,dickens,6.207207594599042
6,fitzgerald,235,melville,6.703101740943061
6,fitzgerald,235,wells,6.323591550191243
6,fitzgerald,235,austen,6.561263799667358
6,fitzgerald,235,fitzgerald,5.675275683403015
6,fitzgerald,235,twain,6.434320449829102
6,fitzgerald,236,train,5.425909340381622
6,fitzgerald,236,baum,6.359890460968018
6,fitzgerald,236,thompson,7.244882822036743
6,fitzgerald,236,dickens,6.209900174822126
6,fitzgerald,236,melville,6.7038314077589245
6,fitzgerald,236,wells,6.324745416641235
6,fitzgerald,236,austen,6.56391978263855
6,fitzgerald,236,fitzgerald,5.672119975090027
6,fitzgerald,236,twain,6.432489824295044
6,fitzgerald,237,train,5.398097395896912
6,fitzgerald,237,baum,6.35386323928833
6,fitzgerald,237,thompson,7.256030917167664
6,fitzgerald,237,dickens,6.208163022994995
6,fitzgerald,237,melville,6.702910052405463
6,fitzgerald,237,wells,6.322449286778768
6,fitzgerald,237,austen,6.565596580505371
6,fitzgerald,237,fitzgerald,5.668244123458862
6,fitzgerald,237,twain,6.445710563659668
6,fitzgerald,238,train,5.395883858203888
6,fitzgerald,238,baum,6.3505539894104
6,fitzgerald,238,thompson,7.277372121810913
6,fitzgerald,238,dickens,6.201901452881949
6,fitzgerald,238,melville,6.703397644890679
6,fitzgerald,238,wells,6.321222225824992
6,fitzgerald,238,austen,6.563560724258423
6,fitzgerald,238,fitzgerald,5.665798664093018
6,fitzgerald,238,twain,6.448855066299439
6,fitzgerald,239,train,5.420515298843384
6,fitzgerald,239,baum,6.35881245136261
6,fitzgerald,239,thompson,7.23317551612854
6,fitzgerald,239,dickens,6.207353472709656
6,fitzgerald,239,melville,6.71042013168335
6,fitzgerald,239,wells,6.324146509170532
6,fitzgerald,239,austen,6.558710336685181
6,fitzgerald,239,fitzgerald,5.66413688659668
6,fitzgerald,239,twain,6.424412870407105
6,fitzgerald,240,train,5.377063632011414
6,fitzgerald,240,baum,6.3549193143844604
6,fitzgerald,240,thompson,7.238538265228271
6,fitzgerald,240,dickens,6.203518543924604
6,fitzgerald,240,melville,6.704185909695095
6,fitzgerald,240,wells,6.32026481628418
6,fitzgerald,240,austen,6.556089162826538
6,fitzgerald,240,fitzgerald,5.660045862197876
6,fitzgerald,240,twain,6.428257179260254
6,fitzgerald,241,train,5.400944888591766
6,fitzgerald,241,baum,6.352619409561157
6,fitzgerald,241,thompson,7.244535565376282
6,fitzgerald,241,dickens,6.201194439615522
6,fitzgerald,241,melville,6.702909575568305
6,fitzgerald,241,wells,6.319588502248128
6,fitzgerald,241,austen,6.555712461471558
6,fitzgerald,241,fitzgerald,5.657540440559387
6,fitzgerald,241,twain,6.425118064880371
6,fitzgerald,242,train,5.335847854614258
6,fitzgerald,242,baum,6.358760952949524
6,fitzgerald,242,thompson,7.208014130592346
6,fitzgerald,242,dickens,6.206261192049299
6,fitzgerald,242,melville,6.710735268063015
6,fitzgerald,242,wells,6.319303035736084
6,fitzgerald,242,austen,6.550633430480957
6,fitzgerald,242,fitzgerald,5.654863715171814
6,fitzgerald,242,twain,6.409762334823609
6,fitzgerald,243,train,5.368305683135986
6,fitzgerald,243,baum,6.346768021583557
6,fitzgerald,243,thompson,7.239351868629456
6,fitzgerald,243,dickens,6.196085248674665
6,fitzgerald,243,melville,6.698594252268474
6,fitzgerald,243,wells,6.312949339548747
6,fitzgerald,243,austen,6.55103874206543
6,fitzgerald,243,fitzgerald,5.650210857391357
6,fitzgerald,243,twain,6.418940591812134
6,fitzgerald,244,train,5.364418804645538
6,fitzgerald,244,baum,6.346593856811523
6,fitzgerald,244,thompson,7.234367370605469
6,fitzgerald,244,dickens,6.196641751698086
6,fitzgerald,244,melville,6.6990353796217175
