seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,10,wells,10.39393424987793
8,melville,10,austen,10.397472381591797
8,melville,10,fitzgerald,10.439616680145264
8,melville,10,twain,10.42065280675888
8,melville,11,train,10.35387929280599
8,melville,11,baum,10.373249530792236
8,melville,11,thompson,10.396095514297484
8,melville,11,dickens,10.36549582304778
8,melville,11,melville,10.362232398986816
8,melville,11,wells,10.368635892868042
8,melville,11,austen,10.371022860209148
8,melville,11,fitzgerald,10.414907137552897
8,melville,11,twain,10.39650058746338
8,melville,12,train,10.32596524556478
8,melville,12,baum,10.347487449645996
8,melville,12,thompson,10.370712757110596
8,melville,12,dickens,10.3392702738444
8,melville,12,melville,10.335393714904786
8,melville,12,wells,10.342989444732666
8,melville,12,austen,10.344414869944254
8,melville,12,fitzgerald,10.389617125193276
8,melville,12,twain,10.371757566928864
8,melville,13,train,10.292003949483236
8,melville,13,baum,10.321277856826782
8,melville,13,thompson,10.344840288162231
8,melville,13,dickens,10.312812628569429
8,melville,13,melville,10.308477020263672
8,melville,13,wells,10.316864013671877
8,melville,13,austen,10.317492485046388
8,melville,13,fitzgerald,10.363764921824137
8,melville,13,twain,10.346404552459717
8,melville,14,train,10.26777172088623
8,melville,14,baum,10.295088291168211
8,melville,14,thompson,10.318978309631348
8,melville,14,dickens,10.286352334199128
8,melville,14,melville,10.281457233428956
8,melville,14,wells,10.2904851436615
8,melville,14,austen,10.290345827738443
8,melville,14,fitzgerald,10.337948322296144
8,melville,14,twain,10.32090449333191
8,melville,15,train,10.23178736368815
8,melville,15,baum,10.268542528152466
8,melville,15,thompson,10.292773246765137
8,melville,15,dickens,10.25972701885082
8,melville,15,melville,10.254323959350586
8,melville,15,wells,10.263383626937866
8,melville,15,austen,10.26277764638265
8,melville,15,fitzgerald,10.311819553375244
8,melville,15,twain,10.295292973518372
8,melville,16,train,10.208244641621908
8,melville,16,baum,10.241991996765137
8,melville,16,thompson,10.26659655570984
8,melville,16,dickens,10.232990123607497
8,melville,16,melville,10.22711944580078
8,melville,16,wells,10.23590087890625
8,melville,16,austen,10.234943389892578
8,melville,16,fitzgerald,10.285661220550535
8,melville,16,twain,10.26939481496811
8,melville,17,train,10.175714174906412
8,melville,17,baum,10.215333223342896
8,melville,17,thompson,10.24037218093872
8,melville,17,dickens,10.206030386465567
8,melville,17,melville,10.19973783493042
8,melville,17,wells,10.208165168762209
8,melville,17,austen,10.20681635538737
8,melville,17,fitzgerald,10.259297688802084
8,melville,17,twain,10.243564367294312
8,melville,18,train,10.139771143595375
8,melville,18,baum,10.188234567642212
8,melville,18,thompson,10.214072465896606
8,melville,18,dickens,10.178668375368472
8,melville,18,melville,10.171907234191895
8,melville,18,wells,10.18054223060608
8,melville,18,austen,10.178427537282309
8,melville,18,fitzgerald,10.232487360636393
8,melville,18,twain,10.217754542827606
8,melville,19,train,10.114661852518717
8,melville,19,baum,10.160838603973389
8,melville,19,thompson,10.18764305114746
8,melville,19,dickens,10.15105798509386
8,melville,19,melville,10.14387731552124
8,melville,19,wells,10.153062105178831
8,melville,19,austen,10.150004069010416
8,melville,19,fitzgerald,10.20538584391276
8,melville,19,twain,10.191807985305786
8,melville,20,train,10.082648913065592
8,melville,20,baum,10.13320016860962
8,melville,20,thompson,10.161097526550291
8,melville,20,dickens,10.123180248119214
8,melville,20,melville,10.115760707855223
8,melville,20,wells,10.125577211380005
8,melville,20,austen,10.121678034464518
8,melville,20,fitzgerald,10.17799949645996
8,melville,20,twain,10.165548145771028
8,melville,21,train,10.048778851826986
8,melville,21,baum,10.105517148971558
8,melville,21,thompson,10.13447332382202
8,melville,21,dickens,10.09543369434498
8,melville,21,melville,10.087936305999756
8,melville,21,wells,10.097714185714722
8,melville,21,austen,10.093260288238524
8,melville,21,fitzgerald,10.150590737660728
8,melville,21,twain,10.13907027244568
8,melville,22,train,10.016372998555502
8,melville,22,baum,10.078066110610962
8,melville,22,thompson,10.107895851135254
8,melville,22,dickens,10.068063312106664
8,melville,22,melville,10.060583114624023
8,melville,22,wells,10.069544315338137
8,melville,22,austen,10.06490166982015
8,melville,22,fitzgerald,10.123571872711182
8,melville,22,twain,10.112675428390505
8,melville,23,train,9.987760543823242
8,melville,23,baum,10.05074906349182
8,melville,23,thompson,10.081307888031006
8,melville,23,dickens,10.040803414803964
8,melville,23,melville,10.033138465881349
8,melville,23,wells,10.0413019657135
8,melville,23,austen,10.03663682937622
8,melville,23,fitzgerald,10.096704165140787
8,melville,23,twain,10.086345195770264
8,melville,24,train,9.963104565938314
8,melville,24,baum,10.023700952529907
8,melville,24,thompson,10.054709672927856
8,melville,24,dickens,10.013290793807418
8,melville,24,melville,10.00507860183716
8,melville,24,wells,10.01329469680786
8,melville,24,austen,10.00819460550944
8,melville,24,fitzgerald,10.069974899291992
8,melville,24,twain,10.06020975112915
8,melville,25,train,9.91379451751709
8,melville,25,baum,9.996710777282717
8,melville,25,thompson,10.028576612472534
8,melville,25,dickens,9.985523683053476
8,melville,25,melville,9.977027320861817
8,melville,25,wells,9.985742568969728
8,melville,25,austen,9.97952397664388
8,melville,25,fitzgerald,10.043256918589272
8,melville,25,twain,10.034487783908844
8,melville,26,train,9.896774609883629
8,melville,26,baum,9.96938705444336
8,melville,26,thompson,10.002383708953856
8,melville,26,dickens,9.95790128354673
8,melville,26,melville,9.948960494995116
8,melville,26,wells,9.95831537246704
8,melville,26,austen,9.950953324635824
8,melville,26,fitzgerald,10.01618766784668
8,melville,26,twain,10.008538782596588
8,melville,27,train,9.86575698852539
8,melville,27,baum,9.941540956497192
8,melville,27,thompson,9.975725412368774
8,melville,27,dickens,9.930157272904008
8,melville,27,melville,9.920869636535643
8,melville,27,wells,9.930167436599731
8,melville,27,austen,9.9220339457194
8,melville,27,fitzgerald,9.98858086268107
8,melville,27,twain,9.981952428817747
8,melville,28,train,9.82999038696289
8,melville,28,baum,9.914229154586792
8,melville,28,thompson,9.949372053146362
8,melville,28,dickens,9.90280861324734
8,melville,28,melville,9.892639446258546
8,melville,28,wells,9.902194738388062
8,melville,28,austen,9.893446286519367
8,melville,28,fitzgerald,9.961620966593424
8,melville,28,twain,9.955780923366548
8,melville,29,train,9.798714637756348
8,melville,29,baum,9.886922836303713
8,melville,29,thompson,9.923174858093262
8,melville,29,dickens,9.875663580717864
8,melville,29,melville,9.86481990814209
8,melville,29,wells,9.874466180801392
8,melville,29,austen,9.86529286702474
8,melville,29,fitzgerald,9.9346874554952
8,melville,29,twain,9.93036252260208
8,melville,30,train,9.768036842346191
8,melville,30,baum,9.859592199325562
8,melville,30,thompson,9.896899938583374
8,melville,30,dickens,9.848677387943974
8,melville,30,melville,9.836989212036134
8,melville,30,wells,9.84706163406372
8,melville,30,austen,9.837329387664797
8,melville,30,fitzgerald,9.907732327779136
8,melville,30,twain,9.904959380626678
8,melville,31,train,9.736850102742514
8,melville,31,baum,9.83237648010254
8,melville,31,thompson,9.870355129241943
8,melville,31,dickens,9.821335121437356
8,melville,31,melville,9.809233856201171
8,melville,31,wells,9.819193601608276
8,melville,31,austen,9.80920441945394
8,melville,31,fitzgerald,9.880640506744385
8,melville,31,twain,9.879021227359772
8,melville,32,train,9.711447397867838
8,melville,32,baum,9.805202960968018
8,melville,32,thompson,9.843957901000977
8,melville,32,dickens,9.793937647784198
8,melville,32,melville,9.781509494781494
8,melville,32,wells,9.79128384590149
8,melville,32,austen,9.780942757924398
8,melville,32,fitzgerald,9.853638172149658
8,melville,32,twain,9.852967858314514
8,melville,33,train,9.678050676981607
8,melville,33,baum,9.778032541275024
8,melville,33,thompson,9.818022966384888
8,melville,33,dickens,9.766657476071956
8,melville,33,melville,9.7541109085083
8,melville,33,wells,9.76355504989624
8,melville,33,austen,9.75270096460978
8,melville,33,fitzgerald,9.826673666636148
8,melville,33,twain,9.827282071113586
8,melville,34,train,9.643587112426758
8,melville,34,baum,9.751192808151243
8,melville,34,thompson,9.79261827468872
8,melville,34,dickens,9.73986558560972
8,melville,34,melville,9.726762676239014
8,melville,34,wells,9.736557722091677
8,melville,34,austen,9.724757194519045
8,melville,34,fitzgerald,9.800241470336914
8,melville,34,twain,9.802347898483276
8,melville,35,train,9.626573244730633
8,melville,35,baum,9.72394061088562
8,melville,35,thompson,9.766340732574465
8,melville,35,dickens,9.713361634148493
8,melville,35,melville,9.699527740478516
8,melville,35,wells,9.709050178527832
8,melville,35,austen,9.696654796600342
8,melville,35,fitzgerald,9.773334662119549
8,melville,35,twain,9.776788294315338
8,melville,36,train,9.587505340576172
8,melville,36,baum,9.69821548461914
8,melville,36,thompson,9.740992307662964
8,melville,36,dickens,9.686732821994358
8,melville,36,melville,9.672398281097411
8,melville,36,wells,9.681956768035889
8,melville,36,austen,9.669100920359291
8,melville,36,fitzgerald,9.747660636901855
8,melville,36,twain,9.751678347587584
8,melville,37,train,9.554102897644045
8,melville,37,baum,9.672429084777832
8,melville,37,thompson,9.715801477432253
8,melville,37,dickens,9.659981374387389
8,melville,37,melville,9.645287704467773
8,melville,37,wells,9.655498027801514
8,melville,37,austen,9.64193042119344
8,melville,37,fitzgerald,9.721819718678791
8,melville,37,twain,9.727016031742096
8,melville,38,train,9.529913902282717
8,melville,38,baum,9.644773244857788
8,melville,38,thompson,9.689287185668944
8,melville,38,dickens,9.633234907079624
8,melville,38,melville,9.618392848968506
8,melville,38,wells,9.62832236289978
8,melville,38,austen,9.6143217086792
8,melville,38,fitzgerald,9.694375356038412
8,melville,38,twain,9.701605916023254
8,melville,39,train,9.500420888264976
8,melville,39,baum,9.618361234664915
8,melville,39,thompson,9.663838148117064
8,melville,39,dickens,9.60693175704391
8,melville,39,melville,9.591920280456543
8,melville,39,wells,9.601548910140991
8,melville,39,austen,9.586961269378662
8,melville,39,fitzgerald,9.668050448099772
8,melville,39,twain,9.67665272951126
8,melville,40,train,9.47554079691569
8,melville,40,baum,9.594017744064333
8,melville,40,thompson,9.64000153541565
8,melville,40,dickens,9.580980053654423
8,melville,40,melville,9.565570735931397
8,melville,40,wells,9.57543158531189
8,melville,40,austen,9.56016985575358
8,melville,40,fitzgerald,9.643589814503988
8,melville,40,twain,9.65260511636734
8,melville,41,train,9.440312067667644
8,melville,41,baum,9.5674729347229
8,melville,41,thompson,9.614270448684692
8,melville,41,dickens,9.555095813892503
8,melville,41,melville,9.539627170562744
8,melville,41,wells,9.548234701156616
8,melville,41,austen,9.532818794250488
8,melville,41,fitzgerald,9.61723486582438
8,melville,41,twain,9.627266764640808
8,melville,42,train,9.414540926615397
8,melville,42,baum,9.54110336303711
8,melville,42,thompson,9.588884830474854
8,melville,42,dickens,9.529333821049445
8,melville,42,melville,9.513509845733642
8,melville,42,wells,9.521862983703612
8,melville,42,austen,9.50568389892578
8,melville,42,fitzgerald,9.59119447072347
8,melville,42,twain,9.602623760700226
8,melville,43,train,9.376847585042318
8,melville,43,baum,9.516478300094604
8,melville,43,thompson,9.564993143081663
8,melville,43,dickens,9.503578574569136
8,melville,43,melville,9.487127017974853
8,melville,43,wells,9.49653434753418
8,melville,43,austen,9.478999773661297
8,melville,43,fitzgerald,9.566694895426432
8,melville,43,twain,9.57904464006424
8,melville,44,train,9.351908047993978
8,melville,44,baum,9.491063117980955
8,melville,44,thompson,9.54023003578186
8,melville,44,dickens,9.47821984467683
8,melville,44,melville,9.461190223693848
8,melville,44,wells,9.470601558685305
8,melville,44,austen,9.45251210530599
8,melville,44,fitzgerald,9.541515191396078
8,melville,44,twain,9.555051565170288
8,melville,45,train,9.327868143717447
8,melville,45,baum,9.465264797210692
8,melville,45,thompson,9.515145063400269
8,melville,45,dickens,9.45308452182346
8,melville,45,melville,9.435615253448486
8,melville,45,wells,9.44439435005188
8,melville,45,austen,9.426013469696043
8,melville,45,fitzgerald,9.51588503519694
8,melville,45,twain,9.5308119058609
8,melville,46,train,9.307520548502604
8,melville,46,baum,9.441266536712646
8,melville,46,thompson,9.491612434387209
8,melville,46,dickens,9.42821322547065
8,melville,46,melville,9.410387802124024
8,melville,46,wells,9.41892385482788
8,melville,46,austen,9.400081316630043
8,melville,46,fitzgerald,9.491724650065104
8,melville,46,twain,9.507197260856628
8,melville,47,train,9.26329231262207
8,melville,47,baum,9.417324542999268
8,melville,47,thompson,9.468596696853638
8,melville,47,dickens,9.40358582249394
8,melville,47,melville,9.38516550064087
8,melville,47,wells,9.39407753944397
8,melville,47,austen,9.374382019042969
8,melville,47,fitzgerald,9.467875480651855
8,melville,47,twain,9.484192728996277
8,melville,48,train,9.242404301961264
8,melville,48,baum,9.391908884048462
8,melville,48,thompson,9.444594621658323
8,melville,48,dickens,9.378878522802282
8,melville,48,melville,9.359991645812988
8,melville,48,wells,9.368853330612184
8,melville,48,austen,9.34820795059204
8,melville,48,fitzgerald,9.44293244679769
8,melville,48,twain,9.460895657539368
8,melville,49,train,9.214893023173014
8,melville,49,baum,9.366944551467896
8,melville,49,thompson,9.420512676239014
8,melville,49,dickens,9.354664661266186
8,melville,49,melville,9.335253524780274
8,melville,49,wells,9.34359073638916
8,melville,49,austen,9.322479724884031
8,melville,49,fitzgerald,9.418386936187744
8,melville,49,twain,9.43750697374344
8,melville,50,train,9.18047014872233
8,melville,50,baum,9.343059062957764
8,melville,50,thompson,9.397189617156982
8,melville,50,dickens,9.330505441736292
8,melville,50,melville,9.310746097564698
8,melville,50,wells,9.318435192108154
8,melville,50,austen,9.297036329905191
8,melville,50,fitzgerald,9.3946426709493
8,melville,50,twain,9.414384841918944
8,melville,51,train,9.152016957600912
8,melville,51,baum,9.318832159042358
8,melville,51,thompson,9.374062776565552
8,melville,51,dickens,9.306218994988336
8,melville,51,melville,9.286015224456786
8,melville,51,wells,9.293787956237791
8,melville,51,austen,9.271594047546388
8,melville,51,fitzgerald,9.370480378468832
8,melville,51,twain,9.391572833061218
8,melville,52,train,9.128387769063314
8,melville,52,baum,9.295012712478638
8,melville,52,thompson,9.351098537445068
8,melville,52,dickens,9.282448168154117
8,melville,52,melville,9.26128921508789
8,melville,52,wells,9.26953101158142
8,melville,52,austen,9.246657689412435
8,melville,52,fitzgerald,9.346745173136393
8,melville,52,twain,9.368806719779968
8,melville,53,train,9.093892415364584
8,melville,53,baum,9.272177696228027
8,melville,53,thompson,9.32865023612976
8,melville,53,dickens,9.25908233501293
8,melville,53,melville,9.237039947509766
8,melville,53,wells,9.245261192321776
8,melville,53,austen,9.222066402435305
8,melville,53,fitzgerald,9.32387892405192
8,melville,53,twain,9.346501767635344
8,melville,54,train,9.070208231608072
8,melville,54,baum,9.248457431793211
8,melville,54,thompson,9.30585551261902
8,melville,54,dickens,9.23564956806324
8,melville,54,melville,9.213008785247805
8,melville,54,wells,9.22084355354309
8,melville,54,austen,9.197357495625814
8,melville,54,fitzgerald,9.300198237101236
8,melville,54,twain,9.32426291704178
8,melville,55,train,9.05850601196289
8,melville,55,baum,9.224318027496338
8,melville,55,thompson,9.282959461212158
8,melville,55,dickens,9.212195643672237
8,melville,55,melville,9.188656616210938
8,melville,55,wells,9.196503162384031
8,melville,55,austen,9.17236868540446
8,melville,55,fitzgerald,9.276230653127037
8,melville,55,twain,9.3019340634346
8,melville,56,train,9.031065940856934
8,melville,56,baum,9.200993776321411
8,melville,56,thompson,9.260505676269531
8,melville,56,dickens,9.18883736928304
8,melville,56,melville,9.164491081237792
8,melville,56,wells,9.172515392303469
8,melville,56,austen,9.147770881652832
8,melville,56,fitzgerald,9.252980709075928
8,melville,56,twain,9.279720544815063
8,melville,57,train,8.996021270751953
8,melville,57,baum,9.17789387702942
8,melville,57,thompson,9.23835277557373
8,melville,57,dickens,9.165864591245295
8,melville,57,melville,9.1405855178833
8,melville,57,wells,9.149108171463013
8,melville,57,austen,9.123592376708984
8,melville,57,fitzgerald,9.23022174835205
8,melville,57,twain,9.257863581180573
8,melville,58,train,8.969873110453287
8,melville,58,baum,9.15487551689148
8,melville,58,thompson,9.216421604156494
8,melville,58,dickens,9.143321849681714
8,melville,58,melville,9.116949367523194
8,melville,58,wells,9.125736474990845
8,melville,58,austen,9.099535783131918
8,melville,58,fitzgerald,9.207548141479492
8,melville,58,twain,9.236107587814333
8,melville,59,train,8.950665791829428
8,melville,59,baum,9.132489442825316
8,melville,59,thompson,9.194995164871216
8,melville,59,dickens,9.120906971119068
8,melville,59,melville,9.093205165863036
8,melville,59,wells,9.102697610855104
8,melville,59,austen,9.07565704981486
8,melville,59,fitzgerald,9.1853822072347
8,melville,59,twain,9.214869320392609
8,melville,60,train,8.91839567820231
8,melville,60,baum,9.10964298248291
8,melville,60,thompson,9.173362970352173
8,melville,60,dickens,9.098248658356844
8,melville,60,melville,9.070080375671386
8,melville,60,wells,9.07931399345398
8,melville,60,austen,9.05179754892985
8,melville,60,fitzgerald,9.162675221761068
8,melville,60,twain,9.193484365940094
8,melville,61,train,8.892573038736979
8,melville,61,baum,9.087104320526125
8,melville,61,thompson,9.15164279937744
8,melville,61,dickens,9.075539624249494
8,melville,61,melville,9.046753406524658
8,melville,61,wells,9.05605149269104
8,melville,61,austen,9.027991771697998
8,melville,61,fitzgerald,9.140113353729248
8,melville,61,twain,9.172223687171936
8,melville,62,train,8.866629918416342
8,melville,62,baum,9.06463861465454
8,melville,62,thompson,9.13024926185608
8,melville,62,dickens,9.053401169953522
8,melville,62,melville,9.0234486579895
8,melville,62,wells,9.033609628677368
8,melville,62,austen,9.00481923421224
8,melville,62,fitzgerald,9.118028481801352
8,melville,62,twain,9.151658833026886
8,melville,63,train,8.856581687927246
8,melville,63,baum,9.042804479599
8,melville,63,thompson,9.109326124191284
8,melville,63,dickens,9.03161370312726
8,melville,63,melville,9.000780582427979
8,melville,63,wells,9.011391162872314
8,melville,63,austen,8.982006072998047
8,melville,63,fitzgerald,9.096449375152588
8,melville,63,twain,9.131078243255615
8,melville,64,train,8.819485664367676
8,melville,64,baum,9.021830081939695
8,melville,64,thompson,9.088788270950316
8,melville,64,dickens,9.009850254765263
8,melville,64,melville,8.978349113464356
8,melville,64,wells,8.989079713821411
8,melville,64,austen,8.959004720052084
8,melville,64,fitzgerald,9.075471878051758
8,melville,64,twain,9.110478043556212
8,melville,65,train,8.789650281270346
8,melville,65,baum,8.998889923095703
8,melville,65,thompson,9.067559957504272
8,melville,65,dickens,8.988168080647787
8,melville,65,melville,8.956293392181397
8,melville,65,wells,8.966295003890991
8,melville,65,austen,8.935899098714193
8,melville,65,fitzgerald,9.05303955078125
8,melville,65,twain,9.090079307556152
8,melville,66,train,8.76827875773112
8,melville,66,baum,8.977198839187622
8,melville,66,thompson,9.046653985977173
8,melville,66,dickens,8.966499434577095
8,melville,66,melville,8.934440422058106
8,melville,66,wells,8.943811893463135
8,melville,66,austen,8.912840684254965
8,melville,66,fitzgerald,9.031367937723797
8,melville,66,twain,9.069733023643494
8,melville,67,train,8.748635609944662
8,melville,67,baum,8.955960988998413
8,melville,67,thompson,9.025849342346191
8,melville,67,dickens,8.94499506773772
8,melville,67,melville,8.912523365020752
8,melville,67,wells,8.92191743850708
8,melville,67,austen,8.890104452768961
8,melville,67,fitzgerald,9.01007397969564
8,melville,67,twain,9.04936707019806
8,melville,68,train,8.726637840270996
8,melville,68,baum,8.935055494308472
8,melville,68,thompson,9.005589485168457
8,melville,68,dickens,8.923926812631112
8,melville,68,melville,8.890822315216065
8,melville,68,wells,8.900480031967163
8,melville,68,austen,8.867990493774414
8,melville,68,fitzgerald,8.989238421122232
8,melville,68,twain,9.029307782649994
8,melville,69,train,8.702022552490234
8,melville,69,baum,8.913985967636108
8,melville,69,thompson,8.985687017440796
8,melville,69,dickens,8.903051764876754
8,melville,69,melville,8.869232082366944
8,melville,69,wells,8.879035949707031
8,melville,69,austen,8.845948219299316
8,melville,69,fitzgerald,8.96858008702596
8,melville,69,twain,9.009771168231964
8,melville,70,train,8.66619618733724
8,melville,70,baum,8.89300274848938
8,melville,70,thompson,8.965836524963379
8,melville,70,dickens,8.882546848720974
8,melville,70,melville,8.848171997070313
8,melville,70,wells,8.857321500778198
8,melville,70,austen,8.824156125386557
8,melville,70,fitzgerald,8.94805653889974
8,melville,70,twain,8.990365445613861
8,melville,71,train,8.64294719696045
8,melville,71,baum,8.872379779815674
8,melville,71,thompson,8.946258068084717
8,melville,71,dickens,8.862220093056008
8,melville,71,melville,8.826903533935546
8,melville,71,wells,8.836191654205322
8,melville,71,austen,8.802437782287598
8,melville,71,fitzgerald,8.92778221766154
8,melville,71,twain,8.971290171146393
8,melville,72,train,8.619586308797201
8,melville,72,baum,8.851287841796875
8,melville,72,thompson,8.926498174667358
8,melville,72,dickens,8.84164160269278
8,melville,72,melville,8.8054368019104
8,melville,72,wells,8.81542682647705
8,melville,72,austen,8.780800660451254
8,melville,72,fitzgerald,8.907065709431967
8,melville,72,twain,8.952335715293884
8,melville,73,train,8.607388814290365
8,melville,73,baum,8.830612421035767
8,melville,73,thompson,8.906935691833496
8,melville,73,dickens,8.82107596927219
8,melville,73,melville,8.784358692169189
8,melville,73,wells,8.794469594955444
8,melville,73,austen,8.759366671244303
8,melville,73,fitzgerald,8.88653071721395
8,melville,73,twain,8.932892143726349
8,melville,74,train,8.57314364115397
8,melville,74,baum,8.810484409332275
8,melville,74,thompson,8.887768983840942
8,melville,74,dickens,8.800708134969076
8,melville,74,melville,8.763670730590821
8,melville,74,wells,8.773687839508057
8,melville,74,austen,8.737807114919027
8,melville,74,fitzgerald,8.866333484649658
8,melville,74,twain,8.913773536682129
8,melville,75,train,8.554437637329102
8,melville,75,baum,8.789225578308105
8,melville,75,thompson,8.868224859237671
8,melville,75,dickens,8.78094090355767
8,melville,75,melville,8.74343433380127
8,melville,75,wells,8.752783298492432
8,melville,75,austen,8.71652634938558
8,melville,75,fitzgerald,8.84561824798584
8,melville,75,twain,8.895224332809448
8,melville,76,train,8.542771339416504
8,melville,76,baum,8.769678354263306
8,melville,76,thompson,8.849401235580444
8,melville,76,dickens,8.760980323508933
8,melville,76,melville,8.723237991333008
8,melville,76,wells,8.732129335403442
8,melville,76,austen,8.695441563924154
8,melville,76,fitzgerald,8.825994968414307
8,melville,76,twain,8.876741468906403
8,melville,77,train,8.510187149047852
8,melville,77,baum,8.750226974487305
8,melville,77,thompson,8.830901145935059
8,melville,77,dickens,8.74137235570837
8,melville,77,melville,8.703082275390624
8,melville,77,wells,8.712074995040894
8,melville,77,austen,8.674717585245768
8,melville,77,fitzgerald,8.806786060333252
8,melville,77,twain,8.858356177806854
8,melville,78,train,8.478578567504883
8,melville,78,baum,8.73004698753357
8,melville,78,thompson,8.811989545822144
8,melville,78,dickens,8.722087542215982
8,melville,78,melville,8.683213424682616
8,melville,78,wells,8.692140340805054
8,melville,78,austen,8.65421978632609
8,melville,78,fitzgerald,8.78706423441569
8,melville,78,twain,8.840125620365143
8,melville,79,train,8.463508288065592
8,melville,79,baum,8.71057677268982
8,melville,79,thompson,8.792890310287476
8,melville,79,dickens,8.702351181595414
8,melville,79,melville,8.663162994384766
8,melville,79,wells,8.671491384506226
8,melville,79,austen,8.633363882700602
8,melville,79,fitzgerald,8.767334620157877
8,melville,79,twain,8.82128369808197
8,melville,80,train,8.443296114603678
8,melville,80,baum,8.691652297973633
8,melville,80,thompson,8.774786949157715
8,melville,80,dickens,8.683104868288394
8,melville,80,melville,8.643705272674561
8,melville,80,wells,8.651603937149048
8,melville,80,austen,8.61308511098226
8,melville,80,fitzgerald,8.748402118682861
8,melville,80,twain,8.803339838981628
8,melville,81,train,8.415654500325521
8,melville,81,baum,8.672174453735352
8,melville,81,thompson,8.756799936294556
8,melville,81,dickens,8.664504404421207
8,melville,81,melville,8.624244594573975
8,melville,81,wells,8.632240295410156
8,melville,81,austen,8.592833995819092
8,melville,81,fitzgerald,8.72942320505778
8,melville,81,twain,8.78609961271286
8,melville,82,train,8.395575523376465
8,melville,82,baum,8.653157949447632
8,melville,82,thompson,8.739085674285889
8,melville,82,dickens,8.646364353321216
8,melville,82,melville,8.605141830444335
8,melville,82,wells,8.612961053848267
8,melville,82,austen,8.573179562886557
8,melville,82,fitzgerald,8.710962613423666
8,melville,82,twain,8.768808424472809
8,melville,83,train,8.375393867492676
8,melville,83,baum,8.634637355804443
8,melville,83,thompson,8.72122573852539
8,melville,83,dickens,8.627850673816821
8,melville,83,melville,8.585745811462402
