seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,10.42840321858724
0,baum,7,austen,10.484466552734377
0,baum,7,fitzgerald,10.454888661702476
0,baum,7,twain,10.432157834370932
0,baum,7,non_oz_baum,10.411066770553589
0,baum,7,non_oz_thompson,10.434428691864014
0,baum,7,contested,10.4057195186615
0,baum,8,train,10.376007080078123
0,baum,8,baum,10.371558904647827
0,baum,8,thompson,10.387897729873655
0,baum,8,dickens,10.39566135406494
0,baum,8,melville,10.400267958641052
0,baum,8,wells,10.390257517496744
0,baum,8,austen,10.448511600494385
0,baum,8,fitzgerald,10.416546079847548
0,baum,8,twain,10.3926469484965
0,baum,8,non_oz_baum,10.367316484451294
0,baum,8,non_oz_thompson,10.39666986465454
0,baum,8,contested,10.3622887134552
0,baum,9,train,10.330073356628418
0,baum,9,baum,10.326833963394163
0,baum,9,thompson,10.345587253570557
0,baum,9,dickens,10.354055007298788
0,baum,9,melville,10.359889030456545
0,baum,9,wells,10.35155232747396
0,baum,9,austen,10.411065578460692
0,baum,9,fitzgerald,10.37700621287028
0,baum,9,twain,10.351728916168211
0,baum,9,non_oz_baum,10.322038888931274
0,baum,9,non_oz_thompson,10.35796308517456
0,baum,9,contested,10.31705617904663
0,baum,10,train,10.280112028121948
0,baum,10,baum,10.28184700012207
0,baum,10,thompson,10.303529739379885
0,baum,10,dickens,10.313270966211954
0,baum,10,melville,10.321075916290283
0,baum,10,wells,10.314226786295572
0,baum,10,austen,10.374987602233888
0,baum,10,fitzgerald,10.337391005622017
0,baum,10,twain,10.310906887054443
0,baum,10,non_oz_baum,10.275493144989014
0,baum,10,non_oz_thompson,10.320695400238035
0,baum,10,contested,10.27090334892273
0,baum,11,train,10.230363845825195
0,baum,11,baum,10.238012552261353
0,baum,11,thompson,10.262453317642212
0,baum,11,dickens,10.274665514628092
0,baum,11,melville,10.284505009651184
0,baum,11,wells,10.277873357137045
0,baum,11,austen,10.340474605560305
0,baum,11,fitzgerald,10.29872343275282
0,baum,11,twain,10.271184285481771
0,baum,11,non_oz_baum,10.230339288711548
0,baum,11,non_oz_thompson,10.284827709197998
0,baum,11,contested,10.226281642913818
0,baum,12,train,10.183338165283203
0,baum,12,baum,10.194019556045532
0,baum,12,thompson,10.22070813179016
0,baum,12,dickens,10.23583984375
0,baum,12,melville,10.24617886543274
0,baum,12,wells,10.240811347961426
0,baum,12,austen,10.304546356201172
0,baum,12,fitzgerald,10.259145736694336
0,baum,12,twain,10.230685393015545
0,baum,12,non_oz_baum,10.186710596084597
0,baum,12,non_oz_thompson,10.24612522125244
0,baum,12,contested,10.182673692703249
0,baum,13,train,10.137481689453123
0,baum,13,baum,10.150325298309326
0,baum,13,thompson,10.178988218307495
0,baum,13,dickens,10.195968627929688
0,baum,13,melville,10.206523776054382
0,baum,13,wells,10.203155835469564
0,baum,13,austen,10.265727519989014
0,baum,13,fitzgerald,10.219401041666666
0,baum,13,twain,10.189275741577148
0,baum,13,non_oz_baum,10.142930746078491
0,baum,13,non_oz_thompson,10.206711292266846
0,baum,13,contested,10.139898300170898
0,baum,14,train,10.090126037597656
0,baum,14,baum,10.10658311843872
0,baum,14,thompson,10.137518167495728
0,baum,14,dickens,10.15603756904602
0,baum,14,melville,10.167618870735168
0,baum,14,wells,10.16426912943522
0,baum,14,austen,10.226712226867676
0,baum,14,fitzgerald,10.180572509765623
0,baum,14,twain,10.14903195699056
0,baum,14,non_oz_baum,10.09873628616333
0,baum,14,non_oz_thompson,10.167773246765137
0,baum,14,contested,10.097086906433104
0,baum,15,train,10.042250156402588
0,baum,15,baum,10.063588857650757
0,baum,15,thompson,10.097362995147703
0,baum,15,dickens,10.11795417467753
0,baum,15,melville,10.130789399147034
0,baum,15,wells,10.12689526875814
0,baum,15,austen,10.189943313598633
0,baum,15,fitzgerald,10.14284504784478
0,baum,15,twain,10.110634644826254
0,baum,15,non_oz_baum,10.055793285369871
0,baum,15,non_oz_thompson,10.130058765411375
0,baum,15,contested,10.054802417755129
0,baum,16,train,10.004889965057371
0,baum,16,baum,10.02160358428955
0,baum,16,thompson,10.05760931968689
0,baum,16,dickens,10.079444487889608
0,baum,16,melville,10.092567205429075
0,baum,16,wells,10.09046427408854
0,baum,16,austen,10.152474880218506
0,baum,16,fitzgerald,10.104830000135632
0,baum,16,twain,10.070875962575276
0,baum,16,non_oz_baum,10.01365327835083
0,baum,16,non_oz_thompson,10.091559886932371
0,baum,16,contested,10.013737201690674
0,baum,17,train,9.958780527114868
0,baum,17,baum,9.980121612548828
0,baum,17,thompson,10.018172025680542
0,baum,17,dickens,10.041228850682575
0,baum,17,melville,10.055226564407349
0,baum,17,wells,10.05351479848226
0,baum,17,austen,10.115066528320312
0,baum,17,fitzgerald,10.067198329501682
0,baum,17,twain,10.031184514363607
0,baum,17,non_oz_baum,9.972090721130373
0,baum,17,non_oz_thompson,10.052762985229492
0,baum,17,contested,9.97351884841919
0,baum,18,train,9.913561344146729
0,baum,18,baum,9.938045740127563
0,baum,18,thompson,9.978551149368286
0,baum,18,dickens,10.003366867701212
0,baum,18,melville,10.018345832824709
0,baum,18,wells,10.015754063924154
0,baum,18,austen,10.077830791473389
0,baum,18,fitzgerald,10.030549579196506
0,baum,18,twain,9.99240779876709
0,baum,18,non_oz_baum,9.930237293243408
0,baum,18,non_oz_thompson,10.015320301055908
0,baum,18,contested,9.932682037353516
0,baum,19,train,9.860872983932495
0,baum,19,baum,9.89623761177063
0,baum,19,thompson,9.93928360939026
0,baum,19,dickens,9.966071923573812
0,baum,19,melville,9.98233199119568
0,baum,19,wells,9.978184382120768
0,baum,19,austen,10.040780067443848
0,baum,19,fitzgerald,9.99442524380154
0,baum,19,twain,9.95437224706014
0,baum,19,non_oz_baum,9.889432907104492
0,baum,19,non_oz_thompson,9.978084564208984
0,baum,19,contested,9.891884803771973
0,baum,20,train,9.820658445358276
0,baum,20,baum,9.854935646057127
0,baum,20,thompson,9.899654626846312
0,baum,20,dickens,9.927919387817385
0,baum,20,melville,9.945274949073792
0,baum,20,wells,9.941005071004232
0,baum,20,austen,10.003069400787354
0,baum,20,fitzgerald,9.956817520989311
0,baum,20,twain,9.914759318033854
0,baum,20,non_oz_baum,9.84848666191101
0,baum,20,non_oz_thompson,9.939263820648192
0,baum,20,contested,9.851460456848145
0,baum,21,train,9.77713680267334
0,baum,21,baum,9.814090251922607
0,baum,21,thompson,9.861015558242798
0,baum,21,dickens,9.890791336695353
0,baum,21,melville,9.908967971801758
0,baum,21,wells,9.90499464670817
0,baum,21,austen,9.96649169921875
0,baum,21,fitzgerald,9.92071893480089
0,baum,21,twain,9.87608003616333
0,baum,21,non_oz_baum,9.80734086036682
0,baum,21,non_oz_thompson,9.902000904083252
0,baum,21,contested,9.811561107635498
0,baum,22,train,9.734745979309082
0,baum,22,baum,9.772795915603638
0,baum,22,thompson,9.822269678115845
0,baum,22,dickens,9.853660027186075
0,baum,22,melville,9.872665166854858
0,baum,22,wells,9.867566426595053
0,baum,22,austen,9.929744720458984
0,baum,22,fitzgerald,9.88453737894694
0,baum,22,twain,9.837777137756348
0,baum,22,non_oz_baum,9.76638650894165
0,baum,22,non_oz_thompson,9.864776134490969
0,baum,22,contested,9.771622896194458
0,baum,23,train,9.686745405197144
0,baum,23,baum,9.731966972351074
0,baum,23,thompson,9.78363823890686
0,baum,23,dickens,9.81676228841146
0,baum,23,melville,9.836626648902891
0,baum,23,wells,9.83100700378418
0,baum,23,austen,9.893474578857422
0,baum,23,fitzgerald,9.848268614874948
0,baum,23,twain,9.799700578053791
0,baum,23,non_oz_baum,9.726113319396973
0,baum,23,non_oz_thompson,9.827624320983888
0,baum,23,contested,9.731648683547974
0,baum,24,train,9.648011207580566
0,baum,24,baum,9.691646099090576
0,baum,24,thompson,9.745041608810425
0,baum,24,dickens,9.779532194137571
0,baum,24,melville,9.799741744995115
0,baum,24,wells,9.794968922932943
0,baum,24,austen,9.8564133644104
0,baum,24,fitzgerald,9.811857223510742
0,baum,24,twain,9.76120901107788
0,baum,24,non_oz_baum,9.685978651046751
0,baum,24,non_oz_thompson,9.790483951568604
0,baum,24,contested,9.69220232963562
0,baum,25,train,9.60048794746399
0,baum,25,baum,9.650834083557127
0,baum,25,thompson,9.706907510757446
0,baum,25,dickens,9.743001302083334
0,baum,25,melville,9.76453971862793
0,baum,25,wells,9.758620580037435
0,baum,25,austen,9.820266246795654
0,baum,25,fitzgerald,9.776969167921278
0,baum,25,twain,9.724136193593344
0,baum,25,non_oz_baum,9.64595651626587
0,baum,25,non_oz_thompson,9.753751277923584
0,baum,25,contested,9.652978897094728
0,baum,26,train,9.562109470367432
0,baum,26,baum,9.61063289642334
0,baum,26,thompson,9.668697357177734
0,baum,26,dickens,9.706243435541788
0,baum,26,melville,9.728527426719666
0,baum,26,wells,9.722705205281576
0,baum,26,austen,9.783318996429443
0,baum,26,fitzgerald,9.741066508822971
0,baum,26,twain,9.68624782562256
0,baum,26,non_oz_baum,9.606197834014893
0,baum,26,non_oz_thompson,9.716962814331056
0,baum,26,contested,9.614226579666138
0,baum,27,train,9.509385108947754
0,baum,27,baum,9.570755958557127
0,baum,27,thompson,9.630808591842651
0,baum,27,dickens,9.670520702997845
0,baum,27,melville,9.69409453868866
0,baum,27,wells,9.687680880228678
0,baum,27,austen,9.748196601867676
0,baum,27,fitzgerald,9.705652025010853
0,baum,27,twain,9.648954550425213
0,baum,27,non_oz_baum,9.56695032119751
0,baum,27,non_oz_thompson,9.680551528930664
0,baum,27,contested,9.575389385223389
0,baum,28,train,9.470241785049438
0,baum,28,baum,9.53078579902649
0,baum,28,thompson,9.59293532371521
0,baum,28,dickens,9.634949684143066
0,baum,28,melville,9.6595059633255
0,baum,28,wells,9.651690165201822
0,baum,28,austen,9.712781429290771
0,baum,28,fitzgerald,9.670505311754017
0,baum,28,twain,9.61207071940104
0,baum,28,non_oz_baum,9.527469158172607
0,baum,28,non_oz_thompson,9.64445686340332
0,baum,28,contested,9.536468744277954
0,baum,29,train,9.430208921432495
0,baum,29,baum,9.491209983825684
0,baum,29,thompson,9.555379867553713
0,baum,29,dickens,9.598703702290852
0,baum,29,melville,9.623585224151611
0,baum,29,wells,9.616495132446287
0,baum,29,austen,9.67639970779419
0,baum,29,fitzgerald,9.635438919067385
0,baum,29,twain,9.574608008066813
0,baum,29,non_oz_baum,9.488221168518066
0,baum,29,non_oz_thompson,9.608556270599363
0,baum,29,contested,9.498316764831545
0,baum,30,train,9.379340887069702
0,baum,30,baum,9.451547145843506
0,baum,30,thompson,9.518288612365724
0,baum,30,dickens,9.563164313634235
0,baum,30,melville,9.588709473609924
0,baum,30,wells,9.581079483032228
0,baum,30,austen,9.640973567962646
0,baum,30,fitzgerald,9.600707583957249
0,baum,30,twain,9.538124402364096
0,baum,30,non_oz_baum,9.449453353881836
0,baum,30,non_oz_thompson,9.572816371917725
0,baum,30,contested,9.459861755371094
0,baum,31,train,9.34516167640686
0,baum,31,baum,9.412644863128662
0,baum,31,thompson,9.481573581695557
0,baum,31,dickens,9.527568896611532
0,baum,31,melville,9.55419099330902
0,baum,31,wells,9.546345392862955
0,baum,31,austen,9.60564947128296
0,baum,31,fitzgerald,9.565960672166613
0,baum,31,twain,9.501430988311768
0,baum,31,non_oz_baum,9.410797357559204
0,baum,31,non_oz_thompson,9.536776542663574
0,baum,31,contested,9.422125577926636
0,baum,32,train,9.296514511108398
0,baum,32,baum,9.373473644256592
0,baum,32,thompson,9.444576263427734
0,baum,32,dickens,9.492591937383017
0,baum,32,melville,9.519789457321169
0,baum,32,wells,9.511787096659342
0,baum,32,austen,9.570945739746094
0,baum,32,fitzgerald,9.531640688578287
0,baum,32,twain,9.46552594502767
0,baum,32,non_oz_baum,9.372378826141356
0,baum,32,non_oz_thompson,9.501801013946531
0,baum,32,contested,9.38433289527893
0,baum,33,train,9.2621967792511
0,baum,33,baum,9.33502745628357
0,baum,33,thompson,9.40849995613098
0,baum,33,dickens,9.457994302113852
0,baum,33,melville,9.486302495002748
0,baum,33,wells,9.478068669637045
0,baum,33,austen,9.536426544189451
0,baum,33,fitzgerald,9.497348149617514
0,baum,33,twain,9.429228782653809
0,baum,33,non_oz_baum,9.334255695343018
0,baum,33,non_oz_thompson,9.466869354248049
0,baum,33,contested,9.347206115722656
0,baum,34,train,9.22129249572754
0,baum,34,baum,9.29669976234436
0,baum,34,thompson,9.372741222381592
0,baum,34,dickens,9.424165725708008
0,baum,34,melville,9.453767776489258
0,baum,34,wells,9.444714864095053
0,baum,34,austen,9.503336429595947
0,baum,34,fitzgerald,9.464389589097763
0,baum,34,twain,9.39447021484375
0,baum,34,non_oz_baum,9.296756744384766
0,baum,34,non_oz_thompson,9.433197975158691
0,baum,34,contested,9.30999755859375
0,baum,35,train,9.17870283126831
0,baum,35,baum,9.258321046829224
0,baum,35,thompson,9.33647346496582
0,baum,35,dickens,9.389559904734291
0,baum,35,melville,9.419443011283876
0,baum,35,wells,9.410648663838703
0,baum,35,austen,9.468981266021729
0,baum,35,fitzgerald,9.43018839094374
0,baum,35,twain,9.35867404937744
0,baum,35,non_oz_baum,9.259044885635376
0,baum,35,non_oz_thompson,9.39845848083496
0,baum,35,contested,9.272984981536863
0,baum,36,train,9.140044212341309
0,baum,36,baum,9.220867395401
0,baum,36,thompson,9.301357507705688
0,baum,36,dickens,9.35572910308838
0,baum,36,melville,9.38620126247406
0,baum,36,wells,9.377716382344564
0,baum,36,austen,9.434914588928224
0,baum,36,fitzgerald,9.396928151448568
0,baum,36,twain,9.323233445485434
0,baum,36,non_oz_baum,9.221938133239746
0,baum,36,non_oz_thompson,9.364502429962158
0,baum,36,contested,9.237061262130736
0,baum,37,train,9.08868956565857
0,baum,37,baum,9.183460474014282
0,baum,37,thompson,9.266724586486816
0,baum,37,dickens,9.322746674219768
0,baum,37,melville,9.35408365726471
0,baum,37,wells,9.344893137613932
0,baum,37,austen,9.402847290039062
0,baum,37,fitzgerald,9.364899317423502
0,baum,37,twain,9.289350509643556
0,baum,37,non_oz_baum,9.185207843780518
0,baum,37,non_oz_thompson,9.331278324127195
0,baum,37,contested,9.200597286224363
0,baum,38,train,9.059929847717283
0,baum,38,baum,9.146615028381348
0,baum,38,thompson,9.231400728225708
0,baum,38,dickens,9.288581291834513
0,baum,38,melville,9.320324420928957
0,baum,38,wells,9.311504681905111
0,baum,38,austen,9.36910629272461
0,baum,38,fitzgerald,9.331140730116102
0,baum,38,twain,9.253876527150473
0,baum,38,non_oz_baum,9.148083925247192
0,baum,38,non_oz_thompson,9.297351360321043
0,baum,38,contested,9.164506912231444
0,baum,39,train,9.01655888557434
0,baum,39,baum,9.110145807266235
0,baum,39,thompson,9.197346210479736
0,baum,39,dickens,9.25632619857788
0,baum,39,melville,9.289039731025696
0,baum,39,wells,9.279468218485514
0,baum,39,austen,9.336832523345947
0,baum,39,fitzgerald,9.299033800760904
0,baum,39,twain,9.21996784210205
0,baum,39,non_oz_baum,9.112077713012695
0,baum,39,non_oz_thompson,9.264369010925291
0,baum,39,contested,9.129354000091553
0,baum,40,train,8.984181880950928
0,baum,40,baum,9.07397174835205
0,baum,40,thompson,9.163479089736938
0,baum,40,dickens,9.223916133244831
0,baum,40,melville,9.25732123851776
0,baum,40,wells,9.24704678853353
0,baum,40,austen,9.304505825042725
0,baum,40,fitzgerald,9.266768879360622
0,baum,40,twain,9.185864130655924
0,baum,40,non_oz_baum,9.076375722885132
0,baum,40,non_oz_thompson,9.231389045715332
0,baum,40,contested,9.094235897064207
0,baum,41,train,8.941664934158325
0,baum,41,baum,9.038050651550291
0,baum,41,thompson,9.12958574295044
0,baum,41,dickens,9.190768639246622
0,baum,41,melville,9.224547505378723
0,baum,41,wells,9.21550432840983
0,baum,41,austen,9.272216320037842
0,baum,41,fitzgerald,9.235361523098415
0,baum,41,twain,9.152213414510092
0,baum,41,non_oz_baum,9.040589094161987
0,baum,41,non_oz_thompson,9.198997497558594
0,baum,41,contested,9.059278964996338
0,baum,42,train,8.894896984100342
0,baum,42,baum,9.002098560333252
0,baum,42,thompson,9.09614634513855
0,baum,42,dickens,9.159095366795858
0,baum,42,melville,9.193790197372437
0,baum,42,wells,9.183956782023111
0,baum,42,austen,9.241467952728271
0,baum,42,fitzgerald,9.20474624633789
0,baum,42,twain,9.11979341506958
0,baum,42,non_oz_baum,9.00562858581543
0,baum,42,non_oz_thompson,9.166982173919678
0,baum,42,contested,9.024448871612549
0,baum,43,train,8.859646320343018
0,baum,43,baum,8.96680235862732
0,baum,43,thompson,9.062985897064207
0,baum,43,dickens,9.127454996109009
0,baum,43,melville,9.163085460662842
0,baum,43,wells,9.152955373128256
0,baum,43,austen,9.209964752197266
0,baum,43,fitzgerald,9.173269271850586
0,baum,43,twain,9.08641481399536
0,baum,43,non_oz_baum,8.970508337020874
0,baum,43,non_oz_thompson,9.135172843933104
0,baum,43,contested,8.990251541137695
0,baum,44,train,8.824496030807495
0,baum,44,baum,8.93212366104126
0,baum,44,thompson,9.03034734725952
0,baum,44,dickens,9.096420288085938
0,baum,44,melville,9.13218891620636
0,baum,44,wells,9.122492154439293
0,baum,44,austen,9.179113388061523
0,baum,44,fitzgerald,9.142393112182615
0,baum,44,twain,9.053729693094889
0,baum,44,non_oz_baum,8.935640573501587
0,baum,44,non_oz_thompson,9.104352951049805
0,baum,44,contested,8.956270694732666
0,baum,45,train,8.779654741287231
0,baum,45,baum,8.897551536560059
0,baum,45,thompson,8.99811053276062
0,baum,45,dickens,9.065412282943726
0,baum,45,melville,9.101608037948608
0,baum,45,wells,9.092695871988932
0,baum,45,austen,9.148556232452393
0,baum,45,fitzgerald,9.11247083875868
0,baum,45,twain,9.021869977315268
0,baum,45,non_oz_baum,8.901469230651855
0,baum,45,non_oz_thompson,9.073573589324951
0,baum,45,contested,8.92249345779419
0,baum,46,train,8.749971866607666
0,baum,46,baum,8.862706661224365
0,baum,46,thompson,8.965260028839111
0,baum,46,dickens,9.033633867899576
0,baum,46,melville,9.070467710494995
0,baum,46,wells,9.061394691467283
0,baum,46,austen,9.117619037628174
0,baum,46,fitzgerald,9.081633885701498
0,baum,46,twain,8.989426136016846
0,baum,46,non_oz_baum,8.867430686950684
0,baum,46,non_oz_thompson,9.041569232940674
0,baum,46,contested,8.88853669166565
0,baum,47,train,8.722375392913818
0,baum,47,baum,8.828927755355835
0,baum,47,thompson,8.933729887008667
0,baum,47,dickens,9.003077824910482
0,baum,47,melville,9.040828704833984
0,baum,47,wells,9.031829516092936
0,baum,47,austen,9.087367534637451
0,baum,47,fitzgerald,9.051972071329752
0,baum,47,twain,8.957787990570068
0,baum,47,non_oz_baum,8.833939790725708
0,baum,47,non_oz_thompson,9.011350631713867
0,baum,47,contested,8.855555295944214
0,baum,48,train,8.683323383331299
0,baum,48,baum,8.795273065567017
0,baum,48,thompson,8.902408838272095
0,baum,48,dickens,8.973718802134195
0,baum,48,melville,9.012325763702393
0,baum,48,wells,9.001864433288574
0,baum,48,austen,9.05819034576416
0,baum,48,fitzgerald,9.02237680223253
0,baum,48,twain,8.92650318145752
0,baum,48,non_oz_baum,8.800793170928955
0,baum,48,non_oz_thompson,8.980997562408447
0,baum,48,contested,8.822670221328735
0,baum,49,train,8.633909940719604
0,baum,49,baum,8.762130498886108
0,baum,49,thompson,8.871447801589966
0,baum,49,dickens,8.943728049596151
0,baum,49,melville,8.982596039772034
0,baum,49,wells,8.973429044087728
0,baum,49,austen,9.029093265533447
0,baum,49,fitzgerald,8.993629455566406
0,baum,49,twain,8.895455996195475
0,baum,49,non_oz_baum,8.767837047576904
0,baum,49,non_oz_thompson,8.95184326171875
0,baum,49,contested,8.790111541748047
0,baum,50,train,8.599668502807617
0,baum,50,baum,8.729137897491455
0,baum,50,thompson,8.840497255325317
0,baum,50,dickens,8.913617293039957
0,baum,50,melville,8.952994227409363
0,baum,50,wells,8.944243748982748
0,baum,50,austen,8.999493598937988
0,baum,50,fitzgerald,8.964536878797743
0,baum,50,twain,8.864402612050375
0,baum,50,non_oz_baum,8.735063314437866
0,baum,50,non_oz_thompson,8.922030925750732
0,baum,50,contested,8.757668733596802
0,baum,51,train,8.56240725517273
0,baum,51,baum,8.696417808532715
0,baum,51,thompson,8.810050010681152
0,baum,51,dickens,8.884881655375162
0,baum,51,melville,8.925304293632507
0,baum,51,wells,8.915246963500977
0,baum,51,austen,8.971277236938477
0,baum,51,fitzgerald,8.936106152004665
0,baum,51,twain,8.834020614624023
0,baum,51,non_oz_baum,8.702503204345703
0,baum,51,non_oz_thompson,8.89278507232666
0,baum,51,contested,8.725982189178467
0,baum,52,train,8.527099609375
0,baum,52,baum,8.66356372833252
0,baum,52,thompson,8.779250383377075
0,baum,52,dickens,8.855621894200643
0,baum,52,melville,8.896465301513672
0,baum,52,wells,8.886038462320963
0,baum,52,austen,8.94252347946167
0,baum,52,fitzgerald,8.907215224372017
0,baum,52,twain,8.803563594818115
0,baum,52,non_oz_baum,8.670020580291748
0,baum,52,non_oz_thompson,8.863723754882812
0,baum,52,contested,8.693958282470703
0,baum,53,train,8.49487853050232
0,baum,53,baum,8.631564378738403
0,baum,53,thompson,8.749595403671265
0,baum,53,dickens,8.826897064844767
0,baum,53,melville,8.868748784065247
0,baum,53,wells,8.858961741129557
0,baum,53,austen,8.915111064910889
0,baum,53,fitzgerald,8.87972789340549
0,baum,53,twain,8.773954391479492
0,baum,53,non_oz_baum,8.638520956039429
0,baum,53,non_oz_thompson,8.835257053375244
0,baum,53,contested,8.662837266921997
0,baum,54,train,8.457265615463257
0,baum,54,baum,8.599669933319092
0,baum,54,thompson,8.719447135925293
0,baum,54,dickens,8.798042376836142
0,baum,54,melville,8.840718626976013
0,baum,54,wells,8.830195744832357
0,baum,54,austen,8.886929035186768
0,baum,54,fitzgerald,8.851296636793348
0,baum,54,twain,8.743959108988443
0,baum,54,non_oz_baum,8.6068115234375
0,baum,54,non_oz_thompson,8.806398391723633
0,baum,54,contested,8.631493330001831
0,baum,55,train,8.42942214012146
0,baum,55,baum,8.568297624588013
0,baum,55,thompson,8.69024658203125
0,baum,55,dickens,8.770118157068888
0,baum,55,melville,8.81351363658905
0,baum,55,wells,8.803027470906576
0,baum,55,austen,8.859453201293945
0,baum,55,fitzgerald,8.824042638142904
0,baum,55,twain,8.71494690577189
0,baum,55,non_oz_baum,8.575725793838501
0,baum,55,non_oz_thompson,8.779032230377197
0,baum,55,contested,8.601093292236328
0,baum,56,train,8.384343385696411
0,baum,56,baum,8.536887168884277
0,baum,56,thompson,8.661040782928467
0,baum,56,dickens,8.742079019546509
0,baum,56,melville,8.786406993865967
0,baum,56,wells,8.775065104166666
0,baum,56,austen,8.832591533660889
0,baum,56,fitzgerald,8.79664421081543
0,baum,56,twain,8.68594233194987
0,baum,56,non_oz_baum,8.54491114616394
0,baum,56,non_oz_thompson,8.750750541687012
0,baum,56,contested,8.570642709732056
0,baum,57,train,8.355145454406738
0,baum,57,baum,8.506510019302368
0,baum,57,thompson,8.63279414176941
0,baum,57,dickens,8.714981953303019
0,baum,57,melville,8.759978532791138
0,baum,57,wells,8.749563852945963
0,baum,57,austen,8.806675434112549
0,baum,57,fitzgerald,8.770625220404732
0,baum,57,twain,8.658059438069662
0,baum,57,non_oz_baum,8.514808654785156
0,baum,57,non_oz_thompson,8.724419116973877
0,baum,57,contested,8.5408456325531
0,baum,58,train,8.300503015518188
0,baum,58,baum,8.475980997085571
0,baum,58,thompson,8.604564666748047
0,baum,58,dickens,8.688117265701294
0,baum,58,melville,8.73371434211731
0,baum,58,wells,8.72282346089681
0,baum,58,austen,8.78048849105835
0,baum,58,fitzgerald,8.744206852383083
0,baum,58,twain,8.629890441894531
0,baum,58,non_oz_baum,8.484922170639038
0,baum,58,non_oz_thompson,8.697617530822754
0,baum,58,contested,8.51125431060791
0,baum,59,train,8.29382610321045
0,baum,59,baum,8.445201635360718
0,baum,59,thompson,8.575216054916382
0,baum,59,dickens,8.660082499186197
0,baum,59,melville,8.706409811973572
0,baum,59,wells,8.695047696431478
0,baum,59,austen,8.75291395187378
0,baum,59,fitzgerald,8.716008822123209
0,baum,59,twain,8.60043478012085
0,baum,59,non_oz_baum,8.454661846160889
0,baum,59,non_oz_thompson,8.669074535369873
0,baum,59,contested,8.48150086402893
0,baum,60,train,8.258267641067505
0,baum,60,baum,8.415696620941162
