seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,16,dickens,10.284846517774794
7,baum,16,melville,10.28763484954834
7,baum,16,wells,10.264015674591064
7,baum,16,austen,10.271799182891844
7,baum,16,fitzgerald,10.295387094671076
7,baum,16,twain,10.284528658940244
7,baum,16,non_oz_baum,10.196036577224731
7,baum,16,non_oz_thompson,10.26668119430542
7,baum,16,contested,10.20431900024414
7,baum,17,train,10.14936097462972
7,baum,17,baum,10.185039138793943
7,baum,17,thompson,10.23226006825765
7,baum,17,dickens,10.256409804026283
7,baum,17,melville,10.260454813639322
7,baum,17,wells,10.235989093780518
7,baum,17,austen,10.242272281646729
7,baum,17,fitzgerald,10.26739553971724
7,baum,17,twain,10.257143827585072
7,baum,17,non_oz_baum,10.163960933685305
7,baum,17,non_oz_thompson,10.23805570602417
7,baum,17,contested,10.172763109207152
7,baum,18,train,10.120397885640465
7,baum,18,baum,10.152828979492188
7,baum,18,thompson,10.203287760416666
7,baum,18,dickens,10.22834899690416
7,baum,18,melville,10.234278837839762
7,baum,18,wells,10.20836591720581
7,baum,18,austen,10.21308364868164
7,baum,18,fitzgerald,10.239593159068717
7,baum,18,twain,10.230047959547775
7,baum,18,non_oz_baum,10.13171672821045
7,baum,18,non_oz_thompson,10.210134506225586
7,baum,18,contested,10.14154863357544
7,baum,19,train,10.085759162902832
7,baum,19,baum,10.12141056060791
7,baum,19,thompson,10.174184481302897
7,baum,19,dickens,10.198967085944282
7,baum,19,melville,10.20677407582601
7,baum,19,wells,10.179773489634195
7,baum,19,austen,10.183140087127686
7,baum,19,fitzgerald,10.211390061811969
7,baum,19,twain,10.20187576000507
7,baum,19,non_oz_baum,10.099799156188965
7,baum,19,non_oz_thompson,10.181095123291016
7,baum,19,contested,10.110636949539185
7,baum,20,train,10.04622491200765
7,baum,20,baum,10.089987182617188
7,baum,20,thompson,10.1455078125
7,baum,20,dickens,10.17033084233602
7,baum,20,melville,10.179705301920572
7,baum,20,wells,10.151653289794922
7,baum,20,austen,10.153822803497317
7,baum,20,fitzgerald,10.183705243197354
7,baum,20,twain,10.174217150761532
7,baum,20,non_oz_baum,10.068281412124634
7,baum,20,non_oz_thompson,10.152281761169434
7,baum,20,contested,10.079646348953249
7,baum,21,train,10.014825820922852
7,baum,21,baum,10.05841293334961
7,baum,21,thompson,10.117063522338867
7,baum,21,dickens,10.142273320092094
7,baum,21,melville,10.153230349222818
7,baum,21,wells,10.12397543589274
7,baum,21,austen,10.125097751617432
7,baum,21,fitzgerald,10.156498562205922
7,baum,21,twain,10.147007281963642
7,baum,21,non_oz_baum,10.036960124969482
7,baum,21,non_oz_thompson,10.123652935028076
7,baum,21,contested,10.04863452911377
7,baum,22,train,9.978158315022789
7,baum,22,baum,10.026889610290528
7,baum,22,thompson,10.088590304056805
7,baum,22,dickens,10.113957617017958
7,baum,22,melville,10.127262274424234
7,baum,22,wells,10.096102078755695
7,baum,22,austen,10.096302700042724
7,baum,22,fitzgerald,10.129341558976607
7,baum,22,twain,10.11956735757681
7,baum,22,non_oz_baum,10.00582504272461
7,baum,22,non_oz_thompson,10.095251560211182
7,baum,22,contested,10.01819896697998
7,baum,23,train,9.958915074666342
7,baum,23,baum,9.99595069885254
7,baum,23,thompson,10.059433937072754
7,baum,23,dickens,10.083970228830973
7,baum,23,melville,10.099720160166422
7,baum,23,wells,10.066356182098389
7,baum,23,austen,10.066020584106443
7,baum,23,fitzgerald,10.100982059131969
7,baum,23,twain,10.090683130117563
7,baum,23,non_oz_baum,9.974798440933228
7,baum,23,non_oz_thompson,10.06548023223877
7,baum,23,contested,9.987980604171751
7,baum,24,train,9.914202372233072
7,baum,24,baum,9.964984703063966
7,baum,24,thompson,10.030627250671388
7,baum,24,dickens,10.05480851067437
7,baum,24,melville,10.07293446858724
7,baum,24,wells,10.037546793619793
7,baum,24,austen,10.03615884780884
7,baum,24,fitzgerald,10.073084137656473
7,baum,24,twain,10.062574680034931
7,baum,24,non_oz_baum,9.94370698928833
7,baum,24,non_oz_thompson,10.036383152008057
7,baum,24,contested,9.957517385482788
7,baum,25,train,9.87907059987386
7,baum,25,baum,9.93377914428711
7,baum,25,thompson,10.002986272176107
7,baum,25,dickens,10.027694861094156
7,baum,25,melville,10.047622680664062
7,baum,25,wells,10.010790665944418
7,baum,25,austen,10.008318901062012
7,baum,25,fitzgerald,10.04688479683616
7,baum,25,twain,10.036026294414814
7,baum,25,non_oz_baum,9.912990808486938
7,baum,25,non_oz_thompson,10.008707046508787
7,baum,25,contested,9.926805019378662
7,baum,26,train,9.840631484985352
7,baum,26,baum,9.902774810791016
7,baum,26,thompson,9.974389712015787
7,baum,26,dickens,9.998437881469728
7,baum,26,melville,10.02035140991211
7,baum,26,wells,9.982032616933187
7,baum,26,austen,9.978857707977294
7,baum,26,fitzgerald,10.01900629563765
7,baum,26,twain,10.007809859055738
7,baum,26,non_oz_baum,9.88170313835144
7,baum,26,non_oz_thompson,9.979242324829102
7,baum,26,contested,9.89606523513794
7,baum,27,train,9.809312502543133
7,baum,27,baum,9.871564674377442
7,baum,27,thompson,9.94566249847412
7,baum,27,dickens,9.968967649671766
7,baum,27,melville,9.993637243906656
7,baum,27,wells,9.953498522440592
7,baum,27,austen,9.949344444274905
7,baum,27,fitzgerald,9.991119037974965
7,baum,27,twain,9.979858325077938
7,baum,27,non_oz_baum,9.850234270095823
7,baum,27,non_oz_thompson,9.950162887573242
7,baum,27,contested,9.865764617919922
7,baum,28,train,9.778351465861002
7,baum,28,baum,9.840063095092772
7,baum,28,thompson,9.917354901631674
7,baum,28,dickens,9.94036160575019
7,baum,28,melville,9.967624028523764
7,baum,28,wells,9.92578093210856
7,baum,28,austen,9.920305633544922
7,baum,28,fitzgerald,9.963843952525746
7,baum,28,twain,9.952597764822151
7,baum,28,non_oz_baum,9.819136381149292
7,baum,28,non_oz_thompson,9.921870231628418
7,baum,28,contested,9.835641145706177
7,baum,29,train,9.739877382914225
7,baum,29,baum,9.80894355773926
7,baum,29,thompson,9.889318784077965
7,baum,29,dickens,9.912200185987684
7,baum,29,melville,9.94102430343628
7,baum,29,wells,9.89810848236084
7,baum,29,austen,9.891599559783936
7,baum,29,fitzgerald,9.936674031344326
7,baum,29,twain,9.9254061625554
7,baum,29,non_oz_baum,9.788374662399292
7,baum,29,non_oz_thompson,9.893065452575684
7,baum,29,contested,9.804987668991089
7,baum,30,train,9.71593983968099
7,baum,30,baum,9.778469276428222
7,baum,30,thompson,9.86058235168457
7,baum,30,dickens,9.882744895087349
7,baum,30,melville,9.913634141286217
7,baum,30,wells,9.869011243184408
7,baum,30,austen,9.86144495010376
7,baum,30,fitzgerald,9.908618320118295
7,baum,30,twain,9.896816033583422
7,baum,30,non_oz_baum,9.757694482803345
7,baum,30,non_oz_thompson,9.86329698562622
7,baum,30,contested,9.774720907211304
7,baum,31,train,9.678546905517578
7,baum,31,baum,9.747824668884276
7,baum,31,thompson,9.832317352294922
7,baum,31,dickens,9.85427951812744
7,baum,31,melville,9.888009071350098
7,baum,31,wells,9.841379165649414
7,baum,31,austen,9.832209491729737
7,baum,31,fitzgerald,9.881733287464488
7,baum,31,twain,9.869348966158354
7,baum,31,non_oz_baum,9.72691535949707
7,baum,31,non_oz_thompson,9.835215091705322
7,baum,31,contested,9.744985342025757
7,baum,32,train,9.64742660522461
7,baum,32,baum,9.717078590393069
7,baum,32,thompson,9.803793907165527
7,baum,32,dickens,9.825472778744167
7,baum,32,melville,9.861542383829752
7,baum,32,wells,9.813132445017496
7,baum,32,austen,9.803000164031982
7,baum,32,fitzgerald,9.854409564625133
7,baum,32,twain,9.84173532632681
7,baum,32,non_oz_baum,9.696196556091309
7,baum,32,non_oz_thompson,9.806382179260254
7,baum,32,contested,9.71475625038147
7,baum,33,train,9.60376230875651
7,baum,33,baum,9.686248779296877
7,baum,33,thompson,9.775638262430826
7,baum,33,dickens,9.797128412458632
7,baum,33,melville,9.83468230565389
7,baum,33,wells,9.785126527150473
7,baum,33,austen,9.77441120147705
7,baum,33,fitzgerald,9.827420408075506
7,baum,33,twain,9.814459287203276
7,baum,33,non_oz_baum,9.665717363357544
7,baum,33,non_oz_thompson,9.777234077453612
7,baum,33,contested,9.684086084365845
7,baum,34,train,9.580256144205729
7,baum,34,baum,9.65524082183838
7,baum,34,thompson,9.747595151265465
7,baum,34,dickens,9.76843637890286
7,baum,34,melville,9.808671951293944
7,baum,34,wells,9.75719690322876
7,baum,34,austen,9.745305728912353
7,baum,34,fitzgerald,9.800165609879928
7,baum,34,twain,9.787203495319073
7,baum,34,non_oz_baum,9.634844303131104
7,baum,34,non_oz_thompson,9.74900722503662
7,baum,34,contested,9.654222011566162
7,baum,35,train,9.542750358581545
7,baum,35,baum,9.624764442443848
7,baum,35,thompson,9.719807306925455
7,baum,35,dickens,9.740197287665474
7,baum,35,melville,9.782968203226725
7,baum,35,wells,9.729707400004068
7,baum,35,austen,9.716695976257324
7,baum,35,fitzgerald,9.773265318437057
7,baum,35,twain,9.760199840252216
7,baum,35,non_oz_baum,9.60435962677002
7,baum,35,non_oz_thompson,9.72071886062622
7,baum,35,contested,9.624450445175173
7,baum,36,train,9.509644826253256
7,baum,36,baum,9.5946834564209
7,baum,36,thompson,9.691858291625977
7,baum,36,dickens,9.7121631304423
7,baum,36,melville,9.756672064463295
7,baum,36,wells,9.70213238398234
7,baum,36,austen,9.688447666168212
7,baum,36,fitzgerald,9.7466665614735
7,baum,36,twain,9.732924167926496
7,baum,36,non_oz_baum,9.57434344291687
7,baum,36,non_oz_thompson,9.691699028015137
7,baum,36,contested,9.594553232192991
7,baum,37,train,9.480438868204752
7,baum,37,baum,9.564367866516111
7,baum,37,thompson,9.663963635762531
7,baum,37,dickens,9.684160179562038
7,baum,37,melville,9.730756123860678
7,baum,37,wells,9.674834251403809
7,baum,37,austen,9.659992027282716
7,baum,37,fitzgerald,9.720289317044346
7,baum,37,twain,9.705917505117563
7,baum,37,non_oz_baum,9.54414415359497
7,baum,37,non_oz_thompson,9.66358757019043
7,baum,37,contested,9.56511616706848
7,baum,38,train,9.44777774810791
7,baum,38,baum,9.53415412902832
7,baum,38,thompson,9.63638718922933
7,baum,38,dickens,9.656137784322103
7,baum,38,melville,9.70524533589681
7,baum,38,wells,9.647560437520346
7,baum,38,austen,9.631392860412598
7,baum,38,fitzgerald,9.693845835599031
7,baum,38,twain,9.679044209993805
7,baum,38,non_oz_baum,9.514049291610718
7,baum,38,non_oz_thompson,9.63575267791748
7,baum,38,contested,9.535862684249878
7,baum,39,train,9.41886075337728
7,baum,39,baum,9.504006576538083
7,baum,39,thompson,9.608963966369627
7,baum,39,dickens,9.627954324086508
7,baum,39,melville,9.679306189219156
7,baum,39,wells,9.620213190714518
7,baum,39,austen,9.603116130828855
7,baum,39,fitzgerald,9.667296149513938
7,baum,39,twain,9.652192189143252
7,baum,39,non_oz_baum,9.484022855758669
7,baum,39,non_oz_thompson,9.607590675354004
7,baum,39,contested,9.506248474121094
7,baum,40,train,9.373220761617024
7,baum,40,baum,9.47423496246338
7,baum,40,thompson,9.581769307454428
7,baum,40,dickens,9.600439866383873
7,baum,40,melville,9.65404462814331
7,baum,40,wells,9.59339157740275
7,baum,40,austen,9.57569761276245
7,baum,40,fitzgerald,9.641312859275123
7,baum,40,twain,9.625883249136118
7,baum,40,non_oz_baum,9.454257249832152
7,baum,40,non_oz_thompson,9.57953929901123
7,baum,40,contested,9.476693868637083
7,baum,41,train,9.3415158589681
7,baum,41,baum,9.444763946533204
7,baum,41,thompson,9.55505657196045
7,baum,41,dickens,9.57343864440918
7,baum,41,melville,9.629355748494469
7,baum,41,wells,9.567060629526772
7,baum,41,austen,9.548533630371091
7,baum,41,fitzgerald,9.615987170826305
7,baum,41,twain,9.59984229161189
7,baum,41,non_oz_baum,9.424785614013672
7,baum,41,non_oz_thompson,9.552290439605711
7,baum,41,contested,9.447797775268556
7,baum,42,train,9.309422492980955
7,baum,42,baum,9.415350723266602
7,baum,42,thompson,9.527976989746094
7,baum,42,dickens,9.545727994706896
7,baum,42,melville,9.603779315948486
7,baum,42,wells,9.5400660832723
7,baum,42,austen,9.520486450195312
7,baum,42,fitzgerald,9.590139995921742
7,baum,42,twain,9.573360369755672
7,baum,42,non_oz_baum,9.395207166671751
7,baum,42,non_oz_thompson,9.524786949157717
7,baum,42,contested,9.418909788131714
7,baum,43,train,9.274454434712728
7,baum,43,baum,9.385602760314942
7,baum,43,thompson,9.501640637715658
7,baum,43,dickens,9.518893347846138
7,baum,43,melville,9.579320589701334
7,baum,43,wells,9.51437489191691
7,baum,43,austen,9.493332481384275
7,baum,43,fitzgerald,9.564889907836914
7,baum,43,twain,9.547942014840933
7,baum,43,non_oz_baum,9.365905046463013
7,baum,43,non_oz_thompson,9.49835443496704
7,baum,43,contested,9.390506744384766
7,baum,44,train,9.238903681437174
7,baum,44,baum,9.356225395202635
7,baum,44,thompson,9.474941571553549
7,baum,44,dickens,9.49180343416002
7,baum,44,melville,9.554537296295166
7,baum,44,wells,9.487939993540444
7,baum,44,austen,9.46601619720459
7,baum,44,fitzgerald,9.539148850874469
7,baum,44,twain,9.52197764470027
7,baum,44,non_oz_baum,9.336886405944824
7,baum,44,non_oz_thompson,9.470977783203123
7,baum,44,contested,9.361961841583252
7,baum,45,train,9.20447572072347
7,baum,45,baum,9.327198791503909
7,baum,45,thompson,9.448383331298828
7,baum,45,dickens,9.465261300404867
7,baum,45,melville,9.529980500539144
7,baum,45,wells,9.46198813120524
7,baum,45,austen,9.438591480255129
7,baum,45,fitzgerald,9.513939077203924
7,baum,45,twain,9.496510579035832
7,baum,45,non_oz_baum,9.307827949523926
7,baum,45,non_oz_thompson,9.444441318511965
7,baum,45,contested,9.33375358581543
7,baum,46,train,9.175158818562826
7,baum,46,baum,9.298598670959471
7,baum,46,thompson,9.422056198120115
7,baum,46,dickens,9.438881185319689
7,baum,46,melville,9.50556723276774
7,baum,46,wells,9.436330477396648
7,baum,46,austen,9.411455059051514
7,baum,46,fitzgerald,9.48904124173251
7,baum,46,twain,9.471227645874023
7,baum,46,non_oz_baum,9.279080867767334
7,baum,46,non_oz_thompson,9.41809606552124
7,baum,46,contested,9.30557656288147
7,baum,47,train,9.153566042582192
7,baum,47,baum,9.27014751434326
7,baum,47,thompson,9.39553197224935
7,baum,47,dickens,9.411873287624784
7,baum,47,melville,9.481027126312256
7,baum,47,wells,9.410250345865885
7,baum,47,austen,9.384625148773193
7,baum,47,fitzgerald,9.46361038901589
7,baum,47,twain,9.44570695436918
7,baum,47,non_oz_baum,9.250444889068604
7,baum,47,non_oz_thompson,9.39080572128296
7,baum,47,contested,9.277403116226196
7,baum,48,train,9.116690635681152
7,baum,48,baum,9.24142379760742
7,baum,48,thompson,9.369319279988607
7,baum,48,dickens,9.384932359059652
7,baum,48,melville,9.45688772201538
7,baum,48,wells,9.38444995880127
7,baum,48,austen,9.35731782913208
7,baum,48,fitzgerald,9.438336112282492
7,baum,48,twain,9.420338483957144
7,baum,48,non_oz_baum,9.22171688079834
7,baum,48,non_oz_thompson,9.364677906036375
7,baum,48,contested,9.24977970123291
7,baum,49,train,9.094909032185871
7,baum,49,baum,9.212868309020996
7,baum,49,thompson,9.343428293863932
7,baum,49,dickens,9.358416663275824
7,baum,49,melville,9.432460308074951
7,baum,49,wells,9.358790079752604
7,baum,49,austen,9.330511569976808
7,baum,49,fitzgerald,9.413384957747024
7,baum,49,twain,9.39516360943134
7,baum,49,non_oz_baum,9.193289756774902
7,baum,49,non_oz_thompson,9.338335514068604
7,baum,49,contested,9.221851110458374
7,baum,50,train,9.060070355733236
7,baum,50,baum,9.184603500366212
7,baum,50,thompson,9.318339347839355
7,baum,50,dickens,9.332686848110622
7,baum,50,melville,9.409141540527344
7,baum,50,wells,9.333873748779297
7,baum,50,austen,9.305049896240234
7,baum,50,fitzgerald,9.389301560141824
7,baum,50,twain,9.370616912841797
7,baum,50,non_oz_baum,9.165278673171995
7,baum,50,non_oz_thompson,9.312252521514893
7,baum,50,contested,9.19438362121582
7,baum,51,train,9.02728525797526
7,baum,51,baum,9.156763458251952
7,baum,51,thompson,9.293359756469728
7,baum,51,dickens,9.307166523403591
7,baum,51,melville,9.385991096496582
7,baum,51,wells,9.309327284495035
7,baum,51,austen,9.279389667510989
7,baum,51,fitzgerald,9.365514495156027
7,baum,51,twain,9.346377592820389
7,baum,51,non_oz_baum,9.137321710586548
7,baum,51,non_oz_thompson,9.287025451660156
7,baum,51,contested,9.16749382019043
7,baum,52,train,8.99657408396403
7,baum,52,baum,9.129143524169924
7,baum,52,thompson,9.26801331837972
7,baum,52,dickens,9.281187587314182
7,baum,52,melville,9.361923535664875
7,baum,52,wells,9.283796628316244
7,baum,52,austen,9.252928066253665
7,baum,52,fitzgerald,9.341070088473233
7,baum,52,twain,9.32134877718412
7,baum,52,non_oz_baum,9.109590768814089
7,baum,52,non_oz_thompson,9.26106595993042
7,baum,52,contested,9.140206575393677
7,baum,53,train,8.967440923055014
7,baum,53,baum,9.101722145080569
7,baum,53,thompson,9.2436793645223
7,baum,53,dickens,9.256724781460232
7,baum,53,melville,9.339489459991457
7,baum,53,wells,9.260155042012531
7,baum,53,austen,9.22806100845337
7,baum,53,fitzgerald,9.317832686684348
7,baum,53,twain,9.298034814687876
7,baum,53,non_oz_baum,9.082309007644652
7,baum,53,non_oz_thompson,9.23634958267212
7,baum,53,contested,9.113224983215332
7,baum,54,train,8.933777809143066
7,baum,54,baum,9.074315643310548
7,baum,54,thompson,9.217991511027018
7,baum,54,dickens,9.230581548478868
7,baum,54,melville,9.315863291422524
7,baum,54,wells,9.234707355499268
7,baum,54,austen,9.201502132415772
7,baum,54,fitzgerald,9.292890895496717
7,baum,54,twain,9.2733824803279
7,baum,54,non_oz_baum,9.054437398910522
7,baum,54,non_oz_thompson,9.21059799194336
7,baum,54,contested,9.08636474609375
7,baum,55,train,8.900796890258789
7,baum,55,baum,9.047348403930664
7,baum,55,thompson,9.194213231404625
7,baum,55,dickens,9.206755002339682
7,baum,55,melville,9.293671290079752
7,baum,55,wells,9.211429119110107
7,baum,55,austen,9.17737169265747
7,baum,55,fitzgerald,9.270608035000889
7,baum,55,twain,9.250465906583344
7,baum,55,non_oz_baum,9.027579069137571
7,baum,55,non_oz_thompson,9.18626880645752
7,baum,55,contested,9.05977702140808
7,baum,56,train,8.868956565856934
7,baum,56,baum,9.02014045715332
7,baum,56,thompson,9.16961352030436
7,baum,56,dickens,9.18133513132731
7,baum,56,melville,9.27056614557902
7,baum,56,wells,9.18656047185262
7,baum,56,austen,9.15186243057251
7,baum,56,fitzgerald,9.246555935252797
7,baum,56,twain,9.226145891042856
7,baum,56,non_oz_baum,9.000430822372437
7,baum,56,non_oz_thompson,9.16091012954712
7,baum,56,contested,9.033275127410889
7,baum,57,train,8.847255071004232
7,baum,57,baum,8.993328666687011
7,baum,57,thompson,9.145001411437988
7,baum,57,dickens,9.155906147427029
7,baum,57,melville,9.247507413228352
7,baum,57,wells,9.16178019841512
7,baum,57,austen,9.125771617889404
7,baum,57,fitzgerald,9.222465688532049
7,baum,57,twain,9.201851184551533
7,baum,57,non_oz_baum,8.973457336425781
7,baum,57,non_oz_thompson,9.13597059249878
7,baum,57,contested,9.00725507736206
7,baum,58,train,8.812151273091635
7,baum,58,baum,8.967142868041993
7,baum,58,thompson,9.122391064961752
7,baum,58,dickens,9.133712609608969
7,baum,58,melville,9.226517995198568
7,baum,58,wells,9.13992961247762
7,baum,58,austen,9.10278902053833
7,baum,58,fitzgerald,9.201523173939098
7,baum,58,twain,9.180034490732046
7,baum,58,non_oz_baum,8.947665691375732
7,baum,58,non_oz_thompson,9.112884044647217
7,baum,58,contested,8.981618642807007
7,baum,59,train,8.803380648295084
7,baum,59,baum,8.940457153320313
7,baum,59,thompson,9.09673817952474
7,baum,59,dickens,9.107043796115452
7,baum,59,melville,9.202333450317385
7,baum,59,wells,9.113701025644938
7,baum,59,austen,9.075780010223388
7,baum,59,fitzgerald,9.176108360290527
7,baum,59,twain,9.155028343200684
7,baum,59,non_oz_baum,8.92044973373413
7,baum,59,non_oz_thompson,9.086786270141602
7,baum,59,contested,8.955422639846802
7,baum,60,train,8.760013580322266
7,baum,60,baum,8.914377593994141
