seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,604,fitzgerald,6.857558182307652
5,melville,604,twain,6.665956115722656
5,melville,605,train,4.283547341823578
5,melville,605,baum,6.480008602142334
5,melville,605,thompson,6.886102437973023
5,melville,605,dickens,6.078140989939372
5,melville,605,melville,5.553205119238959
5,melville,605,wells,6.39284348487854
5,melville,605,austen,6.026668145106389
5,melville,605,fitzgerald,6.862734930855887
5,melville,605,twain,6.691942024230957
5,melville,606,train,4.288861572742462
5,melville,606,baum,6.474452018737793
5,melville,606,thompson,6.877350091934204
5,melville,606,dickens,6.091291189193726
5,melville,606,melville,5.550041728549534
5,melville,606,wells,6.399707953135173
5,melville,606,austen,6.036822172311636
5,melville,606,fitzgerald,6.862720353262765
5,melville,606,twain,6.708912563323975
5,melville,607,train,4.27964648604393
5,melville,607,baum,6.464324235916138
5,melville,607,thompson,6.869018197059631
5,melville,607,dickens,6.097389380137126
5,melville,607,melville,5.540799246893989
5,melville,607,wells,6.388990481694539
5,melville,607,austen,6.034363416525034
5,melville,607,fitzgerald,6.8587737764631
5,melville,607,twain,6.657313108444214
5,melville,608,train,4.291635513305664
5,melville,608,baum,6.476332426071167
5,melville,608,thompson,6.884253025054932
5,melville,608,dickens,6.081291039784749
5,melville,608,melville,5.544938193427192
5,melville,608,wells,6.397126277287801
5,melville,608,austen,6.037237497476431
5,melville,608,fitzgerald,6.875276293073382
5,melville,608,twain,6.713269281387329
5,melville,609,train,4.279481291770935
5,melville,609,baum,6.463690042495728
5,melville,609,thompson,6.874963998794556
5,melville,609,dickens,6.091671991348266
5,melville,609,melville,5.545439296298557
5,melville,609,wells,6.394187927246094
5,melville,609,austen,6.031680180476262
5,melville,609,fitzgerald,6.854408945356097
5,melville,609,twain,6.686945009231567
5,melville,610,train,4.282205671072006
5,melville,610,baum,6.479864716529846
5,melville,610,thompson,6.888422250747681
5,melville,610,dickens,6.09592227935791
5,melville,610,melville,5.548879623413086
5,melville,610,wells,6.3980913162231445
5,melville,610,austen,6.038091329427866
5,melville,610,fitzgerald,6.874936512538365
5,melville,610,twain,6.674848842620849
5,melville,611,train,4.263949781656265
5,melville,611,baum,6.474859595298767
5,melville,611,thompson,6.884491801261902
5,melville,611,dickens,6.09428604443868
5,melville,611,melville,5.548578474256727
5,melville,611,wells,6.403709411621094
5,melville,611,austen,6.03940486907959
5,melville,611,fitzgerald,6.868463039398193
5,melville,611,twain,6.734820222854614
5,melville,612,train,4.279066234827042
5,melville,612,baum,6.467169284820557
5,melville,612,thompson,6.875228404998779
5,melville,612,dickens,6.107711394627889
5,melville,612,melville,5.543751981523302
5,melville,612,wells,6.405648946762085
5,melville,612,austen,6.054539093604455
5,melville,612,fitzgerald,6.870332649775913
5,melville,612,twain,6.670671701431274
5,melville,613,train,4.264216274023056
5,melville,613,baum,6.486713767051697
5,melville,613,thompson,6.893823027610779
5,melville,613,dickens,6.100756581624349
5,melville,613,melville,5.554209921095106
5,melville,613,wells,6.4070258140563965
5,melville,613,austen,6.052390502049373
5,melville,613,fitzgerald,6.879538399832589
5,melville,613,twain,6.693545246124268
5,melville,614,train,4.285470426082611
5,melville,614,baum,6.483983397483826
5,melville,614,thompson,6.90137505531311
5,melville,614,dickens,6.096359491348267
5,melville,614,melville,5.550525347391765
5,melville,614,wells,6.405097961425781
5,melville,614,austen,6.04448494544396
5,melville,614,fitzgerald,6.88350282396589
5,melville,614,twain,6.721715259552002
5,melville,615,train,4.259185671806336
5,melville,615,baum,6.473891496658325
5,melville,615,thompson,6.89768385887146
5,melville,615,dickens,6.104215383529663
5,melville,615,melville,5.546851846906874
5,melville,615,wells,6.408464988072713
5,melville,615,austen,6.051766762366662
5,melville,615,fitzgerald,6.879335880279541
5,melville,615,twain,6.67699875831604
5,melville,616,train,4.278679758310318
5,melville,616,baum,6.47871994972229
5,melville,616,thompson,6.894172549247742
5,melville,616,dickens,6.11850209236145
5,melville,616,melville,5.539300070868598
5,melville,616,wells,6.408020416895549
5,melville,616,austen,6.070495568788969
5,melville,616,fitzgerald,6.880307197570801
5,melville,616,twain,6.675033807754517
5,melville,617,train,4.266818344593048
5,melville,617,baum,6.48663854598999
5,melville,617,thompson,6.888524413108826
5,melville,617,dickens,6.10185653368632
5,melville,617,melville,5.543291303846571
5,melville,617,wells,6.403264999389648
5,melville,617,austen,6.051164406996507
5,melville,617,fitzgerald,6.877814633505685
5,melville,617,twain,6.681411695480347
5,melville,618,train,4.268191158771515
5,melville,618,baum,6.4924317598342896
5,melville,618,thompson,6.906832814216614
5,melville,618,dickens,6.105894009272258
5,melville,618,melville,5.551335122850206
5,melville,618,wells,6.413862069447835
5,melville,618,austen,6.05895079099215
5,melville,618,fitzgerald,6.883959702083042
5,melville,618,twain,6.7098588943481445
5,melville,619,train,4.273295998573303
5,melville,619,baum,6.488467693328857
5,melville,619,thompson,6.910563349723816
5,melville,619,dickens,6.10448005994161
5,melville,619,melville,5.546875370873345
5,melville,619,wells,6.409989515940349
5,melville,619,austen,6.05444519336407
5,melville,619,fitzgerald,6.892821993146624
5,melville,619,twain,6.688323545455932
5,melville,620,train,4.274356365203857
5,melville,620,baum,6.4915934801101685
5,melville,620,thompson,6.910590887069702
5,melville,620,dickens,6.116453202565511
5,melville,620,melville,5.54415061738756
5,melville,620,wells,6.418797334035237
5,melville,620,austen,6.068894826448881
5,melville,620,fitzgerald,6.89328214100429
5,melville,620,twain,6.698023700714112
5,melville,621,train,4.263984560966492
5,melville,621,baum,6.475101828575134
5,melville,621,thompson,6.897631764411926
5,melville,621,dickens,6.111094252268473
5,melville,621,melville,5.5462356673346624
5,melville,621,wells,6.412740866343181
5,melville,621,austen,6.054919279538668
5,melville,621,fitzgerald,6.880620820181711
5,melville,621,twain,6.678407144546509
5,melville,622,train,4.262020498514175
5,melville,622,baum,6.462111949920654
5,melville,622,thompson,6.881014108657837
5,melville,622,dickens,6.1029332160949705
5,melville,622,melville,5.544130484263103
5,melville,622,wells,6.408099174499512
5,melville,622,austen,6.051246422987718
5,melville,622,fitzgerald,6.871770926884243
5,melville,622,twain,6.646155834197998
5,melville,623,train,4.255773216485977
5,melville,623,baum,6.481080889701843
5,melville,623,thompson,6.901582598686218
5,melville,623,dickens,6.103144852320353
5,melville,623,melville,5.544948577880859
5,melville,623,wells,6.412397146224976
5,melville,623,austen,6.05370858999399
5,melville,623,fitzgerald,6.884284836905343
5,melville,623,twain,6.685582304000855
5,melville,624,train,4.262250483036041
5,melville,624,baum,6.486628293991089
5,melville,624,thompson,6.905093431472778
5,melville,624,dickens,6.116035000483195
5,melville,624,melville,5.548498365614149
5,melville,624,wells,6.414582967758179
5,melville,624,austen,6.053044832669771
5,melville,624,fitzgerald,6.887947286878314
5,melville,624,twain,6.6692286968231205
5,melville,625,train,4.25383386015892
5,melville,625,baum,6.49680757522583
5,melville,625,thompson,6.913631200790405
5,melville,625,dickens,6.111159388224284
5,melville,625,melville,5.547269026438396
5,melville,625,wells,6.4155088265736895
5,melville,625,austen,6.055741676917443
5,melville,625,fitzgerald,6.893171310424805
5,melville,625,twain,6.693797826766968
5,melville,626,train,4.239392727613449
5,melville,626,baum,6.481644988059998
5,melville,626,thompson,6.904729127883911
5,melville,626,dickens,6.120318857828776
5,melville,626,melville,5.540157053205702
5,melville,626,wells,6.4193737506866455
5,melville,626,austen,6.062064464275654
5,melville,626,fitzgerald,6.889555045536587
5,melville,626,twain,6.664371728897095
5,melville,627,train,4.237503677606583
5,melville,627,baum,6.493139743804932
5,melville,627,thompson,6.913806676864624
5,melville,627,dickens,6.125594154993693
5,melville,627,melville,5.5505152278476295
5,melville,627,wells,6.429813067118327
5,melville,627,austen,6.074271825643686
5,melville,627,fitzgerald,6.894744123731341
5,melville,627,twain,6.702299404144287
5,melville,628,train,4.244589567184448
5,melville,628,baum,6.513955235481262
5,melville,628,thompson,6.933156132698059
5,melville,628,dickens,6.120676787694295
5,melville,628,melville,5.556366072760688
5,melville,628,wells,6.42755397160848
5,melville,628,austen,6.059284173525297
5,melville,628,fitzgerald,6.906270367758615
5,melville,628,twain,6.739116668701172
5,melville,629,train,4.230200976133347
5,melville,629,baum,6.499685645103455
5,melville,629,thompson,6.909985780715942
5,melville,629,dickens,6.1129114627838135
5,melville,629,melville,5.5545274416605634
5,melville,629,wells,6.4293168385823565
5,melville,629,austen,6.057325913355901
5,melville,629,fitzgerald,6.891778332846505
5,melville,629,twain,6.726732587814331
5,melville,630,train,4.254316121339798
5,melville,630,baum,6.480029106140137
5,melville,630,thompson,6.888887166976929
5,melville,630,dickens,6.127448145548502
5,melville,630,melville,5.544943491617839
5,melville,630,wells,6.42523209253947
5,melville,630,austen,6.074796383197491
5,melville,630,fitzgerald,6.89068957737514
5,melville,630,twain,6.648625326156616
5,melville,631,train,4.217177242040634
5,melville,631,baum,6.491697669029236
5,melville,631,thompson,6.909106492996216
5,melville,631,dickens,6.120424715677897
5,melville,631,melville,5.553693135579427
5,melville,631,wells,6.43323810895284
5,melville,631,austen,6.053991281069242
5,melville,631,fitzgerald,6.89261109488351
5,melville,631,twain,6.717894268035889
5,melville,632,train,4.249383360147476
5,melville,632,baum,6.484739184379578
5,melville,632,thompson,6.891730666160584
5,melville,632,dickens,6.116135025024414
5,melville,632,melville,5.542443699306912
5,melville,632,wells,6.420994202295939
5,melville,632,austen,6.064146958864653
5,melville,632,fitzgerald,6.887079647609165
5,melville,632,twain,6.666055345535279
5,melville,633,train,4.230200588703156
5,melville,633,baum,6.4863361120224
5,melville,633,thompson,6.916643738746643
5,melville,633,dickens,6.129332987467448
5,melville,633,melville,5.549404674106174
5,melville,633,wells,6.436468760172526
5,melville,633,austen,6.064035378969633
5,melville,633,fitzgerald,6.902346747262137
5,melville,633,twain,6.6545960903167725
5,melville,634,train,4.244230687618256
5,melville,634,baum,6.506994962692261
5,melville,634,thompson,6.926785469055176
5,melville,634,dickens,6.1228683630625405
5,melville,634,melville,5.557531939612495
5,melville,634,wells,6.440516392389934
5,melville,634,austen,6.076133801386907
5,melville,634,fitzgerald,6.913344996316092
5,melville,634,twain,6.731348991394043
5,melville,635,train,4.225952476263046
5,melville,635,baum,6.4923248291015625
5,melville,635,thompson,6.917383790016174
5,melville,635,dickens,6.133481454849243
5,melville,635,melville,5.552819993760851
5,melville,635,wells,6.4335635503133135
5,melville,635,austen,6.076260456672082
5,melville,635,fitzgerald,6.9061086518423895
5,melville,635,twain,6.677420616149902
5,melville,636,train,4.250081241130829
5,melville,636,baum,6.507142543792725
5,melville,636,thompson,6.921078324317932
5,melville,636,dickens,6.13812419573466
5,melville,636,melville,5.554025279151069
5,melville,636,wells,6.438335657119751
5,melville,636,austen,6.079660232250507
5,melville,636,fitzgerald,6.91194874899728
5,melville,636,twain,6.705583286285401
5,melville,637,train,4.235976159572601
5,melville,637,baum,6.479824185371399
5,melville,637,thompson,6.908514142036438
5,melville,637,dickens,6.146266635258993
5,melville,637,melville,5.549183527628581
5,melville,637,wells,6.439135789871216
5,melville,637,austen,6.086368377392109
5,melville,637,fitzgerald,6.916307244982038
5,melville,637,twain,6.6431097984313965
5,melville,638,train,4.227311044931412
5,melville,638,baum,6.49806272983551
5,melville,638,thompson,6.918981075286865
5,melville,638,dickens,6.13784236907959
5,melville,638,melville,5.5487057367960615
5,melville,638,wells,6.436297972997029
5,melville,638,austen,6.078472687647893
5,melville,638,fitzgerald,6.907519476754325
5,melville,638,twain,6.675891160964966
5,melville,639,train,4.216656774282456
5,melville,639,baum,6.506350874900818
5,melville,639,thompson,6.920687437057495
5,melville,639,dickens,6.119233703613281
5,melville,639,melville,5.552194966210259
5,melville,639,wells,6.4337747891743975
5,melville,639,austen,6.0637210332430325
5,melville,639,fitzgerald,6.909441402980259
5,melville,639,twain,6.705305337905884
5,melville,640,train,4.1989336013793945
5,melville,640,baum,6.492429852485657
5,melville,640,thompson,6.90490996837616
5,melville,640,dickens,6.134900331497192
5,melville,640,melville,5.542662779490153
5,melville,640,wells,6.43433419863383
5,melville,640,austen,6.079246961153471
5,melville,640,fitzgerald,6.906379290989468
5,melville,640,twain,6.670862007141113
5,melville,641,train,4.21386581659317
5,melville,641,baum,6.492534518241882
5,melville,641,thompson,6.919838070869446
5,melville,641,dickens,6.133554887771607
5,melville,641,melville,5.554007742140028
5,melville,641,wells,6.438363472620647
5,melville,641,austen,6.079332901881291
5,melville,641,fitzgerald,6.905710084097726
5,melville,641,twain,6.702254152297973
5,melville,642,train,4.212163686752319
5,melville,642,baum,6.492109060287476
5,melville,642,thompson,6.913232684135437
5,melville,642,dickens,6.135017283757528
5,melville,642,melville,5.548380374908447
5,melville,642,wells,6.430938482284546
5,melville,642,austen,6.076817035675049
5,melville,642,fitzgerald,6.908047812325614
5,melville,642,twain,6.697263431549072
5,melville,643,train,4.214175045490265
5,melville,643,baum,6.517979741096497
5,melville,643,thompson,6.941200017929077
5,melville,643,dickens,6.127539332707723
5,melville,643,melville,5.55917861726549
5,melville,643,wells,6.451381047566732
5,melville,643,austen,6.080985692831186
5,melville,643,fitzgerald,6.922141007014683
5,melville,643,twain,6.740658712387085
5,melville,644,train,4.203132212162018
5,melville,644,baum,6.51176130771637
5,melville,644,thompson,6.921635627746582
5,melville,644,dickens,6.148705705006917
5,melville,644,melville,5.546905358632405
5,melville,644,wells,6.447246074676514
5,melville,644,austen,6.091215463785025
5,melville,644,fitzgerald,6.9148686953953336
5,melville,644,twain,6.678181886672974
5,melville,645,train,4.199693828821182
5,melville,645,baum,6.4998539686203
5,melville,645,thompson,6.920431137084961
5,melville,645,dickens,6.146780761082967
5,melville,645,melville,5.5471511416965065
5,melville,645,wells,6.447845856348674
5,melville,645,austen,6.087638708261343
5,melville,645,fitzgerald,6.912150042397635
5,melville,645,twain,6.671401739120483
5,melville,646,train,4.209204822778702
5,melville,646,baum,6.50959038734436
5,melville,646,thompson,6.929654598236084
5,melville,646,dickens,6.144586976369222
5,melville,646,melville,5.55116770002577
5,melville,646,wells,6.446739753087361
5,melville,646,austen,6.090170236734243
5,melville,646,fitzgerald,6.925112111227853
5,melville,646,twain,6.687843751907349
5,melville,647,train,4.206752389669418
5,melville,647,baum,6.530706882476807
5,melville,647,thompson,6.954249262809753
5,melville,647,dickens,6.156645329793294
5,melville,647,melville,5.5681891441345215
5,melville,647,wells,6.469649950663249
5,melville,647,austen,6.1024525715754585
5,melville,647,fitzgerald,6.937286172594343
5,melville,647,twain,6.712424612045288
5,melville,648,train,4.1873937249183655
5,melville,648,baum,6.526900291442871
5,melville,648,thompson,6.940680742263794
5,melville,648,dickens,6.144010909398397
5,melville,648,melville,5.5621580547756615
5,melville,648,wells,6.456336498260498
5,melville,648,austen,6.0846662154564495
5,melville,648,fitzgerald,6.928196089608329
5,melville,648,twain,6.72608323097229
5,melville,649,train,4.207343935966492
5,melville,649,baum,6.513601183891296
5,melville,649,thompson,6.937152624130249
5,melville,649,dickens,6.1578747749328615
5,melville,649,melville,5.556417518191868
5,melville,649,wells,6.461110750834147
5,melville,649,austen,6.096709434802715
5,melville,649,fitzgerald,6.924796445029123
5,melville,649,twain,6.672662687301636
5,melville,650,train,4.19745659828186
5,melville,650,baum,6.510951995849609
5,melville,650,thompson,6.935203194618225
5,melville,650,dickens,6.15406764348348
5,melville,650,melville,5.554125203026666
5,melville,650,wells,6.456555843353272
5,melville,650,austen,6.093243965735803
5,melville,650,fitzgerald,6.920156002044678
5,melville,650,twain,6.692386388778687
5,melville,651,train,4.197373569011688
5,melville,651,baum,6.50865626335144
5,melville,651,thompson,6.922056436538696
5,melville,651,dickens,6.150199111302694
5,melville,651,melville,5.549131976233588
5,melville,651,wells,6.450733582178752
5,melville,651,austen,6.093958231119009
5,melville,651,fitzgerald,6.9173538344247
5,melville,651,twain,6.6542384147644045
5,melville,652,train,4.18320232629776
5,melville,652,baum,6.508628249168396
5,melville,652,thompson,6.928088426589966
5,melville,652,dickens,6.162472152709961
5,melville,652,melville,5.553201357523601
5,melville,652,wells,6.465586185455322
5,melville,652,austen,6.109952193040114
5,melville,652,fitzgerald,6.937747206006732
5,melville,652,twain,6.665980815887451
5,melville,653,train,4.19236347079277
5,melville,653,baum,6.5125216245651245
5,melville,653,thompson,6.934687495231628
5,melville,653,dickens,6.145032755533854
5,melville,653,melville,5.551890956030952
5,melville,653,wells,6.45793080329895
5,melville,653,austen,6.0864368218642015
5,melville,653,fitzgerald,6.924340997423444
5,melville,653,twain,6.686027812957764
5,melville,654,train,4.191859841346741
5,melville,654,baum,6.523906230926514
5,melville,654,thompson,6.943679690361023
5,melville,654,dickens,6.1551162560780845
5,melville,654,melville,5.556122832828098
5,melville,654,wells,6.4609785079956055
5,melville,654,austen,6.0945826310377855
5,melville,654,fitzgerald,6.93103872026716
5,melville,654,twain,6.7106146812438965
5,melville,655,train,4.194054901599884
5,melville,655,baum,6.516720533370972
5,melville,655,thompson,6.949642300605774
5,melville,655,dickens,6.169107596079509
5,melville,655,melville,5.555439843071832
5,melville,655,wells,6.469501336415608
5,melville,655,austen,6.110190538259653
5,melville,655,fitzgerald,6.940738950456892
5,melville,655,twain,6.676906394958496
5,melville,656,train,4.184430480003357
5,melville,656,baum,6.509729743003845
5,melville,656,thompson,6.9382563829422
5,melville,656,dickens,6.149442291259765
5,melville,656,melville,5.556819438934326
5,melville,656,wells,6.457564989725749
5,melville,656,austen,6.086161173306978
5,melville,656,fitzgerald,6.925179890223912
5,melville,656,twain,6.694106388092041
5,melville,657,train,4.192702531814575
5,melville,657,baum,6.504016876220703
5,melville,657,thompson,6.932268857955933
5,melville,657,dickens,6.1636336962382
5,melville,657,melville,5.555255095163981
5,melville,657,wells,6.467678467432658
5,melville,657,austen,6.10706351353572
5,melville,657,fitzgerald,6.926981244768415
5,melville,657,twain,6.6632085800170895
5,melville,658,train,4.176484256982803
5,melville,658,baum,6.529864549636841
5,melville,658,thompson,6.957968354225159
5,melville,658,dickens,6.153444925944011
5,melville,658,melville,5.556824790106879
5,melville,658,wells,6.469606637954712
5,melville,658,austen,6.093830952277551
5,melville,658,fitzgerald,6.947340624673026
5,melville,658,twain,6.714364385604858
5,melville,659,train,4.179804414510727
5,melville,659,baum,6.535030245780945
5,melville,659,thompson,6.955863118171692
5,melville,659,dickens,6.166931533813477
5,melville,659,melville,5.558233208126492
5,melville,659,wells,6.474392334620158
5,melville,659,austen,6.10955286026001
5,melville,659,fitzgerald,6.954748971121652
5,melville,659,twain,6.7033792495727536
5,melville,660,train,4.179591089487076
5,melville,660,baum,6.525207281112671
5,melville,660,thompson,6.951662302017212
5,melville,660,dickens,6.167600154876709
5,melville,660,melville,5.556376934051514
5,melville,660,wells,6.473229885101318
5,melville,660,austen,6.109956631293664
5,melville,660,fitzgerald,6.946719578334263
5,melville,660,twain,6.682579135894775
5,melville,661,train,4.180906146764755
5,melville,661,baum,6.532623529434204
5,melville,661,thompson,6.9589632749557495
5,melville,661,dickens,6.160946973164877
5,melville,661,melville,5.560512913597955
5,melville,661,wells,6.476722160975139
5,melville,661,austen,6.102932343116174
5,melville,661,fitzgerald,6.952798570905413
5,melville,661,twain,6.735296630859375
5,melville,662,train,4.17569300532341
5,melville,662,baum,6.522592067718506
5,melville,662,thompson,6.945278167724609
5,melville,662,dickens,6.155918995539348
5,melville,662,melville,5.558249844445123
5,melville,662,wells,6.473834196726481
5,melville,662,austen,6.098115810981164
5,melville,662,fitzgerald,6.944373198917934
5,melville,662,twain,6.721714925765991
5,melville,663,train,4.182675093412399
5,melville,663,baum,6.522389769554138
5,melville,663,thompson,6.951720237731934
5,melville,663,dickens,6.162502495447795
5,melville,663,melville,5.554194238450792
5,melville,663,wells,6.474701007207234
5,melville,663,austen,6.1102698399470405
5,melville,663,fitzgerald,6.943300655909947
5,melville,663,twain,6.719924259185791
5,melville,664,train,4.175825089216232
5,melville,664,baum,6.5091434717178345
5,melville,664,thompson,6.932881474494934
5,melville,664,dickens,6.1603291193644205
5,melville,664,melville,5.553104718526204
5,melville,664,wells,6.467904090881348
5,melville,664,austen,6.101562793438252
5,melville,664,fitzgerald,6.932617255619594
5,melville,664,twain,6.666965627670288
5,melville,665,train,4.1669230461120605
5,melville,665,baum,6.534284949302673
5,melville,665,thompson,6.9616676568984985
5,melville,665,dickens,6.146885220209757
5,melville,665,melville,5.566471232308282
5,melville,665,wells,6.473741849263509
5,melville,665,austen,6.097413870004507
5,melville,665,fitzgerald,6.945973464420864
5,melville,665,twain,6.736613416671753
5,melville,666,train,4.151649236679077
5,melville,666,baum,6.531483769416809
5,melville,666,thompson,6.959821820259094
5,melville,666,dickens,6.175936063130696
5,melville,666,melville,5.564038223690456
5,melville,666,wells,6.493596235911052
5,melville,666,austen,6.114040154677171
5,melville,666,fitzgerald,6.954424449375698
5,melville,666,twain,6.704968070983886
5,melville,667,train,4.149111151695252
5,melville,667,baum,6.526175260543823
5,melville,667,thompson,6.953912973403931
5,melville,667,dickens,6.187862364451091
5,melville,667,melville,5.558346350987752
5,melville,667,wells,6.4901966253916425
5,melville,667,austen,6.131454871251033
5,melville,667,fitzgerald,6.952217851366315
5,melville,667,twain,6.684946489334107
5,melville,668,train,4.157567113637924
5,melville,668,baum,6.540671706199646
5,melville,668,thompson,6.960902333259583
5,melville,668,dickens,6.1871450265248615
5,melville,668,melville,5.559266010920207
5,melville,668,wells,6.497182210286458
5,melville,668,austen,6.131648577176607
5,melville,668,fitzgerald,6.969320637839181
5,melville,668,twain,6.693404579162598
5,melville,669,train,4.153448164463043
5,melville,669,baum,6.521952509880066
5,melville,669,thompson,6.953753352165222
5,melville,669,dickens,6.181545352935791
5,melville,669,melville,5.559273295932346
5,melville,669,wells,6.4894083340962725
5,melville,669,austen,6.127281775841346
5,melville,669,fitzgerald,6.961643014635358
5,melville,669,twain,6.683668613433838
5,melville,670,train,4.167099833488464
5,melville,670,baum,6.5431225299835205
5,melville,670,thompson,6.968241572380066
5,melville,670,dickens,6.1808993498484295
5,melville,670,melville,5.564865456687079
5,melville,670,wells,6.492758433024089
5,melville,670,austen,6.118544798630935
5,melville,670,fitzgerald,6.965555804116385
5,melville,670,twain,6.722330522537232
5,melville,671,train,4.130719184875488
5,melville,671,baum,6.531769275665283
5,melville,671,thompson,6.970641493797302
5,melville,671,dickens,6.178012386957804
5,melville,671,melville,5.560202995936076
5,melville,671,wells,6.489030202229817
5,melville,671,austen,6.120054134955773
5,melville,671,fitzgerald,6.959794793810163
5,melville,671,twain,6.7202561378479
5,melville,672,train,4.150701224803925
5,melville,672,baum,6.543836355209351
5,melville,672,thompson,6.97247052192688
5,melville,672,dickens,6.164966758092245
5,melville,672,melville,5.574143515692817
5,melville,672,wells,6.490134795506795
5,melville,672,austen,6.108664475954496
5,melville,672,fitzgerald,6.958893435341971
5,melville,672,twain,6.77410216331482
5,melville,673,train,4.176816433668137
5,melville,673,baum,6.54499614238739
5,melville,673,thompson,6.976200342178345
5,melville,673,dickens,6.173887173334758
5,melville,673,melville,5.570340289009942
5,melville,673,wells,6.490820328394572
5,melville,673,austen,6.122770126049336
5,melville,673,fitzgerald,6.9682480948311945
5,melville,673,twain,6.738881397247314
5,melville,674,train,4.150151431560516
5,melville,674,baum,6.560937881469727
5,melville,674,thompson,6.991224884986877
5,melville,674,dickens,6.191281525293986
5,melville,674,melville,5.577612559000651
5,melville,674,wells,6.50535782178243
5,melville,674,austen,6.133981741391695
5,melville,674,fitzgerald,6.978168487548828
5,melville,674,twain,6.751250743865967
5,melville,675,train,4.160942167043686
5,melville,675,baum,6.54217791557312
5,melville,675,thompson,6.967024922370911
5,melville,675,dickens,6.19206124941508
5,melville,675,melville,5.559732251697117
5,melville,675,wells,6.496154864629109
5,melville,675,austen,6.133655804854173
5,melville,675,fitzgerald,6.968729155404227
5,melville,675,twain,6.676446104049683
5,melville,676,train,4.131299257278442
5,melville,676,baum,6.542064070701599
5,melville,676,thompson,6.973774075508118
5,melville,676,dickens,6.185215139389038
5,melville,676,melville,5.56631859143575
5,melville,676,wells,6.497848987579346
5,melville,676,austen,6.13317794066209
5,melville,676,fitzgerald,6.968975339617048
5,melville,676,twain,6.716739702224731
5,melville,677,train,4.142114251852036
5,melville,677,baum,6.535191774368286
5,melville,677,thompson,6.965735673904419
5,melville,677,dickens,6.197237777709961
5,melville,677,melville,5.557044612036811
5,melville,677,wells,6.499534686406453
5,melville,677,austen,6.141416733081524
5,melville,677,fitzgerald,6.96727991104126
5,melville,677,twain,6.676119422912597
5,melville,678,train,4.137245088815689
5,melville,678,baum,6.546296834945679
5,melville,678,thompson,6.967162847518921
5,melville,678,dickens,6.180348110198975
5,melville,678,melville,5.566603925493029
5,melville,678,wells,6.50339674949646
5,melville,678,austen,6.121432047623855
5,melville,678,fitzgerald,6.970181124550956
5,melville,678,twain,6.721998691558838
5,melville,679,train,4.140092849731445
5,melville,679,baum,6.555701494216919
5,melville,679,thompson,6.979866862297058
5,melville,679,dickens,6.205067666371663
5,melville,679,melville,5.566727134916517
5,melville,679,wells,6.514733791351318
5,melville,679,austen,6.14014090024508
5,melville,679,fitzgerald,6.990409442356655
5,melville,679,twain,6.697789525985717
5,melville,680,train,4.136680990457535
5,melville,680,baum,6.539147615432739
5,melville,680,thompson,6.972409248352051
5,melville,680,dickens,6.184672514597575
5,melville,680,melville,5.575056340959337
5,melville,680,wells,6.500756104787191
5,melville,680,austen,6.1289520630469685
5,melville,680,fitzgerald,6.971658570425851
5,melville,680,twain,6.710119771957397
5,melville,681,train,4.121026962995529
5,melville,681,baum,6.542913317680359
5,melville,681,thompson,6.978199005126953
5,melville,681,dickens,6.194447724024455
5,melville,681,melville,5.568916055891249
5,melville,681,wells,6.503237803777059
5,melville,681,austen,6.138463130364051
5,melville,681,fitzgerald,6.978304045540946
5,melville,681,twain,6.700397396087647
5,melville,682,train,4.132891267538071
5,melville,682,baum,6.551985144615173
5,melville,682,thompson,6.984103083610535
5,melville,682,dickens,6.19825291633606
5,melville,682,melville,5.570177210701837
5,melville,682,wells,6.510353247324626
5,melville,682,austen,6.142740689791166
5,melville,682,fitzgerald,6.979655810764858
5,melville,682,twain,6.717684078216553
5,melville,683,train,4.105077862739563
5,melville,683,baum,6.579102516174316
5,melville,683,thompson,7.011309385299683
5,melville,683,dickens,6.184955088297526
5,melville,683,melville,5.580723841985066
5,melville,683,wells,6.519895712534587
5,melville,683,austen,6.12989407319289
5,melville,683,fitzgerald,6.993385110582624
5,melville,683,twain,6.777024412155152
5,melville,684,train,4.135025858879089
5,melville,684,baum,6.576091289520264
5,melville,684,thompson,7.008602023124695
5,melville,684,dickens,6.199770498275757
5,melville,684,melville,5.577621883816189
5,melville,684,wells,6.51590895652771
5,melville,684,austen,6.141156526712271
5,melville,684,fitzgerald,6.99077388218471
5,melville,684,twain,6.746973657608033
5,melville,685,train,4.123342007398605
5,melville,685,baum,6.582228302955627
5,melville,685,thompson,7.018996119499207
5,melville,685,dickens,6.215466817220052
5,melville,685,melville,5.579248746236165
5,melville,685,wells,6.524237394332886
5,melville,685,austen,6.149942838228666
5,melville,685,fitzgerald,7.006771564483643
5,melville,685,twain,6.734794282913208
5,melville,686,train,4.116591513156891
5,melville,686,baum,6.569059491157532
5,melville,686,thompson,7.001871347427368
5,melville,686,dickens,6.214468097686767
5,melville,686,melville,5.577464130189684
5,melville,686,wells,6.524484554926555
5,melville,686,austen,6.147645546839788
5,melville,686,fitzgerald,6.99841799054827
5,melville,686,twain,6.711840343475342
5,melville,687,train,4.131794720888138
5,melville,687,baum,6.569534063339233
5,melville,687,thompson,7.002000689506531
5,melville,687,dickens,6.204869985580444
5,melville,687,melville,5.574752198325263
5,melville,687,wells,6.510876814524333
5,melville,687,austen,6.139541185819185
5,melville,687,fitzgerald,6.994243962424142
5,melville,687,twain,6.735454797744751
5,melville,688,train,4.118374973535538
