seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,222,baum,6.651326656341553
0,austen,222,thompson,6.924147963523865
0,austen,222,dickens,6.342020908991496
0,austen,222,melville,6.50389975309372
0,austen,222,wells,6.700580596923828
0,austen,222,austen,5.64793872833252
0,austen,222,fitzgerald,6.685034222073025
0,austen,222,twain,6.517987410227458
0,austen,223,train,5.036372125148773
0,austen,223,baum,6.648867726325989
0,austen,223,thompson,6.926932096481323
0,austen,223,dickens,6.346053560574849
0,austen,223,melville,6.505439281463623
0,austen,223,wells,6.703596591949463
0,austen,223,austen,5.648910284042358
0,austen,223,fitzgerald,6.68421294954088
0,austen,223,twain,6.516629060109456
0,austen,224,train,5.013401865959168
0,austen,224,baum,6.646482467651367
0,austen,224,thompson,6.923522710800171
0,austen,224,dickens,6.343660712242127
0,austen,224,melville,6.5066022872924805
0,austen,224,wells,6.699424743652344
0,austen,224,austen,5.642416954040527
0,austen,224,fitzgerald,6.6825875706142845
0,austen,224,twain,6.516678174336751
0,austen,225,train,5.022902727127075
0,austen,225,baum,6.651340126991272
0,austen,225,thompson,6.92924702167511
0,austen,225,dickens,6.34421690305074
0,austen,225,melville,6.510506987571716
0,austen,225,wells,6.70188840230306
0,austen,225,austen,5.637686491012573
0,austen,225,fitzgerald,6.685879124535455
0,austen,225,twain,6.521130243937175
0,austen,226,train,4.999822616577148
0,austen,226,baum,6.648704051971436
0,austen,226,thompson,6.92669689655304
0,austen,226,dickens,6.337724486986796
0,austen,226,melville,6.5063194036483765
0,austen,226,wells,6.696572621663411
0,austen,226,austen,5.630135774612427
0,austen,226,fitzgerald,6.684872521294488
0,austen,226,twain,6.516684214274089
0,austen,227,train,5.005585730075836
0,austen,227,baum,6.642706632614136
0,austen,227,thompson,6.9220277070999146
0,austen,227,dickens,6.331563234329224
0,austen,227,melville,6.497067868709564
0,austen,227,wells,6.692172368367513
0,austen,227,austen,5.624621868133545
0,austen,227,fitzgerald,6.67820045683119
0,austen,227,twain,6.50973916053772
0,austen,228,train,4.9806631207466125
0,austen,228,baum,6.650004148483276
0,austen,228,thompson,6.9300771951675415
0,austen,228,dickens,6.338662266731262
0,austen,228,melville,6.503353357315064
0,austen,228,wells,6.7037045160929365
0,austen,228,austen,5.628528356552124
0,austen,228,fitzgerald,6.685642719268799
0,austen,228,twain,6.516048113505046
0,austen,229,train,4.991235315799713
0,austen,229,baum,6.649194121360779
0,austen,229,thompson,6.926437377929688
0,austen,229,dickens,6.336178223292033
0,austen,229,melville,6.507019460201263
0,austen,229,wells,6.6990180015563965
0,austen,229,austen,5.6217851638793945
0,austen,229,fitzgerald,6.684934245215522
0,austen,229,twain,6.5198977788289385
0,austen,230,train,4.969924867153168
0,austen,230,baum,6.645878195762634
0,austen,230,thompson,6.925522923469544
0,austen,230,dickens,6.333546002705892
0,austen,230,melville,6.501293659210205
0,austen,230,wells,6.696615695953369
0,austen,230,austen,5.615334749221802
0,austen,230,fitzgerald,6.6805739402771
0,austen,230,twain,6.512527386347453
0,austen,231,train,4.990222752094269
0,austen,231,baum,6.648578405380249
0,austen,231,thompson,6.929720997810364
0,austen,0,baum,6.645878195762634
0,austen,0,thompson,6.925522923469544
0,austen,0,dickens,6.333546002705892
0,austen,0,melville,6.501293659210205
0,austen,0,wells,6.696615695953369
0,austen,0,austen,5.615334749221802
0,austen,0,fitzgerald,6.6805739402771
0,austen,0,twain,6.512527386347453
0,austen,231,train,4.98985230922699
0,austen,231,baum,6.647292613983154
0,austen,231,thompson,6.927959084510803
0,austen,231,dickens,6.337764064470927
0,austen,231,melville,6.502505660057068
0,austen,231,wells,6.699089527130127
0,austen,231,austen,5.61506462097168
0,austen,231,fitzgerald,6.685237142774794
0,austen,231,twain,6.516575654347737
0,austen,232,train,4.985135316848755
0,austen,232,baum,6.651733040809631
0,austen,232,thompson,6.932684779167175
0,austen,232,dickens,6.340481519699097
0,austen,232,melville,6.5073811411857605
0,austen,232,wells,6.703128019968669
0,austen,232,austen,5.610932111740112
0,austen,232,fitzgerald,6.687744564480251
0,austen,232,twain,6.521728277206421
0,austen,233,train,4.970699071884155
0,austen,233,baum,6.6557776927948
0,austen,233,thompson,6.93781840801239
0,austen,233,dickens,6.339301586151123
0,austen,233,melville,6.506172597408295
0,austen,233,wells,6.703292528788249
0,austen,233,austen,5.605497598648071
0,austen,233,fitzgerald,6.694040351443821
0,austen,233,twain,6.522769292195638
0,austen,234,train,4.987170577049255
0,austen,234,baum,6.652834892272949
0,austen,234,thompson,6.93304181098938
0,austen,234,dickens,6.335349281628926
0,austen,234,melville,6.508078992366791
0,austen,234,wells,6.70042896270752
0,austen,234,austen,5.600880146026611
0,austen,234,fitzgerald,6.686889277564155
0,austen,234,twain,6.523037751515706
0,austen,235,train,4.959102392196655
0,austen,235,baum,6.642339706420898
0,austen,235,thompson,6.921617150306702
0,austen,235,dickens,6.323264161745708
0,austen,235,melville,6.497001647949219
0,austen,235,wells,6.687260309855144
0,austen,235,austen,5.591886520385742
0,austen,235,fitzgerald,6.675178209940593
0,austen,235,twain,6.50940187772115
0,austen,236,train,4.939151227474213
0,austen,236,baum,6.652130484580994
0,austen,236,thompson,6.932141900062561
0,austen,236,dickens,6.334744850794475
0,austen,236,melville,6.499570310115814
0,austen,236,wells,6.705041885375977
0,austen,236,austen,5.596125602722168
0,austen,236,fitzgerald,6.682969729105632
0,austen,236,twain,6.513697226842244
0,austen,237,train,4.937064290046692
0,austen,237,baum,6.637428402900696
0,austen,237,thompson,6.919517636299133
0,austen,237,dickens,6.325659076372783
0,austen,237,melville,6.490355670452118
0,austen,237,wells,6.693452040354411
0,austen,237,austen,5.593603610992432
0,austen,237,fitzgerald,6.6732833120558
0,austen,237,twain,6.504822731018066
0,austen,238,train,4.933874785900116
0,austen,238,baum,6.64352548122406
0,austen,238,thompson,6.926335215568543
0,austen,238,dickens,6.328607837359111
0,austen,238,melville,6.495180189609528
0,austen,238,wells,6.696847915649414
0,austen,238,austen,5.592161655426025
0,austen,238,fitzgerald,6.677748998006185
0,austen,238,twain,6.507860819498698
0,austen,239,train,4.944882392883301
0,austen,239,baum,6.646436095237732
0,austen,239,thompson,6.93343997001648
0,austen,239,dickens,6.326773325602214
0,austen,239,melville,6.504477798938751
0,austen,239,wells,6.693827788035075
0,austen,239,austen,5.5791778564453125
0,austen,239,fitzgerald,6.68538581000434
0,austen,239,twain,6.518834670384725
0,austen,240,train,4.943974792957306
0,austen,240,baum,6.651111364364624
0,austen,240,thompson,6.93796694278717
0,austen,240,dickens,6.328837752342224
0,austen,240,melville,6.508303940296173
0,austen,240,wells,6.695480187733968
0,austen,240,austen,5.575517416000366
0,austen,240,fitzgerald,6.687669436136882
0,austen,240,twain,6.521673997243245
0,austen,241,train,4.907015085220337
0,austen,241,baum,6.648903965950012
0,austen,241,thompson,6.934359908103943
0,austen,241,dickens,6.325650095939636
0,austen,241,melville,6.499825656414032
0,austen,241,wells,6.696430524190267
0,austen,241,austen,5.578450202941895
0,austen,241,fitzgerald,6.682529555426704
0,austen,241,twain,6.515026410420735
0,austen,242,train,4.927933752536774
0,austen,242,baum,6.641181468963623
0,austen,242,thompson,6.926806211471558
0,austen,242,dickens,6.320469419161479
0,austen,242,melville,6.493017256259918
0,austen,242,wells,6.690749168395996
0,austen,242,austen,5.574305057525635
0,austen,242,fitzgerald,6.678915447658962
0,austen,242,twain,6.510416905085246
0,austen,243,train,4.913784146308899
0,austen,243,baum,6.643286943435669
0,austen,243,thompson,6.93044900894165
0,austen,243,dickens,6.321237166722615
0,austen,243,melville,6.495826125144959
0,austen,243,wells,6.689094543457031
0,austen,243,austen,5.570997714996338
0,austen,243,fitzgerald,6.68070469962226
0,austen,243,twain,6.511091311772664
0,austen,244,train,4.914535164833069
0,austen,244,baum,6.646114826202393
0,austen,244,thompson,6.932776212692261
0,austen,244,dickens,6.323999206225078
0,austen,244,melville,6.499008476734161
0,austen,244,wells,6.694109598795573
0,austen,244,austen,5.565322399139404
0,austen,244,fitzgerald,6.682257334391276
0,austen,244,twain,6.51292355855306
0,austen,245,train,4.900345146656036
0,austen,245,baum,6.640696167945862
0,austen,245,thompson,6.925902724266052
0,austen,245,dickens,6.319758971532186
0,austen,245,melville,6.493418872356415
0,austen,245,wells,6.689159393310547
0,austen,245,austen,5.561548948287964
0,austen,245,fitzgerald,6.673304133945042
0,austen,245,twain,6.504416227340698
0,austen,246,train,4.92312890291214
0,austen,246,baum,6.645187377929688
0,austen,246,thompson,6.932246923446655
0,austen,246,dickens,6.319848259290059
0,austen,246,melville,6.49512505531311
0,austen,246,wells,6.693699518839519
0,austen,246,austen,5.557689189910889
0,austen,246,fitzgerald,6.678265571594238
0,austen,246,twain,6.510631561279297
0,austen,247,train,4.888262510299683
0,austen,247,baum,6.646556615829468
0,austen,247,thompson,6.929794788360596
0,austen,247,dickens,6.319626530011495
0,austen,247,melville,6.49589604139328
0,austen,247,wells,6.69176451365153
0,austen,247,austen,5.556035995483398
0,austen,247,fitzgerald,6.681197113460964
0,austen,247,twain,6.5123724937438965
0,austen,248,train,4.869299054145813
0,austen,248,baum,6.643578767776489
0,austen,248,thompson,6.931243300437927
0,austen,248,dickens,6.319671471913655
0,austen,248,melville,6.489225745201111
0,austen,248,wells,6.69071102142334
0,austen,248,austen,5.55772590637207
0,austen,248,fitzgerald,6.67623323864407
0,austen,248,twain,6.503752072652181
0,austen,249,train,4.869573354721069
0,austen,249,baum,6.64901328086853
0,austen,249,thompson,6.935527443885803
0,austen,249,dickens,6.325791438420613
0,austen,249,melville,6.50174343585968
0,austen,249,wells,6.699034055074056
0,austen,249,austen,5.551811933517456
0,austen,249,fitzgerald,6.685017638736301
0,austen,249,twain,6.514962434768677
0,austen,250,train,4.893914520740509
0,austen,250,baum,6.63515055179596
0,austen,250,thompson,6.922372102737427
0,austen,250,dickens,6.31322733561198
0,austen,250,melville,6.488647937774658
0,austen,250,wells,6.683569113413493
0,austen,250,austen,5.543032884597778
0,austen,250,fitzgerald,6.670890119340685
0,austen,250,twain,6.4994988441467285
0,austen,251,train,4.891651570796967
0,austen,251,baum,6.653255939483643
0,austen,251,thompson,6.9437785148620605
0,austen,251,dickens,6.32753058274587
0,austen,251,melville,6.503833711147308
0,austen,251,wells,6.704640706380208
0,austen,251,austen,5.543385982513428
0,austen,251,fitzgerald,6.687342166900635
0,austen,251,twain,6.517541170120239
0,austen,252,train,4.862805426120758
0,austen,252,baum,6.644485950469971
0,austen,252,thompson,6.932545781135559
0,austen,252,dickens,6.318863034248352
0,austen,252,melville,6.4962838888168335
0,austen,252,wells,6.695609092712402
0,austen,252,austen,5.539275407791138
0,austen,252,fitzgerald,6.68126736746894
0,austen,252,twain,6.51275110244751
0,austen,253,train,4.8619948625564575
0,austen,253,baum,6.6429020166397095
0,austen,253,thompson,6.928877592086792
0,austen,253,dickens,6.313979387283325
0,austen,253,melville,6.4941471219062805
0,austen,253,wells,6.691355705261231
0,austen,253,austen,5.535592079162598
0,austen,253,fitzgerald,6.67980432510376
0,austen,253,twain,6.511500597000122
0,austen,254,train,4.867605268955231
0,austen,254,baum,6.636656522750855
0,austen,254,thompson,6.919262170791626
0,austen,254,dickens,6.306259473164876
0,austen,254,melville,6.481916069984436
0,austen,254,wells,6.685729185740153
0,austen,254,austen,5.533979654312134
0,austen,254,fitzgerald,6.668943299187554
0,austen,254,twain,6.498204708099365
0,austen,255,train,4.858426332473755
0,austen,255,baum,6.646875739097595
0,austen,255,thompson,6.934523105621338
0,austen,255,dickens,6.315863251686096
0,austen,255,melville,6.492117464542389
0,austen,255,wells,6.697316328684489
0,austen,255,austen,5.530753135681152
0,austen,255,fitzgerald,6.679260306888157
0,austen,255,twain,6.506073872248332
0,austen,256,train,4.868190288543701
0,austen,256,baum,6.627223014831543
0,austen,256,thompson,6.91392195224762
0,austen,256,dickens,6.304481744766235
0,austen,256,melville,6.476612269878388
0,austen,256,wells,6.681785106658936
0,austen,256,austen,5.531381845474243
0,austen,256,fitzgerald,6.662196159362793
0,austen,256,twain,6.489387512207031
0,austen,257,train,4.900014519691467
0,austen,257,baum,6.637522459030151
0,austen,257,thompson,6.924517631530762
0,austen,257,dickens,6.308993538220723
0,austen,257,melville,6.488224565982819
0,austen,257,wells,6.687386989593506
0,austen,257,austen,5.521983861923218
0,austen,257,fitzgerald,6.6721194055345325
0,austen,257,twain,6.502228021621704
0,austen,258,train,4.840748429298401
0,austen,258,baum,6.645268797874451
0,austen,258,thompson,6.93315589427948
0,austen,258,dickens,6.312525669733684
0,austen,258,melville,6.492756187915802
0,austen,258,wells,6.690321604410808
0,austen,258,austen,5.517920732498169
0,austen,258,fitzgerald,6.677397463056776
0,austen,258,twain,6.506115674972534
0,austen,259,train,4.83232969045639
0,austen,259,baum,6.64314877986908
0,austen,259,thompson,6.92858612537384
0,austen,259,dickens,6.310651977856954
0,austen,259,melville,6.486426055431366
0,austen,259,wells,6.692037582397461
0,austen,259,austen,5.517916917800903
0,austen,259,fitzgerald,6.674263053470188
0,austen,259,twain,6.503444751103719
0,austen,260,train,4.817287147045136
0,austen,260,baum,6.654785752296448
0,austen,260,thompson,6.946536064147949
0,austen,260,dickens,6.319272716840108
0,austen,260,melville,6.501614511013031
0,austen,260,wells,6.698770840962728
0,austen,260,austen,5.516334533691406
0,austen,260,fitzgerald,6.6880759133232965
0,austen,260,twain,6.517635742823283
0,austen,261,train,4.823228597640991
0,austen,261,baum,6.658398985862732
0,austen,261,thompson,6.9467772245407104
0,austen,261,dickens,6.321569085121155
0,austen,261,melville,6.500759184360504
0,austen,261,wells,6.70339298248291
0,austen,261,austen,5.513842105865479
0,austen,261,fitzgerald,6.691080305311415
0,austen,261,twain,6.51959244410197
0,austen,262,train,4.836561918258667
0,austen,262,baum,6.650150656700134
0,austen,262,thompson,6.93970263004303
0,austen,262,dickens,6.309974551200867
0,austen,262,melville,6.49539852142334
0,austen,262,wells,6.692121505737305
0,austen,262,austen,5.50397539138794
0,austen,262,fitzgerald,6.685041003757053
0,austen,262,twain,6.512406984965007
0,austen,263,train,4.81471186876297
0,austen,263,baum,6.652499079704285
0,austen,263,thompson,6.944564580917358
0,austen,263,dickens,6.31071404616038
0,austen,263,melville,6.494416892528534
0,austen,263,wells,6.694713592529297
0,austen,263,austen,5.503157138824463
0,austen,263,fitzgerald,6.685459984673394
0,austen,263,twain,6.513867457707723
0,austen,264,train,4.815478324890137
0,austen,264,baum,6.651695728302002
0,austen,264,thompson,6.940462231636047
0,austen,264,dickens,6.314274986584981
0,austen,264,melville,6.492875576019287
0,austen,264,wells,6.69586976369222
0,austen,264,austen,5.506341218948364
0,austen,264,fitzgerald,6.68464994430542
0,austen,264,twain,6.515156825383504
0,austen,265,train,4.814380526542664
0,austen,265,baum,6.650164604187012
0,austen,265,thompson,6.940282464027405
0,austen,265,dickens,6.309396425882976
0,austen,265,melville,6.494485080242157
0,austen,265,wells,6.689916928609212
0,austen,265,austen,5.496317625045776
0,austen,265,fitzgerald,6.6859241061740455
0,austen,265,twain,6.514591932296753
0,austen,266,train,4.81073123216629
0,austen,266,baum,6.640254139900208
0,austen,266,thompson,6.929554224014282
0,austen,266,dickens,6.3037344217300415
0,austen,266,melville,6.490217626094818
0,austen,266,wells,6.683847427368164
0,austen,266,austen,5.495821237564087
0,austen,266,fitzgerald,6.673841847313775
0,austen,266,twain,6.506292263666789
0,austen,267,train,4.784128129482269
0,austen,267,baum,6.644032716751099
0,austen,267,thompson,6.929689168930054
0,austen,267,dickens,6.311195174853007
0,austen,267,melville,6.4895371198654175
0,austen,267,wells,6.694264094034831
0,austen,267,austen,5.498525857925415
0,austen,267,fitzgerald,6.675699551900228
0,austen,267,twain,6.506063381830852
0,austen,268,train,4.820041358470917
0,austen,268,baum,6.648694038391113
0,austen,268,thompson,6.938182353973389
0,austen,268,dickens,6.308496753374736
0,austen,268,melville,6.496436297893524
0,austen,268,wells,6.692410310109456
0,austen,268,austen,5.488332033157349
0,austen,268,fitzgerald,6.683908462524414
0,austen,268,twain,6.515477339426677
0,austen,269,train,4.811021625995636
0,austen,269,baum,6.644018530845642
0,austen,269,thompson,6.93442177772522
0,austen,269,dickens,6.308096965154012
0,austen,269,melville,6.488434433937073
0,austen,269,wells,6.694366137186687
0,austen,269,austen,5.4918053150177
0,austen,269,fitzgerald,6.675542778438992
0,austen,269,twain,6.505211273829143
0,austen,270,train,4.811790585517883
0,austen,270,baum,6.636520862579346
0,austen,270,thompson,6.9272942543029785
0,austen,270,dickens,6.295340299606323
0,austen,270,melville,6.48336786031723
0,austen,270,wells,6.682723840077718
0,austen,270,austen,5.483565092086792
0,austen,270,fitzgerald,6.672523074679905
0,austen,270,twain,6.5020378430684405
0,austen,271,train,4.777594804763794
0,austen,271,baum,6.645968914031982
0,austen,271,thompson,6.935061454772949
0,austen,271,dickens,6.3018165826797485
0,austen,271,melville,6.4904956221580505
0,austen,271,wells,6.68747345606486
0,austen,271,austen,5.477131843566895
0,austen,271,fitzgerald,6.681608517964681
0,austen,271,twain,6.5111762682596845
0,austen,272,train,4.792046427726746
0,austen,272,baum,6.635570764541626
0,austen,272,thompson,6.927685856819153
0,austen,272,dickens,6.297468145688375
0,austen,272,melville,6.48020601272583
0,austen,272,wells,6.680327574412028
0,austen,272,austen,5.477326393127441
0,austen,272,fitzgerald,6.669501569535997
0,austen,272,twain,6.497231562932332
0,austen,273,train,4.789569437503815
0,austen,273,baum,6.64180862903595
0,austen,273,thompson,6.940996050834656
0,austen,273,dickens,6.301542043685913
0,austen,273,melville,6.4884772300720215
0,austen,273,wells,6.686695098876953
0,austen,273,austen,5.469439744949341
0,austen,273,fitzgerald,6.679337766435411
0,austen,273,twain,6.508904218673706
0,austen,274,train,4.785336554050446
0,austen,274,baum,6.636202096939087
0,austen,274,thompson,6.931835412979126
0,austen,274,dickens,6.297197620073955
0,austen,274,melville,6.483373463153839
0,austen,274,wells,6.679002443949382
0,austen,274,austen,5.465001821517944
0,austen,274,fitzgerald,6.671641932593452
0,austen,274,twain,6.501417716344197
0,austen,275,train,4.777435779571533
0,austen,275,baum,6.6350812911987305
0,austen,275,thompson,6.93004834651947
0,austen,275,dickens,6.293743530909221
0,austen,275,melville,6.486947596073151
0,austen,275,wells,6.675567944844564
0,austen,275,austen,5.459228038787842
0,austen,275,fitzgerald,6.670932557847765
0,austen,275,twain,6.5030122598012285
0,austen,276,train,4.783601939678192
0,austen,276,baum,6.644284248352051
0,austen,276,thompson,6.9383838176727295
0,austen,276,dickens,6.304198702176412
0,austen,276,melville,6.48992246389389
0,austen,276,wells,6.690383275349935
0,austen,276,austen,5.465972661972046
0,austen,276,fitzgerald,6.676534387800428
0,austen,276,twain,6.507033586502075
0,austen,277,train,4.785588443279266
0,austen,277,baum,6.6447001695632935
0,austen,277,thompson,6.941224813461304
0,austen,277,dickens,6.306263446807861
0,austen,277,melville,6.487354874610901
0,austen,277,wells,6.696090857187907
0,austen,277,austen,5.464312314987183
0,austen,277,fitzgerald,6.680101129743788
0,austen,277,twain,6.507429202397664
0,austen,278,train,4.77494877576828
0,austen,278,baum,6.644553422927856
0,austen,278,thompson,6.94117796421051
0,austen,278,dickens,6.300405025482178
0,austen,278,melville,6.489748179912567
0,austen,278,wells,6.689374764760335
0,austen,278,austen,5.450154542922974
0,austen,278,fitzgerald,6.68387524286906
0,austen,278,twain,6.511407772699992
0,austen,279,train,4.7534608244895935
0,austen,279,baum,6.645258903503418
0,austen,279,thompson,6.941054105758667
0,austen,279,dickens,6.304972370465596
0,austen,279,melville,6.49325293302536
0,austen,279,wells,6.693276882171631
0,austen,279,austen,5.450890779495239
0,austen,279,fitzgerald,6.683470514085558
0,austen,279,twain,6.513998190561931
0,austen,280,train,4.741649389266968
0,austen,280,baum,6.646366000175476
0,austen,280,thompson,6.945237636566162
0,austen,280,dickens,6.304851492245992
0,austen,280,melville,6.490224063396454
0,austen,280,wells,6.696452935536702
0,austen,280,austen,5.444508075714111
0,austen,280,fitzgerald,6.682332621680366
0,austen,280,twain,6.5111152331034345
0,austen,281,train,4.763254761695862
0,austen,281,baum,6.643638730049133
0,austen,281,thompson,6.943168520927429
0,austen,281,dickens,6.303265770276387
0,austen,281,melville,6.488030672073364
0,austen,281,wells,6.694804032643636
0,austen,281,austen,5.443175315856934
0,austen,281,fitzgerald,6.681765026516384
0,austen,281,twain,6.509087165196736
0,austen,282,train,4.742256581783295
0,austen,282,baum,6.644074559211731
0,austen,282,thompson,6.93644642829895
0,austen,282,dickens,6.298257668813069
0,austen,282,melville,6.48763120174408
0,austen,282,wells,6.686824003855388
0,austen,282,austen,5.4437360763549805
0,austen,282,fitzgerald,6.678159766727024
0,austen,282,twain,6.507670799891154
0,austen,283,train,4.767105937004089
0,austen,283,baum,6.6477649211883545
0,austen,283,thompson,6.942286849021912
0,austen,283,dickens,6.298040509223938
0,austen,283,melville,6.488214671611786
0,austen,283,wells,6.68609889348348
0,austen,283,austen,5.437710285186768
0,austen,283,fitzgerald,6.679532263014052
0,austen,283,twain,6.506986935933431
0,austen,284,train,4.753239333629608
0,austen,284,baum,6.649974822998047
0,austen,284,thompson,6.946529984474182
0,austen,284,dickens,6.307949582735698
0,austen,284,melville,6.488593101501465
0,austen,284,wells,6.698314507802327
0,austen,284,austen,5.444564342498779
0,austen,284,fitzgerald,6.682281388176812
0,austen,284,twain,6.508601427078247
0,austen,285,train,4.74190765619278
0,austen,285,baum,6.641942977905273
0,austen,285,thompson,6.94123101234436
0,austen,285,dickens,6.298247257868449
0,austen,285,melville,6.485560953617096
0,austen,285,wells,6.686930179595947
0,austen,285,austen,5.4351019859313965
0,austen,285,fitzgerald,6.675753646426731
0,austen,285,twain,6.5033018589019775
0,austen,286,train,4.758498668670654
0,austen,286,baum,6.64994740486145
0,austen,286,thompson,6.946011424064636
0,austen,286,dickens,6.30212942759196
0,austen,286,melville,6.490779340267181
0,austen,286,wells,6.6926829020182295
0,austen,286,austen,5.432142019271851
0,austen,286,fitzgerald,6.686263031429714
0,austen,286,twain,6.511766672134399
0,austen,287,train,4.724541366100311
0,austen,287,baum,6.661547899246216
0,austen,287,thompson,6.962043046951294
0,austen,287,dickens,6.3120046854019165
0,austen,287,melville,6.500940203666687
0,austen,287,wells,6.703085422515869
0,austen,287,austen,5.432415008544922
0,austen,287,fitzgerald,6.697568363613552
0,austen,287,twain,6.524412631988525
0,austen,288,train,4.7511566281318665
0,austen,288,baum,6.653883337974548
0,austen,288,thompson,6.950038909912109
0,austen,288,dickens,6.305468916893005
0,austen,288,melville,6.493426620960236
0,austen,288,wells,6.695162932078044
0,austen,288,austen,5.430271148681641
0,austen,288,fitzgerald,6.68708594640096
0,austen,288,twain,6.514228502909343
0,austen,289,train,4.7407266497612
0,austen,289,baum,6.646798491477966
0,austen,289,thompson,6.94169282913208
0,austen,289,dickens,6.296337962150574
0,austen,289,melville,6.484333693981171
0,austen,289,wells,6.685179551442464
0,austen,289,austen,5.427243232727051
0,austen,289,fitzgerald,6.68056927786933
0,austen,289,twain,6.504714409510295
0,austen,290,train,4.697692036628723
0,austen,290,baum,6.645968794822693
0,austen,290,thompson,6.939634084701538
0,austen,290,dickens,6.296801567077637
0,austen,290,melville,6.484751045703888
0,austen,290,wells,6.688084125518799
0,austen,290,austen,5.423869371414185
0,austen,290,fitzgerald,6.680560800764296
0,austen,290,twain,6.505526542663574
0,austen,291,train,4.732886016368866
0,austen,291,baum,6.650370955467224
0,austen,291,thompson,6.944384455680847
0,austen,291,dickens,6.295417348543803
0,austen,291,melville,6.486096978187561
0,austen,291,wells,6.6921563148498535
0,austen,291,austen,5.420629262924194
0,austen,291,fitzgerald,6.682557423909505
0,austen,291,twain,6.507387081782023
0,austen,292,train,4.692651510238648
0,austen,292,baum,6.641664862632752
0,austen,292,thompson,6.939670562744141
0,austen,292,dickens,6.294236620267232
0,austen,292,melville,6.479245543479919
0,austen,292,wells,6.690998395284017
0,austen,292,austen,5.4225029945373535
0,austen,292,fitzgerald,6.675571229722765
0,austen,292,twain,6.501889785130818
0,austen,293,train,4.722281336784363
0,austen,293,baum,6.642244577407837
0,austen,293,thompson,6.9415048360824585
0,austen,293,dickens,6.29463533560435
0,austen,293,melville,6.48734050989151
0,austen,293,wells,6.683877944946289
0,austen,293,austen,5.421546936035156
0,austen,293,fitzgerald,6.678498956892225
0,austen,293,twain,6.504555781682332
0,austen,294,train,4.72531658411026
0,austen,294,baum,6.641719222068787
0,austen,294,thompson,6.940119624137878
0,austen,294,dickens,6.2977027495702105
0,austen,294,melville,6.488483965396881
0,austen,294,wells,6.688072204589844
0,austen,294,austen,5.41933012008667
0,austen,294,fitzgerald,6.677746878729926
0,austen,294,twain,6.505964279174805
0,austen,295,train,4.697336554527283
0,austen,295,baum,6.640165686607361
0,austen,295,thompson,6.937086462974548
0,austen,295,dickens,6.298327644666036
0,austen,295,melville,6.488582015037537
0,austen,295,wells,6.691200733184815
0,austen,295,austen,5.418036699295044
0,austen,295,fitzgerald,6.677300665113661
0,austen,295,twain,6.506510019302368
0,austen,296,train,4.715149283409119
0,austen,296,baum,6.648184537887573
0,austen,296,thompson,6.95012640953064
0,austen,296,dickens,6.300031423568726
0,austen,296,melville,6.491777896881104
0,austen,296,wells,6.700035095214844
0,austen,296,austen,5.414388179779053
0,austen,296,fitzgerald,6.684716171688503
0,austen,296,twain,6.512329737345378
0,austen,297,train,4.703936100006104
0,austen,297,baum,6.64472246170044
0,austen,297,thompson,6.940537810325623
0,austen,297,dickens,6.296347618103027
0,austen,297,melville,6.48205292224884
0,austen,297,wells,6.693344751993815
0,austen,297,austen,5.414937734603882
0,austen,297,fitzgerald,6.6767317454020185
0,austen,297,twain,6.503024180730184
0,austen,298,train,4.704485595226288
0,austen,298,baum,6.651544213294983
0,austen,298,thompson,6.952864170074463
0,austen,298,dickens,6.304794192314148
0,austen,298,melville,6.493078529834747
0,austen,298,wells,6.703340689341228
0,austen,298,austen,5.420367956161499
0,austen,298,fitzgerald,6.6840631696912975
0,austen,298,twain,6.513657808303833
0,austen,299,train,4.679244160652161
0,austen,299,baum,6.662677645683289
0,austen,299,thompson,6.9637978076934814
0,austen,299,dickens,6.309526681900024
0,austen,299,melville,6.5007888078689575
0,austen,299,wells,6.7073367436726885
0,austen,299,austen,5.417940378189087
0,austen,299,fitzgerald,6.697283373938666
0,austen,299,twain,6.52399484316508
0,austen,300,train,4.700112044811249
0,austen,300,baum,6.647074341773987
0,austen,300,thompson,6.9497164487838745
0,austen,300,dickens,6.30318562189738
0,austen,300,melville,6.491048753261566
0,austen,300,wells,6.6996378898620605
0,austen,300,austen,5.41278862953186
0,austen,300,fitzgerald,6.684268315633138
0,austen,300,twain,6.510268688201904
0,austen,301,train,4.706839442253113
0,austen,301,baum,6.666672945022583
0,austen,301,thompson,6.970792651176453
0,austen,301,dickens,6.3122318983078
0,austen,301,melville,6.502672433853149
0,austen,301,wells,6.7135748863220215
0,austen,301,austen,5.407373905181885
0,austen,301,fitzgerald,6.699750158521864
0,austen,301,twain,6.525680224100749
0,austen,302,train,4.7064677476882935
0,austen,302,baum,6.657381296157837
0,austen,302,thompson,6.952471733093262
0,austen,302,dickens,6.30332597096761
0,austen,302,melville,6.49078357219696
0,austen,302,wells,6.703613599141439
0,austen,302,austen,5.404289722442627
0,austen,302,fitzgerald,6.688910325368245
0,austen,302,twain,6.514509757359822
0,austen,303,train,4.67247885465622
0,austen,303,baum,6.648920893669128
0,austen,303,thompson,6.951401710510254
0,austen,303,dickens,6.292828758557637
0,austen,303,melville,6.488214433193207
0,austen,303,wells,6.6892116864522295
0,austen,303,austen,5.396237134933472
0,austen,303,fitzgerald,6.687545829349094
0,austen,303,twain,6.51265009244283
0,austen,304,train,4.668673634529114
0,austen,304,baum,6.660147786140442
