seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,266,austen,8.741379664494442
5,melville,266,fitzgerald,8.9919125693185
5,melville,266,twain,8.918016147613525
5,melville,267,train,7.618046760559082
5,melville,267,baum,8.883106708526611
5,melville,267,thompson,8.992620468139648
5,melville,267,dickens,8.757798608144125
5,melville,267,melville,8.732576582166883
5,melville,267,wells,8.789403756459555
5,melville,267,austen,8.73588906801664
5,melville,267,fitzgerald,8.987315859113421
5,melville,267,twain,8.913121223449707
5,melville,268,train,7.494418621063232
5,melville,268,baum,8.879028797149658
5,melville,268,thompson,8.988790512084961
5,melville,268,dickens,8.753153896331787
5,melville,268,melville,8.728013144599068
5,melville,268,wells,8.785046736399332
5,melville,268,austen,8.731189801142765
5,melville,268,fitzgerald,8.983486992972237
5,melville,268,twain,8.908973598480225
5,melville,269,train,7.493475914001465
5,melville,269,baum,8.87551474571228
5,melville,269,thompson,8.985324382781982
5,melville,269,dickens,8.748681577046712
5,melville,269,melville,8.723748842875162
5,melville,269,wells,8.781314531962076
5,melville,269,austen,8.726994367746206
5,melville,269,fitzgerald,8.98011929648263
5,melville,269,twain,8.905299854278564
5,melville,270,train,7.544633388519287
5,melville,270,baum,8.871163845062256
5,melville,270,thompson,8.981339454650879
5,melville,270,dickens,8.743958600362141
5,melville,270,melville,8.718997213575575
5,melville,270,wells,8.776699701944986
5,melville,270,austen,8.722146841195913
5,melville,270,fitzgerald,8.97609533582415
5,melville,270,twain,8.901040077209473
5,melville,271,train,7.593687057495117
5,melville,271,baum,8.866511583328247
5,melville,271,thompson,8.977168560028076
5,melville,271,dickens,8.739196840922038
5,melville,271,melville,8.714102003309462
5,melville,271,wells,8.771725495656332
5,melville,271,austen,8.717081730182354
5,melville,271,fitzgerald,8.971881185259138
5,melville,271,twain,8.896668910980225
5,melville,272,train,7.488157272338867
5,melville,272,baum,8.861919641494751
5,melville,272,thompson,8.973046064376831
5,melville,272,dickens,8.734482129414877
5,melville,272,melville,8.709237840440538
5,melville,272,wells,8.766780694325766
5,melville,272,austen,8.712028063260592
5,melville,272,fitzgerald,8.967740603855678
5,melville,272,twain,8.892283248901368
5,melville,273,train,7.473329067230225
5,melville,273,baum,8.858162641525269
5,melville,273,thompson,8.969541788101196
5,melville,273,dickens,8.730354309082031
5,melville,273,melville,8.705021540323893
5,melville,273,wells,8.762739976247152
5,melville,273,austen,8.707755822401781
5,melville,273,fitzgerald,8.96423067365374
5,melville,273,twain,8.88849687576294
5,melville,274,train,7.499473571777344
5,melville,274,baum,8.854146242141724
5,melville,274,thompson,8.96585988998413
5,melville,274,dickens,8.725975831349691
5,melville,274,melville,8.700445493062338
5,melville,274,wells,8.758320490519205
5,melville,274,austen,8.703249784616323
5,melville,274,fitzgerald,8.960508346557617
5,melville,274,twain,8.884473037719726
5,melville,275,train,7.449800968170166
5,melville,275,baum,8.850242614746094
5,melville,275,thompson,8.96230673789978
5,melville,275,dickens,8.721635087331135
5,melville,275,melville,8.695969581604004
5,melville,275,wells,8.75398556391398
5,melville,275,austen,8.698754897484413
5,melville,275,fitzgerald,8.956832340785436
5,melville,275,twain,8.880511283874512
5,melville,276,train,7.394769668579102
5,melville,276,baum,8.84675121307373
5,melville,276,thompson,8.959084033966064
5,melville,276,dickens,8.717332808176677
5,melville,276,melville,8.691719796922472
5,melville,276,wells,8.750061511993408
5,melville,276,austen,8.694518822890062
5,melville,276,fitzgerald,8.953403064182826
5,melville,276,twain,8.87676477432251
5,melville,277,train,7.522764682769775
5,melville,277,baum,8.842665910720825
5,melville,277,thompson,8.955398559570312
5,melville,277,dickens,8.712951723734538
5,melville,277,melville,8.687210188971626
5,melville,277,wells,8.745769023895264
5,melville,277,austen,8.690179678109976
5,melville,277,fitzgerald,8.949596949986049
5,melville,277,twain,8.872814273834228
5,melville,278,train,7.6426682472229
5,melville,278,baum,8.838225364685059
5,melville,278,thompson,8.951330661773682
5,melville,278,dickens,8.708216158548991
5,melville,278,melville,8.682444996303982
5,melville,278,wells,8.741127967834473
5,melville,278,austen,8.68541196676401
5,melville,278,fitzgerald,8.945430755615234
5,melville,278,twain,8.868523597717285
5,melville,279,train,7.452119827270508
5,melville,279,baum,8.831092119216919
5,melville,279,thompson,8.945332765579224
5,melville,279,dickens,8.701826286315917
5,melville,279,melville,8.675645404391819
5,melville,279,wells,8.733259836832682
5,melville,279,austen,8.6778381054218
5,melville,279,fitzgerald,8.938924516950335
5,melville,279,twain,8.861885929107666
5,melville,280,train,7.500303745269775
5,melville,280,baum,8.825298070907593
5,melville,280,thompson,8.940255165100098
5,melville,280,dickens,8.696195284525553
5,melville,280,melville,8.66981644100613
5,melville,280,wells,8.726925690968832
5,melville,280,austen,8.671527055593637
5,melville,280,fitzgerald,8.933533940996442
5,melville,280,twain,8.856266498565674
5,melville,281,train,7.5781049728393555
5,melville,281,baum,8.821118831634521
5,melville,281,thompson,8.936277389526367
5,melville,281,dickens,8.691427294413248
5,melville,281,melville,8.665182537502712
5,melville,281,wells,8.722413539886475
5,melville,281,austen,8.666650845454289
5,melville,281,fitzgerald,8.929502078465053
5,melville,281,twain,8.851829051971436
5,melville,282,train,7.526801109313965
5,melville,282,baum,8.81800889968872
5,melville,282,thompson,8.9331214427948
5,melville,282,dickens,8.687464237213135
5,melville,282,melville,8.661449220445421
5,melville,282,wells,8.719152927398682
5,melville,282,austen,8.66294317979079
5,melville,282,fitzgerald,8.926467214311872
5,melville,282,twain,8.848397064208985
5,melville,283,train,7.378113746643066
5,melville,283,baum,8.815864324569702
5,melville,283,thompson,8.93069314956665
5,melville,283,dickens,8.68439858754476
5,melville,283,melville,8.65862602657742
5,melville,283,wells,8.717164516448975
5,melville,283,austen,8.66048159966102
5,melville,283,fitzgerald,8.92433534349714
5,melville,283,twain,8.845998668670655
5,melville,284,train,7.363326072692871
5,melville,284,baum,8.81169080734253
5,melville,284,thompson,8.926950216293335
5,melville,284,dickens,8.680373191833496
5,melville,284,melville,8.65444713168674
5,melville,284,wells,8.712752342224121
5,melville,284,austen,8.655985905573917
5,melville,284,fitzgerald,8.920579637799944
5,melville,284,twain,8.84200086593628
5,melville,285,train,7.318106174468994
5,melville,285,baum,8.807382106781006
5,melville,285,thompson,8.923177480697632
5,melville,285,dickens,8.676317977905274
5,melville,285,melville,8.650140126546225
5,melville,285,wells,8.708165645599365
5,melville,285,austen,8.651424774756798
5,melville,285,fitzgerald,8.916712897164482
5,melville,285,twain,8.83792428970337
5,melville,286,train,7.32703161239624
5,melville,286,baum,8.802939891815186
5,melville,286,thompson,8.91930365562439
5,melville,286,dickens,8.671744314829509
5,melville,286,melville,8.645411915249294
5,melville,286,wells,8.7032839457194
5,melville,286,austen,8.64657079256498
5,melville,286,fitzgerald,8.912743432181221
5,melville,286,twain,8.83382453918457
5,melville,287,train,7.4083356857299805
5,melville,287,baum,8.79917860031128
5,melville,287,thompson,8.915873289108276
5,melville,287,dickens,8.667464987436931
5,melville,287,melville,8.641072591145834
5,melville,287,wells,8.699199517567953
5,melville,287,austen,8.642402942364033
5,melville,287,fitzgerald,8.909312929425921
5,melville,287,twain,8.830300903320312
5,melville,288,train,7.453686237335205
5,melville,288,baum,8.796113967895508
5,melville,288,thompson,8.912915706634521
5,melville,288,dickens,8.663586711883545
5,melville,288,melville,8.63728109995524
5,melville,288,wells,8.695936361948648
5,melville,288,austen,8.63883928152231
5,melville,288,fitzgerald,8.906409127371651
5,melville,288,twain,8.82730827331543
5,melville,289,train,7.416741847991943
5,melville,289,baum,8.79325270652771
5,melville,289,thompson,8.910078763961792
5,melville,289,dickens,8.65969394048055
5,melville,289,melville,8.633627149793837
5,melville,289,wells,8.692811012268066
5,melville,289,austen,8.635287064772387
5,melville,289,fitzgerald,8.903622354779925
5,melville,289,twain,8.82434434890747
5,melville,290,train,7.339244365692139
5,melville,290,baum,8.790070295333862
5,melville,290,thompson,8.906999111175537
5,melville,290,dickens,8.65590140024821
5,melville,290,melville,8.630023532443577
5,melville,290,wells,8.689488569895426
5,melville,290,austen,8.631596051729643
5,melville,290,fitzgerald,8.900539943150111
5,melville,290,twain,8.821166801452637
5,melville,291,train,7.402615070343018
5,melville,291,baum,8.785959243774414
5,melville,291,thompson,8.90321159362793
5,melville,291,dickens,8.651653957366943
5,melville,291,melville,8.625896347893608
5,melville,291,wells,8.685153802235922
5,melville,291,austen,8.626943588256836
5,melville,291,fitzgerald,8.89663314819336
5,melville,291,twain,8.81720323562622
5,melville,292,train,7.457597255706787
5,melville,292,baum,8.782160997390747
5,melville,292,thompson,8.899738550186157
5,melville,292,dickens,8.647984822591146
5,melville,292,melville,8.622242291768393
5,melville,292,wells,8.68138313293457
5,melville,292,austen,8.62297615638146
5,melville,292,fitzgerald,8.89313520703997
5,melville,292,twain,8.813666343688965
5,melville,293,train,7.333103656768799
5,melville,293,baum,8.777844190597534
5,melville,293,thompson,8.89583969116211
5,melville,293,dickens,8.643615277608236
5,melville,293,melville,8.617796474032932
5,melville,293,wells,8.676865100860596
5,melville,293,austen,8.61837599827693
5,melville,293,fitzgerald,8.889225959777832
5,melville,293,twain,8.809533882141114
5,melville,294,train,7.362716197967529
5,melville,294,baum,8.77434778213501
5,melville,294,thompson,8.8925199508667
5,melville,294,dickens,8.639549827575683
5,melville,294,melville,8.613787439134386
5,melville,294,wells,8.67323668797811
5,melville,294,austen,8.614551030672514
5,melville,294,fitzgerald,8.886047499520439
5,melville,294,twain,8.806082439422607
5,melville,295,train,7.403865337371826
5,melville,295,baum,8.770044326782227
5,melville,295,thompson,8.888579607009888
5,melville,295,dickens,8.634540780385334
5,melville,295,melville,8.608896255493164
5,melville,295,wells,8.668466726938883
5,melville,295,austen,8.60950286571796
5,melville,295,fitzgerald,8.882034165518624
5,melville,295,twain,8.801634883880615
5,melville,296,train,7.235358238220215
5,melville,296,baum,8.764654874801636
5,melville,296,thompson,8.883926153182983
5,melville,296,dickens,8.628968747456868
5,melville,296,melville,8.603218078613281
5,melville,296,wells,8.662378787994385
5,melville,296,austen,8.603349318871132
5,melville,296,fitzgerald,8.877045495169503
5,melville,296,twain,8.796213817596435
5,melville,297,train,7.273609161376953
5,melville,297,baum,8.760082960128784
5,melville,297,thompson,8.879854917526245
5,melville,297,dickens,8.624039840698241
5,melville,297,melville,8.598231739468044
5,melville,297,wells,8.657198111216227
5,melville,297,austen,8.597978371840258
5,melville,297,fitzgerald,8.872679437909808
5,melville,297,twain,8.791487407684325
5,melville,298,train,7.269689559936523
5,melville,298,baum,8.756374597549438
5,melville,298,thompson,8.876497983932495
5,melville,298,dickens,8.620076688130696
5,melville,298,melville,8.594206386142307
5,melville,298,wells,8.653122742970785
5,melville,298,austen,8.593728725726788
5,melville,298,fitzgerald,8.869034222194127
5,melville,298,twain,8.787556266784668
5,melville,299,train,7.324475765228271
5,melville,299,baum,8.752353429794312
5,melville,299,thompson,8.872907161712646
5,melville,299,dickens,8.615903441111247
5,melville,299,melville,8.589874373541939
5,melville,299,wells,8.648662885030111
5,melville,299,austen,8.589260027958797
5,melville,299,fitzgerald,8.86515576498849
5,melville,299,twain,8.78343563079834
5,melville,300,train,7.190671920776367
5,melville,300,baum,8.74877142906189
5,melville,300,thompson,8.869699478149414
5,melville,300,dickens,8.61229674021403
5,melville,300,melville,8.586059464348686
5,melville,300,wells,8.644885381062826
5,melville,300,austen,8.585537323584923
5,melville,300,fitzgerald,8.861788749694824
5,melville,300,twain,8.779842472076416
5,melville,301,train,7.2646636962890625
5,melville,301,baum,8.743918657302856
5,melville,301,thompson,8.865601778030396
5,melville,301,dickens,8.607883008321126
5,melville,301,melville,8.581173366970486
5,melville,301,wells,8.639608383178711
5,melville,301,austen,8.580617684584398
5,melville,301,fitzgerald,8.857464381626674
5,melville,301,twain,8.775311279296876
5,melville,302,train,7.260974884033203
5,melville,302,baum,8.740518569946289
5,melville,302,thompson,8.862477779388428
5,melville,302,dickens,8.604218769073487
5,melville,302,melville,8.577461878458658
5,melville,302,wells,8.636086781819662
5,melville,302,austen,8.577036270728478
5,melville,302,fitzgerald,8.854323659624372
5,melville,302,twain,8.77198314666748
5,melville,303,train,7.225072383880615
5,melville,303,baum,8.737499952316284
5,melville,303,thompson,8.859592199325562
5,melville,303,dickens,8.600548839569091
5,melville,303,melville,8.573970476786295
5,melville,303,wells,8.633025964101156
5,melville,303,austen,8.573732669536884
5,melville,303,fitzgerald,8.85145718710763
5,melville,303,twain,8.768974685668946
5,melville,304,train,7.175315380096436
5,melville,304,baum,8.734353065490723
5,melville,304,thompson,8.856605768203735
5,melville,304,dickens,8.596738815307617
5,melville,304,melville,8.57025867038303
5,melville,304,wells,8.629711151123047
5,melville,304,austen,8.570267677307129
5,melville,304,fitzgerald,8.848448889596122
5,melville,304,twain,8.765883255004884
5,melville,305,train,7.341605186462402
5,melville,305,baum,8.730807781219482
5,melville,305,thompson,8.853370189666748
5,melville,305,dickens,8.592979145050048
5,melville,305,melville,8.56643623775906
5,melville,305,wells,8.62591520945231
5,melville,305,austen,8.566417987530048
5,melville,305,fitzgerald,8.845083236694336
5,melville,305,twain,8.762491512298585
5,melville,306,train,7.218531608581543
5,melville,306,baum,8.72620415687561
5,melville,306,thompson,8.849427938461304
5,melville,306,dickens,8.588726711273193
5,melville,306,melville,8.561858283148872
5,melville,306,wells,8.620819727579752
5,melville,306,austen,8.56143276508038
5,melville,306,fitzgerald,8.840813091823033
5,melville,306,twain,8.758179950714112
5,melville,307,train,7.1894636154174805
5,melville,307,baum,8.72064471244812
5,melville,307,thompson,8.844764709472656
5,melville,307,dickens,8.583571624755859
5,melville,307,melville,8.556249088711208
5,melville,307,wells,8.61442263921102
5,melville,307,austen,8.555237696721004
5,melville,307,fitzgerald,8.83567728315081
5,melville,307,twain,8.752792358398438
5,melville,308,train,7.359664440155029
5,melville,308,baum,8.716782569885254
5,melville,308,thompson,8.841326713562012
5,melville,308,dickens,8.57950528462728
5,melville,308,melville,8.552055252922905
5,melville,308,wells,8.610037008921305
5,melville,308,austen,8.550762690030611
5,melville,308,fitzgerald,8.83200454711914
5,melville,308,twain,8.748841381072998
5,melville,309,train,7.42473030090332
5,melville,309,baum,8.713727951049805
5,melville,309,thompson,8.838454246520996
5,melville,309,dickens,8.575872039794922
5,melville,309,melville,8.548464881049263
5,melville,309,wells,8.606602509816488
5,melville,309,austen,8.547069549560547
5,melville,309,fitzgerald,8.829073360988072
5,melville,309,twain,8.745554542541504
5,melville,310,train,7.222858428955078
5,melville,310,baum,8.711085796356201
5,melville,310,thompson,8.835838794708252
5,melville,310,dickens,8.572365474700927
5,melville,310,melville,8.545088238186306
5,melville,310,wells,8.603665510813395
5,melville,310,austen,8.543800427363468
5,melville,310,fitzgerald,8.826594761439733
5,melville,310,twain,8.742716312408447
5,melville,311,train,7.307173252105713
5,melville,311,baum,8.708211421966553
5,melville,311,thompson,8.833009004592896
5,melville,311,dickens,8.568544260660808
5,melville,311,melville,8.541442765129936
5,melville,311,wells,8.600472450256348
5,melville,311,austen,8.540302790128267
5,melville,311,fitzgerald,8.823967933654785
5,melville,311,twain,8.73983678817749
5,melville,312,train,7.104326725006104
5,melville,312,baum,8.705420017242432
5,melville,312,thompson,8.830389499664307
5,melville,312,dickens,8.56528091430664
5,melville,312,melville,8.538272751702202
5,melville,312,wells,8.597558816274008
5,melville,312,austen,8.537188383249136
5,melville,312,fitzgerald,8.821416446140834
5,melville,312,twain,8.737214851379395
5,melville,313,train,7.177270889282227
5,melville,313,baum,8.702300548553467
5,melville,313,thompson,8.827528238296509
5,melville,313,dickens,8.56197083791097
5,melville,313,melville,8.535011821322971
5,melville,313,wells,8.594388167063395
5,melville,313,austen,8.533960782564604
5,melville,313,fitzgerald,8.818570409502302
5,melville,313,twain,8.734419059753417
5,melville,314,train,7.25209903717041
5,melville,314,baum,8.69843602180481
5,melville,314,thompson,8.824074268341064
5,melville,314,dickens,8.558036136627198
5,melville,314,melville,8.53107081519233
5,melville,314,wells,8.590267817179361
5,melville,314,austen,8.529820075401894
5,melville,314,fitzgerald,8.814974921090263
5,melville,314,twain,8.730702877044678
5,melville,315,train,7.087778091430664
5,melville,315,baum,8.695568799972534
5,melville,315,thompson,8.821338653564453
5,melville,315,dickens,8.554768466949463
5,melville,315,melville,8.527990765041775
5,melville,315,wells,8.587301095326742
5,melville,315,austen,8.526684834406925
5,melville,315,fitzgerald,8.81210436139788
5,melville,315,twain,8.727749919891357
5,melville,316,train,7.116927623748779
5,melville,316,baum,8.69121503829956
5,melville,316,thompson,8.817557334899902
5,melville,316,dickens,8.550375715891521
5,melville,316,melville,8.523504575093588
5,melville,316,wells,8.582428455352783
5,melville,316,austen,8.521884478055513
5,melville,316,fitzgerald,8.808013234819684
5,melville,316,twain,8.723349285125732
5,melville,317,train,7.067749500274658
5,melville,317,baum,8.686268329620361
5,melville,317,thompson,8.813380002975464
5,melville,317,dickens,8.54542776743571
5,melville,317,melville,8.518463134765625
5,melville,317,wells,8.576753298441568
5,melville,317,austen,8.516243787912222
5,melville,317,fitzgerald,8.803418840680804
5,melville,317,twain,8.718312168121338
5,melville,318,train,7.147622108459473
5,melville,318,baum,8.682567119598389
5,melville,318,thompson,8.810049772262573
5,melville,318,dickens,8.541246159871418
5,melville,318,melville,8.514386071099175
5,melville,318,wells,8.572545528411865
5,melville,318,austen,8.511887256915752
5,melville,318,fitzgerald,8.799875395638603
5,melville,318,twain,8.714322566986084
5,melville,319,train,7.165119171142578
5,melville,319,baum,8.6790771484375
5,melville,319,thompson,8.80682897567749
5,melville,319,dickens,8.537318070729574
5,melville,319,melville,8.510505146450466
5,melville,319,wells,8.568681240081787
5,melville,319,austen,8.507917330815243
5,melville,319,fitzgerald,8.796602930341448
5,melville,319,twain,8.710807514190673
5,melville,320,train,7.180860996246338
5,melville,320,baum,8.675574541091919
5,melville,320,thompson,8.803557872772217
5,melville,320,dickens,8.533392429351807
5,melville,320,melville,8.506597412957085
5,melville,320,wells,8.56481122970581
5,melville,320,austen,8.50390676351694
5,melville,320,fitzgerald,8.793369156973702
5,melville,320,twain,8.707406139373779
5,melville,321,train,7.147374153137207
5,melville,321,baum,8.67219591140747
5,melville,321,thompson,8.800472974777222
5,melville,321,dickens,8.530111122131348
5,melville,321,melville,8.503133455912272
5,melville,321,wells,8.561258633931478
5,melville,321,austen,8.5003630564763
5,melville,321,fitzgerald,8.790289333888463
5,melville,321,twain,8.704201221466064
5,melville,322,train,7.017766952514648
5,melville,322,baum,8.669691324234009
5,melville,322,thompson,8.79807710647583
5,melville,322,dickens,8.527650801340739
5,melville,322,melville,8.500594562954372
5,melville,322,wells,8.55881643295288
5,melville,322,austen,8.497806255634014
5,melville,322,fitzgerald,8.787872178213936
5,melville,322,twain,8.701711177825928
5,melville,323,train,7.1034088134765625
5,melville,323,baum,8.667102098464966
5,melville,323,thompson,8.79567813873291
5,melville,323,dickens,8.525443744659423
5,melville,323,melville,8.498139487372505
5,melville,323,wells,8.556350549062094
5,melville,323,austen,8.495378934420073
5,melville,323,fitzgerald,8.785402025495257
5,melville,323,twain,8.69932746887207
5,melville,324,train,7.121701717376709
5,melville,324,baum,8.663769245147705
5,melville,324,thompson,8.792651414871216
5,melville,324,dickens,8.52188482284546
5,melville,324,melville,8.49437141418457
5,melville,324,wells,8.552745660146078
5,melville,324,austen,8.491772504953238
5,melville,324,fitzgerald,8.782392638070244
5,melville,324,twain,8.696291160583495
5,melville,325,train,7.078701019287109
5,melville,325,baum,8.66027045249939
5,melville,325,thompson,8.78942608833313
5,melville,325,dickens,8.517665417989095
5,melville,325,melville,8.490005811055502
5,melville,325,wells,8.548805872599283
5,melville,325,austen,8.487780644343449
5,melville,325,fitzgerald,8.779281752450126
5,melville,325,twain,8.693097591400146
5,melville,326,train,7.0984392166137695
5,melville,326,baum,8.655479192733765
5,melville,326,thompson,8.785216808319092
5,melville,326,dickens,8.512240727742514
5,melville,326,melville,8.48451042175293
5,melville,326,wells,8.543217023213705
5,melville,326,austen,8.482074884267954
5,melville,326,fitzgerald,8.775003841945104
5,melville,326,twain,8.68852939605713
5,melville,327,train,7.169978141784668
5,melville,327,baum,8.651185750961304
5,melville,327,thompson,8.781501293182373
5,melville,327,dickens,8.507845052083333
5,melville,327,melville,8.480027940538195
5,melville,327,wells,8.538304805755615
5,melville,327,austen,8.47705525618333
5,melville,327,fitzgerald,8.771038736615862
5,melville,327,twain,8.684313106536866
5,melville,328,train,7.132447719573975
5,melville,328,baum,8.648057699203491
5,melville,328,thompson,8.77875804901123
5,melville,328,dickens,8.50469020207723
5,melville,328,melville,8.476898193359375
5,melville,328,wells,8.534943421681723
5,melville,328,austen,8.473485066340519
5,melville,328,fitzgerald,8.768048695155553
5,melville,328,twain,8.68113088607788
5,melville,329,train,6.96962833404541
5,melville,329,baum,8.646272897720337
5,melville,329,thompson,8.77710747718811
5,melville,329,dickens,8.50310754776001
5,melville,329,melville,8.475352711147732
5,melville,329,wells,8.533480008443197
5,melville,329,austen,8.471860518822304
5,melville,329,fitzgerald,8.766188621520996
5,melville,329,twain,8.679267692565919
5,melville,330,train,7.104475498199463
5,melville,330,baum,8.644497394561768
5,melville,330,thompson,8.775412321090698
5,melville,330,dickens,8.501278177897136
5,melville,330,melville,8.473624971177843
5,melville,330,wells,8.532022953033447
5,melville,330,austen,8.470268836388222
5,melville,330,fitzgerald,8.764441762651716
5,melville,330,twain,8.677590465545654
5,melville,331,train,7.223874092102051
5,melville,331,baum,8.64110279083252
5,melville,331,thompson,8.772353887557983
5,melville,331,dickens,8.497559515635173
5,melville,331,melville,8.469900767008463
5,melville,331,wells,8.528421560923258
5,melville,331,austen,8.466575109041655
5,melville,331,fitzgerald,8.761392865862165
5,melville,331,twain,8.67432279586792
5,melville,332,train,7.04755973815918
5,melville,332,baum,8.634344100952148
5,melville,332,thompson,8.766772985458374
5,melville,332,dickens,8.490686575571695
5,melville,332,melville,8.462632603115505
5,melville,332,wells,8.520449797312418
5,melville,332,austen,8.45884029681866
5,melville,332,fitzgerald,8.75564193725586
5,melville,332,twain,8.66801061630249
5,melville,333,train,7.003073215484619
5,melville,333,baum,8.628906488418579
5,melville,333,thompson,8.762174129486084
5,melville,333,dickens,8.485337734222412
5,melville,333,melville,8.456924438476562
5,melville,333,wells,8.51424503326416
5,melville,333,austen,8.452875797565166
5,melville,333,fitzgerald,8.750933374677386
5,melville,333,twain,8.663019466400147
5,melville,334,train,7.116735935211182
5,melville,334,baum,8.62533950805664
5,melville,334,thompson,8.758917331695557
5,melville,334,dickens,8.481365458170574
5,melville,334,melville,8.452951219346788
5,melville,334,wells,8.51017141342163
5,melville,334,austen,8.448645665095402
5,melville,334,fitzgerald,8.747566495622907
5,melville,334,twain,8.659247016906738
5,melville,335,train,6.945842266082764
5,melville,335,baum,8.624260425567627
5,melville,335,thompson,8.75750994682312
5,melville,335,dickens,8.479208755493165
5,melville,335,melville,8.451153013441298
5,melville,335,wells,8.508883635203043
5,melville,335,austen,8.446771474984976
5,melville,335,fitzgerald,8.746104104178292
5,melville,335,twain,8.657419300079345
5,melville,336,train,7.021450996398926
5,melville,336,baum,8.62321925163269
5,melville,336,thompson,8.756192207336426
5,melville,336,dickens,8.477228895823162
5,melville,336,melville,8.449505700005425
5,melville,336,wells,8.507615248362223
5,melville,336,austen,8.445003216083233
5,melville,336,fitzgerald,8.744679995945521
5,melville,336,twain,8.655713939666748
5,melville,337,train,7.001140594482422
5,melville,337,baum,8.621623754501343
5,melville,337,thompson,8.754582643508911
5,melville,337,dickens,8.475552876790365
5,melville,337,melville,8.447822040981716
5,melville,337,wells,8.505998134613037
5,melville,337,austen,8.443214489863468
5,melville,337,fitzgerald,8.742994853428431
5,melville,337,twain,8.653982639312744
5,melville,338,train,7.103209495544434
5,melville,338,baum,8.618586778640747
5,melville,338,thompson,8.751837730407715
5,melville,338,dickens,8.472847525278727
5,melville,338,melville,8.444819132486979
5,melville,338,wells,8.502864837646484
5,melville,338,austen,8.44017872443566
5,melville,338,fitzgerald,8.740262304033552
5,melville,338,twain,8.6512845993042
5,melville,339,train,7.197143077850342
5,melville,339,baum,8.614893674850464
5,melville,339,thompson,8.748433589935303
5,melville,339,dickens,8.468860944112143
5,melville,339,melville,8.440739525689018
5,melville,339,wells,8.498805522918701
5,melville,339,austen,8.43598827948937
5,melville,339,fitzgerald,8.736938885280065
5,melville,339,twain,8.647867774963379
5,melville,340,train,6.962878704071045
5,melville,340,baum,8.609921216964722
5,melville,340,thompson,8.74399447441101
5,melville,340,dickens,8.463046550750732
5,melville,340,melville,8.43492062886556
5,melville,340,wells,8.492972532908121
5,melville,340,austen,8.429982772240272
5,melville,340,fitzgerald,8.732533182416644
5,melville,340,twain,8.643258094787598
5,melville,341,train,7.093989372253418
5,melville,341,baum,8.605565786361694
5,melville,341,thompson,8.740224361419678
5,melville,341,dickens,8.45852419535319
5,melville,341,melville,8.430221769544813
5,melville,341,wells,8.488028208414713
5,melville,341,austen,8.425030268155611
5,melville,341,fitzgerald,8.728631019592285
5,melville,341,twain,8.639292430877685
5,melville,342,train,6.942635536193848
5,melville,342,baum,8.602190256118774
5,melville,342,thompson,8.73735785484314
5,melville,342,dickens,8.455291748046875
5,melville,342,melville,8.426800727844238
5,melville,342,wells,8.484349886576334
5,melville,342,austen,8.42135033240685
5,melville,342,fitzgerald,8.725404739379883
5,melville,342,twain,8.636058712005616
5,melville,343,train,7.010543823242188
5,melville,343,baum,8.599521398544312
5,melville,343,thompson,8.73500370979309
5,melville,343,dickens,8.452312819163005
5,melville,343,melville,8.423858006795248
5,melville,343,wells,8.481367270151773
5,melville,343,austen,8.418180025540865
5,melville,343,fitzgerald,8.722685268947057
5,melville,343,twain,8.633246898651123
5,melville,344,train,6.984022617340088
5,melville,344,baum,8.596641778945923
5,melville,344,thompson,8.732424020767212
5,melville,344,dickens,8.44884573618571
5,melville,344,melville,8.420501285129124
5,melville,344,wells,8.478048324584961
5,melville,344,austen,8.414633677555965
5,melville,344,fitzgerald,8.719853264944893
5,melville,344,twain,8.630153465270997
5,melville,345,train,6.911410331726074
5,melville,345,baum,8.594297409057617
5,melville,345,thompson,8.730202198028564
5,melville,345,dickens,8.446023972829183
5,melville,345,melville,8.417771021525065
5,melville,345,wells,8.475557963053385
5,melville,345,austen,8.411964636582594
5,melville,345,fitzgerald,8.717592784336635
5,melville,345,twain,8.62777099609375
5,melville,346,train,6.860805034637451
5,melville,346,baum,8.59068512916565
5,melville,346,thompson,8.726953506469727
5,melville,346,dickens,8.441971047719319
5,melville,346,melville,8.413649453057182
5,melville,346,wells,8.47154712677002
5,melville,346,austen,8.407934922438402
5,melville,346,fitzgerald,8.71442699432373
5,melville,346,twain,8.624379539489746
5,melville,347,train,7.115610599517822
5,melville,347,baum,8.587320804595947
5,melville,347,thompson,8.723800659179688
5,melville,347,dickens,8.438034152984619
5,melville,347,melville,8.409761640760633
5,melville,347,wells,8.467885335286459
5,melville,347,austen,8.404146194458008
5,melville,347,fitzgerald,8.711480004446846
5,melville,347,twain,8.621195411682129
5,melville,348,train,6.898138046264648
5,melville,348,baum,8.584319591522217
5,melville,348,thompson,8.721026420593262
5,melville,348,dickens,8.434900856018066
5,melville,348,melville,8.406634224785698
5,melville,348,wells,8.464859167734781
5,melville,348,austen,8.40105078770564
5,melville,348,fitzgerald,8.708853449140276
5,melville,348,twain,8.618579959869384
5,melville,349,train,6.9164719581604
5,melville,349,baum,8.58195686340332
5,melville,349,thompson,8.718726634979248
5,melville,349,dickens,8.432472769419352
5,melville,349,melville,8.404216766357422
5,melville,349,wells,8.462530453999838
5,melville,349,austen,8.398579597473145
5,melville,349,fitzgerald,8.70665168762207
5,melville,349,twain,8.616419696807862
5,melville,350,train,6.968866348266602
5,melville,350,baum,8.579968929290771
