seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,18,austen,9.807623386383057
4,dickens,18,fitzgerald,9.864795049031576
4,dickens,18,twain,9.90356343984604
4,dickens,19,train,9.716032409667967
4,dickens,19,baum,9.813125610351562
4,dickens,19,thompson,9.866591215133669
4,dickens,19,dickens,9.728862585844816
4,dickens,19,melville,9.860590362548828
4,dickens,19,wells,9.78561782836914
4,dickens,19,austen,9.757365385691324
4,dickens,19,fitzgerald,9.81615924835205
4,dickens,19,twain,9.85999631881714
4,dickens,20,train,9.66782455444336
4,dickens,20,baum,9.767722129821776
4,dickens,20,thompson,9.822339057922363
4,dickens,20,dickens,9.678478664822048
4,dickens,20,melville,9.816953945159913
4,dickens,20,wells,9.738245248794556
4,dickens,20,austen,9.707194805145264
4,dickens,20,fitzgerald,9.769248803456623
4,dickens,20,twain,9.816071569919586
4,dickens,21,train,9.61630458831787
4,dickens,21,baum,9.72204613685608
4,dickens,21,thompson,9.778974294662476
4,dickens,21,dickens,9.627815670437284
4,dickens,21,melville,9.774034023284912
4,dickens,21,wells,9.69180393218994
4,dickens,21,austen,9.657489140828451
4,dickens,21,fitzgerald,9.722568988800049
4,dickens,21,twain,9.773475050926208
4,dickens,22,train,9.559997177124025
4,dickens,22,baum,9.676130533218384
4,dickens,22,thompson,9.735444784164429
4,dickens,22,dickens,9.577134768168133
4,dickens,22,melville,9.73083553314209
4,dickens,22,wells,9.645600080490112
4,dickens,22,austen,9.608072916666666
4,dickens,22,fitzgerald,9.676027456919352
4,dickens,22,twain,9.7310471534729
4,dickens,23,train,9.502981758117675
4,dickens,23,baum,9.631067037582396
4,dickens,23,thompson,9.692979574203491
4,dickens,23,dickens,9.527314256738734
4,dickens,23,melville,9.689117050170898
4,dickens,23,wells,9.600408554077148
4,dickens,23,austen,9.559237162272137
4,dickens,23,fitzgerald,9.630218346913656
4,dickens,23,twain,9.689341187477112
4,dickens,24,train,9.44733943939209
4,dickens,24,baum,9.58693027496338
4,dickens,24,thompson,9.650383234024048
4,dickens,24,dickens,9.47933582023338
4,dickens,24,melville,9.646552753448486
4,dickens,24,wells,9.554567337036133
4,dickens,24,austen,9.509665489196776
4,dickens,24,fitzgerald,9.583812236785889
4,dickens,24,twain,9.646932601928713
4,dickens,25,train,9.396774291992188
4,dickens,25,baum,9.542817831039429
4,dickens,25,thompson,9.60815453529358
4,dickens,25,dickens,9.430446730719671
4,dickens,25,melville,9.6056095123291
4,dickens,25,wells,9.5099995136261
4,dickens,25,austen,9.461974143981934
4,dickens,25,fitzgerald,9.539184093475342
4,dickens,25,twain,9.606144905090332
4,dickens,26,train,9.3443265914917
4,dickens,26,baum,9.49871563911438
4,dickens,26,thompson,9.565769910812378
4,dickens,26,dickens,9.38259110627351
4,dickens,26,melville,9.563857746124269
4,dickens,26,wells,9.464759349822998
4,dickens,26,austen,9.413652420043944
4,dickens,26,fitzgerald,9.493240515391031
4,dickens,26,twain,9.563836634159088
4,dickens,27,train,9.301357650756836
4,dickens,27,baum,9.45413613319397
4,dickens,27,thompson,9.52396035194397
4,dickens,27,dickens,9.335771313420048
4,dickens,27,melville,9.522914409637451
4,dickens,27,wells,9.41990327835083
4,dickens,27,austen,9.365844090779625
4,dickens,27,fitzgerald,9.448238849639893
4,dickens,27,twain,9.52287781238556
4,dickens,28,train,9.255585289001464
4,dickens,28,baum,9.411346435546877
4,dickens,28,thompson,9.483203172683716
4,dickens,28,dickens,9.289126502143011
4,dickens,28,melville,9.482145404815672
4,dickens,28,wells,9.375796556472778
4,dickens,28,austen,9.319091161092125
4,dickens,28,fitzgerald,9.404619852701822
4,dickens,28,twain,9.482251286506653
4,dickens,29,train,9.198620414733886
4,dickens,29,baum,9.3684504032135
4,dickens,29,thompson,9.442386627197266
4,dickens,29,dickens,9.243261443244087
4,dickens,29,melville,9.442307472229004
4,dickens,29,wells,9.33246636390686
4,dickens,29,austen,9.272504011789955
4,dickens,29,fitzgerald,9.36027463277181
4,dickens,29,twain,9.442410707473757
4,dickens,30,train,9.15329475402832
4,dickens,30,baum,9.326190948486328
4,dickens,30,thompson,9.402852773666382
4,dickens,30,dickens,9.198509675485116
4,dickens,30,melville,9.402787685394289
4,dickens,30,wells,9.290176391601562
4,dickens,30,austen,9.22624397277832
4,dickens,30,fitzgerald,9.317191123962402
4,dickens,30,twain,9.4035707116127
4,dickens,31,train,9.097413635253906
4,dickens,31,baum,9.284801483154297
4,dickens,31,thompson,9.363534450531006
4,dickens,31,dickens,9.15393497325756
4,dickens,31,melville,9.363943290710449
4,dickens,31,wells,9.247450828552246
4,dickens,31,austen,9.180623213450112
4,dickens,31,fitzgerald,9.27452278137207
4,dickens,31,twain,9.364248096942902
4,dickens,32,train,9.063784408569337
4,dickens,32,baum,9.243229150772097
4,dickens,32,thompson,9.324411630630491
4,dickens,32,dickens,9.109915380124692
4,dickens,32,melville,9.325075244903564
4,dickens,32,wells,9.205840826034546
4,dickens,32,austen,9.135080019632976
4,dickens,32,fitzgerald,9.231971263885498
4,dickens,32,twain,9.325722396373749
4,dickens,33,train,9.004089164733887
4,dickens,33,baum,9.202773571014404
4,dickens,33,thompson,9.286126613616943
4,dickens,33,dickens,9.065712010418927
4,dickens,33,melville,9.286817455291748
4,dickens,33,wells,9.16461992263794
4,dickens,33,austen,9.0910431543986
4,dickens,33,fitzgerald,9.190886974334717
4,dickens,33,twain,9.28816705942154
4,dickens,34,train,8.954218101501464
4,dickens,34,baum,9.16392970085144
4,dickens,34,thompson,9.248983383178713
4,dickens,34,dickens,9.02243748417607
4,dickens,34,melville,9.249704456329344
4,dickens,34,wells,9.124343872070312
4,dickens,34,austen,9.047619501749674
4,dickens,34,fitzgerald,9.1510804494222
4,dickens,34,twain,9.25104159116745
4,dickens,35,train,8.915462303161622
4,dickens,35,baum,9.12423586845398
4,dickens,35,thompson,9.2111554145813
4,dickens,35,dickens,8.97970778853805
4,dickens,35,melville,9.212663745880128
4,dickens,35,wells,9.082980394363403
4,dickens,35,austen,9.004069328308105
4,dickens,35,fitzgerald,9.109749952952066
4,dickens,35,twain,9.213285446166992
4,dickens,36,train,8.86863441467285
4,dickens,36,baum,9.085466861724854
4,dickens,36,thompson,9.174781560897827
4,dickens,36,dickens,8.937226507398817
4,dickens,36,melville,9.176976108551026
4,dickens,36,wells,9.04411005973816
4,dickens,36,austen,8.961560567220053
4,dickens,36,fitzgerald,9.070346037546791
4,dickens,36,twain,9.177499055862429
4,dickens,37,train,8.817233467102051
4,dickens,37,baum,9.046550750732422
4,dickens,37,thompson,9.137570142745972
4,dickens,37,dickens,8.895101264671043
4,dickens,37,melville,9.139366626739502
4,dickens,37,wells,9.004109859466553
4,dickens,37,austen,8.918782869974772
4,dickens,37,fitzgerald,9.030000527699787
4,dickens,37,twain,9.14070600271225
4,dickens,38,train,8.78199348449707
4,dickens,38,baum,9.007087230682373
4,dickens,38,thompson,9.101163387298584
4,dickens,38,dickens,8.854183267664027
4,dickens,38,melville,9.104045391082764
4,dickens,38,wells,8.964313745498657
4,dickens,38,austen,8.877007484436035
4,dickens,38,fitzgerald,8.990130106608072
4,dickens,38,twain,9.10451716184616
4,dickens,39,train,8.726110076904297
4,dickens,39,baum,8.969481706619263
4,dickens,39,thompson,9.065734148025513
4,dickens,39,dickens,8.81371815999349
4,dickens,39,melville,9.068003082275393
4,dickens,39,wells,8.92571210861206
4,dickens,39,austen,8.83484697341919
4,dickens,39,fitzgerald,8.951335271199545
4,dickens,39,twain,9.0692201256752
4,dickens,40,train,8.689200019836425
4,dickens,40,baum,8.931734800338745
4,dickens,40,thompson,9.029646635055542
4,dickens,40,dickens,8.773657304269296
4,dickens,40,melville,9.032464122772216
4,dickens,40,wells,8.886847734451294
4,dickens,40,austen,8.793581008911133
4,dickens,40,fitzgerald,8.912086327870687
4,dickens,40,twain,9.0336651802063
4,dickens,41,train,8.639047813415527
4,dickens,41,baum,8.893940448760986
4,dickens,41,thompson,8.994778394699097
4,dickens,41,dickens,8.733868598937988
4,dickens,41,melville,8.997654151916503
4,dickens,41,wells,8.849276065826416
4,dickens,41,austen,8.752516428629557
4,dickens,41,fitzgerald,8.873677253723145
4,dickens,41,twain,8.999807596206665
4,dickens,42,train,8.610136985778809
4,dickens,42,baum,8.857787132263184
4,dickens,42,thompson,8.96052074432373
4,dickens,42,dickens,8.694194687737358
4,dickens,42,melville,8.963712406158447
4,dickens,42,wells,8.812405347824097
4,dickens,42,austen,8.712658723195394
4,dickens,42,fitzgerald,8.836758613586426
4,dickens,42,twain,8.965659141540527
4,dickens,43,train,8.557156372070313
4,dickens,43,baum,8.822768688201904
4,dickens,43,thompson,8.927117824554443
4,dickens,43,dickens,8.65578517207393
4,dickens,43,melville,8.929822444915771
4,dickens,43,wells,8.776310205459595
4,dickens,43,austen,8.673478921254477
4,dickens,43,fitzgerald,8.800612767537435
4,dickens,43,twain,8.932758808135986
4,dickens,44,train,8.519927024841309
4,dickens,44,baum,8.788358211517334
4,dickens,44,thompson,8.894906759262085
4,dickens,44,dickens,8.617072176050257
4,dickens,44,melville,8.897190380096436
4,dickens,44,wells,8.740511178970337
4,dickens,44,austen,8.634947776794434
4,dickens,44,fitzgerald,8.765049775441488
4,dickens,44,twain,8.900630593299866
4,dickens,45,train,8.476261711120605
4,dickens,45,baum,8.75356125831604
4,dickens,45,thompson,8.862939596176147
4,dickens,45,dickens,8.579367284421567
4,dickens,45,melville,8.865517520904541
4,dickens,45,wells,8.705728530883789
4,dickens,45,austen,8.596368630727133
4,dickens,45,fitzgerald,8.729815165201822
4,dickens,45,twain,8.868480503559113
4,dickens,46,train,8.428028297424316
4,dickens,46,baum,8.718777656555176
4,dickens,46,thompson,8.830650806427002
4,dickens,46,dickens,8.542010660524722
4,dickens,46,melville,8.833651256561279
4,dickens,46,wells,8.67008113861084
4,dickens,46,austen,8.558356761932373
4,dickens,46,fitzgerald,8.69408925374349
4,dickens,46,twain,8.836305856704712
4,dickens,47,train,8.39733715057373
4,dickens,47,baum,8.68602466583252
4,dickens,47,thompson,8.799129247665405
4,dickens,47,dickens,8.505159766585738
4,dickens,47,melville,8.801293849945068
4,dickens,47,wells,8.635661840438843
4,dickens,47,austen,8.5213254292806
4,dickens,47,fitzgerald,8.659518241882324
4,dickens,47,twain,8.804759502410889
4,dickens,48,train,8.354904747009277
4,dickens,48,baum,8.65226435661316
4,dickens,48,thompson,8.768990993499756
4,dickens,48,dickens,8.469625508343732
4,dickens,48,melville,8.772165489196777
4,dickens,48,wells,8.602019309997559
4,dickens,48,austen,8.484671910603842
4,dickens,48,fitzgerald,8.625626722971598
4,dickens,48,twain,8.775101363658905
4,dickens,49,train,8.32401123046875
4,dickens,49,baum,8.618578433990479
4,dickens,49,thompson,8.736825704574585
4,dickens,49,dickens,8.434218300713432
4,dickens,49,melville,8.740134716033936
4,dickens,49,wells,8.566711187362671
4,dickens,49,austen,8.447615464528402
4,dickens,49,fitzgerald,8.590940634409586
4,dickens,49,twain,8.743065297603607
4,dickens,50,train,8.292400932312011
4,dickens,50,baum,8.586195945739746
4,dickens,50,thompson,8.707285165786743
4,dickens,50,dickens,8.399678089000561
4,dickens,50,melville,8.71069974899292
4,dickens,50,wells,8.53416109085083
4,dickens,50,austen,8.4119553565979
4,dickens,50,fitzgerald,8.557716528574625
4,dickens,50,twain,8.713281035423279
4,dickens,51,train,8.255260276794434
4,dickens,51,baum,8.554362535476685
4,dickens,51,thompson,8.67731785774231
4,dickens,51,dickens,8.364533495019984
4,dickens,51,melville,8.681121349334717
4,dickens,51,wells,8.501050472259521
4,dickens,51,austen,8.376846154530844
4,dickens,51,fitzgerald,8.525116125742594
4,dickens,51,twain,8.68363082408905
4,dickens,52,train,8.218040084838867
4,dickens,52,baum,8.523123979568481
4,dickens,52,thompson,8.648249626159668
4,dickens,52,dickens,8.330480363633898
4,dickens,52,melville,8.652802467346191
4,dickens,52,wells,8.469136476516724
4,dickens,52,austen,8.342849890391031
4,dickens,52,fitzgerald,8.493452231089273
4,dickens,52,twain,8.654529392719269
4,dickens,53,train,8.179089546203613
4,dickens,53,baum,8.492968082427979
4,dickens,53,thompson,8.619124174118042
4,dickens,53,dickens,8.295855981332284
4,dickens,53,melville,8.623071479797364
4,dickens,53,wells,8.436662197113037
4,dickens,53,austen,8.308711369832357
4,dickens,53,fitzgerald,8.462050755818685
4,dickens,53,twain,8.624868631362915
4,dickens,54,train,8.143238639831543
4,dickens,54,baum,8.462633848190308
4,dickens,54,thompson,8.591163396835327
4,dickens,54,dickens,8.262402181272153
4,dickens,54,melville,8.595117568969727
4,dickens,54,wells,8.406453132629395
4,dickens,54,austen,8.275442918141684
4,dickens,54,fitzgerald,8.431458791097006
4,dickens,54,twain,8.596956551074982
4,dickens,55,train,8.101420593261718
4,dickens,55,baum,8.432850360870361
4,dickens,55,thompson,8.563958168029785
4,dickens,55,dickens,8.229566432811596
4,dickens,55,melville,8.568980979919434
4,dickens,55,wells,8.375632762908936
4,dickens,55,austen,8.243441740671793
4,dickens,55,fitzgerald,8.401426156361898
4,dickens,55,twain,8.56988662481308
4,dickens,56,train,8.063459396362305
4,dickens,56,baum,8.403062105178833
4,dickens,56,thompson,8.535765886306763
4,dickens,56,dickens,8.196469095018175
4,dickens,56,melville,8.53991870880127
4,dickens,56,wells,8.344659805297852
4,dickens,56,austen,8.210311889648438
4,dickens,56,fitzgerald,8.370784441630045
4,dickens,56,twain,8.541407287120819
4,dickens,57,train,8.009237003326415
4,dickens,57,baum,8.374406576156616
4,dickens,57,thompson,8.509431600570679
4,dickens,57,dickens,8.164371313872161
4,dickens,57,melville,8.514523029327393
4,dickens,57,wells,8.314965009689331
4,dickens,57,austen,8.17900037765503
4,dickens,57,fitzgerald,8.341580708821615
4,dickens,57,twain,8.515330374240875
4,dickens,58,train,8.005075836181641
4,dickens,58,baum,8.345720291137695
4,dickens,58,thompson,8.482784986495972
4,dickens,58,dickens,8.132224400838217
4,dickens,58,melville,8.487979984283447
4,dickens,58,wells,8.28524112701416
4,dickens,58,austen,8.14749526977539
4,dickens,58,fitzgerald,8.312450408935547
4,dickens,58,twain,8.488203942775726
4,dickens,59,train,7.943308353424072
4,dickens,59,baum,8.318851709365845
4,dickens,59,thompson,8.457383632659912
4,dickens,59,dickens,8.100456749951398
4,dickens,59,melville,8.462084007263183
4,dickens,59,wells,8.257108688354492
4,dickens,59,austen,8.117054462432861
4,dickens,59,fitzgerald,8.284780502319336
4,dickens,59,twain,8.462994694709778
4,dickens,60,train,7.926525020599366
4,dickens,60,baum,8.291061162948608
4,dickens,60,thompson,8.43273377418518
4,dickens,60,dickens,8.07034988756533
4,dickens,60,melville,8.438254642486573
4,dickens,60,wells,8.228520393371582
4,dickens,60,austen,8.086990197499594
4,dickens,60,fitzgerald,8.25651248296102
4,dickens,60,twain,8.437974989414215
4,dickens,61,train,7.900395298004151
4,dickens,61,baum,8.263448715209961
4,dickens,61,thompson,8.406290292739868
4,dickens,61,dickens,8.039849740487558
4,dickens,61,melville,8.411348342895508
4,dickens,61,wells,8.200034856796265
4,dickens,61,austen,8.05658229192098
4,dickens,61,fitzgerald,8.228098392486572
4,dickens,61,twain,8.411940515041351
4,dickens,62,train,7.881452751159668
4,dickens,62,baum,8.23602819442749
4,dickens,62,thompson,8.381407022476196
4,dickens,62,dickens,8.010657027915672
4,dickens,62,melville,8.386175155639648
4,dickens,62,wells,8.17172122001648
4,dickens,62,austen,8.026495456695557
4,dickens,62,fitzgerald,8.199880441029867
4,dickens,62,twain,8.387178897857666
4,dickens,63,train,7.810380840301514
4,dickens,63,baum,8.20895266532898
4,dickens,63,thompson,8.357385635375977
4,dickens,63,dickens,7.982690475605152
4,dickens,63,melville,8.362696075439453
4,dickens,63,wells,8.144768476486206
4,dickens,63,austen,7.997414588928223
4,dickens,63,fitzgerald,8.172865231831869
4,dickens,63,twain,8.363347828388214
4,dickens,64,train,7.810912799835205
4,dickens,64,baum,8.182737588882446
4,dickens,64,thompson,8.332493782043457
4,dickens,64,dickens,7.953733850408484
4,dickens,64,melville,8.337309265136719
4,dickens,64,wells,8.117359638214111
4,dickens,64,austen,7.968441009521484
4,dickens,64,fitzgerald,8.145588715871176
4,dickens,64,twain,8.338864386081696
4,dickens,65,train,7.769917297363281
4,dickens,65,baum,8.15748929977417
4,dickens,65,thompson,8.309696912765503
4,dickens,65,dickens,7.925356670662209
4,dickens,65,melville,8.314695644378663
4,dickens,65,wells,8.091126918792725
4,dickens,65,austen,7.940405368804932
4,dickens,65,fitzgerald,8.120038191477457
4,dickens,65,twain,8.315574765205383
4,dickens,66,train,7.733725643157959
4,dickens,66,baum,8.132627964019775
4,dickens,66,thompson,8.286618709564209
4,dickens,66,dickens,7.897574389422381
4,dickens,66,melville,8.29176435470581
4,dickens,66,wells,8.065045952796936
4,dickens,66,austen,7.912505388259888
4,dickens,66,fitzgerald,8.09457778930664
4,dickens,66,twain,8.292155027389526
4,dickens,67,train,7.720722198486328
4,dickens,67,baum,8.108115315437317
4,dickens,67,thompson,8.264111757278442
4,dickens,67,dickens,7.86984016277172
4,dickens,67,melville,8.269241523742675
4,dickens,67,wells,8.039887070655823
4,dickens,67,austen,7.885189135869344
4,dickens,67,fitzgerald,8.070041100184122
4,dickens,67,twain,8.269526481628418
4,dickens,68,train,7.676641654968262
4,dickens,68,baum,8.084194421768188
4,dickens,68,thompson,8.241805076599121
4,dickens,68,dickens,7.8429327187714755
4,dickens,68,melville,8.246461772918702
4,dickens,68,wells,8.014754056930542
4,dickens,68,austen,7.858142217000325
4,dickens,68,fitzgerald,8.045052528381348
4,dickens,68,twain,8.24727338552475
4,dickens,69,train,7.637635135650635
4,dickens,69,baum,8.060498833656311
4,dickens,69,thompson,8.220371961593628
4,dickens,69,dickens,7.816508346133762
4,dickens,69,melville,8.225229358673095
4,dickens,69,wells,7.990132689476013
4,dickens,69,austen,7.831632932027181
4,dickens,69,fitzgerald,8.021204392115274
4,dickens,69,twain,8.225429594516754
4,dickens,70,train,7.626030349731446
4,dickens,70,baum,8.037415742874146
4,dickens,70,thompson,8.199300765991211
4,dickens,70,dickens,7.79002426288746
4,dickens,70,melville,8.203916263580322
4,dickens,70,wells,7.965792298316956
4,dickens,70,austen,7.805436849594116
4,dickens,70,fitzgerald,7.997788588205974
4,dickens,70,twain,8.203626453876495
4,dickens,71,train,7.588518714904785
4,dickens,71,baum,8.01486885547638
4,dickens,71,thompson,8.17850375175476
4,dickens,71,dickens,7.763864552533185
4,dickens,71,melville,8.182550716400147
4,dickens,71,wells,7.941642999649048
4,dickens,71,austen,7.779671192169189
4,dickens,71,fitzgerald,7.973785082499186
4,dickens,71,twain,8.182347893714905
4,dickens,72,train,7.5619361877441404
4,dickens,72,baum,7.991567969322205
4,dickens,72,thompson,8.157585620880127
4,dickens,72,dickens,7.738889499946877
4,dickens,72,melville,8.162500476837158
4,dickens,72,wells,7.918198347091675
4,dickens,72,austen,7.754727284113566
4,dickens,72,fitzgerald,7.95088005065918
4,dickens,72,twain,8.162093937397003
4,dickens,73,train,7.544681549072266
4,dickens,73,baum,7.968996405601501
4,dickens,73,thompson,8.13730764389038
4,dickens,73,dickens,7.714118780913176
4,dickens,73,melville,8.14184045791626
4,dickens,73,wells,7.894827604293823
4,dickens,73,austen,7.729778130849202
4,dickens,73,fitzgerald,7.927730003992717
4,dickens,73,twain,8.141703695058823
4,dickens,74,train,7.523990249633789
4,dickens,74,baum,7.947151303291321
4,dickens,74,thompson,8.116814851760864
4,dickens,74,dickens,7.68982094305533
4,dickens,74,melville,8.1207763671875
4,dickens,74,wells,7.872116565704346
4,dickens,74,austen,7.704901456832886
4,dickens,74,fitzgerald,7.905223846435547
4,dickens,74,twain,8.120939373970032
4,dickens,75,train,7.495117568969727
4,dickens,75,baum,7.92533552646637
4,dickens,75,thompson,8.097754955291748
4,dickens,75,dickens,7.665719085269504
4,dickens,75,melville,8.10206651687622
4,dickens,75,wells,7.850245475769043
4,dickens,75,austen,7.681433359781901
4,dickens,75,fitzgerald,7.883334716161092
4,dickens,75,twain,8.101819962263107
4,dickens,76,train,7.478642082214355
4,dickens,76,baum,7.904254913330078
4,dickens,76,thompson,8.078562259674072
4,dickens,76,dickens,7.641665335054751
4,dickens,76,melville,8.082618951797485
4,dickens,76,wells,7.828254580497742
4,dickens,76,austen,7.65825359026591
4,dickens,76,fitzgerald,7.862151543299357
4,dickens,76,twain,8.082465827465057
4,dickens,77,train,7.438921356201172
4,dickens,77,baum,7.88367486000061
4,dickens,77,thompson,8.059675931930542
4,dickens,77,dickens,7.618176371962936
4,dickens,77,melville,8.06381802558899
4,dickens,77,wells,7.806564927101135
4,dickens,77,austen,7.635468482971191
4,dickens,77,fitzgerald,7.841177384058635
4,dickens,77,twain,8.063306659460068
4,dickens,78,train,7.405088233947754
4,dickens,78,baum,7.863478302955627
4,dickens,78,thompson,8.04166293144226
4,dickens,78,dickens,7.59546947479248
4,dickens,78,melville,8.045197296142579
4,dickens,78,wells,7.785978078842163
4,dickens,78,austen,7.612911144892375
4,dickens,78,fitzgerald,7.820712248484294
4,dickens,78,twain,8.045161604881287
4,dickens,79,train,7.3915331840515135
4,dickens,79,baum,7.844004511833191
4,dickens,79,thompson,8.02374517917633
