seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,51,baum,6.966715335845947
9,austen,51,thompson,7.320505619049072
9,austen,51,dickens,6.728526926040649
9,austen,51,melville,6.926473617553711
9,austen,51,wells,7.097060775756836
9,austen,51,austen,6.269218774942251
9,austen,51,fitzgerald,7.344475030899048
9,austen,51,twain,6.931561311086019
9,austen,52,train,6.224103927612305
9,austen,52,baum,6.943660020828247
9,austen,52,thompson,7.298089981079102
9,austen,52,dickens,6.709390385945638
9,austen,52,melville,6.905283451080322
9,austen,52,wells,7.074085140228272
9,austen,52,austen,6.24910937822782
9,austen,52,fitzgerald,7.324628710746765
9,austen,52,twain,6.911914348602295
9,austen,53,train,6.21935099363327
9,austen,53,baum,6.92939019203186
9,austen,53,thompson,7.287636160850525
9,austen,53,dickens,6.693662357330322
9,austen,53,melville,6.89037036895752
9,austen,53,wells,7.060028839111328
9,austen,53,austen,6.225834626417893
9,austen,53,fitzgerald,7.314734697341919
9,austen,53,twain,6.898241360982259
9,austen,54,train,6.186221867799759
9,austen,54,baum,6.910279631614685
9,austen,54,thompson,7.270241975784302
9,austen,54,dickens,6.675935045878092
9,austen,54,melville,6.871194839477539
9,austen,54,wells,7.040758895874023
9,austen,54,austen,6.203976924602802
9,austen,54,fitzgerald,7.298508882522583
9,austen,54,twain,6.879782597223918
9,austen,55,train,6.14024430513382
9,austen,55,baum,6.89501678943634
9,austen,55,thompson,7.259145736694336
9,austen,55,dickens,6.659967470169067
9,austen,55,melville,6.856745719909668
9,austen,55,wells,7.027969551086426
9,austen,55,austen,6.182397769047664
9,austen,55,fitzgerald,7.288224935531616
9,austen,55,twain,6.865347305933635
9,austen,56,train,6.139590859413147
9,austen,56,baum,6.878714561462402
9,austen,56,thompson,7.2446407079696655
9,austen,56,dickens,6.643588876724243
9,austen,56,melville,6.842745780944824
9,austen,56,wells,7.013243579864502
9,austen,56,austen,6.160458601438082
9,austen,56,fitzgerald,7.276413440704346
9,austen,56,twain,6.8509754339853925
9,austen,57,train,6.1174435913562775
9,austen,57,baum,6.860631942749023
9,austen,57,thompson,7.229775786399841
9,austen,57,dickens,6.625570567448934
9,austen,57,melville,6.827639102935791
9,austen,57,wells,6.998256397247315
9,austen,57,austen,6.139286518096924
9,austen,57,fitzgerald,7.262383341789246
9,austen,57,twain,6.835196574529012
9,austen,58,train,6.08784294128418
9,austen,58,baum,6.842310786247253
9,austen,58,thompson,7.210609316825867
9,austen,58,dickens,6.606242084503174
9,austen,58,melville,6.809271335601807
9,austen,58,wells,6.979816341400147
9,austen,58,austen,6.1185054412254924
9,austen,58,fitzgerald,7.247032165527344
9,austen,58,twain,6.817293882369995
9,austen,59,train,6.072685092687607
9,austen,59,baum,6.82766330242157
9,austen,59,thompson,7.198200464248657
9,austen,59,dickens,6.592794926961263
9,austen,59,melville,6.80027961730957
9,austen,59,wells,6.968765068054199
9,austen,59,austen,6.097521708561824
9,austen,59,fitzgerald,7.236846446990967
9,austen,59,twain,6.804004510243733
9,austen,60,train,6.045056998729706
9,austen,60,baum,6.812424421310425
9,austen,60,thompson,7.184848189353943
9,austen,60,dickens,6.573693259557088
9,austen,60,melville,6.784816741943359
9,austen,60,wells,6.956823062896729
9,austen,60,austen,6.076116928687463
9,austen,60,fitzgerald,7.224539041519165
9,austen,60,twain,6.790060520172119
9,austen,61,train,6.038243323564529
9,austen,61,baum,6.791019201278687
9,austen,61,thompson,7.161268591880798
9,austen,61,dickens,6.554911677042643
9,austen,61,melville,6.765005588531494
9,austen,61,wells,6.935964107513428
9,austen,61,austen,6.057478904724121
9,austen,61,fitzgerald,7.2061357498168945
9,austen,61,twain,6.771792729695638
9,austen,62,train,6.005284011363983
9,austen,62,baum,6.77587628364563
9,austen,62,thompson,7.148434162139893
9,austen,62,dickens,6.540139325459799
9,austen,62,melville,6.752074241638184
9,austen,62,wells,6.92222032546997
9,austen,62,austen,6.0358662605285645
9,austen,62,fitzgerald,7.194567084312439
9,austen,62,twain,6.75765045483907
9,austen,63,train,5.984655767679215
9,austen,63,baum,6.764121055603027
9,austen,63,thompson,7.137811183929443
9,austen,63,dickens,6.521378660202027
9,austen,63,melville,6.739550590515137
9,austen,63,wells,6.9136302947998045
9,austen,63,austen,6.0139857072096605
9,austen,63,fitzgerald,7.183470368385315
9,austen,63,twain,6.74444850285848
9,austen,64,train,5.938755035400391
9,austen,64,baum,6.747378945350647
9,austen,64,thompson,7.122968792915344
9,austen,64,dickens,6.504085175196329
9,austen,64,melville,6.725550651550293
9,austen,64,wells,6.89972152709961
9,austen,64,austen,5.993956199059119
9,austen,64,fitzgerald,7.168892979621887
9,austen,64,twain,6.730838934580485
9,austen,65,train,5.948488920927048
9,austen,65,baum,6.733135342597961
9,austen,65,thompson,7.109782099723816
9,austen,65,dickens,6.488398106892904
9,austen,65,melville,6.711996555328369
9,austen,65,wells,6.886282348632813
9,austen,65,austen,5.97393538401677
9,austen,65,fitzgerald,7.158615708351135
9,austen,65,twain,6.717685461044312
9,austen,66,train,5.91023451089859
9,austen,66,baum,6.721573710441589
9,austen,66,thompson,7.0995025634765625
9,austen,66,dickens,6.468794457117716
9,austen,66,melville,6.69977617263794
9,austen,66,wells,6.877777004241944
9,austen,66,austen,5.951779292179988
9,austen,66,fitzgerald,7.143489241600037
9,austen,66,twain,6.705039183298747
9,austen,67,train,5.870696067810059
9,austen,67,baum,6.707822680473328
9,austen,67,thompson,7.088193416595459
9,austen,67,dickens,6.453509823481242
9,austen,67,melville,6.689095973968506
9,austen,67,wells,6.868217277526855
9,austen,67,austen,5.931908680842473
9,austen,67,fitzgerald,7.130729556083679
9,austen,67,twain,6.693682193756104
9,austen,68,train,5.85778546333313
9,austen,68,baum,6.694572567939758
9,austen,68,thompson,7.079417109489441
9,austen,68,dickens,6.434827391306559
9,austen,68,melville,6.676325798034668
9,austen,68,wells,6.8593086242675785
9,austen,68,austen,5.910292588747465
9,austen,68,fitzgerald,7.11554491519928
9,austen,68,twain,6.681916077931722
9,austen,69,train,5.853514492511749
9,austen,69,baum,6.68187415599823
9,austen,69,thompson,7.066285252571106
9,austen,69,dickens,6.418903811772664
9,austen,69,melville,6.663050174713135
9,austen,69,wells,6.845373916625976
9,austen,69,austen,5.889108694516695
9,austen,69,fitzgerald,7.103128433227539
9,austen,69,twain,6.668272256851196
9,austen,70,train,5.811014115810394
9,austen,70,baum,6.667841792106628
9,austen,70,thompson,7.053148031234741
9,austen,70,dickens,6.404548136393229
9,austen,70,melville,6.649295330047607
9,austen,70,wells,6.830388450622559
9,austen,70,austen,5.870058719928448
9,austen,70,fitzgerald,7.089516878128052
9,austen,70,twain,6.655926148096721
9,austen,71,train,5.795704931020737
9,austen,71,baum,6.656229496002197
9,austen,71,thompson,7.044434070587158
9,austen,71,dickens,6.394288984934489
9,austen,71,melville,6.639150619506836
9,austen,71,wells,6.82201099395752
9,austen,71,austen,5.852255454430213
9,austen,71,fitzgerald,7.082745671272278
9,austen,71,twain,6.644930521647136
9,austen,72,train,5.7639517188072205
9,austen,72,baum,6.640491008758545
9,austen,72,thompson,7.032037734985352
9,austen,72,dickens,6.3784024556477865
9,austen,72,melville,6.626226902008057
9,austen,72,wells,6.810209178924561
9,austen,72,austen,5.831822945521428
9,austen,72,fitzgerald,7.067046046257019
9,austen,72,twain,6.63115914662679
9,austen,73,train,5.751609146595001
9,austen,73,baum,6.633319973945618
9,austen,73,thompson,7.026247501373291
9,austen,73,dickens,6.368364651997884
9,austen,73,melville,6.617001533508301
9,austen,73,wells,6.801705551147461
9,austen,73,austen,5.812583006345308
9,austen,73,fitzgerald,7.064752817153931
9,austen,73,twain,6.623679637908936
9,austen,74,train,5.743209809064865
9,austen,74,baum,6.622438430786133
9,austen,74,thompson,7.0174020528793335
9,austen,74,dickens,6.352469746271769
9,austen,74,melville,6.6051177978515625
9,austen,74,wells,6.790374851226806
9,austen,74,austen,5.794538974761963
9,austen,74,fitzgerald,7.052785754203796
9,austen,74,twain,6.6130302747090655
9,austen,75,train,5.710922539234161
9,austen,75,baum,6.611536979675293
9,austen,75,thompson,7.009092926979065
9,austen,75,dickens,6.341833337148031
9,austen,75,melville,6.596460342407227
9,austen,75,wells,6.782108211517334
9,austen,75,austen,5.775449019211989
9,austen,75,fitzgerald,7.046952247619629
9,austen,75,twain,6.6026302973429365
9,austen,76,train,5.688760459423065
9,austen,76,baum,6.6049171686172485
9,austen,76,thompson,6.999682068824768
9,austen,76,dickens,6.329519605636596
9,austen,76,melville,6.585240364074707
9,austen,76,wells,6.771159362792969
9,austen,76,austen,5.758408253009502
9,austen,76,fitzgerald,7.0398842096328735
9,austen,76,twain,6.594642162322998
9,austen,77,train,5.666979193687439
9,austen,77,baum,6.593385815620422
9,austen,77,thompson,6.995277285575867
9,austen,77,dickens,6.316034126281738
9,austen,77,melville,6.577327728271484
9,austen,77,wells,6.765520000457764
9,austen,77,austen,5.742147115560679
9,austen,77,fitzgerald,7.029988169670105
9,austen,77,twain,6.586101611455281
9,austen,78,train,5.656624048948288
9,austen,78,baum,6.5846065282821655
9,austen,78,thompson,6.985910415649414
9,austen,78,dickens,6.303964138031006
9,austen,78,melville,6.568317413330078
9,austen,78,wells,6.755552864074707
9,austen,78,austen,5.726495082561787
9,austen,78,fitzgerald,7.021613121032715
9,austen,78,twain,6.575551589330037
9,austen,79,train,5.639296114444733
9,austen,79,baum,6.574491024017334
9,austen,79,thompson,6.982254981994629
9,austen,79,dickens,6.29392573038737
9,austen,79,melville,6.560508728027344
9,austen,79,wells,6.749263572692871
9,austen,79,austen,5.709224627568172
9,austen,79,fitzgerald,7.0168092250823975
9,austen,79,twain,6.566003402074178
9,austen,80,train,5.61727574467659
9,austen,80,baum,6.567818880081177
9,austen,80,thompson,6.973111152648926
9,austen,80,dickens,6.283429892857869
9,austen,80,melville,6.550927639007568
9,austen,80,wells,6.740148544311523
9,austen,80,austen,5.693617453941932
9,austen,80,fitzgerald,7.009019732475281
9,austen,80,twain,6.558958133061727
9,austen,81,train,5.589636474847794
9,austen,81,baum,6.563313841819763
9,austen,81,thompson,6.969358444213867
9,austen,81,dickens,6.270618375142416
9,austen,81,melville,6.543357372283936
9,austen,81,wells,6.734951782226562
9,austen,81,austen,5.677668681511512
9,austen,81,fitzgerald,7.000548362731934
9,austen,81,twain,6.554609537124634
9,austen,82,train,5.570966362953186
9,austen,82,baum,6.5532695055007935
9,austen,82,thompson,6.964374423027039
9,austen,82,dickens,6.262221892674764
9,austen,82,melville,6.536926746368408
9,austen,82,wells,6.727831554412842
9,austen,82,austen,5.662709419543926
9,austen,82,fitzgerald,6.998076558113098
9,austen,82,twain,6.543455203374227
9,austen,83,train,5.56581249833107
9,austen,83,baum,6.544230222702026
9,austen,83,thompson,6.955080270767212
