seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,6,wells,9.36843376159668
9,melville,6,austen,9.364301241361176
9,melville,6,fitzgerald,9.486569166183472
9,melville,6,twain,9.360939661661783
9,melville,7,train,9.243393858273825
9,melville,7,baum,9.159668445587158
9,melville,7,thompson,9.24284601211548
9,melville,7,dickens,9.152128982543946
9,melville,7,melville,9.141876220703123
9,melville,7,wells,9.173947525024412
9,melville,7,austen,9.161979822012094
9,melville,7,fitzgerald,9.303760051727297
9,melville,7,twain,9.15602207183838
9,melville,8,train,9.046417713165283
9,melville,8,baum,8.967316150665283
9,melville,8,thompson,9.060956478118896
9,melville,8,dickens,8.964598433176677
9,melville,8,melville,8.95322322845459
9,melville,8,wells,8.990680122375489
9,melville,8,austen,8.97051818554218
9,melville,8,fitzgerald,9.13183331489563
9,melville,8,twain,8.961992581685385
9,melville,9,train,8.86143434047699
9,melville,9,baum,8.791054010391235
9,melville,9,thompson,8.894646644592285
9,melville,9,dickens,8.785429445902507
9,melville,9,melville,8.774280548095703
9,melville,9,wells,8.817110061645508
9,melville,9,austen,8.791170266958384
9,melville,9,fitzgerald,8.967926740646362
9,melville,9,twain,8.783666928609213
9,melville,10,train,8.687167485555014
9,melville,10,baum,8.624489068984985
9,melville,10,thompson,8.737241983413696
9,melville,10,dickens,8.617029158274333
9,melville,10,melville,8.605853080749512
9,melville,10,wells,8.655130195617676
9,melville,10,austen,8.621017382695126
9,melville,10,fitzgerald,8.815918445587158
9,melville,10,twain,8.613198598225912
9,melville,11,train,8.521623849868774
9,melville,11,baum,8.468191862106323
9,melville,11,thompson,8.590020418167114
9,melville,11,dickens,8.458252143859863
9,melville,11,melville,8.446268081665039
9,melville,11,wells,8.501577949523925
9,melville,11,austen,8.461531785818247
9,melville,11,fitzgerald,8.671048641204834
9,melville,11,twain,8.453969955444336
9,melville,12,train,8.368195374806723
9,melville,12,baum,8.321526050567627
9,melville,12,thompson,8.452826023101807
9,melville,12,dickens,8.310190296173095
9,melville,12,melville,8.297930717468262
9,melville,12,wells,8.360375213623048
9,melville,12,austen,8.310804220346304
9,melville,12,fitzgerald,8.537964582443237
9,melville,12,twain,8.305309772491455
9,melville,13,train,8.225199699401855
9,melville,13,baum,8.184271335601807
9,melville,13,thompson,8.324857473373413
9,melville,13,dickens,8.172983328501383
9,melville,13,melville,8.157955169677734
9,melville,13,wells,8.226280975341798
9,melville,13,austen,8.171019334059496
9,melville,13,fitzgerald,8.416520118713379
9,melville,13,twain,8.166539827982584
9,melville,14,train,8.09471615155538
9,melville,14,baum,8.057925462722778
9,melville,14,thompson,8.208184003829956
9,melville,14,dickens,8.04240803718567
9,melville,14,melville,8.026613235473633
9,melville,14,wells,8.102110481262207
9,melville,14,austen,8.038969039916992
9,melville,14,fitzgerald,8.300146579742432
9,melville,14,twain,8.038114388783773
9,melville,15,train,7.966996192932129
9,melville,15,baum,7.938925504684448
9,melville,15,thompson,8.099200963973999
9,melville,15,dickens,7.922918383280436
9,melville,15,melville,7.903495788574219
9,melville,15,wells,7.986624050140381
9,melville,15,austen,7.916409565852239
9,melville,15,fitzgerald,8.197566986083984
9,melville,15,twain,7.917878309885661
9,melville,16,train,7.846587280432383
9,melville,16,baum,7.827100872993469
9,melville,16,thompson,7.996216297149658
9,melville,16,dickens,7.810713815689087
9,melville,16,melville,7.790366649627685
9,melville,16,wells,7.8762105941772464
9,melville,16,austen,7.802270962641789
9,melville,16,fitzgerald,8.098748564720154
9,melville,16,twain,7.803793748219808
9,melville,17,train,7.735045234362285
9,melville,17,baum,7.724974751472473
9,melville,17,thompson,7.902153968811035
9,melville,17,dickens,7.707659769058227
9,melville,17,melville,7.684105396270752
9,melville,17,wells,7.77462911605835
9,melville,17,austen,7.69723393366887
9,melville,17,fitzgerald,8.010461807250977
9,melville,17,twain,7.700902303059895
9,melville,18,train,7.645872414112091
9,melville,18,baum,7.633312344551086
9,melville,18,thompson,7.81825315952301
9,melville,18,dickens,7.614232540130615
9,melville,18,melville,7.585334300994873
9,melville,18,wells,7.680871391296387
9,melville,18,austen,7.601586855374849
9,melville,18,fitzgerald,7.93109393119812
9,melville,18,twain,7.607251723607381
9,melville,19,train,7.553154389063517
9,melville,19,baum,7.548656225204468
9,melville,19,thompson,7.740792632102966
9,melville,19,dickens,7.528831322987874
9,melville,19,melville,7.495040416717529
9,melville,19,wells,7.594748306274414
9,melville,19,austen,7.513400004460261
9,melville,19,fitzgerald,7.859774470329285
9,melville,19,twain,7.520817915598552
9,melville,20,train,7.468216598033905
9,melville,20,baum,7.47055459022522
9,melville,20,thompson,7.669235825538635
9,melville,20,dickens,7.4504204273223875
9,melville,20,melville,7.411844730377197
9,melville,20,wells,7.515266895294189
9,melville,20,austen,7.433452972998986
9,melville,20,fitzgerald,7.794051170349121
9,melville,20,twain,7.441973606745402
9,melville,21,train,7.390148937702179
9,melville,21,baum,7.397842049598694
9,melville,21,thompson,7.603738665580749
9,melville,21,dickens,7.377466074625651
9,melville,21,melville,7.335513114929199
9,melville,21,wells,7.441344451904297
9,melville,21,austen,7.358395613156832
9,melville,21,fitzgerald,7.732501626014709
9,melville,21,twain,7.368493318557739
9,melville,22,train,7.321643948554993
9,melville,22,baum,7.33282744884491
9,melville,22,thompson,7.54445481300354
9,melville,22,dickens,7.31154219309489
9,melville,22,melville,7.265964984893799
9,melville,22,wells,7.374002170562744
9,melville,22,austen,7.291064299069918
9,melville,22,fitzgerald,7.678521633148193
9,melville,22,twain,7.301729122797648
9,melville,23,train,7.248445530732472
9,melville,23,baum,7.271143913269043
9,melville,23,thompson,7.489709973335266
9,melville,23,dickens,7.250345118840536
9,melville,23,melville,7.199343204498291
9,melville,23,wells,7.311701107025146
9,melville,23,austen,7.229234805473914
9,melville,23,fitzgerald,7.627650499343872
9,melville,23,twain,7.239602088928223
9,melville,24,train,7.188625156879425
9,melville,24,baum,7.214253664016724
9,melville,24,thompson,7.439362049102783
9,melville,24,dickens,7.195581722259521
9,melville,24,melville,7.138751029968262
9,melville,24,wells,7.253467750549317
9,melville,24,austen,7.172846757448637
9,melville,24,fitzgerald,7.581936478614807
9,melville,24,twain,7.182589689890544
9,melville,25,train,7.127340038617452
9,melville,25,baum,7.161421537399292
9,melville,25,thompson,7.392194032669067
9,melville,25,dickens,7.145023441314697
9,melville,25,melville,7.084597587585449
9,melville,25,wells,7.200763797760009
9,melville,25,austen,7.122872572678786
9,melville,25,fitzgerald,7.538400173187256
9,melville,25,twain,7.129541635513306
9,melville,26,train,7.093827148278554
9,melville,26,baum,7.113195538520813
9,melville,26,thompson,7.349031209945679
9,melville,26,dickens,7.100559107462565
9,melville,26,melville,7.034733295440674
9,melville,26,wells,7.152272129058838
9,melville,26,austen,7.078102258535532
9,melville,26,fitzgerald,7.501246094703674
9,melville,26,twain,7.082472085952759
9,melville,27,train,7.042259911696116
9,melville,27,baum,7.070019483566284
9,melville,27,thompson,7.310581088066101
9,melville,27,dickens,7.058936468760172
9,melville,27,melville,6.990487098693848
9,melville,27,wells,7.107198333740234
9,melville,27,austen,7.035264565394475
9,melville,27,fitzgerald,7.467635989189148
9,melville,27,twain,7.040966828664144
9,melville,28,train,6.997036476929982
9,melville,28,baum,7.0309154987335205
9,melville,28,thompson,7.275691866874695
9,melville,28,dickens,7.021464331944784
9,melville,28,melville,6.94780158996582
9,melville,28,wells,7.065887832641602
9,melville,28,austen,6.996557969313401
9,melville,28,fitzgerald,7.4385151863098145
9,melville,28,twain,7.002058823903401
9,melville,29,train,6.946403006712596
9,melville,29,baum,6.994831562042236
9,melville,29,thompson,7.243598937988281
9,melville,29,dickens,6.986186138788859
9,melville,29,melville,6.907491207122803
9,melville,29,wells,7.02814245223999
9,melville,29,austen,6.96148916391226
9,melville,29,fitzgerald,7.411535739898682
9,melville,29,twain,6.966123501459758
9,melville,30,train,6.919714649518331
9,melville,30,baum,6.961638689041138
9,melville,30,thompson,7.21297824382782
9,melville,30,dickens,6.954813623428345
9,melville,30,melville,6.870084762573242
9,melville,30,wells,6.993113517761231
9,melville,30,austen,6.929347441746638
9,melville,30,fitzgerald,7.386936545372009
9,melville,30,twain,6.932619571685791
9,melville,31,train,6.877299726009369
9,melville,31,baum,6.929556250572205
9,melville,31,thompson,7.184519767761231
9,melville,31,dickens,6.927051719029745
9,melville,31,melville,6.8371357917785645
9,melville,31,wells,6.960259914398193
9,melville,31,austen,6.900237743671124
9,melville,31,fitzgerald,7.36642599105835
9,melville,31,twain,6.902037700017293
9,melville,32,train,6.843028108278911
9,melville,32,baum,6.9018874168396
9,melville,32,thompson,7.159428715705872
9,melville,32,dickens,6.899927473068237
9,melville,32,melville,6.8069987297058105
9,melville,32,wells,6.930998611450195
9,melville,32,austen,6.8734935613778925
9,melville,32,fitzgerald,7.3449825048446655
9,melville,32,twain,6.87446928024292
9,melville,33,train,6.813865621884664
9,melville,33,baum,6.8730548620224
9,melville,33,thompson,7.134473085403442
9,melville,33,dickens,6.875224351882935
9,melville,33,melville,6.78037166595459
9,melville,33,wells,6.9033506393432615
9,melville,33,austen,6.849155792823205
9,melville,33,fitzgerald,7.326017498970032
9,melville,33,twain,6.847277879714966
9,melville,34,train,6.803505003452301
9,melville,34,baum,6.847646594047546
9,melville,34,thompson,7.111725687980652
9,melville,34,dickens,6.852071491877238
9,melville,34,melville,6.755155563354492
9,melville,34,wells,6.876490497589112
9,melville,34,austen,6.824872750502366
9,melville,34,fitzgerald,7.3077791929244995
9,melville,34,twain,6.821726719538371
9,melville,35,train,6.775893330574036
9,melville,35,baum,6.822433233261108
9,melville,35,thompson,7.090644359588623
9,melville,35,dickens,6.830552514394125
9,melville,35,melville,6.72977352142334
9,melville,35,wells,6.850743293762207
9,melville,35,austen,6.801993149977464
9,melville,35,fitzgerald,7.291265487670898
9,melville,35,twain,6.798847516377767
9,melville,36,train,6.7465735872586565
9,melville,36,baum,6.798593163490295
9,melville,36,thompson,7.0703030824661255
9,melville,36,dickens,6.808427572250366
9,melville,36,melville,6.707868099212647
9,melville,36,wells,6.827479934692383
9,melville,36,austen,6.779305568108192
9,melville,36,fitzgerald,7.272930383682251
9,melville,36,twain,6.777386109034221
9,melville,37,train,6.718321263790131
9,melville,37,baum,6.773580551147461
9,melville,37,thompson,7.04840087890625
9,melville,37,dickens,6.785738960901896
9,melville,37,melville,6.683694362640381
9,melville,37,wells,6.803296947479248
9,melville,37,austen,6.756687751183143
9,melville,37,fitzgerald,7.255812168121338
9,melville,37,twain,6.755652904510498
9,melville,38,train,6.697591662406921
9,melville,38,baum,6.75291109085083
9,melville,38,thompson,7.028454065322876
9,melville,38,dickens,6.766822671890258
9,melville,38,melville,6.660608768463135
9,melville,38,wells,6.78169002532959
9,melville,38,austen,6.736230079944317
9,melville,38,fitzgerald,7.240229487419128
9,melville,38,twain,6.734855572382609
9,melville,39,train,6.680534581343333
9,melville,39,baum,6.729714632034302
9,melville,39,thompson,7.00936484336853
9,melville,39,dickens,6.744740263621012
9,melville,39,melville,6.636191368103027
9,melville,39,wells,6.758552360534668
9,melville,39,austen,6.712484506460337
9,melville,39,fitzgerald,7.22280740737915
9,melville,39,twain,6.711868762969971
9,melville,40,train,6.649975975354512
9,melville,40,baum,6.70511782169342
9,melville,40,thompson,6.986881732940674
9,melville,40,dickens,6.726582702000936
9,melville,40,melville,6.613941669464111
9,melville,40,wells,6.734321880340576
9,melville,40,austen,6.689912172464224
9,melville,40,fitzgerald,7.207812786102295
9,melville,40,twain,6.689401229222615
9,melville,41,train,6.617398718992869
9,melville,41,baum,6.678688168525696
9,melville,41,thompson,6.964090704917908
9,melville,41,dickens,6.706380716959635
9,melville,41,melville,6.590765476226807
9,melville,41,wells,6.710320854187012
9,melville,41,austen,6.667100282815786
9,melville,41,fitzgerald,7.190645337104797
9,melville,41,twain,6.666239261627197
9,melville,42,train,6.605445325374603
9,melville,42,baum,6.652434945106506
9,melville,42,thompson,6.939915299415588
9,melville,42,dickens,6.687216329574585
9,melville,42,melville,6.570971488952637
9,melville,42,wells,6.688379764556885
9,melville,42,austen,6.646772347963774
9,melville,42,fitzgerald,7.173066854476929
9,melville,42,twain,6.643460909525554
9,melville,43,train,6.570233563582103
9,melville,43,baum,6.629327297210693
9,melville,43,thompson,6.918535590171814
9,melville,43,dickens,6.665673446655274
9,melville,43,melville,6.5485429763793945
9,melville,43,wells,6.667807769775391
9,melville,43,austen,6.623152219332182
9,melville,43,fitzgerald,7.157245874404907
9,melville,43,twain,6.622106313705444
9,melville,44,train,6.543998161951701
9,melville,44,baum,6.605726480484009
9,melville,44,thompson,6.895654797554016
9,melville,44,dickens,6.643075164159139
9,melville,44,melville,6.524506568908691
9,melville,44,wells,6.648105716705322
9,melville,44,austen,6.600697077237642
9,melville,44,fitzgerald,7.138782858848572
9,melville,44,twain,6.600101788838704
9,melville,45,train,6.520697891712189
9,melville,45,baum,6.584441542625427
9,melville,45,thompson,6.874828934669495
9,melville,45,dickens,6.623191531499227
9,melville,45,melville,6.503479480743408
9,melville,45,wells,6.629602146148682
9,melville,45,austen,6.582053991464468
9,melville,45,fitzgerald,7.122882962226868
9,melville,45,twain,6.58090869585673
9,melville,46,train,6.493441681067149
9,melville,46,baum,6.564030766487122
9,melville,46,thompson,6.856541633605957
9,melville,46,dickens,6.601084025700887
9,melville,46,melville,6.48153829574585
9,melville,46,wells,6.610522842407226
9,melville,46,austen,6.560747476724478
9,melville,46,fitzgerald,7.105483174324036
9,melville,46,twain,6.559781948725383
9,melville,47,train,6.468897879123688
9,melville,47,baum,6.54155957698822
9,melville,47,thompson,6.839429497718811
9,melville,47,dickens,6.585191154479981
9,melville,47,melville,6.46123743057251
9,melville,47,wells,6.593048477172852
9,melville,47,austen,6.540465171520527
9,melville,47,fitzgerald,7.092779159545898
9,melville,47,twain,6.540013074874878
9,melville,48,train,6.446649432182312
9,melville,48,baum,6.523046612739563
9,melville,48,thompson,6.818543910980225
9,melville,48,dickens,6.565618324279785
9,melville,48,melville,6.435522079467773
9,melville,48,wells,6.574753379821777
9,melville,48,austen,6.51938900580773
9,melville,48,fitzgerald,7.077276229858398
9,melville,48,twain,6.523911794026692
9,melville,49,train,6.430041432380676
9,melville,49,baum,6.504917502403259
9,melville,49,thompson,6.801508903503418
9,melville,49,dickens,6.548768981297811
9,melville,49,melville,6.416598796844482
9,melville,49,wells,6.558354759216309
9,melville,49,austen,6.501056267664983
9,melville,49,fitzgerald,7.063719153404236
9,melville,49,twain,6.507883866628011
9,melville,50,train,6.418522457281749
9,melville,50,baum,6.485604882240295
9,melville,50,thompson,6.784900903701782
9,melville,50,dickens,6.534870386123657
9,melville,50,melville,6.399724960327148
9,melville,50,wells,6.542002582550049
9,melville,50,austen,6.485524947826679
9,melville,50,fitzgerald,7.051390647888184
9,melville,50,twain,6.492431720097859
9,melville,51,train,6.370234509309133
9,melville,51,baum,6.466993093490601
9,melville,51,thompson,6.76911461353302
9,melville,51,dickens,6.51299467086792
9,melville,51,melville,6.379073143005371
9,melville,51,wells,6.52387752532959
9,melville,51,austen,6.465646303617037
9,melville,51,fitzgerald,7.033688426017761
9,melville,51,twain,6.472041765848796
9,melville,52,train,6.3720376292864485
9,melville,52,baum,6.449745774269104
9,melville,52,thompson,6.754354000091553
9,melville,52,dickens,6.497264862060547
9,melville,52,melville,6.362296581268311
9,melville,52,wells,6.511437892913818
9,melville,52,austen,6.451564935537485
9,melville,52,fitzgerald,7.019416928291321
9,melville,52,twain,6.458495140075684
9,melville,53,train,6.358181834220886
9,melville,53,baum,6.433764100074768
9,melville,53,thompson,6.741536498069763
9,melville,53,dickens,6.480501508712768
9,melville,53,melville,6.343509674072266
9,melville,53,wells,6.4966424942016605
9,melville,53,austen,6.435301744020903
9,melville,53,fitzgerald,7.00607693195343
9,melville,53,twain,6.441593885421753
9,melville,54,train,6.324471394220988
9,melville,54,baum,6.419225215911865
9,melville,54,thompson,6.72940194606781
9,melville,54,dickens,6.464097801844279
9,melville,54,melville,6.328365802764893
9,melville,54,wells,6.483116531372071
9,melville,54,austen,6.419152406545786
9,melville,54,fitzgerald,6.989818811416626
9,melville,54,twain,6.428187290827434
9,melville,55,train,6.299105902512868
9,melville,55,baum,6.404786229133606
9,melville,55,thompson,6.716691493988037
9,melville,55,dickens,6.445965401331583
9,melville,55,melville,6.310308456420898
9,melville,55,wells,6.470218181610107
9,melville,55,austen,6.401382996485784
9,melville,55,fitzgerald,6.979374647140503
9,melville,55,twain,6.412972052892049
9,melville,56,train,6.288081725438436
9,melville,56,baum,6.38788104057312
9,melville,56,thompson,6.7036179304122925
9,melville,56,dickens,6.431575107574463
9,melville,56,melville,6.295583724975586
9,melville,56,wells,6.455725574493409
9,melville,56,austen,6.385105976691613
9,melville,56,fitzgerald,6.966896891593933
9,melville,56,twain,6.395785093307495
9,melville,57,train,6.270037670930226
9,melville,57,baum,6.370536684989929
9,melville,57,thompson,6.692746877670288
9,melville,57,dickens,6.41442076365153
9,melville,57,melville,6.277275085449219
9,melville,57,wells,6.443102836608887
9,melville,57,austen,6.369600039262038
9,melville,57,fitzgerald,6.954815030097961
9,melville,57,twain,6.378928979237874
9,melville,58,train,6.245466589927673
9,melville,58,baum,6.357099652290344
9,melville,58,thompson,6.67894983291626
9,melville,58,dickens,6.403107786178589
9,melville,58,melville,6.267867088317871
9,melville,58,wells,6.431080436706543
9,melville,58,austen,6.359487350170429
9,melville,58,fitzgerald,6.938218116760254
9,melville,58,twain,6.370474497477214
9,melville,59,train,6.237231433391571
9,melville,59,baum,6.341858983039856
9,melville,59,thompson,6.66594398021698
9,melville,59,dickens,6.381178696950276
9,melville,59,melville,6.245365142822266
9,melville,59,wells,6.418841075897217
9,melville,59,austen,6.339210510253906
9,melville,59,fitzgerald,6.923146724700928
9,melville,59,twain,6.354825894037883
9,melville,60,train,6.20977658033371
9,melville,60,baum,6.328424334526062
9,melville,60,thompson,6.654489159584045
9,melville,60,dickens,6.37346248626709
9,melville,60,melville,6.234139919281006
9,melville,60,wells,6.405454635620117
9,melville,60,austen,6.328682312598596
9,melville,60,fitzgerald,6.917390942573547
9,melville,60,twain,6.342795769373576
9,melville,61,train,6.210235079129537
9,melville,61,baum,6.3180094957351685
9,melville,61,thompson,6.648080348968506
9,melville,61,dickens,6.357275152206421
9,melville,61,melville,6.221294403076172
9,melville,61,wells,6.395334339141845
9,melville,61,austen,6.316119083991418
9,melville,61,fitzgerald,6.90577507019043
9,melville,61,twain,6.332748969395955
9,melville,62,train,6.190428137779236
9,melville,62,baum,6.30685567855835
9,melville,62,thompson,6.638322949409485
9,melville,62,dickens,6.348225514094035
9,melville,62,melville,6.208999633789063
9,melville,62,wells,6.384140300750732
9,melville,62,austen,6.304199108710656
9,melville,62,fitzgerald,6.899650812149048
9,melville,62,twain,6.319285790125529
9,melville,63,train,6.165086428324382
9,melville,63,baum,6.293668746948242
9,melville,63,thompson,6.626901388168335
9,melville,63,dickens,6.332556947072347
9,melville,63,melville,6.19366455078125
9,melville,63,wells,6.373855113983154
9,melville,63,austen,6.291862964630127
9,melville,63,fitzgerald,6.8889158964157104
9,melville,63,twain,6.308421532313029
9,melville,64,train,6.152793109416962
9,melville,64,baum,6.280292272567749
9,melville,64,thompson,6.617301821708679
9,melville,64,dickens,6.321935367584229
9,melville,64,melville,6.181647300720215
9,melville,64,wells,6.365585422515869
9,melville,64,austen,6.281341406015249
9,melville,64,fitzgerald,6.882579445838928
9,melville,64,twain,6.296197334925334
9,melville,65,train,6.1317630012830096
9,melville,65,baum,6.263076305389404
9,melville,65,thompson,6.6060439348220825
9,melville,65,dickens,6.303383255004883
9,melville,65,melville,6.165811538696289
9,melville,65,wells,6.35230655670166
9,melville,65,austen,6.264560075906607
9,melville,65,fitzgerald,6.866064548492432
9,melville,65,twain,6.277336676915486
9,melville,66,train,6.1356364488601685
9,melville,66,baum,6.249930500984192
9,melville,66,thompson,6.593932271003723
9,melville,66,dickens,6.292456340789795
9,melville,66,melville,6.153224945068359
9,melville,66,wells,6.340985584259033
9,melville,66,austen,6.252539818103497
9,melville,66,fitzgerald,6.855945467948914
9,melville,66,twain,6.263928492863973
9,melville,67,train,6.110485692818959
9,melville,67,baum,6.242538571357727
9,melville,67,thompson,6.584928631782532
9,melville,67,dickens,6.279444138209025
9,melville,67,melville,6.146597385406494
9,melville,67,wells,6.331412696838379
9,melville,67,austen,6.243761356060322
9,melville,67,fitzgerald,6.842364549636841
9,melville,67,twain,6.256799062093099
9,melville,68,train,6.083172261714935
9,melville,68,baum,6.232556462287903
9,melville,68,thompson,6.578078627586365
9,melville,68,dickens,6.275388542811076
9,melville,68,melville,6.137959003448486
9,melville,68,wells,6.325575923919677
9,melville,68,austen,6.238775143256555
9,melville,68,fitzgerald,6.841994881629944
9,melville,68,twain,6.253226359685262
9,melville,69,train,6.072442928949992
9,melville,69,baum,6.221699953079224
9,melville,69,thompson,6.567672252655029
9,melville,69,dickens,6.263951857884725
9,melville,69,melville,6.1274003982543945
9,melville,69,wells,6.3152765274047855
9,melville,69,austen,6.227407638843243
9,melville,69,fitzgerald,6.83369505405426
9,melville,69,twain,6.239245017369588
9,melville,70,train,6.071202119191487
9,melville,70,baum,6.208943605422974
9,melville,70,thompson,6.559209108352661
9,melville,70,dickens,6.253082672754924
9,melville,70,melville,6.119848728179932
9,melville,70,wells,6.308879089355469
9,melville,70,austen,6.220886854025034
9,melville,70,fitzgerald,6.819287180900574
9,melville,70,twain,6.231710036595662
9,melville,71,train,6.052340527375539
9,melville,71,baum,6.2041720151901245
9,melville,71,thompson,6.555339694023132
9,melville,71,dickens,6.244970369338989
9,melville,71,melville,6.111188888549805
9,melville,71,wells,6.300604629516601
9,melville,71,austen,6.211602944594163
9,melville,71,fitzgerald,6.819884896278381
9,melville,71,twain,6.22477658589681
9,melville,72,train,6.043848594029744
9,melville,72,baum,6.190677404403687
9,melville,72,thompson,6.544975876808167
9,melville,72,dickens,6.236187823613485
9,melville,72,melville,6.1018829345703125
9,melville,72,wells,6.2926593780517575
9,melville,72,austen,6.201390853294959
9,melville,72,fitzgerald,6.808209419250488
9,melville,72,twain,6.212309042612712
9,melville,73,train,6.03552371263504
9,melville,73,baum,6.178229928016663
9,melville,73,thompson,6.537472605705261
9,melville,73,dickens,6.21935076713562
9,melville,73,melville,6.089700222015381
9,melville,73,wells,6.279628467559815
9,melville,73,austen,6.187595073993389
9,melville,73,fitzgerald,6.798648238182068
9,melville,73,twain,6.200849453608195
9,melville,74,train,6.023872713247935
9,melville,74,baum,6.172209620475769
9,melville,74,thompson,6.529428005218506
9,melville,74,dickens,6.21034148534139
9,melville,74,melville,6.080256462097168
9,melville,74,wells,6.274785423278809
9,melville,74,austen,6.1784453025231
9,melville,74,fitzgerald,6.792114734649658
9,melville,74,twain,6.194331645965576
9,melville,75,train,6.000644564628601
9,melville,75,baum,6.160270571708679
9,melville,75,thompson,6.521752119064331
9,melville,75,dickens,6.20293018023173
9,melville,75,melville,6.0689544677734375
9,melville,75,wells,6.267066764831543
9,melville,75,austen,6.173675280350905
9,melville,75,fitzgerald,6.789184808731079
9,melville,75,twain,6.182965358098348
9,melville,76,train,5.988741099834442
9,melville,76,baum,6.146440505981445
9,melville,76,thompson,6.511350393295288
9,melville,76,dickens,6.186151138941447
9,melville,76,melville,6.059324741363525
9,melville,76,wells,6.255690479278565
9,melville,76,austen,6.160830754500169
9,melville,76,fitzgerald,6.772567391395569
9,melville,76,twain,6.1704966227213545
9,melville,77,train,5.976134737332662
9,melville,77,baum,6.140769958496094
9,melville,77,thompson,6.506860256195068
9,melville,77,dickens,6.176724131902059
9,melville,77,melville,6.048515319824219
9,melville,77,wells,6.248913192749024
9,melville,77,austen,6.154863394223726
9,melville,77,fitzgerald,6.763981580734253
9,melville,77,twain,6.164976994196574
9,melville,78,train,5.958084344863892
9,melville,78,baum,6.132366061210632
9,melville,78,thompson,6.496422290802002
9,melville,78,dickens,6.166578547159831
9,melville,78,melville,6.041289329528809
9,melville,78,wells,6.247380924224854
9,melville,78,austen,6.149365791907678
9,melville,78,fitzgerald,6.751405596733093
9,melville,78,twain,6.160175482432048
9,melville,79,train,5.961326440175374
9,melville,79,baum,6.122283697128296
9,melville,79,thompson,6.4922109842300415
9,melville,79,dickens,6.159603468577067
9,melville,79,melville,6.028024196624756
9,melville,79,wells,6.234636688232422
9,melville,79,austen,6.136545951549824
9,melville,79,fitzgerald,6.750359892845154
9,melville,79,twain,6.146763960520427
9,melville,80,train,5.944547553857167
9,melville,80,baum,6.115244388580322
9,melville,80,thompson,6.487229704856873
9,melville,80,dickens,6.153235308329264
9,melville,80,melville,6.02346658706665
9,melville,80,wells,6.229414272308349
9,melville,80,austen,6.128346956693209
9,melville,80,fitzgerald,6.743908882141113
9,melville,80,twain,6.139225085576375
9,melville,81,train,5.922018210093181
9,melville,81,baum,6.107950329780579
9,melville,81,thompson,6.478739023208618
9,melville,81,dickens,6.143755865097046
9,melville,81,melville,6.012945652008057
9,melville,81,wells,6.222155666351318
9,melville,81,austen,6.121036676260141
9,melville,81,fitzgerald,6.738519191741943
9,melville,81,twain,6.130318323771159
9,melville,82,train,5.942365725835164
9,melville,82,baum,6.1021504402160645
9,melville,82,thompson,6.474047422409058
9,melville,82,dickens,6.141578276952108
9,melville,82,melville,6.010668277740479
9,melville,82,wells,6.219032382965088
9,melville,82,austen,6.117967312152569
9,melville,82,fitzgerald,6.739611744880676
9,melville,82,twain,6.127742528915405
9,melville,83,train,5.916871964931488
9,melville,83,baum,6.097082614898682
9,melville,83,thompson,6.472727537155151
9,melville,83,dickens,6.129920784632365
