seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,409,baum,5.48819363117218
5,baum,409,thompson,6.293452262878418
5,baum,409,dickens,6.384941053390503
5,baum,409,melville,6.904687987433539
5,baum,409,wells,6.576036691665649
5,baum,409,austen,6.323456103985127
5,baum,409,fitzgerald,6.819007873535156
5,baum,409,twain,6.536455249786377
5,baum,409,non_oz_baum,5.6907477378845215
5,baum,409,non_oz_thompson,6.459584474563599
5,baum,409,contested,5.812161445617676
5,baum,410,train,4.698461627960205
5,baum,410,baum,5.487722277641296
5,baum,410,thompson,6.294435739517212
5,baum,410,dickens,6.3758278687795
5,baum,410,melville,6.899691687689887
5,baum,410,wells,6.571394522984822
5,baum,410,austen,6.318361355708196
5,baum,410,fitzgerald,6.819782597678048
5,baum,410,twain,6.536650514602661
5,baum,410,non_oz_baum,5.686460375785828
5,baum,410,non_oz_thompson,6.453857183456421
5,baum,410,contested,5.808656573295593
5,baum,411,train,4.724275684356689
5,baum,411,baum,5.4846872091293335
5,baum,411,thompson,6.290783047676086
5,baum,411,dickens,6.377532656987508
5,baum,411,melville,6.8937291039360895
5,baum,411,wells,6.571373542149861
5,baum,411,austen,6.320025590749888
5,baum,411,fitzgerald,6.818420478275844
5,baum,411,twain,6.530462408065796
5,baum,411,non_oz_baum,5.68641197681427
5,baum,411,non_oz_thompson,6.4511494636535645
5,baum,411,contested,5.807442426681519
5,baum,412,train,4.6749372482299805
5,baum,412,baum,5.475424647331238
5,baum,412,thompson,6.28102433681488
5,baum,412,dickens,6.371548048655192
5,baum,412,melville,6.889172395070394
5,baum,412,wells,6.563984394073486
5,baum,412,austen,6.314213826106145
5,baum,412,fitzgerald,6.810577869415283
5,baum,412,twain,6.525338554382325
5,baum,412,non_oz_baum,5.680559873580933
5,baum,412,non_oz_thompson,6.444700479507446
5,baum,412,contested,5.799414038658142
5,baum,413,train,4.680298709869385
5,baum,413,baum,5.481314301490784
5,baum,413,thompson,6.290528893470764
5,baum,413,dickens,6.379119682312012
5,baum,413,melville,6.90321503745185
5,baum,413,wells,6.574040333429973
5,baum,413,austen,6.316405002887432
5,baum,413,fitzgerald,6.822219508034842
5,baum,413,twain,6.536668729782105
5,baum,413,non_oz_baum,5.685047507286072
5,baum,413,non_oz_thompson,6.452140331268311
5,baum,413,contested,5.807376265525818
5,baum,414,train,4.657050895690918
5,baum,414,baum,5.477176308631897
5,baum,414,thompson,6.286943554878235
5,baum,414,dickens,6.381504885355631
5,baum,414,melville,6.905059814453125
5,baum,414,wells,6.575574000676473
5,baum,414,austen,6.323860792013315
5,baum,414,fitzgerald,6.822201660701206
5,baum,414,twain,6.526320695877075
5,baum,414,non_oz_baum,5.683450818061829
5,baum,414,non_oz_thompson,6.4523468017578125
5,baum,414,contested,5.804698586463928
5,baum,415,train,4.684589099884033
5,baum,415,baum,5.4705970287323
5,baum,415,thompson,6.280425310134888
5,baum,415,dickens,6.371529769897461
5,baum,415,melville,6.891562620798747
5,baum,415,wells,6.564565102259318
5,baum,415,austen,6.315235358018142
5,baum,415,fitzgerald,6.814324106488909
5,baum,415,twain,6.518344402313232
5,baum,415,non_oz_baum,5.678852677345276
5,baum,415,non_oz_thompson,6.443357706069946
5,baum,415,contested,5.796655535697937
5,baum,416,train,4.672380542755127
5,baum,416,baum,5.474418520927429
5,baum,416,thompson,6.28405225276947
5,baum,416,dickens,6.382734473546346
5,baum,416,melville,6.905858675638835
5,baum,416,wells,6.575167258580525
5,baum,416,austen,6.321991296914908
5,baum,416,fitzgerald,6.820986611502511
5,baum,416,twain,6.525269746780396
5,baum,416,non_oz_baum,5.6832438707351685
5,baum,416,non_oz_thompson,6.455221652984619
5,baum,416,contested,5.804474830627441
5,baum,417,train,4.704662132263183
5,baum,417,baum,5.473040342330933
5,baum,417,thompson,6.2842735052108765
5,baum,417,dickens,6.380598735809326
5,baum,417,melville,6.900073316362169
5,baum,417,wells,6.572087287902832
5,baum,417,austen,6.320985170511099
5,baum,417,fitzgerald,6.818291459764753
5,baum,417,twain,6.536097669601441
5,baum,417,non_oz_baum,5.6805726289749146
5,baum,417,non_oz_thompson,6.453467130661011
5,baum,417,contested,5.801571846008301
5,baum,418,train,4.684689521789551
5,baum,418,baum,5.474565744400024
5,baum,418,thompson,6.291362285614014
5,baum,418,dickens,6.387799549102783
5,baum,418,melville,6.914688163333469
5,baum,418,wells,6.583594004313151
5,baum,418,austen,6.32852605672983
5,baum,418,fitzgerald,6.830556665148054
5,baum,418,twain,6.534855222702026
5,baum,418,non_oz_baum,5.682093858718872
5,baum,418,non_oz_thompson,6.4589245319366455
5,baum,418,contested,5.81034243106842
5,baum,419,train,4.6731751441955565
5,baum,419,baum,5.467219233512878
5,baum,419,thompson,6.282523393630981
5,baum,419,dickens,6.378125063578287
5,baum,419,melville,6.898713217841254
5,baum,419,wells,6.568888425827026
5,baum,419,austen,6.3186415158785305
5,baum,419,fitzgerald,6.819584846496582
5,baum,419,twain,6.524393939971924
5,baum,419,non_oz_baum,5.675197601318359
5,baum,419,non_oz_thompson,6.448395490646362
5,baum,419,contested,5.80168354511261
5,baum,420,train,4.692683315277099
5,baum,420,baum,5.466631293296814
5,baum,420,thompson,6.285062432289124
5,baum,420,dickens,6.379954051971436
5,baum,420,melville,6.904346466064453
5,baum,420,wells,6.574859539667766
5,baum,420,austen,6.320452323326697
5,baum,420,fitzgerald,6.822344848087856
5,baum,420,twain,6.526480674743652
5,baum,420,non_oz_baum,5.677701711654663
5,baum,420,non_oz_thompson,6.45281457901001
5,baum,420,contested,5.803998231887817
5,baum,421,train,4.677074337005616
5,baum,421,baum,5.465359568595886
5,baum,421,thompson,6.281811356544495
5,baum,421,dickens,6.375880591074625
5,baum,421,melville,6.897050857543945
5,baum,421,wells,6.572149594624837
5,baum,421,austen,6.319188044621394
5,baum,421,fitzgerald,6.818523134504046
5,baum,421,twain,6.534304618835449
5,baum,421,non_oz_baum,5.675404191017151
5,baum,421,non_oz_thompson,6.450439929962158
5,baum,421,contested,5.800153374671936
5,baum,422,train,4.711587142944336
5,baum,422,baum,5.466139912605286
5,baum,422,thompson,6.2784892320632935
5,baum,422,dickens,6.382630856831868
5,baum,422,melville,6.9034725824991865
5,baum,422,wells,6.573093255360921
5,baum,422,austen,6.323010187882644
5,baum,422,fitzgerald,6.819988455091204
5,baum,422,twain,6.52924394607544
5,baum,422,non_oz_baum,5.67572557926178
5,baum,422,non_oz_thompson,6.450680494308472
5,baum,422,contested,5.802532553672791
5,baum,423,train,4.7040914535522464
5,baum,423,baum,5.457690238952637
5,baum,423,thompson,6.272197127342224
5,baum,423,dickens,6.364202483495077
5,baum,423,melville,6.886527962154812
5,baum,423,wells,6.557952721913655
5,baum,423,austen,6.307732912210318
5,baum,423,fitzgerald,6.807430948529925
5,baum,423,twain,6.522935628890991
5,baum,423,non_oz_baum,5.663381338119507
5,baum,423,non_oz_thompson,6.441478490829468
5,baum,423,contested,5.793701410293579
5,baum,424,train,4.648565673828125
5,baum,424,baum,5.461153268814087
5,baum,424,thompson,6.28256618976593
5,baum,424,dickens,6.379822905858358
5,baum,424,melville,6.902648342980279
5,baum,424,wells,6.573977152506511
5,baum,424,austen,6.322333445915809
5,baum,424,fitzgerald,6.8225491387503485
5,baum,424,twain,6.533542537689209
5,baum,424,non_oz_baum,5.671882390975952
5,baum,424,non_oz_thompson,6.4503161907196045
5,baum,424,contested,5.800537109375
5,baum,425,train,4.667107200622558
5,baum,425,baum,5.463888883590698
5,baum,425,thompson,6.279040098190308
5,baum,425,dickens,6.385185654958089
5,baum,425,melville,6.908865557776557
5,baum,425,wells,6.577754815419515
5,baum,425,austen,6.324165931114783
5,baum,425,fitzgerald,6.823899064745222
5,baum,425,twain,6.531175708770752
5,baum,425,non_oz_baum,5.671904563903809
5,baum,425,non_oz_thompson,6.449817895889282
5,baum,425,contested,5.802923202514648
5,baum,426,train,4.666278266906739
5,baum,426,baum,5.4599456787109375
5,baum,426,thompson,6.278325915336609
5,baum,426,dickens,6.380888493855794
5,baum,426,melville,6.90468528535631
5,baum,426,wells,6.575673421223958
5,baum,426,austen,6.318080461942232
5,baum,426,fitzgerald,6.82439695085798
5,baum,426,twain,6.526329565048218
5,baum,426,non_oz_baum,5.670748472213745
5,baum,426,non_oz_thompson,6.453191757202148
5,baum,426,contested,5.802725672721863
5,baum,427,train,4.645301342010498
5,baum,427,baum,5.457409381866455
5,baum,427,thompson,6.281671047210693
5,baum,427,dickens,6.381275367736817
5,baum,427,melville,6.909164905548096
5,baum,427,wells,6.579090754191081
5,baum,427,austen,6.320932791783259
5,baum,427,fitzgerald,6.829123428889683
5,baum,427,twain,6.527152252197266
5,baum,427,non_oz_baum,5.671892523765564
5,baum,427,non_oz_thompson,6.452204465866089
5,baum,427,contested,5.802828550338745
5,baum,428,train,4.667121124267578
5,baum,428,baum,5.454754710197449
5,baum,428,thompson,6.275481104850769
5,baum,428,dickens,6.375208409627279
5,baum,428,melville,6.899241871303982
5,baum,428,wells,6.571575164794922
5,baum,428,austen,6.314639715047983
5,baum,428,fitzgerald,6.825404439653669
5,baum,428,twain,6.526525640487671
5,baum,428,non_oz_baum,5.6684688329696655
5,baum,428,non_oz_thompson,6.441004514694214
5,baum,428,contested,5.796120643615723
5,baum,429,train,4.692338275909424
5,baum,429,baum,5.453411102294922
5,baum,429,thompson,6.279813051223755
5,baum,429,dickens,6.377838548024496
5,baum,429,melville,6.9019880294799805
5,baum,429,wells,6.571038722991943
5,baum,429,austen,6.316666016211877
5,baum,429,fitzgerald,6.825322151184082
5,baum,429,twain,6.529214382171631
5,baum,429,non_oz_baum,5.663321375846863
5,baum,429,non_oz_thompson,6.447547435760498
5,baum,429,contested,5.796460866928101
5,baum,430,train,4.658506393432617
5,baum,430,baum,5.454238414764404
5,baum,430,thompson,6.27776575088501
5,baum,430,dickens,6.384845574696858
5,baum,430,melville,6.908896976047092
5,baum,430,wells,6.575775225957234
5,baum,430,austen,6.324679998251108
5,baum,430,fitzgerald,6.827568735395159
5,baum,430,twain,6.527092838287354
5,baum,430,non_oz_baum,5.667256474494934
5,baum,430,non_oz_thompson,6.4508867263793945
5,baum,430,contested,5.799582362174988
5,baum,431,train,4.656631851196289
5,baum,431,baum,5.452090263366699
5,baum,431,thompson,6.275343418121338
5,baum,431,dickens,6.3793467362721765
5,baum,431,melville,6.900281800164117
5,baum,431,wells,6.573847691218059
5,baum,431,austen,6.320491864131047
5,baum,431,fitzgerald,6.822325365883963
5,baum,431,twain,6.530842924118042
5,baum,431,non_oz_baum,5.666546225547791
5,baum,431,non_oz_thompson,6.446557760238648
5,baum,431,contested,5.795444965362549
5,baum,432,train,4.6717887878417965
5,baum,432,baum,5.450725674629211
5,baum,432,thompson,6.2742533683776855
5,baum,432,dickens,6.381849956512451
5,baum,432,melville,6.907111591762966
5,baum,432,wells,6.5751151243845625
5,baum,432,austen,6.320698187901424
5,baum,432,fitzgerald,6.822904586791992
5,baum,432,twain,6.5278825759887695
5,baum,432,non_oz_baum,5.664974689483643
5,baum,432,non_oz_thompson,6.448107004165649
5,baum,432,contested,5.796784400939941
5,baum,433,train,4.63945779800415
5,baum,433,baum,5.446615219116211
5,baum,433,thompson,6.27223014831543
5,baum,433,dickens,6.380538336435953
5,baum,433,melville,6.905029190911187
5,baum,433,wells,6.57029374440511
5,baum,433,austen,6.3135100878202
5,baum,433,fitzgerald,6.820354529789516
5,baum,433,twain,6.518504047393799
5,baum,433,non_oz_baum,5.65944230556488
5,baum,433,non_oz_thompson,6.446905612945557
5,baum,433,contested,5.795077919960022
5,baum,434,train,4.65274486541748
5,baum,434,baum,5.451568961143494
5,baum,434,thompson,6.280353784561157
5,baum,434,dickens,6.394519170125325
5,baum,434,melville,6.920616043938531
5,baum,434,wells,6.587531328201294
5,baum,434,austen,6.333051901597243
5,baum,434,fitzgerald,6.836694513048444
5,baum,434,twain,6.532823705673218
5,baum,434,non_oz_baum,5.668516635894775
5,baum,434,non_oz_thompson,6.453861713409424
5,baum,434,contested,5.801909565925598
5,baum,435,train,4.658608055114746
5,baum,435,baum,5.450289607048035
5,baum,435,thompson,6.277899026870728
5,baum,435,dickens,6.385247135162354
5,baum,435,melville,6.913349098629421
5,baum,435,wells,6.582093954086304
5,baum,435,austen,6.3251447310814495
5,baum,435,fitzgerald,6.829346861158099
5,baum,435,twain,6.538516902923584
5,baum,435,non_oz_baum,5.661085486412048
5,baum,435,non_oz_thompson,6.451198816299439
5,baum,435,contested,5.795608758926392
5,baum,436,train,4.586031341552735
5,baum,436,baum,5.442843317985535
5,baum,436,thompson,6.271895527839661
5,baum,436,dickens,6.374216190973917
5,baum,436,melville,6.898103608025445
5,baum,436,wells,6.56761908531189
5,baum,436,austen,6.31227236527663
5,baum,436,fitzgerald,6.819174766540527
5,baum,436,twain,6.530056619644165
5,baum,436,non_oz_baum,5.650550007820129
5,baum,436,non_oz_thompson,6.442809104919434
5,baum,436,contested,5.788396596908569
5,baum,437,train,4.634130191802979
5,baum,437,baum,5.445929765701294
5,baum,437,thompson,6.269713997840881
5,baum,437,dickens,6.3782013575236
5,baum,437,melville,6.9054765701293945
5,baum,437,wells,6.57335901260376
5,baum,437,austen,6.318031347714937
5,baum,437,fitzgerald,6.823114803859165
5,baum,437,twain,6.529124307632446
5,baum,437,non_oz_baum,5.656161069869995
5,baum,437,non_oz_thompson,6.445091009140015
5,baum,437,contested,5.792370319366455
5,baum,438,train,4.605372047424316
5,baum,438,baum,5.439925789833069
5,baum,438,thompson,6.266781091690064
5,baum,438,dickens,6.377237876256307
5,baum,438,melville,6.899543709225124
5,baum,438,wells,6.566690683364868
5,baum,438,austen,6.315668216118445
5,baum,438,fitzgerald,6.821663447788784
5,baum,438,twain,6.526749897003174
5,baum,438,non_oz_baum,5.655286908149719
5,baum,438,non_oz_thompson,6.441805124282837
5,baum,438,contested,5.789823055267334
5,baum,439,train,4.6449713706970215
5,baum,439,baum,5.442315936088562
5,baum,439,thompson,6.269116282463074
5,baum,439,dickens,6.386779642105102
5,baum,439,melville,6.9127008650037975
5,baum,439,wells,6.578677415847778
5,baum,439,austen,6.32545570226816
5,baum,439,fitzgerald,6.826497146061489
5,baum,439,twain,6.524737024307251
5,baum,439,non_oz_baum,5.66049587726593
5,baum,439,non_oz_thompson,6.446716070175171
5,baum,439,contested,5.792654752731323
5,baum,440,train,4.644774341583252
5,baum,440,baum,5.43645977973938
5,baum,440,thompson,6.27384877204895
5,baum,440,dickens,6.382512362798055
5,baum,440,melville,6.907069577111138
5,baum,440,wells,6.572798252105713
5,baum,440,austen,6.31703362098107
5,baum,440,fitzgerald,6.826336247580392
5,baum,440,twain,6.526416778564453
5,baum,440,non_oz_baum,5.652922987937927
5,baum,440,non_oz_thompson,6.443826913833618
5,baum,440,contested,5.792259335517883
5,baum,441,train,4.613351154327392
5,baum,441,baum,5.437734246253967
5,baum,441,thompson,6.26863431930542
5,baum,441,dickens,6.382557169596354
5,baum,441,melville,6.908080630832249
5,baum,441,wells,6.576416730880737
5,baum,441,austen,6.318378962003267
5,baum,441,fitzgerald,6.826030458722796
5,baum,441,twain,6.522147560119629
5,baum,441,non_oz_baum,5.655060410499573
5,baum,441,non_oz_thompson,6.445477724075317
5,baum,441,contested,5.792103409767151
5,baum,442,train,4.61813383102417
5,baum,442,baum,5.43842077255249
5,baum,442,thompson,6.267319202423096
5,baum,442,dickens,6.386531591415405
5,baum,442,melville,6.914185682932536
5,baum,442,wells,6.5787353515625
5,baum,442,austen,6.326890468597412
5,baum,442,fitzgerald,6.828004837036133
5,baum,442,twain,6.520524835586548
5,baum,442,non_oz_baum,5.652861595153809
5,baum,442,non_oz_thompson,6.450838804244995
5,baum,442,contested,5.796270489692688
5,baum,443,train,4.632383918762207
5,baum,443,baum,5.439084529876709
5,baum,443,thompson,6.274926066398621
5,baum,443,dickens,6.388045819600423
5,baum,443,melville,6.914543628692627
5,baum,443,wells,6.577924410502116
5,baum,443,austen,6.32742349918072
5,baum,443,fitzgerald,6.834437438419887
5,baum,443,twain,6.530394935607911
5,baum,443,non_oz_baum,5.655624508857727
5,baum,443,non_oz_thompson,6.448114633560181
5,baum,443,contested,5.796263694763184
5,baum,444,train,4.60658016204834
5,baum,444,baum,5.433356285095215
5,baum,444,thompson,6.266518950462341
5,baum,444,dickens,6.377036841710408
5,baum,444,melville,6.902330451541477
5,baum,444,wells,6.570818583170573
5,baum,444,austen,6.319265402280367
5,baum,444,fitzgerald,6.821354048592704
5,baum,444,twain,6.529467058181763
5,baum,444,non_oz_baum,5.64829409122467
5,baum,444,non_oz_thompson,6.439321756362915
5,baum,444,contested,5.78729248046875
5,baum,445,train,4.593967819213868
5,baum,445,baum,5.43432354927063
5,baum,445,thompson,6.2720853090286255
5,baum,445,dickens,6.382519419987997
5,baum,445,melville,6.909988562266032
5,baum,445,wells,6.5752434730529785
5,baum,445,austen,6.320794875805195
5,baum,445,fitzgerald,6.829610279628208
5,baum,445,twain,6.526623487472534
5,baum,445,non_oz_baum,5.653255224227905
5,baum,445,non_oz_thompson,6.447174787521362
5,baum,445,contested,5.791211009025574
5,baum,446,train,4.594692897796631
5,baum,446,baum,5.431082844734192
5,baum,446,thompson,6.262847185134888
5,baum,446,dickens,6.374900976816813
5,baum,446,melville,6.898094018300374
5,baum,446,wells,6.565287113189697
5,baum,446,austen,6.313251348642202
5,baum,446,fitzgerald,6.819830621991839
5,baum,446,twain,6.520314121246338
5,baum,446,non_oz_baum,5.648237347602844
5,baum,446,non_oz_thompson,6.4435975551605225
5,baum,446,contested,5.7880027294158936
5,baum,447,train,4.6478321075439455
5,baum,447,baum,5.436628699302673
5,baum,447,thompson,6.267895460128784
5,baum,447,dickens,6.39422558148702
5,baum,447,melville,6.9205391142103405
5,baum,447,wells,6.582347710927327
5,baum,447,austen,6.32940307030311
5,baum,447,fitzgerald,6.832999433789935
5,baum,447,twain,6.527686405181885
5,baum,447,non_oz_baum,5.654403924942017
5,baum,447,non_oz_thompson,6.451219081878662
5,baum,447,contested,5.79526162147522
5,baum,448,train,4.583318614959717
5,baum,448,baum,5.429509520530701
5,baum,448,thompson,6.2638256549835205
5,baum,448,dickens,6.375601959228516
5,baum,448,melville,6.902808401319716
5,baum,448,wells,6.570658604303996
5,baum,448,austen,6.310642059032734
5,baum,448,fitzgerald,6.82383816582816
5,baum,448,twain,6.52046275138855
5,baum,448,non_oz_baum,5.643314719200134
5,baum,448,non_oz_thompson,6.439975500106812
5,baum,448,contested,5.78883957862854
5,baum,449,train,4.581790733337402
5,baum,449,baum,5.425881266593933
5,baum,449,thompson,6.264636754989624
5,baum,449,dickens,6.368798383076986
5,baum,449,melville,6.895865546332465
5,baum,449,wells,6.565293312072754
5,baum,449,austen,6.309361824622521
5,baum,449,fitzgerald,6.825125421796527
5,baum,449,twain,6.527549409866333
5,baum,449,non_oz_baum,5.643797993659973
5,baum,449,non_oz_thompson,6.440016031265259
5,baum,449,contested,5.784489035606384
5,baum,450,train,4.604138946533203
5,baum,450,baum,5.435332655906677
5,baum,450,thompson,6.271965146064758
5,baum,450,dickens,6.39237626393636
5,baum,450,melville,6.918667263454861
5,baum,450,wells,6.583686192830403
5,baum,450,austen,6.324172606834998
5,baum,450,fitzgerald,6.8330191884722025
5,baum,450,twain,6.541147518157959
5,baum,450,non_oz_baum,5.652679324150085
5,baum,450,non_oz_thompson,6.449787139892578
5,baum,450,contested,5.7956026792526245
5,baum,451,train,4.591191196441651
5,baum,451,baum,5.429975628852844
5,baum,451,thompson,6.264518857002258
5,baum,451,dickens,6.383759689331055
5,baum,451,melville,6.908654954698351
5,baum,451,wells,6.578396240870158
5,baum,451,austen,6.321451187133789
5,baum,451,fitzgerald,6.828538349696568
5,baum,451,twain,6.5315100193023685
5,baum,451,non_oz_baum,5.648444294929504
5,baum,451,non_oz_thompson,6.449587821960449
5,baum,451,contested,5.79126238822937
5,baum,452,train,4.583590507507324
5,baum,452,baum,5.426034331321716
5,baum,452,thompson,6.266636967658997
5,baum,452,dickens,6.376081132888794
5,baum,452,melville,6.906144248114692
5,baum,452,wells,6.571258624394734
5,baum,452,austen,6.312095055213342
5,baum,452,fitzgerald,6.824926171983991
5,baum,452,twain,6.533883619308472
5,baum,452,non_oz_baum,5.639470934867859
5,baum,452,non_oz_thompson,6.440848350524902
5,baum,452,contested,5.782232999801636
5,baum,453,train,4.556803607940674
5,baum,453,baum,5.427157878875732
5,baum,453,thompson,6.271667957305908
5,baum,453,dickens,6.385434516270956
5,baum,453,melville,6.917783472273085
5,baum,453,wells,6.58141287167867
5,baum,453,austen,6.320916212522066
5,baum,453,fitzgerald,6.834408896309989
5,baum,453,twain,6.531248092651367
5,baum,453,non_oz_baum,5.637538552284241
5,baum,453,non_oz_thompson,6.444677114486694
5,baum,453,contested,5.787968873977661
5,baum,454,train,4.590162467956543
5,baum,454,baum,5.421709418296814
5,baum,454,thompson,6.261113405227661
5,baum,454,dickens,6.381320571899414
5,baum,454,melville,6.909778594970703
5,baum,454,wells,6.574084917704265
5,baum,454,austen,6.317286748152513
5,baum,454,fitzgerald,6.826824392591204
5,baum,454,twain,6.520946502685547
5,baum,454,non_oz_baum,5.638285636901856
5,baum,454,non_oz_thompson,6.441737174987793
5,baum,454,contested,5.785762667655945
5,baum,455,train,4.569214057922364
5,baum,455,baum,5.421926259994507
5,baum,455,thompson,6.267443656921387
5,baum,455,dickens,6.3847124417622885
5,baum,455,melville,6.913357151879205
5,baum,455,wells,6.578004439671834
5,baum,455,austen,6.319763550391564
5,baum,455,fitzgerald,6.831480843680246
5,baum,455,twain,6.529103422164917
5,baum,455,non_oz_baum,5.640651106834412
5,baum,455,non_oz_thompson,6.445118427276611
5,baum,455,contested,5.789599776268005
5,baum,456,train,4.577379322052002
5,baum,456,baum,5.419103264808655
5,baum,456,thompson,6.25856614112854
5,baum,456,dickens,6.371525128682454
5,baum,456,melville,6.895901415083143
5,baum,456,wells,6.567718744277954
5,baum,456,austen,6.312517459575947
5,baum,456,fitzgerald,6.821063722882952
5,baum,456,twain,6.532417917251587
5,baum,456,non_oz_baum,5.636527895927429
5,baum,456,non_oz_thompson,6.439110040664673
5,baum,456,contested,5.781630158424377
5,baum,457,train,4.590270900726319
5,baum,457,baum,5.418148875236511
5,baum,457,thompson,6.265585899353027
5,baum,457,dickens,6.375959841410319
5,baum,457,melville,6.906756242116292
5,baum,457,wells,6.572546561559041
5,baum,457,austen,6.312403385455792
5,baum,457,fitzgerald,6.8276079041617255
5,baum,457,twain,6.528384971618652
5,baum,457,non_oz_baum,5.634013772010803
5,baum,457,non_oz_thompson,6.444483757019043
5,baum,457,contested,5.784051060676575
5,baum,458,train,4.558909797668457
5,baum,458,baum,5.414093613624573
5,baum,458,thompson,6.264224290847778
5,baum,458,dickens,6.379982535044352
5,baum,458,melville,6.907778369055854
5,baum,458,wells,6.569809436798096
5,baum,458,austen,6.313656330108643
5,baum,458,fitzgerald,6.828709057399204
5,baum,458,twain,6.526500177383423
5,baum,458,non_oz_baum,5.635701417922974
5,baum,458,non_oz_thompson,6.442660570144653
5,baum,458,contested,5.783079981803894
5,baum,459,train,4.573195552825927
5,baum,459,baum,5.416060209274292
5,baum,459,thompson,6.265304803848267
5,baum,459,dickens,6.379530954360962
5,baum,459,melville,6.91276036368476
5,baum,459,wells,6.578221559524536
5,baum,459,austen,6.316324197329008
5,baum,459,fitzgerald,6.835274696350098
5,baum,459,twain,6.530510234832764
5,baum,459,non_oz_baum,5.635281562805176
5,baum,459,non_oz_thompson,6.444672822952271
5,baum,459,contested,5.786509275436401
5,baum,460,train,4.540005874633789
5,baum,460,baum,5.4153008460998535
5,baum,460,thompson,6.261066555976868
5,baum,460,dickens,6.375750001271566
5,baum,460,melville,6.904109689924452
5,baum,460,wells,6.572653929392497
5,baum,460,austen,6.316209903130164
5,baum,460,fitzgerald,6.830269745418003
5,baum,460,twain,6.527204275131226
5,baum,460,non_oz_baum,5.633496642112732
5,baum,460,non_oz_thompson,6.439752578735352
5,baum,460,contested,5.785012483596802
5,baum,461,train,4.538650703430176
5,baum,461,baum,5.41265082359314
5,baum,461,thompson,6.258507370948792
5,baum,461,dickens,6.377872848510743
5,baum,461,melville,6.907100730472141
5,baum,461,wells,6.569897015889485
5,baum,461,austen,6.310670082385723
5,baum,461,fitzgerald,6.827590261186872
5,baum,461,twain,6.521267366409302
5,baum,461,non_oz_baum,5.630369544029236
5,baum,461,non_oz_thompson,6.437577962875366
5,baum,461,contested,5.781874895095825
5,baum,462,train,4.552909755706788
5,baum,462,baum,5.416957139968872
5,baum,462,thompson,6.266362547874451
5,baum,462,dickens,6.382244809468587
5,baum,462,melville,6.91371488571167
5,baum,462,wells,6.576988617579143
5,baum,462,austen,6.316630290104793
5,baum,462,fitzgerald,6.833164760044643
5,baum,462,twain,6.536449861526489
5,baum,462,non_oz_baum,5.6335296630859375
5,baum,462,non_oz_thompson,6.446321487426758
5,baum,462,contested,5.784429311752319
5,baum,463,train,4.57303409576416
5,baum,463,baum,5.417236685752869
5,baum,463,thompson,6.263899445533752
5,baum,463,dickens,6.377630138397217
5,baum,463,melville,6.905861960517036
5,baum,463,wells,6.572274049123128
5,baum,463,austen,6.316245042360746
5,baum,463,fitzgerald,6.825810364314488
5,baum,463,twain,6.532340288162232
5,baum,463,non_oz_baum,5.632134675979614
5,baum,463,non_oz_thompson,6.439937114715576
5,baum,463,contested,5.782382369041443
5,baum,464,train,4.544368076324463
5,baum,464,baum,5.417927384376526
5,baum,464,thompson,6.263113737106323
5,baum,464,dickens,6.390776904424032
5,baum,464,melville,6.9217681884765625
5,baum,464,wells,6.581560373306274
5,baum,464,austen,6.325299446399395
5,baum,464,fitzgerald,6.834942204611642
5,baum,464,twain,6.5305322170257565
5,baum,464,non_oz_baum,5.636959075927734
5,baum,464,non_oz_thompson,6.4496259689331055
5,baum,464,contested,5.789685964584351
5,baum,465,train,4.6030144691467285
5,baum,465,baum,5.410373687744141
5,baum,465,thompson,6.2575706243515015
5,baum,465,dickens,6.379241975148519
5,baum,465,melville,6.911275333828396
5,baum,465,wells,6.575108528137207
5,baum,465,austen,6.315637991978572
5,baum,465,fitzgerald,6.829175267900739
5,baum,465,twain,6.528359746932983
5,baum,465,non_oz_baum,5.630262017250061
5,baum,465,non_oz_thompson,6.43842077255249
5,baum,465,contested,5.781202793121338
5,baum,466,train,4.594312953948974
5,baum,466,baum,5.411188364028931
5,baum,466,thompson,6.26015841960907
5,baum,466,dickens,6.378942124048868
5,baum,466,melville,6.910593827565511
5,baum,466,wells,6.575367371241252
5,baum,466,austen,6.317601864154522
5,baum,466,fitzgerald,6.8303037370954245
5,baum,466,twain,6.532593488693237
5,baum,466,non_oz_baum,5.633169174194336
5,baum,466,non_oz_thompson,6.442902088165283
5,baum,466,contested,5.783228516578674
5,baum,467,train,4.556061553955078
5,baum,467,baum,5.416321516036987
5,baum,467,thompson,6.267863631248474
5,baum,467,dickens,6.391362810134888
5,baum,467,melville,6.928526083628337
5,baum,467,wells,6.58859395980835
5,baum,467,austen,6.326806802016038
5,baum,467,fitzgerald,6.839052064078195
5,baum,467,twain,6.537278127670288
5,baum,467,non_oz_baum,5.634105920791626
5,baum,467,non_oz_thompson,6.450454950332642
5,baum,467,contested,5.788866400718689
5,baum,468,train,4.526375865936279
5,baum,468,baum,5.412450432777405
5,baum,468,thompson,6.261109471321106
5,baum,468,dickens,6.385953013102213
5,baum,468,melville,6.922069072723389
5,baum,468,wells,6.581136544545491
5,baum,468,austen,6.319176600529597
5,baum,468,fitzgerald,6.834243297576904
5,baum,468,twain,6.532572650909424
5,baum,468,non_oz_baum,5.631359577178955
5,baum,468,non_oz_thompson,6.446106195449829
5,baum,468,contested,5.784846305847168
5,baum,469,train,4.562557888031006
