seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,208,baum,5.657449722290039
4,thompson,208,thompson,5.759021639823914
4,thompson,208,dickens,6.755874616128427
4,thompson,208,melville,7.092258358001709
4,thompson,208,wells,6.382987022399902
4,thompson,208,austen,6.402743975321452
4,thompson,208,fitzgerald,6.261488199234009
4,thompson,208,twain,7.013684809207916
4,thompson,208,non_oz_baum,5.9026970863342285
4,thompson,208,non_oz_thompson,6.138280391693115
4,thompson,208,contested,5.4262858629226685
4,thompson,209,train,5.082705640792847
4,thompson,209,baum,5.65424370765686
4,thompson,209,thompson,5.75257408618927
4,thompson,209,dickens,6.757810098153573
4,thompson,209,melville,7.094321250915527
4,thompson,209,wells,6.383052349090576
4,thompson,209,austen,6.408821662267049
4,thompson,209,fitzgerald,6.258506695429484
4,thompson,209,twain,7.008428692817688
4,thompson,209,non_oz_baum,5.906137824058533
4,thompson,209,non_oz_thompson,6.136448860168457
4,thompson,209,contested,5.426194548606873
4,thompson,210,train,5.10680856704712
4,thompson,210,baum,5.655745983123779
4,thompson,210,thompson,5.7538535594940186
4,thompson,210,dickens,6.75583189505118
4,thompson,210,melville,7.092350435256958
4,thompson,210,wells,6.385404109954834
4,thompson,210,austen,6.406547625859578
4,thompson,210,fitzgerald,6.259461243947347
4,thompson,210,twain,7.013134270906448
4,thompson,210,non_oz_baum,5.904644966125488
4,thompson,210,non_oz_thompson,6.135457515716553
4,thompson,210,contested,5.421323299407959
4,thompson,211,train,5.070275592803955
4,thompson,211,baum,5.65169620513916
4,thompson,211,thompson,5.748778343200684
4,thompson,211,dickens,6.75851043065389
4,thompson,211,melville,7.093101644515992
4,thompson,211,wells,6.380864500999451
4,thompson,211,austen,6.39980133374532
4,thompson,211,fitzgerald,6.260460774103801
4,thompson,211,twain,7.018482744693756
4,thompson,211,non_oz_baum,5.900007247924805
4,thompson,211,non_oz_thompson,6.13207483291626
4,thompson,211,contested,5.416545510292053
4,thompson,212,train,5.090064287185669
4,thompson,212,baum,5.645334362983704
4,thompson,212,thompson,5.73855447769165
4,thompson,212,dickens,6.757100016982467
4,thompson,212,melville,7.095372438430786
4,thompson,212,wells,6.377499222755432
4,thompson,212,austen,6.401245196660359
4,thompson,212,fitzgerald,6.250057299931844
4,thompson,212,twain,7.008964598178864
4,thompson,212,non_oz_baum,5.899670362472534
4,thompson,212,non_oz_thompson,6.128300905227661
4,thompson,212,contested,5.412217378616333
4,thompson,213,train,5.09056830406189
4,thompson,213,baum,5.647807717323303
4,thompson,213,thompson,5.740667819976807
4,thompson,213,dickens,6.761730688589591
4,thompson,213,melville,7.098348665237427
4,thompson,213,wells,6.383948087692261
4,thompson,213,austen,6.3983956178029375
4,thompson,213,fitzgerald,6.26193110148112
4,thompson,213,twain,7.0237588584423065
4,thompson,213,non_oz_baum,5.894677042961121
4,thompson,213,non_oz_thompson,6.131670951843262
4,thompson,213,contested,5.40598726272583
4,thompson,214,train,5.056757688522339
4,thompson,214,baum,5.637535691261292
4,thompson,214,thompson,5.734706163406372
4,thompson,214,dickens,6.762538839269568
4,thompson,214,melville,7.0948401927948
4,thompson,214,wells,6.377001762390137
4,thompson,214,austen,6.398643573125203
4,thompson,214,fitzgerald,6.2525129318237305
4,thompson,214,twain,7.007054567337036
4,thompson,214,non_oz_baum,5.893903374671936
4,thompson,214,non_oz_thompson,6.127425909042358
4,thompson,214,contested,5.40346360206604
4,thompson,215,train,5.074279928207398
4,thompson,215,baum,5.63238799571991
4,thompson,215,thompson,5.72797954082489
4,thompson,215,dickens,6.754600118707727
4,thompson,215,melville,7.090455341339111
4,thompson,215,wells,6.371653199195862
4,thompson,215,austen,6.392931222915649
4,thompson,215,fitzgerald,6.246166547139485
4,thompson,215,twain,7.002658128738403
4,thompson,215,non_oz_baum,5.889986276626587
4,thompson,215,non_oz_thompson,6.119898319244385
4,thompson,215,contested,5.399478554725647
4,thompson,216,train,5.048517942428589
4,thompson,216,baum,5.635189652442932
4,thompson,216,thompson,5.732466220855713
4,thompson,216,dickens,6.7621610606158224
4,thompson,216,melville,7.102964448928833
4,thompson,216,wells,6.3799920082092285
4,thompson,216,austen,6.3939971923828125
4,thompson,216,fitzgerald,6.254320621490479
4,thompson,216,twain,7.018052935600281
4,thompson,216,non_oz_baum,5.886630773544312
4,thompson,216,non_oz_thompson,6.124866962432861
4,thompson,216,contested,5.397745013237
4,thompson,217,train,5.069436502456665
4,thompson,217,baum,5.628361105918884
4,thompson,217,thompson,5.722602009773254
4,thompson,217,dickens,6.767593666359231
4,thompson,217,melville,7.101075029373169
4,thompson,217,wells,6.372836947441101
4,thompson,217,austen,6.403316418329875
4,thompson,217,fitzgerald,6.244528452555339
4,thompson,217,twain,7.001643508672714
4,thompson,217,non_oz_baum,5.893399477005005
4,thompson,217,non_oz_thompson,6.114679574966431
4,thompson,217,contested,5.394351959228516
4,thompson,218,train,5.064761161804199
4,thompson,218,baum,5.627114295959473
4,thompson,218,thompson,5.719655394554138
4,thompson,218,dickens,6.759637196858724
4,thompson,218,melville,7.102273130416871
4,thompson,218,wells,6.3713637590408325
4,thompson,218,austen,6.392847935358684
4,thompson,218,fitzgerald,6.247154235839844
4,thompson,218,twain,7.00775757431984
4,thompson,218,non_oz_baum,5.884559631347656
4,thompson,218,non_oz_thompson,6.113139152526856
4,thompson,218,contested,5.387095808982849
4,thompson,219,train,5.0410576343536375
4,thompson,219,baum,5.623236894607544
4,thompson,219,thompson,5.713650822639465
4,thompson,219,dickens,6.762313648506448
4,thompson,219,melville,7.099278688430786
4,thompson,219,wells,6.370601654052734
4,thompson,219,austen,6.391735076904297
4,thompson,219,fitzgerald,6.241684516270955
4,thompson,219,twain,7.003693133592606
4,thompson,219,non_oz_baum,5.883175253868103
4,thompson,219,non_oz_thompson,6.112746238708496
4,thompson,219,contested,5.385032415390015
4,thompson,220,train,5.035641241073608
4,thompson,220,baum,5.624213218688965
4,thompson,220,thompson,5.715705394744873
4,thompson,220,dickens,6.757223606109619
4,thompson,220,melville,7.103300952911377
4,thompson,220,wells,6.374722361564636
4,thompson,220,austen,6.392773946126302
4,thompson,220,fitzgerald,6.248484929402669
4,thompson,220,twain,7.01460337638855
4,thompson,220,non_oz_baum,5.880892515182495
4,thompson,220,non_oz_thompson,6.112734794616699
4,thompson,220,contested,5.380050420761108
4,thompson,221,train,5.056784009933471
4,thompson,221,baum,5.622784614562988
4,thompson,221,thompson,5.714283466339111
4,thompson,221,dickens,6.764482091974329
4,thompson,221,melville,7.099230194091797
4,thompson,221,wells,6.378618240356445
4,thompson,221,austen,6.398800214131673
4,thompson,221,fitzgerald,6.248960574467977
4,thompson,221,twain,7.010818928480148
4,thompson,221,non_oz_baum,5.88355565071106
4,thompson,221,non_oz_thompson,6.116299390792847
4,thompson,221,contested,5.380559802055359
4,thompson,222,train,5.027648878097534
4,thompson,222,baum,5.621137738227844
4,thompson,222,thompson,5.704933166503906
4,thompson,222,dickens,6.7571798783761485
4,thompson,222,melville,7.101115036010742
4,thompson,222,wells,6.373769521713257
4,thompson,222,austen,6.393847703933716
4,thompson,222,fitzgerald,6.24263350168864
4,thompson,222,twain,7.008536756038666
4,thompson,222,non_oz_baum,5.880690813064575
4,thompson,222,non_oz_thompson,6.11228084564209
4,thompson,222,contested,5.378646492958069
4,thompson,223,train,5.036499547958374
4,thompson,223,baum,5.6181113719940186
4,thompson,223,thompson,5.70096492767334
4,thompson,223,dickens,6.758142789204915
4,thompson,223,melville,7.100093030929566
4,thompson,223,wells,6.370089411735535
4,thompson,223,austen,6.390750885009766
4,thompson,223,fitzgerald,6.242271661758423
4,thompson,223,twain,7.006908744573593
4,thompson,223,non_oz_baum,5.8762136697769165
4,thompson,223,non_oz_thompson,6.10922384262085
4,thompson,223,contested,5.372698664665222
4,thompson,224,train,4.994242334365845
4,thompson,224,baum,5.613016486167908
4,thompson,224,thompson,5.702550649642944
4,thompson,224,dickens,6.757462660471599
4,thompson,224,melville,7.101251125335693
4,thompson,224,wells,6.370826363563538
4,thompson,224,austen,6.39136536916097
4,thompson,224,fitzgerald,6.23900564511617
4,thompson,224,twain,7.006279796361923
4,thompson,224,non_oz_baum,5.87714147567749
4,thompson,224,non_oz_thompson,6.107909917831421
4,thompson,224,contested,5.369989633560181
4,thompson,225,train,5.022142696380615
4,thompson,225,baum,5.613045334815979
4,thompson,225,thompson,5.695117235183716
4,thompson,225,dickens,6.757174951058847
4,thompson,225,melville,7.104570913314819
4,thompson,225,wells,6.373820781707764
4,thompson,225,austen,6.3975614706675215
4,thompson,225,fitzgerald,6.240239143371582
4,thompson,225,twain,7.004328310489655
4,thompson,225,non_oz_baum,5.877717852592468
4,thompson,225,non_oz_thompson,6.104971170425415
4,thompson,225,contested,5.369253754615784
4,thompson,226,train,5.004687786102295
4,thompson,226,baum,5.610081911087036
4,thompson,226,thompson,5.694042086601257
4,thompson,226,dickens,6.754800425635444
4,thompson,226,melville,7.097694492340088
4,thompson,226,wells,6.3679128885269165
4,thompson,226,austen,6.3887754281361895
4,thompson,226,fitzgerald,6.236835718154907
4,thompson,226,twain,7.002249360084534
4,thompson,226,non_oz_baum,5.874173879623413
4,thompson,226,non_oz_thompson,6.099155902862549
4,thompson,226,contested,5.365343689918518
4,thompson,227,train,5.0017400741577145
4,thompson,227,baum,5.605611205101013
4,thompson,227,thompson,5.693548917770386
4,thompson,227,dickens,6.758757856157091
4,thompson,227,melville,7.106341123580933
4,thompson,227,wells,6.370028614997864
4,thompson,227,austen,6.397428035736084
4,thompson,227,fitzgerald,6.236045837402344
4,thompson,227,twain,7.006863474845886
4,thompson,227,non_oz_baum,5.873461723327637
4,thompson,227,non_oz_thompson,6.100081443786621
4,thompson,227,contested,5.361486911773682
4,thompson,228,train,4.994258785247803
4,thompson,228,baum,5.608765244483948
4,thompson,228,thompson,5.691418170928955
4,thompson,228,dickens,6.760223000137894
4,thompson,228,melville,7.101231527328491
4,thompson,228,wells,6.371492266654968
4,thompson,228,austen,6.391709725062053
4,thompson,228,fitzgerald,6.238457520802816
4,thompson,228,twain,7.008584678173065
4,thompson,228,non_oz_baum,5.871869325637817
4,thompson,228,non_oz_thompson,6.100078105926514
4,thompson,228,contested,5.355892062187195
4,thompson,229,train,4.98231840133667
4,thompson,229,baum,5.606032609939575
4,thompson,229,thompson,5.687138915061951
4,thompson,229,dickens,6.761280360045256
4,thompson,229,melville,7.108540868759155
4,thompson,229,wells,6.366365313529968
4,thompson,229,austen,6.385844548543294
4,thompson,229,fitzgerald,6.239332278569539
4,thompson,229,twain,7.008082538843155
4,thompson,229,non_oz_baum,5.868595719337463
4,thompson,229,non_oz_thompson,6.100146293640137
4,thompson,229,contested,5.3521387577056885
4,thompson,230,train,4.993524074554443
4,thompson,230,baum,5.605653285980225
4,thompson,230,thompson,5.6892991065979
4,thompson,230,dickens,6.763463744410762
4,thompson,230,melville,7.114458799362183
4,thompson,230,wells,6.372138142585754
4,thompson,230,austen,6.397693554560344
4,thompson,230,fitzgerald,6.235363165537517
4,thompson,230,twain,7.007116615772247
4,thompson,230,non_oz_baum,5.874661087989807
4,thompson,230,non_oz_thompson,6.101849317550659
4,thompson,230,contested,5.353639721870422
4,thompson,231,train,4.995331144332885
4,thompson,231,baum,5.60456657409668
4,thompson,231,thompson,5.686483979225159
4,thompson,231,dickens,6.756818153240062
4,thompson,231,melville,7.109984445571899
4,thompson,231,wells,6.373300075531006
4,thompson,231,austen,6.387981176376343
4,thompson,231,fitzgerald,6.241206089655559
4,thompson,231,twain,7.0154968202114105
4,thompson,231,non_oz_baum,5.869231224060059
4,thompson,231,non_oz_thompson,6.098338127136231
4,thompson,231,contested,5.346212029457092
4,thompson,232,train,4.993646049499512
4,thompson,232,baum,5.59916090965271
4,thompson,232,thompson,5.680997252464294
4,thompson,232,dickens,6.76417170630561
4,thompson,232,melville,7.103184604644776
4,thompson,232,wells,6.369606971740723
4,thompson,232,austen,6.391156514485677
4,thompson,232,fitzgerald,6.235848506291707
4,thompson,232,twain,7.009509414434433
4,thompson,232,non_oz_baum,5.864721894264221
4,thompson,232,non_oz_thompson,6.096702098846436
4,thompson,232,contested,5.342579960823059
4,thompson,233,train,4.974749755859375
4,thompson,233,baum,5.598159670829773
4,thompson,233,thompson,5.681370496749878
4,thompson,233,dickens,6.7619025618941695
4,thompson,233,melville,7.110626935958862
4,thompson,233,wells,6.370851159095764
4,thompson,233,austen,6.390741268793742
4,thompson,233,fitzgerald,6.234258095423381
4,thompson,233,twain,7.010168343782425
4,thompson,233,non_oz_baum,5.865903615951538
4,thompson,233,non_oz_thompson,6.094740390777588
4,thompson,233,contested,5.343713760375977
4,thompson,234,train,4.979867172241211
4,thompson,234,baum,5.598062753677368
4,thompson,234,thompson,5.67299485206604
4,thompson,234,dickens,6.75729387777823
4,thompson,234,melville,7.113558006286621
4,thompson,234,wells,6.37512469291687
4,thompson,234,austen,6.387678623199463
4,thompson,234,fitzgerald,6.239327351252238
4,thompson,234,twain,7.017239332199097
4,thompson,234,non_oz_baum,5.863937973976135
4,thompson,234,non_oz_thompson,6.093807220458984
4,thompson,234,contested,5.341145157814026
4,thompson,235,train,4.97315559387207
4,thompson,235,baum,5.597573757171631
4,thompson,235,thompson,5.668821692466736
4,thompson,235,dickens,6.758117304907905
4,thompson,235,melville,7.109993171691895
4,thompson,235,wells,6.371514678001404
4,thompson,235,austen,6.388735294342041
4,thompson,235,fitzgerald,6.235329866409302
4,thompson,235,twain,7.012418329715729
4,thompson,235,non_oz_baum,5.861350297927856
4,thompson,235,non_oz_thompson,6.093801975250244
4,thompson,235,contested,5.335766911506653
4,thompson,236,train,4.961557292938233
4,thompson,236,baum,5.590705990791321
4,thompson,236,thompson,5.661867260932922
4,thompson,236,dickens,6.760692578774911
4,thompson,236,melville,7.114303874969482
4,thompson,236,wells,6.369558811187744
4,thompson,236,austen,6.387544314066569
4,thompson,236,fitzgerald,6.232146819432576
4,thompson,236,twain,7.010287940502167
4,thompson,236,non_oz_baum,5.859577417373657
4,thompson,236,non_oz_thompson,6.091456890106201
4,thompson,236,contested,5.33556854724884
4,thompson,237,train,4.9829354763031
4,thompson,237,baum,5.591994285583496
4,thompson,237,thompson,5.659031510353088
4,thompson,237,dickens,6.760258127141882
4,thompson,237,melville,7.110054349899292
4,thompson,237,wells,6.369754076004028
4,thompson,237,austen,6.380899826685588
4,thompson,237,fitzgerald,6.237682660420735
4,thompson,237,twain,7.018083572387695
4,thompson,237,non_oz_baum,5.856858730316162
4,thompson,237,non_oz_thompson,6.091820240020752
4,thompson,237,contested,5.330094933509827
4,thompson,238,train,4.971152877807617
4,thompson,238,baum,5.588600516319275
4,thompson,238,thompson,5.653012037277222
4,thompson,238,dickens,6.764263594592059
4,thompson,238,melville,7.1206175804138185
4,thompson,238,wells,6.369173049926758
4,thompson,238,austen,6.394164005915324
4,thompson,238,fitzgerald,6.229268789291382
4,thompson,238,twain,7.012058258056641
4,thompson,238,non_oz_baum,5.85902738571167
4,thompson,238,non_oz_thompson,6.084582805633545
4,thompson,238,contested,5.33251428604126
4,thompson,239,train,4.938751173019409
4,thompson,239,baum,5.579872727394104
4,thompson,239,thompson,5.652231812477112
4,thompson,239,dickens,6.754494596410681
4,thompson,239,melville,7.111445999145508
4,thompson,239,wells,6.362590312957764
4,thompson,239,austen,6.381699641545613
4,thompson,239,fitzgerald,6.222766399383545
4,thompson,239,twain,7.0034604370594025
4,thompson,239,non_oz_baum,5.852532267570496
4,thompson,239,non_oz_thompson,6.079514265060425
4,thompson,239,contested,5.32544219493866
4,thompson,240,train,4.955488300323486
4,thompson,240,baum,5.584910869598389
4,thompson,240,thompson,5.644030690193176
4,thompson,240,dickens,6.757925563388401
4,thompson,240,melville,7.112224388122558
4,thompson,240,wells,6.36488938331604
4,thompson,240,austen,6.3842291831970215
4,thompson,240,fitzgerald,6.2304478486378985
4,thompson,240,twain,7.011912107467651
4,thompson,240,non_oz_baum,5.854016423225403
4,thompson,240,non_oz_thompson,6.087243318557739
4,thompson,240,contested,5.326536774635315
4,thompson,241,train,4.964101934432984
4,thompson,241,baum,5.591390132904053
4,thompson,241,thompson,5.644581317901611
4,thompson,241,dickens,6.772417280409071
4,thompson,241,melville,7.126324939727783
4,thompson,241,wells,6.377475142478943
4,thompson,241,austen,6.393544912338257
4,thompson,241,fitzgerald,6.232246398925781
4,thompson,241,twain,7.015060305595398
4,thompson,241,non_oz_baum,5.859570741653442
4,thompson,241,non_oz_thompson,6.0938262939453125
4,thompson,241,contested,5.33264946937561
4,thompson,242,train,4.959529352188111
4,thompson,242,baum,5.592795848846436
4,thompson,242,thompson,5.640425801277161
4,thompson,242,dickens,6.764794561598036
4,thompson,242,melville,7.119192361831665
4,thompson,242,wells,6.372001051902771
4,thompson,242,austen,6.383408466974895
4,thompson,242,fitzgerald,6.238504966100057
4,thompson,242,twain,7.02491682767868
4,thompson,242,non_oz_baum,5.853766083717346
4,thompson,242,non_oz_thompson,6.08980131149292
4,thompson,242,contested,5.323909401893616
4,thompson,243,train,4.939396524429322
4,thompson,243,baum,5.583547830581665
4,thompson,243,thompson,5.632431507110596
4,thompson,243,dickens,6.761388319510001
4,thompson,243,melville,7.118618202209473
4,thompson,243,wells,6.366264700889587
4,thompson,243,austen,6.384458541870117
4,thompson,243,fitzgerald,6.227677742640178
4,thompson,243,twain,7.011307239532471
4,thompson,243,non_oz_baum,5.851166248321533
4,thompson,243,non_oz_thompson,6.0820229053497314
4,thompson,243,contested,5.321617007255554
4,thompson,244,train,4.920174694061279
4,thompson,244,baum,5.583848118782044
4,thompson,244,thompson,5.632570862770081
4,thompson,244,dickens,6.770919552555791
4,thompson,244,melville,7.128400659561157
4,thompson,244,wells,6.370002031326294
4,thompson,244,austen,6.393279234568278
4,thompson,244,fitzgerald,6.226860125859578
4,thompson,244,twain,7.016499191522598
4,thompson,244,non_oz_baum,5.853815793991089
4,thompson,244,non_oz_thompson,6.08362889289856
4,thompson,244,contested,5.319053649902344
4,thompson,245,train,4.900313520431519
4,thompson,245,baum,5.580307483673096
4,thompson,245,thompson,5.630420923233032
4,thompson,245,dickens,6.77067756652832
4,thompson,245,melville,7.130607938766479
4,thompson,245,wells,6.368838429450989
4,thompson,245,austen,6.3939127922058105
4,thompson,245,fitzgerald,6.22868816057841
4,thompson,245,twain,7.016805917024612
4,thompson,245,non_oz_baum,5.8512513637542725
4,thompson,245,non_oz_thompson,6.080991744995117
4,thompson,245,contested,5.316802620887756
4,thompson,246,train,4.920222234725952
4,thompson,246,baum,5.574594855308533
4,thompson,246,thompson,5.62611448764801
4,thompson,246,dickens,6.76867206008346
4,thompson,246,melville,7.125998210906983
4,thompson,246,wells,6.365018248558044
4,thompson,246,austen,6.390156269073486
4,thompson,246,fitzgerald,6.22356899579366
4,thompson,246,twain,7.009949147701263
4,thompson,246,non_oz_baum,5.849397301673889
4,thompson,246,non_oz_thompson,6.077165603637695
4,thompson,246,contested,5.310941457748413
4,thompson,247,train,4.903967189788818
4,thompson,247,baum,5.57850182056427
4,thompson,247,thompson,5.629277348518372
4,thompson,247,dickens,6.775460596437807
4,thompson,247,melville,7.1374814987182615
4,thompson,247,wells,6.3716312646865845
4,thompson,247,austen,6.398692607879639
4,thompson,247,fitzgerald,6.226210991541545
4,thompson,247,twain,7.018450021743774
4,thompson,247,non_oz_baum,5.855624198913574
4,thompson,247,non_oz_thompson,6.084573745727539
4,thompson,247,contested,5.312393069267273
4,thompson,248,train,4.916804504394531
4,thompson,248,baum,5.572945594787598
4,thompson,248,thompson,5.626227855682373
4,thompson,248,dickens,6.76399020795469
4,thompson,248,melville,7.123885011672973
4,thompson,248,wells,6.363948702812195
4,thompson,248,austen,6.387234369913737
4,thompson,248,fitzgerald,6.221737066904704
4,thompson,248,twain,7.009654074907303
4,thompson,248,non_oz_baum,5.8475459814071655
4,thompson,248,non_oz_thompson,6.077695608139038
4,thompson,248,contested,5.306177258491516
4,thompson,249,train,4.921500015258789
4,thompson,249,baum,5.581465363502502
4,thompson,249,thompson,5.626381993293762
4,thompson,249,dickens,6.762056686260082
4,thompson,249,melville,7.122246885299683
4,thompson,249,wells,6.369985342025757
4,thompson,249,austen,6.379183928171794
4,thompson,249,fitzgerald,6.241429646809896
4,thompson,249,twain,7.025223761796951
4,thompson,249,non_oz_baum,5.842093586921692
4,thompson,249,non_oz_thompson,6.083554267883301
4,thompson,249,contested,5.304512143135071
4,thompson,250,train,4.887047147750854
4,thompson,250,baum,5.570650935173035
4,thompson,250,thompson,5.622914433479309
4,thompson,250,dickens,6.774062933745207
4,thompson,250,melville,7.131443452835083
4,thompson,250,wells,6.370239973068237
4,thompson,250,austen,6.395187854766846
4,thompson,250,fitzgerald,6.227368513743083
4,thompson,250,twain,7.011019706726074
4,thompson,250,non_oz_baum,5.8502689599990845
4,thompson,250,non_oz_thompson,6.079400300979614
4,thompson,250,contested,5.303576111793518
4,thompson,251,train,4.893498849868775
4,thompson,251,baum,5.566025018692017
4,thompson,251,thompson,5.621819257736206
4,thompson,251,dickens,6.755665372919153
4,thompson,251,melville,7.123561716079712
4,thompson,251,wells,6.362888813018799
4,thompson,251,austen,6.382770856221517
4,thompson,251,fitzgerald,6.223519802093506
4,thompson,251,twain,7.01586589217186
4,thompson,251,non_oz_baum,5.839628338813782
4,thompson,251,non_oz_thompson,6.069308757781982
4,thompson,251,contested,5.295555114746094
4,thompson,252,train,4.91194076538086
4,thompson,252,baum,5.564628720283508
4,thompson,252,thompson,5.619064688682556
4,thompson,252,dickens,6.769509792327881
4,thompson,252,melville,7.130765295028686
4,thompson,252,wells,6.371109127998352
4,thompson,252,austen,6.389995733896892
4,thompson,252,fitzgerald,6.22046701113383
4,thompson,252,twain,7.012170881032944
4,thompson,252,non_oz_baum,5.847582459449768
4,thompson,252,non_oz_thompson,6.071072340011597
4,thompson,252,contested,5.295692086219788
4,thompson,253,train,4.8962301254272464
4,thompson,253,baum,5.559629321098328
4,thompson,253,thompson,5.6160502433776855
4,thompson,253,dickens,6.770353617491545
4,thompson,253,melville,7.130275726318359
4,thompson,253,wells,6.363994836807251
4,thompson,253,austen,6.387830098470052
4,thompson,253,fitzgerald,6.217600742975871
4,thompson,253,twain,7.010074973106384
4,thompson,253,non_oz_baum,5.842837333679199
4,thompson,253,non_oz_thompson,6.065686941146851
4,thompson,253,contested,5.293954849243164
4,thompson,254,train,4.886763572692871
4,thompson,254,baum,5.5615235567092896
4,thompson,254,thompson,5.612903952598572
4,thompson,254,dickens,6.763834794362386
4,thompson,254,melville,7.122259140014648
4,thompson,254,wells,6.364908695220947
4,thompson,254,austen,6.382090250651042
4,thompson,254,fitzgerald,6.223200718561809
4,thompson,254,twain,7.013875156641007
4,thompson,254,non_oz_baum,5.839837312698364
4,thompson,254,non_oz_thompson,6.066762447357178
4,thompson,254,contested,5.287856221199036
4,thompson,255,train,4.879168367385864
4,thompson,255,baum,5.556074619293213
4,thompson,255,thompson,5.604678273200989
4,thompson,255,dickens,6.775703165266249
4,thompson,255,melville,7.132770109176636
4,thompson,255,wells,6.362775683403015
4,thompson,255,austen,6.3865251541137695
4,thompson,255,fitzgerald,6.220241785049439
4,thompson,255,twain,7.008567631244659
4,thompson,255,non_oz_baum,5.841542720794678
4,thompson,255,non_oz_thompson,6.064534425735474
4,thompson,255,contested,5.286589980125427
4,thompson,256,train,4.896312093734741
4,thompson,256,baum,5.560776710510254
4,thompson,256,thompson,5.606630682945252
4,thompson,256,dickens,6.76964607945195
4,thompson,256,melville,7.127907705307007
4,thompson,256,wells,6.364453434944153
4,thompson,256,austen,6.3832376797993975
4,thompson,256,fitzgerald,6.22318704922994
4,thompson,256,twain,7.017407566308975
4,thompson,256,non_oz_baum,5.835175275802612
4,thompson,256,non_oz_thompson,6.064858913421631
4,thompson,256,contested,5.283898830413818
4,thompson,257,train,4.862199068069458
4,thompson,257,baum,5.563280820846558
4,thompson,257,thompson,5.60470724105835
4,thompson,257,dickens,6.778002120830394
4,thompson,257,melville,7.142203617095947
4,thompson,257,wells,6.368569731712341
4,thompson,257,austen,6.389864365259807
4,thompson,257,fitzgerald,6.221568425496419
4,thompson,257,twain,7.0163039565086365
4,thompson,257,non_oz_baum,5.842267990112305
4,thompson,257,non_oz_thompson,6.069638013839722
4,thompson,257,contested,5.287889719009399
4,thompson,258,train,4.861374855041504
4,thompson,258,baum,5.553020715713501
4,thompson,258,thompson,5.598420739173889
4,thompson,258,dickens,6.782821690594709
4,thompson,258,melville,7.139974546432495
4,thompson,258,wells,6.362474679946899
4,thompson,258,austen,6.388022979100545
4,thompson,258,fitzgerald,6.216702620188396
4,thompson,258,twain,7.014865309000015
4,thompson,258,non_oz_baum,5.839072108268738
4,thompson,258,non_oz_thompson,6.062232494354248
4,thompson,258,contested,5.2825541496276855
4,thompson,259,train,4.882894659042359
4,thompson,259,baum,5.554714918136597
4,thompson,259,thompson,5.5975542068481445
4,thompson,259,dickens,6.776765470151548
4,thompson,259,melville,7.135904836654663
4,thompson,259,wells,6.360654234886169
4,thompson,259,austen,6.384724299112956
4,thompson,259,fitzgerald,6.216933091481526
4,thompson,259,twain,7.008247405290604
4,thompson,259,non_oz_baum,5.839440703392029
4,thompson,259,non_oz_thompson,6.063906192779541
4,thompson,259,contested,5.2822500467300415
4,thompson,260,train,4.874183177947998
4,thompson,260,baum,5.553698301315308
4,thompson,260,thompson,5.591137290000916
4,thompson,260,dickens,6.7794230602405685
4,thompson,260,melville,7.13866114616394
4,thompson,260,wells,6.359774112701416
4,thompson,260,austen,6.388341029485066
4,thompson,260,fitzgerald,6.217494964599609
4,thompson,260,twain,7.00904643535614
4,thompson,260,non_oz_baum,5.837596654891968
4,thompson,260,non_oz_thompson,6.060297012329102
4,thompson,260,contested,5.2794928550720215
4,thompson,261,train,4.854399585723877
4,thompson,261,baum,5.556172132492065
4,thompson,261,thompson,5.589602470397949
4,thompson,261,dickens,6.770249631669786
4,thompson,261,melville,7.13351092338562
4,thompson,261,wells,6.363403916358948
4,thompson,261,austen,6.378767967224121
4,thompson,261,fitzgerald,6.224241256713867
4,thompson,261,twain,7.021779388189316
4,thompson,261,non_oz_baum,5.831342458724976
4,thompson,261,non_oz_thompson,6.064328670501709
4,thompson,261,contested,5.276547193527222
4,thompson,262,train,4.859498071670532
4,thompson,262,baum,5.552422642707825
4,thompson,262,thompson,5.5866570472717285
4,thompson,262,dickens,6.780971262190077
4,thompson,262,melville,7.143689966201782
4,thompson,262,wells,6.364997148513794
4,thompson,262,austen,6.3910097281138105
4,thompson,262,fitzgerald,6.21811842918396
4,thompson,262,twain,7.018108636140823
4,thompson,262,non_oz_baum,5.837445497512817
4,thompson,262,non_oz_thompson,6.063673257827759
4,thompson,262,contested,5.277589559555054
4,thompson,263,train,4.862255716323853
4,thompson,263,baum,5.551243424415588
4,thompson,263,thompson,5.583864331245422
4,thompson,263,dickens,6.77524291144477
4,thompson,263,melville,7.138528156280517
4,thompson,263,wells,6.358605623245239
4,thompson,263,austen,6.38904611269633
4,thompson,263,fitzgerald,6.213520288467407
4,thompson,263,twain,7.009748727083206
4,thompson,263,non_oz_baum,5.836338520050049
4,thompson,263,non_oz_thompson,6.058945655822754
4,thompson,263,contested,5.273641347885132
4,thompson,264,train,4.83242359161377
4,thompson,264,baum,5.546887874603272
4,thompson,264,thompson,5.580876469612122
4,thompson,264,dickens,6.775450529875578
4,thompson,264,melville,7.13490662574768
4,thompson,264,wells,6.358856439590454
4,thompson,264,austen,6.384373585383098
4,thompson,264,fitzgerald,6.218640724817912
4,thompson,264,twain,7.01509752869606
4,thompson,264,non_oz_baum,5.832136392593384
4,thompson,264,non_oz_thompson,6.056520700454712
4,thompson,264,contested,5.268847703933716
4,thompson,265,train,4.859250736236572
4,thompson,265,baum,5.545055508613586
