seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,10,thompson,10.610610008239746
2,thompson,10,dickens,10.612022161483765
2,thompson,10,melville,10.615625143051147
2,thompson,10,wells,10.626160065333048
2,thompson,10,austen,10.6390700340271
2,thompson,10,fitzgerald,10.63557783762614
2,thompson,10,twain,10.6207013130188
2,thompson,10,non_oz_baum,10.608402967453005
2,thompson,10,non_oz_thompson,10.615354061126707
2,thompson,10,contested,10.596024751663208
2,thompson,11,train,10.589228630065918
2,thompson,11,baum,10.600431203842165
2,thompson,11,thompson,10.60001826286316
2,thompson,11,dickens,10.601527770360311
2,thompson,11,melville,10.605628649393717
2,thompson,11,wells,10.615567366282145
2,thompson,11,austen,10.629053592681885
2,thompson,11,fitzgerald,10.62571652730306
2,thompson,11,twain,10.610803127288818
2,thompson,11,non_oz_baum,10.59726905822754
2,thompson,11,non_oz_thompson,10.60483169555664
2,thompson,11,contested,10.585317373275757
2,thompson,12,train,10.575406074523926
2,thompson,12,baum,10.59003448486328
2,thompson,12,thompson,10.589964866638184
2,thompson,12,dickens,10.591534694035849
2,thompson,12,melville,10.59620443979899
2,thompson,12,wells,10.605570236841835
2,thompson,12,austen,10.619531154632568
2,thompson,12,fitzgerald,10.61640167236328
2,thompson,12,twain,10.60143772761027
2,thompson,12,non_oz_baum,10.586730003356934
2,thompson,12,non_oz_thompson,10.59488010406494
2,thompson,12,contested,10.575159549713137
2,thompson,13,train,10.5559663772583
2,thompson,13,baum,10.580100774765016
2,thompson,13,thompson,10.58050537109375
2,thompson,13,dickens,10.582022746404013
2,thompson,13,melville,10.587229172388712
2,thompson,13,wells,10.596129655838013
2,thompson,13,austen,10.61062479019165
2,thompson,13,fitzgerald,10.607560952504477
2,thompson,13,twain,10.592625617980955
2,thompson,13,non_oz_baum,10.57677125930786
2,thompson,13,non_oz_thompson,10.58541774749756
2,thompson,13,contested,10.565478324890137
2,thompson,14,train,10.5408935546875
2,thompson,14,baum,10.570341348648071
2,thompson,14,thompson,10.571229696273804
2,thompson,14,dickens,10.572627862294516
2,thompson,14,melville,10.57840363184611
2,thompson,14,wells,10.587021907170614
2,thompson,14,austen,10.602165699005129
2,thompson,14,fitzgerald,10.59901523590088
2,thompson,14,twain,10.583909034729004
2,thompson,14,non_oz_baum,10.567187070846558
2,thompson,14,non_oz_thompson,10.576199531555176
2,thompson,14,contested,10.555948972702026
2,thompson,15,train,10.53237533569336
2,thompson,15,baum,10.56086564064026
2,thompson,15,thompson,10.56218123435974
2,thompson,15,dickens,10.563583453496298
2,thompson,15,melville,10.570002476374308
2,thompson,15,wells,10.57830055554708
2,thompson,15,austen,10.594077587127686
2,thompson,15,fitzgerald,10.590631484985352
2,thompson,15,twain,10.575530529022217
2,thompson,15,non_oz_baum,10.55787205696106
2,thompson,15,non_oz_thompson,10.567342758178713
2,thompson,15,contested,10.546619653701782
2,thompson,16,train,10.52622127532959
2,thompson,16,baum,10.55174708366394
2,thompson,16,thompson,10.553451299667358
2,thompson,16,dickens,10.554974476496378
2,thompson,16,melville,10.56198501586914
2,thompson,16,wells,10.570044358571373
2,thompson,16,austen,10.586390018463137
2,thompson,16,fitzgerald,10.58256975809733
2,thompson,16,twain,10.567583878835045
2,thompson,16,non_oz_baum,10.548887252807615
2,thompson,16,non_oz_thompson,10.558859825134276
2,thompson,16,contested,10.537628412246704
2,thompson,17,train,10.520502090454102
2,thompson,17,baum,10.54309606552124
2,thompson,17,thompson,10.544968605041504
2,thompson,17,dickens,10.5469810962677
2,thompson,17,melville,10.554590622584024
2,thompson,17,wells,10.562246878941854
2,thompson,17,austen,10.578915119171144
2,thompson,17,fitzgerald,10.574720700581867
2,thompson,17,twain,10.560187180836996
2,thompson,17,non_oz_baum,10.540165901184082
2,thompson,17,non_oz_thompson,10.550929069519045
2,thompson,17,contested,10.52898120880127
2,thompson,18,train,10.496562957763672
2,thompson,18,baum,10.534610986709597
2,thompson,18,thompson,10.536612033843994
2,thompson,18,dickens,10.539141734441122
2,thompson,18,melville,10.547317186991371
2,thompson,18,wells,10.554623126983644
2,thompson,18,austen,10.571700096130373
2,thompson,18,fitzgerald,10.56701930363973
2,thompson,18,twain,10.552864074707031
2,thompson,18,non_oz_baum,10.531665086746216
2,thompson,18,non_oz_thompson,10.54315423965454
2,thompson,18,contested,10.520490646362305
2,thompson,19,train,10.49337673187256
2,thompson,19,baum,10.526336669921877
2,thompson,19,thompson,10.5283944606781
2,thompson,19,dickens,10.531538804372152
2,thompson,19,melville,10.540258328119911
2,thompson,19,wells,10.54720973968506
2,thompson,19,austen,10.564684391021729
2,thompson,19,fitzgerald,10.559430599212646
2,thompson,19,twain,10.54573408762614
2,thompson,19,non_oz_baum,10.5233154296875
2,thompson,19,non_oz_thompson,10.53558111190796
2,thompson,19,contested,10.51214051246643
2,thompson,20,train,10.481202125549316
2,thompson,20,baum,10.518089771270752
2,thompson,20,thompson,10.520181655883787
2,thompson,20,dickens,10.523981014887491
2,thompson,20,melville,10.53325072924296
2,thompson,20,wells,10.539922634760538
2,thompson,20,austen,10.557783126831056
2,thompson,20,fitzgerald,10.551899274190268
2,thompson,20,twain,10.53863525390625
2,thompson,20,non_oz_baum,10.515011548995972
2,thompson,20,non_oz_thompson,10.528062343597412
2,thompson,20,contested,10.503775596618652
2,thompson,21,train,10.47495174407959
2,thompson,21,baum,10.509912967681885
2,thompson,21,thompson,10.512030839920044
2,thompson,21,dickens,10.516555468241371
2,thompson,21,melville,10.526305357615152
2,thompson,21,wells,10.532828013102211
2,thompson,21,austen,10.550997734069824
2,thompson,21,fitzgerald,10.544480323791504
2,thompson,21,twain,10.531660238901772
2,thompson,21,non_oz_baum,10.506744384765623
2,thompson,21,non_oz_thompson,10.520633220672607
2,thompson,21,contested,10.495452880859377
2,thompson,22,train,10.465834617614746
2,thompson,22,baum,10.501765727996826
2,thompson,22,thompson,10.50383472442627
2,thompson,22,dickens,10.509249051411947
2,thompson,22,melville,10.519482056299845
2,thompson,22,wells,10.525882800420126
2,thompson,22,austen,10.544283866882324
2,thompson,22,fitzgerald,10.537058671315512
2,thompson,22,twain,10.524781862894692
2,thompson,22,non_oz_baum,10.498453140258787
2,thompson,22,non_oz_thompson,10.513296127319336
2,thompson,22,contested,10.487077713012695
2,thompson,23,train,10.454647064208984
2,thompson,23,baum,10.493645429611206
2,thompson,23,thompson,10.495592832565308
2,thompson,23,dickens,10.501938581466677
2,thompson,23,melville,10.512622594833374
2,thompson,23,wells,10.518903096516928
2,thompson,23,austen,10.537532329559326
2,thompson,23,fitzgerald,10.529644330342611
2,thompson,23,twain,10.517805417378744
2,thompson,23,non_oz_baum,10.490215301513672
2,thompson,23,non_oz_thompson,10.505916595458984
2,thompson,23,contested,10.478703498840332
2,thompson,24,train,10.443750381469728
2,thompson,24,baum,10.485410928726196
2,thompson,24,thompson,10.48721981048584
2,thompson,24,dickens,10.494473139444986
2,thompson,24,melville,10.50560204188029
2,thompson,24,wells,10.511842807133991
2,thompson,24,austen,10.530662059783936
2,thompson,24,fitzgerald,10.522197723388672
2,thompson,24,twain,10.510644435882568
2,thompson,24,non_oz_baum,10.48192262649536
2,thompson,24,non_oz_thompson,10.498412132263184
2,thompson,24,contested,10.470234632492064
2,thompson,25,train,10.427157402038574
2,thompson,25,baum,10.477211236953735
2,thompson,25,thompson,10.47890591621399
2,thompson,25,dickens,10.487031777699787
2,thompson,25,melville,10.498661200205484
2,thompson,25,wells,10.504870017369589
2,thompson,25,austen,10.523889064788818
2,thompson,25,fitzgerald,10.51474666595459
2,thompson,25,twain,10.503525892893473
2,thompson,25,non_oz_baum,10.473672866821287
2,thompson,25,non_oz_thompson,10.490975379943848
2,thompson,25,contested,10.461779356002808
2,thompson,26,train,10.411148071289062
2,thompson,26,baum,10.4689302444458
2,thompson,26,thompson,10.470515966415403
2,thompson,26,dickens,10.479451497395834
2,thompson,26,melville,10.4916512966156
2,thompson,26,wells,10.497764507929483
2,thompson,26,austen,10.517104148864746
2,thompson,26,fitzgerald,10.507193565368652
2,thompson,26,twain,10.496246973673502
2,thompson,26,non_oz_baum,10.465407371520996
2,thompson,26,non_oz_thompson,10.48341178894043
2,thompson,26,contested,10.45321774482727
2,thompson,27,train,10.403814315795898
2,thompson,27,baum,10.460535764694214
2,thompson,27,thompson,10.46200442314148
2,thompson,27,dickens,10.471662839253744
2,thompson,27,melville,10.48446774482727
2,thompson,27,wells,10.490473747253418
2,thompson,27,austen,10.51019811630249
2,thompson,27,fitzgerald,10.49958038330078
2,thompson,27,twain,10.488728046417236
2,thompson,27,non_oz_baum,10.45710563659668
2,thompson,27,non_oz_thompson,10.475712299346924
2,thompson,27,contested,10.444594383239746
2,thompson,28,train,10.391636848449709
2,thompson,28,baum,10.452041387557983
2,thompson,28,thompson,10.45334815979004
2,thompson,28,dickens,10.4637348651886
2,thompson,28,melville,10.477206548055014
2,thompson,28,wells,10.483046849568684
2,thompson,28,austen,10.503240585327148
2,thompson,28,fitzgerald,10.4919114112854
2,thompson,28,twain,10.481014092763266
2,thompson,28,non_oz_baum,10.448758840560911
2,thompson,28,non_oz_thompson,10.467934608459473
2,thompson,28,contested,10.43588900566101
2,thompson,29,train,10.391921043395996
2,thompson,29,baum,10.443659782409668
2,thompson,29,thompson,10.444746494293211
2,thompson,29,dickens,10.455987373987831
2,thompson,29,melville,10.470144271850586
2,thompson,29,wells,10.475698232650757
2,thompson,29,austen,10.496249198913574
2,thompson,29,fitzgerald,10.484208583831789
2,thompson,29,twain,10.473506609598797
2,thompson,29,non_oz_baum,10.440422534942629
2,thompson,29,non_oz_thompson,10.460262775421144
2,thompson,29,contested,10.427252769470217
2,thompson,30,train,10.384666442871094
2,thompson,30,baum,10.43523645401001
2,thompson,30,thompson,10.436070919036863
2,thompson,30,dickens,10.44821286201477
2,thompson,30,melville,10.463022073109943
2,thompson,30,wells,10.468291600545248
2,thompson,30,austen,10.489129543304443
2,thompson,30,fitzgerald,10.47647221883138
2,thompson,30,twain,10.465953985850016
2,thompson,30,non_oz_baum,10.432051658630373
2,thompson,30,non_oz_thompson,10.452560424804688
2,thompson,30,contested,10.418564796447754
2,thompson,31,train,10.38188648223877
2,thompson,31,baum,10.426817893981934
2,thompson,31,thompson,10.427328824996948
2,thompson,31,dickens,10.440455675125122
2,thompson,31,melville,10.455972035725912
2,thompson,31,wells,10.460902293523151
2,thompson,31,austen,10.481881141662598
2,thompson,31,fitzgerald,10.468647956848145
2,thompson,31,twain,10.458466211954752
2,thompson,31,non_oz_baum,10.423571348190308
2,thompson,31,non_oz_thompson,10.444899082183838
2,thompson,31,contested,10.409820795059204
2,thompson,32,train,10.36556625366211
2,thompson,32,baum,10.418288469314575
2,thompson,32,thompson,10.418508291244509
2,thompson,32,dickens,10.43261710802714
2,thompson,32,melville,10.448795954386393
2,thompson,32,wells,10.453503529230751
2,thompson,32,austen,10.474599361419678
2,thompson,32,fitzgerald,10.460830688476562
2,thompson,32,twain,10.450934410095217
2,thompson,32,non_oz_baum,10.415040254592896
2,thompson,32,non_oz_thompson,10.437187671661375
2,thompson,32,contested,10.400906085968018
2,thompson,33,train,10.344645500183104
2,thompson,33,baum,10.4096782207489
2,thompson,33,thompson,10.409600019454956
2,thompson,33,dickens,10.424673477808634
2,thompson,33,melville,10.441573937733969
2,thompson,33,wells,10.446013371149698
2,thompson,33,austen,10.467269897460938
2,thompson,33,fitzgerald,10.452944119771322
2,thompson,33,twain,10.443296591440836
2,thompson,33,non_oz_baum,10.406452894210815
2,thompson,33,non_oz_thompson,10.429409980773926
2,thompson,33,contested,10.391889810562134
2,thompson,34,train,10.32922077178955
2,thompson,34,baum,10.401045799255373
2,thompson,34,thompson,10.400649309158323
2,thompson,34,dickens,10.416759490966797
2,thompson,34,melville,10.434414545694986
2,thompson,34,wells,10.438539107640583
2,thompson,34,austen,10.45998191833496
2,thompson,34,fitzgerald,10.445008913675943
2,thompson,34,twain,10.435681343078612
2,thompson,34,non_oz_baum,10.397783041000366
2,thompson,34,non_oz_thompson,10.421642780303957
2,thompson,34,contested,10.38282322883606
2,thompson,35,train,10.3232421875
2,thompson,35,baum,10.392406702041626
2,thompson,35,thompson,10.391659498214722
2,thompson,35,dickens,10.40886696179708
2,thompson,35,melville,10.427312930425009
2,thompson,35,wells,10.431049903233848
2,thompson,35,austen,10.452637672424316
2,thompson,35,fitzgerald,10.43700647354126
2,thompson,35,twain,10.42806355158488
2,thompson,35,non_oz_baum,10.389053583145142
2,thompson,35,non_oz_thompson,10.413877487182615
2,thompson,35,contested,10.373712301254272
2,thompson,36,train,10.312981605529783
2,thompson,36,baum,10.383673906326294
2,thompson,36,thompson,10.382568836212158
2,thompson,36,dickens,10.400913953781128
2,thompson,36,melville,10.420125325520834
2,thompson,36,wells,10.423576513926188
2,thompson,36,austen,10.445326805114746
2,thompson,36,fitzgerald,10.42901341120402
2,thompson,36,twain,10.420347372690836
2,thompson,36,non_oz_baum,10.380284547805786
2,thompson,36,non_oz_thompson,10.4060320854187
2,thompson,36,contested,10.364478588104248
2,thompson,37,train,10.307863235473633
2,thompson,37,baum,10.374957084655762
2,thompson,37,thompson,10.37343406677246
2,thompson,37,dickens,10.39308993021647
2,thompson,37,melville,10.413114627202352
2,thompson,37,wells,10.416171232859291
2,thompson,37,austen,10.438018321990969
2,thompson,37,fitzgerald,10.420968532562256
2,thompson,37,twain,10.412739117940268
2,thompson,37,non_oz_baum,10.371434926986694
2,thompson,37,non_oz_thompson,10.39824628829956
2,thompson,37,contested,10.355262517929075
2,thompson,38,train,10.29542350769043
2,thompson,38,baum,10.3662006855011
2,thompson,38,thompson,10.364227294921877
2,thompson,38,dickens,10.385215918223064
2,thompson,38,melville,10.406147797902426
2,thompson,38,wells,10.408651113510132
2,thompson,38,austen,10.430586814880373
2,thompson,38,fitzgerald,10.4128098487854
2,thompson,38,twain,10.405102888743082
2,thompson,38,non_oz_baum,10.362473726272585
2,thompson,38,non_oz_thompson,10.390496730804443
2,thompson,38,contested,10.346017837524414
2,thompson,39,train,10.293134689331056
2,thompson,39,baum,10.357364654541016
2,thompson,39,thompson,10.35494875907898
2,thompson,39,dickens,10.37720743815104
2,thompson,39,melville,10.399087270100912
2,thompson,39,wells,10.400951464970907
2,thompson,39,austen,10.423019886016846
2,thompson,39,fitzgerald,10.40459648768107
2,thompson,39,twain,10.397346496582031
2,thompson,39,non_oz_baum,10.353465557098389
2,thompson,39,non_oz_thompson,10.382718086242676
2,thompson,39,contested,10.336739778518677
2,thompson,40,train,10.260663032531738
2,thompson,40,baum,10.348373889923096
2,thompson,40,thompson,10.345563888549805
2,thompson,40,dickens,10.369019985198976
2,thompson,40,melville,10.391857226689655
2,thompson,40,wells,10.39316209157308
2,thompson,40,austen,10.415501594543455
2,thompson,40,fitzgerald,10.396364212036133
2,thompson,40,twain,10.38938601811727
2,thompson,40,non_oz_baum,10.344421625137327
2,thompson,40,non_oz_thompson,10.374764919281006
2,thompson,40,contested,10.327374696731567
2,thompson,41,train,10.275552749633787
2,thompson,41,baum,10.339292287826538
2,thompson,41,thompson,10.336104154586792
2,thompson,41,dickens,10.360652446746826
2,thompson,41,melville,10.38454302151998
2,thompson,41,wells,10.385268847147625
2,thompson,41,austen,10.40784215927124
2,thompson,41,fitzgerald,10.388050397237144
2,thompson,41,twain,10.381319999694824
2,thompson,41,non_oz_baum,10.335298299789429
2,thompson,41,non_oz_thompson,10.366751670837402
2,thompson,41,contested,10.31787919998169
2,thompson,42,train,10.26323699951172
2,thompson,42,baum,10.330214977264404
2,thompson,42,thompson,10.326688528060911
2,thompson,42,dickens,10.352222681045532
2,thompson,42,melville,10.37721029917399
2,thompson,42,wells,10.377344131469728
2,thompson,42,austen,10.400100708007812
2,thompson,42,fitzgerald,10.379735787709556
2,thompson,42,twain,10.373299757639566
2,thompson,42,non_oz_baum,10.326187133789062
2,thompson,42,non_oz_thompson,10.358798027038574
2,thompson,42,contested,10.308387994766235
2,thompson,43,train,10.242344856262209
2,thompson,43,baum,10.321048021316528
2,thompson,43,thompson,10.317138195037842
2,thompson,43,dickens,10.343680063883465
2,thompson,43,melville,10.369822025299072
2,thompson,43,wells,10.36928685506185
2,thompson,43,austen,10.392249584197998
2,thompson,43,fitzgerald,10.371326764424644
2,thompson,43,twain,10.365164279937744
2,thompson,43,non_oz_baum,10.316994905471802
2,thompson,43,non_oz_thompson,10.350756645202637
2,thompson,43,contested,10.298869609832764
2,thompson,44,train,10.222725868225098
2,thompson,44,baum,10.311861753463743
2,thompson,44,thompson,10.307602167129517
2,thompson,44,dickens,10.335221608479818
2,thompson,44,melville,10.362530867258709
2,thompson,44,wells,10.361400365829468
2,thompson,44,austen,10.384538173675535
2,thompson,44,fitzgerald,10.362926642100016
2,thompson,44,twain,10.357141653696695
2,thompson,44,non_oz_baum,10.307789325714111
2,thompson,44,non_oz_thompson,10.34271478652954
2,thompson,44,contested,10.28930377960205
2,thompson,45,train,10.201804161071776
2,thompson,45,baum,10.302596807479858
2,thompson,45,thompson,10.29802703857422
2,thompson,45,dickens,10.32671316464742
2,thompson,45,melville,10.355134089787802
2,thompson,45,wells,10.353506565093994
2,thompson,45,austen,10.37690019607544
2,thompson,45,fitzgerald,10.354445775349935
2,thompson,45,twain,10.34908946355184
2,thompson,45,non_oz_baum,10.298501253128052
2,thompson,45,non_oz_thompson,10.33453369140625
2,thompson,45,contested,10.27965211868286
2,thompson,46,train,10.208999633789062
2,thompson,46,baum,10.293243169784546
2,thompson,46,thompson,10.28835415840149
2,thompson,46,dickens,10.318066676457724
2,thompson,46,melville,10.347628355026243
2,thompson,46,wells,10.34549069404602
2,thompson,46,austen,10.369205951690674
2,thompson,46,fitzgerald,10.345880349477133
2,thompson,46,twain,10.340906461079916
2,thompson,46,non_oz_baum,10.28914475440979
2,thompson,46,non_oz_thompson,10.326253890991213
2,thompson,46,contested,10.269927501678469
2,thompson,47,train,10.193259239196776
2,thompson,47,baum,10.28388500213623
2,thompson,47,thompson,10.278653860092165
2,thompson,47,dickens,10.30948042869568
2,thompson,47,melville,10.340131203333536
2,thompson,47,wells,10.337534189224243
2,thompson,47,austen,10.361546516418455
2,thompson,47,fitzgerald,10.33730936050415
2,thompson,47,twain,10.332732359568276
2,thompson,47,non_oz_baum,10.27977705001831
2,thompson,47,non_oz_thompson,10.317895412445068
2,thompson,47,contested,10.260201930999756
2,thompson,48,train,10.1941556930542
2,thompson,48,baum,10.274584770202637
2,thompson,48,thompson,10.268923282623293
2,thompson,48,dickens,10.300950050354004
2,thompson,48,melville,10.33265264829
2,thompson,48,wells,10.32951275507609
2,thompson,48,austen,10.3537859916687
2,thompson,48,fitzgerald,10.328690687815348
2,thompson,48,twain,10.324591636657717
2,thompson,48,non_oz_baum,10.270435810089111
2,thompson,48,non_oz_thompson,10.309555053710938
2,thompson,48,contested,10.250526905059814
2,thompson,49,train,10.153915405273438
2,thompson,49,baum,10.26525354385376
2,thompson,49,thompson,10.2592511177063
2,thompson,49,dickens,10.292430559794107
2,thompson,49,melville,10.32507618268331
2,thompson,49,wells,10.321428378423056
2,thompson,49,austen,10.346030712127686
2,thompson,49,fitzgerald,10.32000207901001
2,thompson,49,twain,10.316465536753336
2,thompson,49,non_oz_baum,10.26101303100586
2,thompson,49,non_oz_thompson,10.30108404159546
2,thompson,49,contested,10.240844249725342
2,thompson,50,train,10.145017623901367
2,thompson,50,baum,10.255911111831663
2,thompson,50,thompson,10.24954628944397
2,thompson,50,dickens,10.28385599454244
2,thompson,50,melville,10.31736699740092
2,thompson,50,wells,10.313318173090616
2,thompson,50,austen,10.338322639465332
2,thompson,50,fitzgerald,10.311371803283691
2,thompson,50,twain,10.308230876922607
2,thompson,50,non_oz_baum,10.251627683639526
2,thompson,50,non_oz_thompson,10.292552947998049
2,thompson,50,contested,10.23113203048706
2,thompson,51,train,10.140470504760742
2,thompson,51,baum,10.246562719345093
2,thompson,51,thompson,10.23980951309204
2,thompson,51,dickens,10.275231758753458
2,thompson,51,melville,10.309625943501793
2,thompson,51,wells,10.305132548014322
2,thompson,51,austen,10.330589771270752
2,thompson,51,fitzgerald,10.30271832148234
2,thompson,51,twain,10.299939473470053
2,thompson,51,non_oz_baum,10.242236614227297
2,thompson,51,non_oz_thompson,10.284039974212646
2,thompson,51,contested,10.22139596939087
2,thompson,52,train,10.125873565673828
2,thompson,52,baum,10.237298727035522
2,thompson,52,thompson,10.230174779891968
2,thompson,52,dickens,10.266678412755333
2,thompson,52,melville,10.301902612050377
2,thompson,52,wells,10.29698141415914
2,thompson,52,austen,10.32283878326416
2,thompson,52,fitzgerald,10.294073104858398
2,thompson,52,twain,10.291746616363524
2,thompson,52,non_oz_baum,10.232844591140749
2,thompson,52,non_oz_thompson,10.275591850280762
2,thompson,52,contested,10.211718797683716
2,thompson,53,train,10.113428115844728
2,thompson,53,baum,10.228082656860352
2,thompson,53,thompson,10.220532178878784
2,thompson,53,dickens,10.258190870285034
2,thompson,53,melville,10.294211387634276
2,thompson,53,wells,10.288824240366615
2,thompson,53,austen,10.31500768661499
2,thompson,53,fitzgerald,10.285425345102944
2,thompson,53,twain,10.283589522043863
2,thompson,53,non_oz_baum,10.223435163497925
2,thompson,53,non_oz_thompson,10.267227172851562
2,thompson,53,contested,10.202107191085815
2,thompson,54,train,10.0930814743042
2,thompson,54,baum,10.218847751617432
2,thompson,54,thompson,10.210911750793455
2,thompson,54,dickens,10.249776204427084
2,thompson,54,melville,10.286610205968222
2,thompson,54,wells,10.280843257904053
2,thompson,54,austen,10.307304859161375
2,thompson,54,fitzgerald,10.276780446370443
2,thompson,54,twain,10.275563398996988
2,thompson,54,non_oz_baum,10.213934421539308
2,thompson,54,non_oz_thompson,10.25893211364746
2,thompson,54,contested,10.192419290542604
2,thompson,55,train,10.096107482910156
2,thompson,55,baum,10.209538459777832
2,thompson,55,thompson,10.201228141784668
2,thompson,55,dickens,10.241268475850424
2,thompson,55,melville,10.278949896494549
2,thompson,55,wells,10.272865692774454
2,thompson,55,austen,10.299498081207275
2,thompson,55,fitzgerald,10.26813268661499
2,thompson,55,twain,10.267426172892252
2,thompson,55,non_oz_baum,10.204410076141356
2,thompson,55,non_oz_thompson,10.250585556030272
2,thompson,55,contested,10.182667970657349
2,thompson,56,train,10.069207191467283
2,thompson,56,baum,10.200323104858398
2,thompson,56,thompson,10.191628217697144
2,thompson,56,dickens,10.232861439387005
2,thompson,56,melville,10.27127734820048
2,thompson,56,wells,10.264890591303509
2,thompson,56,austen,10.291676044464111
2,thompson,56,fitzgerald,10.259520530700684
2,thompson,56,twain,10.259351094563804
2,thompson,56,non_oz_baum,10.19495701789856
2,thompson,56,non_oz_thompson,10.242217063903809
2,thompson,56,contested,10.172996997833252
2,thompson,57,train,10.072664260864258
2,thompson,57,baum,10.191060304641724
2,thompson,57,thompson,10.181968450546265
