seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,23,melville,8.129294681549073
4,baum,23,wells,7.867539048194885
4,baum,23,austen,7.80201784769694
4,baum,23,fitzgerald,7.902405341466268
4,baum,23,twain,8.142127633094788
4,baum,23,non_oz_baum,7.601348042488098
4,baum,23,non_oz_thompson,7.878545761108398
4,baum,23,contested,7.663133859634399
4,baum,24,train,7.411076545715332
4,baum,24,baum,7.442445397377014
4,baum,24,thompson,7.933194041252136
4,baum,24,dickens,7.945289311585603
4,baum,24,melville,8.066683912277222
4,baum,24,wells,7.796127200126648
4,baum,24,austen,7.728755871454875
4,baum,24,fitzgerald,7.832460006078084
4,baum,24,twain,8.079882383346558
4,baum,24,non_oz_baum,7.523567914962768
4,baum,24,non_oz_thompson,7.80928897857666
4,baum,24,contested,7.587100625038147
4,baum,25,train,7.338291764259338
4,baum,25,baum,7.366608142852783
4,baum,25,thompson,7.874178528785706
4,baum,25,dickens,7.885932357222946
4,baum,25,melville,8.01098313331604
4,baum,25,wells,7.73107099533081
4,baum,25,austen,7.6625270048777265
4,baum,25,fitzgerald,7.7693257331848145
4,baum,25,twain,8.023969382047653
4,baum,25,non_oz_baum,7.4515897035598755
4,baum,25,non_oz_thompson,7.746252775192261
4,baum,25,contested,7.516591548919678
4,baum,26,train,7.253006607294083
4,baum,26,baum,7.294855952262878
4,baum,26,thompson,7.817720055580139
4,baum,26,dickens,7.82971046589039
4,baum,26,melville,7.957262182235718
4,baum,26,wells,7.669031143188477
4,baum,26,austen,7.598609288533528
4,baum,26,fitzgerald,7.708425124486287
4,baum,26,twain,7.970544934272766
4,baum,26,non_oz_baum,7.382529258728027
4,baum,26,non_oz_thompson,7.685818433761597
4,baum,26,contested,7.44939124584198
4,baum,27,train,7.184810847043991
4,baum,27,baum,7.226304769515991
4,baum,27,thompson,7.764150619506836
4,baum,27,dickens,7.775603700567175
4,baum,27,melville,7.905564308166504
4,baum,27,wells,7.609544634819031
4,baum,27,austen,7.537711143493652
4,baum,27,fitzgerald,7.649919271469116
4,baum,27,twain,7.919530928134918
4,baum,27,non_oz_baum,7.316421866416931
4,baum,27,non_oz_thompson,7.627608299255371
4,baum,27,contested,7.385593295097351
4,baum,28,train,7.120570182800293
4,baum,28,baum,7.16166615486145
4,baum,28,thompson,7.7138237953186035
4,baum,28,dickens,7.725044727325439
4,baum,28,melville,7.85743556022644
4,baum,28,wells,7.553526401519775
4,baum,28,austen,7.48022182782491
4,baum,28,fitzgerald,7.594835837682088
4,baum,28,twain,7.8715565502643585
4,baum,28,non_oz_baum,7.254567146301269
4,baum,28,non_oz_thompson,7.573293447494507
4,baum,28,contested,7.325186371803284
4,baum,29,train,7.046481966972351
4,baum,29,baum,7.099227666854858
4,baum,29,thompson,7.668042182922363
4,baum,29,dickens,7.677668006331832
4,baum,29,melville,7.812783193588257
4,baum,29,wells,7.502190113067627
4,baum,29,austen,7.427124977111816
4,baum,29,fitzgerald,7.544342199961345
4,baum,29,twain,7.828164249658585
4,baum,29,non_oz_baum,7.19711434841156
4,baum,29,non_oz_thompson,7.523192167282104
4,baum,29,contested,7.267657876014709
4,baum,30,train,6.995727002620697
4,baum,30,baum,7.041201949119568
4,baum,30,thompson,7.624385952949524
4,baum,30,dickens,7.633519596523708
4,baum,30,melville,7.771205997467041
4,baum,30,wells,7.452967405319214
4,baum,30,austen,7.37798007329305
4,baum,30,fitzgerald,7.497239351272583
4,baum,30,twain,7.786365240812302
4,baum,30,non_oz_baum,7.142871379852295
4,baum,30,non_oz_thompson,7.47593092918396
4,baum,30,contested,7.214214086532593
4,baum,31,train,6.92866712808609
4,baum,31,baum,6.986147165298462
4,baum,31,thompson,7.583121180534363
4,baum,31,dickens,7.5912100120827
4,baum,31,melville,7.731964206695556
4,baum,31,wells,7.407013535499573
4,baum,31,austen,7.330668131510417
4,baum,31,fitzgerald,7.451805830001831
4,baum,31,twain,7.747130364179611
4,baum,31,non_oz_baum,7.091483235359192
4,baum,31,non_oz_thompson,7.431450128555298
4,baum,31,contested,7.163208961486816
4,baum,32,train,6.8709517121315
4,baum,32,baum,6.934077620506287
4,baum,32,thompson,7.544850945472717
4,baum,32,dickens,7.551159540812175
4,baum,32,melville,7.6946533203125
4,baum,32,wells,7.363728404045105
4,baum,32,austen,7.286453088124593
4,baum,32,fitzgerald,7.409419536590576
4,baum,32,twain,7.711445510387421
4,baum,32,non_oz_baum,7.042296767234802
4,baum,32,non_oz_thompson,7.3896636962890625
4,baum,32,contested,7.114456534385681
4,baum,33,train,6.832187056541443
4,baum,33,baum,6.885000586509705
4,baum,33,thompson,7.509763360023498
4,baum,33,dickens,7.51580035244977
4,baum,33,melville,7.661440038681031
4,baum,33,wells,7.323231697082519
4,baum,33,austen,7.2458492914835615
4,baum,33,fitzgerald,7.36941663424174
4,baum,33,twain,7.677703440189362
4,baum,33,non_oz_baum,6.996202707290649
4,baum,33,non_oz_thompson,7.351262092590332
4,baum,33,contested,7.069952487945557
4,baum,34,train,6.783782094717026
4,baum,34,baum,6.839676260948181
4,baum,34,thompson,7.475374460220337
4,baum,34,dickens,7.482030479996292
4,baum,34,melville,7.628876161575318
4,baum,34,wells,7.283728718757629
4,baum,34,austen,7.20745317141215
4,baum,34,fitzgerald,7.331821759541829
4,baum,34,twain,7.645379275083542
4,baum,34,non_oz_baum,6.953473687171936
4,baum,34,non_oz_thompson,7.313634872436523
4,baum,34,contested,7.027592420578003
4,baum,35,train,6.732768356800079
4,baum,35,baum,6.79625129699707
4,baum,35,thompson,7.442901134490967
4,baum,35,dickens,7.4502002044960305
4,baum,35,melville,7.598278570175171
4,baum,35,wells,7.246360540390015
4,baum,35,austen,7.170583963394165
4,baum,35,fitzgerald,7.2951585451761884
4,baum,35,twain,7.615687936544418
4,baum,35,non_oz_baum,6.9133148193359375
4,baum,35,non_oz_thompson,7.278648614883423
4,baum,35,contested,6.98609459400177
4,baum,36,train,6.679536312818527
4,baum,36,baum,6.754618287086487
4,baum,36,thompson,7.412472009658813
4,baum,36,dickens,7.420582877265082
4,baum,36,melville,7.570423173904419
4,baum,36,wells,7.210767149925232
4,baum,36,austen,7.136315663655599
4,baum,36,fitzgerald,7.260867277781169
4,baum,36,twain,7.5876158475875854
4,baum,36,non_oz_baum,6.875320076942444
4,baum,36,non_oz_thompson,7.245764493942261
4,baum,36,contested,6.947194457054138
4,baum,37,train,6.647036105394363
4,baum,37,baum,6.715251564979553
4,baum,37,thompson,7.383005023002624
4,baum,37,dickens,7.390622280262135
4,baum,37,melville,7.542540168762207
4,baum,37,wells,7.176746845245361
4,baum,37,austen,7.103326082229614
4,baum,37,fitzgerald,7.227298577626546
4,baum,37,twain,7.5599524974823
4,baum,37,non_oz_baum,6.838536739349365
4,baum,37,non_oz_thompson,7.213682413101196
4,baum,37,contested,6.909942150115967
4,baum,38,train,6.6098092794418335
4,baum,38,baum,6.678387761116028
4,baum,38,thompson,7.355496883392334
4,baum,38,dickens,7.363118966420491
4,baum,38,melville,7.516114377975464
4,baum,38,wells,7.144813656806946
4,baum,38,austen,7.071523507436116
4,baum,38,fitzgerald,7.195852120717366
4,baum,38,twain,7.534229129552841
4,baum,38,non_oz_baum,6.803401470184326
4,baum,38,non_oz_thompson,7.183771848678589
4,baum,38,contested,6.87433934211731
4,baum,39,train,6.568146675825119
4,baum,39,baum,6.643123745918274
4,baum,39,thompson,7.329740881919861
4,baum,39,dickens,7.337707060354727
4,baum,39,melville,7.492566299438477
4,baum,39,wells,7.115311026573181
4,baum,39,austen,7.043843428293864
4,baum,39,fitzgerald,7.166282335917155
4,baum,39,twain,7.511320382356644
4,baum,39,non_oz_baum,6.769782066345215
4,baum,39,non_oz_thompson,7.156443357467651
4,baum,39,contested,6.839955806732178
4,baum,40,train,6.5426357090473175
4,baum,40,baum,6.608747959136963
4,baum,40,thompson,7.304765462875366
4,baum,40,dickens,7.313529562067102
4,baum,40,melville,7.469560623168945
4,baum,40,wells,7.087182641029358
4,baum,40,austen,7.016701141993205
4,baum,40,fitzgerald,7.138243357340495
4,baum,40,twain,7.48884129524231
4,baum,40,non_oz_baum,6.737860679626465
4,baum,40,non_oz_thompson,7.129366874694824
4,baum,40,contested,6.807164311408997
4,baum,41,train,6.504365861415863
4,baum,41,baum,6.575093865394592
4,baum,41,thompson,7.282882690429687
4,baum,41,dickens,7.2927363536976
4,baum,41,melville,7.451340961456299
4,baum,41,wells,7.061203241348267
4,baum,41,austen,6.992667595545451
4,baum,41,fitzgerald,7.113054911295573
4,baum,41,twain,7.469963550567627
4,baum,41,non_oz_baum,6.708030700683594
4,baum,41,non_oz_thompson,7.104477643966675
4,baum,41,contested,6.776739597320557
4,baum,42,train,6.46982541680336
4,baum,42,baum,6.54361891746521
4,baum,42,thompson,7.261595249176025
4,baum,42,dickens,7.269364710207339
4,baum,42,melville,7.432007884979248
4,baum,42,wells,7.035638928413391
4,baum,42,austen,6.96839173634847
4,baum,42,fitzgerald,7.088144699732463
4,baum,42,twain,7.451219797134399
4,baum,42,non_oz_baum,6.6793354749679565
4,baum,42,non_oz_thompson,7.080027580261231
4,baum,42,contested,6.745874643325806
4,baum,43,train,6.437673509120941
4,baum,43,baum,6.513390302658081
4,baum,43,thompson,7.240369200706482
4,baum,43,dickens,7.248809938077573
4,baum,43,melville,7.412698745727539
4,baum,43,wells,7.011220693588257
4,baum,43,austen,6.94442892074585
4,baum,43,fitzgerald,7.064184824625651
4,baum,43,twain,7.431926816701889
4,baum,43,non_oz_baum,6.652584195137024
4,baum,43,non_oz_thompson,7.057586193084717
4,baum,43,contested,6.716357946395874
4,baum,44,train,6.407173484563828
4,baum,44,baum,6.484441161155701
4,baum,44,thompson,7.21969997882843
4,baum,44,dickens,7.230149922547517
4,baum,44,melville,7.395370054244995
4,baum,44,wells,6.988017201423645
4,baum,44,austen,6.9224921862284345
4,baum,44,fitzgerald,7.04084062576294
4,baum,44,twain,7.413888216018677
4,baum,44,non_oz_baum,6.626161813735962
4,baum,44,non_oz_thompson,7.036118507385254
4,baum,44,contested,6.687934398651123
4,baum,45,train,6.372436106204987
4,baum,45,baum,6.456836581230164
4,baum,45,thompson,7.20190966129303
4,baum,45,dickens,7.21256775326199
4,baum,45,melville,7.379367780685425
4,baum,45,wells,6.967756390571594
4,baum,45,austen,6.903550227483113
4,baum,45,fitzgerald,7.021068731943767
4,baum,45,twain,7.399366497993469
4,baum,45,non_oz_baum,6.602321863174439
4,baum,45,non_oz_thompson,7.016824722290039
4,baum,45,contested,6.660805344581604
4,baum,46,train,6.354157894849777
4,baum,46,baum,6.429004669189453
4,baum,46,thompson,7.184147477149963
4,baum,46,dickens,7.194739129808214
4,baum,46,melville,7.363550281524658
4,baum,46,wells,6.947516560554504
4,baum,46,austen,6.884819030761719
4,baum,46,fitzgerald,7.000310182571411
4,baum,46,twain,7.383268624544144
4,baum,46,non_oz_baum,6.577739000320435
4,baum,46,non_oz_thompson,6.997260808944702
4,baum,46,contested,6.634308338165283
4,baum,47,train,6.299116522073746
4,baum,47,baum,6.401305198669434
4,baum,47,thompson,7.167125582695007
4,baum,47,dickens,7.175802690011484
4,baum,47,melville,7.347691679000855
4,baum,47,wells,6.92898154258728
4,baum,47,austen,6.865663051605225
4,baum,47,fitzgerald,6.980204582214356
4,baum,47,twain,7.370616614818573
4,baum,47,non_oz_baum,6.552545428276062
4,baum,47,non_oz_thompson,6.978985071182251
4,baum,47,contested,6.6076706647872925
4,baum,48,train,6.291274756193161
4,baum,48,baum,6.374866962432861
4,baum,48,thompson,7.152589082717896
4,baum,48,dickens,7.163146336873372
4,baum,48,melville,7.336424922943115
4,baum,48,wells,6.911277651786804
4,baum,48,austen,6.84880256652832
4,baum,48,fitzgerald,6.961589097976685
4,baum,48,twain,7.359230428934097
4,baum,48,non_oz_baum,6.529982447624207
4,baum,48,non_oz_thompson,6.961755752563477
4,baum,48,contested,6.583350896835327
4,baum,49,train,6.264216721057892
4,baum,49,baum,6.348824143409729
4,baum,49,thompson,7.136431813240051
4,baum,49,dickens,7.148966365390354
4,baum,49,melville,7.32310380935669
4,baum,49,wells,6.893669247627258
4,baum,49,austen,6.830352544784546
4,baum,49,fitzgerald,6.942776918411255
4,baum,49,twain,7.346048533916473
4,baum,49,non_oz_baum,6.5065261125564575
4,baum,49,non_oz_thompson,6.944370269775391
4,baum,49,contested,6.559308648109436
4,baum,50,train,6.233117192983627
4,baum,50,baum,6.323551774024963
4,baum,50,thompson,7.1194106340408325
4,baum,50,dickens,7.1343075964185925
4,baum,50,melville,7.308847045898437
4,baum,50,wells,6.878310561180115
4,baum,50,austen,6.813739697138469
4,baum,50,fitzgerald,6.92434557278951
4,baum,50,twain,7.3327676653862
4,baum,50,non_oz_baum,6.482013583183289
4,baum,50,non_oz_thompson,6.9280924797058105
4,baum,50,contested,6.536397814750671
4,baum,51,train,6.221157342195511
4,baum,51,baum,6.297999382019043
4,baum,51,thompson,7.104609727859497
4,baum,51,dickens,7.119255560415763
4,baum,51,melville,7.295266771316529
4,baum,51,wells,6.8598393201828
4,baum,51,austen,6.795989116032918
4,baum,51,fitzgerald,6.905155897140503
4,baum,51,twain,7.320058822631836
4,baum,51,non_oz_baum,6.458429336547852
4,baum,51,non_oz_thompson,6.910290241241455
4,baum,51,contested,6.512226343154907
4,baum,52,train,6.179118275642395
4,baum,52,baum,6.274710178375244
4,baum,52,thompson,7.090084195137024
4,baum,52,dickens,7.10618872112698
4,baum,52,melville,7.282273435592652
4,baum,52,wells,6.844914197921753
4,baum,52,austen,6.780951261520386
4,baum,52,fitzgerald,6.888007243474324
4,baum,52,twain,7.307229906320572
4,baum,52,non_oz_baum,6.4383225440979
4,baum,52,non_oz_thompson,6.8958024978637695
4,baum,52,contested,6.489890456199646
4,baum,53,train,6.1569066643714905
4,baum,53,baum,6.250735759735107
4,baum,53,thompson,7.074164152145386
4,baum,53,dickens,7.091632330859149
4,baum,53,melville,7.268947076797485
4,baum,53,wells,6.826547265052795
4,baum,53,austen,6.762723048528035
4,baum,53,fitzgerald,6.869350989659627
4,baum,53,twain,7.293697267770767
4,baum,53,non_oz_baum,6.41595733165741
4,baum,53,non_oz_thompson,6.878084897994995
4,baum,53,contested,6.4672815799713135
4,baum,54,train,6.141678601503372
4,baum,54,baum,6.22723126411438
4,baum,54,thompson,7.0627559423446655
4,baum,54,dickens,7.079973680001718
4,baum,54,melville,7.259729862213135
4,baum,54,wells,6.812905192375183
4,baum,54,austen,6.748817364374797
4,baum,54,fitzgerald,6.855199178059896
4,baum,54,twain,7.285434126853943
4,baum,54,non_oz_baum,6.394994735717773
4,baum,54,non_oz_thompson,6.864126682281494
4,baum,54,contested,6.445131540298462
4,baum,55,train,6.091304302215576
4,baum,55,baum,6.205654740333557
4,baum,55,thompson,7.048335075378418
4,baum,55,dickens,7.066734066715947
4,baum,55,melville,7.247286224365235
4,baum,55,wells,6.79788875579834
4,baum,55,austen,6.733579317728679
4,baum,55,fitzgerald,6.838326692581177
4,baum,55,twain,7.274310141801834
4,baum,55,non_oz_baum,6.374277710914612
4,baum,55,non_oz_thompson,6.849339485168457
4,baum,55,contested,6.424219250679016
4,baum,56,train,6.09704202413559
4,baum,56,baum,6.182823657989502
4,baum,56,thompson,7.032980799674988
4,baum,56,dickens,7.053559868424027
4,baum,56,melville,7.233347225189209
4,baum,56,wells,6.7819414138793945
4,baum,56,austen,6.718790849049886
4,baum,56,fitzgerald,6.821478287378947
4,baum,56,twain,7.260472178459167
4,baum,56,non_oz_baum,6.3531129360198975
4,baum,56,non_oz_thompson,6.834291696548462
4,baum,56,contested,6.402624726295471
4,baum,57,train,6.061073571443558
4,baum,57,baum,6.159932851791382
4,baum,57,thompson,7.02072548866272
4,baum,57,dickens,7.039600407635724
4,baum,57,melville,7.224300003051757
4,baum,57,wells,6.767267107963562
4,baum,57,austen,6.702364126841228
4,baum,57,fitzgerald,6.805076440175374
4,baum,57,twain,7.250197201967239
4,baum,57,non_oz_baum,6.3321453332901
4,baum,57,non_oz_thompson,6.817998647689819
4,baum,57,contested,6.381144642829895
4,baum,58,train,6.053382515907288
4,baum,58,baum,6.135513067245483
4,baum,58,thompson,7.002578496932983
4,baum,58,dickens,7.023761943534568
4,baum,58,melville,7.207866907119751
4,baum,58,wells,6.75140917301178
4,baum,58,austen,6.686699867248535
4,baum,58,fitzgerald,6.786356767018636
4,baum,58,twain,7.23351514339447
4,baum,58,non_oz_baum,6.312437057495117
4,baum,58,non_oz_thompson,6.801718473434448
4,baum,58,contested,6.359190225601196
4,baum,59,train,6.031012982130051
4,baum,59,baum,6.11434268951416
4,baum,59,thompson,6.987441301345825
4,baum,59,dickens,7.014169534047444
4,baum,59,melville,7.198918771743775
4,baum,59,wells,6.73574423789978
4,baum,59,austen,6.671978155771892
4,baum,59,fitzgerald,6.770257949829102
4,baum,59,twain,7.220928311347961
4,baum,59,non_oz_baum,6.293796896934509
4,baum,59,non_oz_thompson,6.787076234817505
4,baum,59,contested,6.33888053894043
4,baum,60,train,6.0000908970832825
