seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,17,austen,10.568037986755373
6,wells,17,fitzgerald,10.541506290435793
6,wells,17,twain,10.550597858428954
6,wells,18,train,10.497063636779783
6,wells,18,baum,10.5116765499115
6,wells,18,thompson,10.599005699157717
6,wells,18,dickens,10.524145535060338
6,wells,18,melville,10.499800364176432
6,wells,18,wells,10.509419441223145
6,wells,18,austen,10.56005859375
6,wells,18,fitzgerald,10.53339910507202
6,wells,18,twain,10.542945766448977
6,wells,19,train,10.479683876037598
6,wells,19,baum,10.503638505935667
6,wells,19,thompson,10.592548847198486
6,wells,19,dickens,10.516124214444842
6,wells,19,melville,10.492503378126356
6,wells,19,wells,10.501391410827637
6,wells,19,austen,10.552139282226562
6,wells,19,fitzgerald,10.525384187698364
6,wells,19,twain,10.53529453277588
6,wells,20,train,10.462634086608888
6,wells,20,baum,10.495824813842772
6,wells,20,thompson,10.586242437362673
6,wells,20,dickens,10.508401257651192
6,wells,20,melville,10.48548380533854
6,wells,20,wells,10.493518034617106
6,wells,20,austen,10.54435396194458
6,wells,20,fitzgerald,10.517548561096191
6,wells,20,twain,10.527710819244383
6,wells,21,train,10.440597534179688
6,wells,21,baum,10.488120555877686
6,wells,21,thompson,10.580190896987917
6,wells,21,dickens,10.500651325498309
6,wells,21,melville,10.4784205754598
6,wells,21,wells,10.485705057779947
6,wells,21,austen,10.53671646118164
6,wells,21,fitzgerald,10.509803295135498
6,wells,21,twain,10.520283317565918
6,wells,22,train,10.43420696258545
6,wells,22,baum,10.480473518371582
6,wells,22,thompson,10.574307680130005
6,wells,22,dickens,10.492874690464564
6,wells,22,melville,10.47129291958279
6,wells,22,wells,10.477887153625488
6,wells,22,austen,10.529164791107178
6,wells,22,fitzgerald,10.5021333694458
6,wells,22,twain,10.512998962402344
6,wells,23,train,10.44054889678955
6,wells,23,baum,10.472819089889526
6,wells,23,thompson,10.568453073501589
6,wells,23,dickens,10.485182149069647
6,wells,23,melville,10.46422259012858
6,wells,23,wells,10.470009485880531
6,wells,23,austen,10.521766185760498
6,wells,23,fitzgerald,10.494398355484009
6,wells,23,twain,10.50583086013794
6,wells,24,train,10.408117294311523
6,wells,24,baum,10.465189218521118
6,wells,24,thompson,10.562659740447998
6,wells,24,dickens,10.477363382067
6,wells,24,melville,10.457042482164171
6,wells,24,wells,10.462143898010254
6,wells,24,austen,10.514273643493652
6,wells,24,fitzgerald,10.486702680587769
6,wells,24,twain,10.498597621917725
6,wells,25,train,10.401175498962402
6,wells,25,baum,10.457687377929688
6,wells,25,thompson,10.556793928146362
6,wells,25,dickens,10.469614812305997
6,wells,25,melville,10.450001610649956
6,wells,25,wells,10.454355398813885
6,wells,25,austen,10.506832599639893
6,wells,25,fitzgerald,10.479060649871826
6,wells,25,twain,10.491269302368163
6,wells,26,train,10.377861976623535
6,wells,26,baum,10.450175046920776
6,wells,26,thompson,10.550941705703735
6,wells,26,dickens,10.461835145950316
6,wells,26,melville,10.442874060736765
6,wells,26,wells,10.446547349294027
6,wells,26,austen,10.49921989440918
6,wells,26,fitzgerald,10.471517562866213
6,wells,26,twain,10.483788681030273
6,wells,27,train,10.391433715820312
6,wells,27,baum,10.442686796188354
6,wells,27,thompson,10.545028924942017
6,wells,27,dickens,10.45409563609532
6,wells,27,melville,10.43582163916694
6,wells,27,wells,10.438709259033203
6,wells,27,austen,10.491563320159912
6,wells,27,fitzgerald,10.463928461074827
6,wells,27,twain,10.476225566864011
6,wells,28,train,10.374530792236328
6,wells,28,baum,10.435139417648315
6,wells,28,thompson,10.539044618606567
6,wells,28,dickens,10.446329866136823
6,wells,28,melville,10.428736898634169
6,wells,28,wells,10.430781364440918
6,wells,28,austen,10.483886241912842
6,wells,28,fitzgerald,10.45622205734253
6,wells,28,twain,10.468669605255126
6,wells,29,train,10.35796356201172
6,wells,29,baum,10.427543878555298
6,wells,29,thompson,10.533053874969482
6,wells,29,dickens,10.438497304916382
6,wells,29,melville,10.421602778964573
6,wells,29,wells,10.422777970631918
6,wells,29,austen,10.476135730743408
6,wells,29,fitzgerald,10.448445081710815
6,wells,29,twain,10.46107587814331
6,wells,30,train,10.35368537902832
6,wells,30,baum,10.41983962059021
6,wells,30,thompson,10.52715802192688
6,wells,30,dickens,10.430470841271536
6,wells,30,melville,10.414283646477593
6,wells,30,wells,10.414645036061604
6,wells,30,austen,10.468354225158691
6,wells,30,fitzgerald,10.44053339958191
6,wells,30,twain,10.453568077087402
6,wells,31,train,10.329980850219728
6,wells,31,baum,10.412036418914797
6,wells,31,thompson,10.521271228790283
6,wells,31,dickens,10.422217198780604
6,wells,31,melville,10.4067259894477
6,wells,31,wells,10.406441688537598
6,wells,31,austen,10.460545539855955
6,wells,31,fitzgerald,10.432567358016968
6,wells,31,twain,10.44611349105835
6,wells,32,train,10.305258750915527
6,wells,32,baum,10.404178380966188
6,wells,32,thompson,10.51537036895752
6,wells,32,dickens,10.413908413478309
6,wells,32,melville,10.399016274346245
6,wells,32,wells,10.398169676462809
6,wells,32,austen,10.452661514282228
6,wells,32,fitzgerald,10.424578428268433
6,wells,32,twain,10.438657760620115
6,wells,33,train,10.313721656799316
6,wells,33,baum,10.396275520324709
6,wells,33,thompson,10.509434938430786
6,wells,33,dickens,10.4056282384055
6,wells,33,melville,10.39132351345486
6,wells,33,wells,10.389867146809896
6,wells,33,austen,10.444782257080078
6,wells,33,fitzgerald,10.416569709777832
6,wells,33,twain,10.431207847595214
6,wells,34,train,10.291942596435549
6,wells,34,baum,10.388398885726929
6,wells,34,thompson,10.503383159637451
6,wells,34,dickens,10.397378989628384
6,wells,34,melville,10.38366847568088
6,wells,34,wells,10.381575107574465
6,wells,34,austen,10.436800003051758
6,wells,34,fitzgerald,10.408590078353882
6,wells,34,twain,10.423611450195311
6,wells,35,train,10.286279678344728
6,wells,35,baum,10.380429983139038
6,wells,35,thompson,10.49735713005066
6,wells,35,dickens,10.389043944222587
6,wells,35,melville,10.375869221157496
6,wells,35,wells,10.373212337493896
6,wells,35,austen,10.428798198699951
6,wells,35,fitzgerald,10.400571584701538
6,wells,35,twain,10.416112041473388
6,wells,36,train,10.300169944763184
6,wells,36,baum,10.37243366241455
6,wells,36,thompson,10.4912269115448
6,wells,36,dickens,10.380706139973231
6,wells,36,melville,10.368172327677408
6,wells,36,wells,10.364817460378012
6,wells,36,austen,10.420794010162354
6,wells,36,fitzgerald,10.392438411712646
6,wells,36,twain,10.408526134490966
6,wells,37,train,10.255779266357422
6,wells,37,baum,10.364441394805908
6,wells,37,thompson,10.485032081604004
6,wells,37,dickens,10.372400726590838
6,wells,37,melville,10.360482851664225
6,wells,37,wells,10.356423060099283
6,wells,37,austen,10.41279935836792
6,wells,37,fitzgerald,10.38431978225708
6,wells,37,twain,10.400897121429445
6,wells,38,train,10.275641441345217
6,wells,38,baum,10.356295108795166
6,wells,38,thompson,10.478684186935425
6,wells,38,dickens,10.364049196243286
6,wells,38,melville,10.352658377753365
6,wells,38,wells,10.34791644414266
6,wells,38,austen,10.404849529266356
6,wells,38,fitzgerald,10.376117706298828
6,wells,38,twain,10.3933349609375
6,wells,39,train,10.261752128601074
6,wells,39,baum,10.348132848739624
6,wells,39,thompson,10.472198963165283
6,wells,39,dickens,10.35579150063651
6,wells,39,melville,10.344988716973198
6,wells,39,wells,10.339407920837402
6,wells,39,austen,10.396964073181152
6,wells,39,fitzgerald,10.3678297996521
6,wells,39,twain,10.385702228546142
6,wells,40,train,10.244251251220703
6,wells,40,baum,10.33993935585022
6,wells,40,thompson,10.465686321258543
6,wells,40,dickens,10.347512245178224
6,wells,40,melville,10.337337917751736
6,wells,40,wells,10.330861727396648
6,wells,40,austen,10.38902997970581
6,wells,40,fitzgerald,10.359474897384644
6,wells,40,twain,10.378014373779298
6,wells,41,train,10.209599494934082
6,wells,41,baum,10.331705093383787
6,wells,41,thompson,10.45908808708191
6,wells,41,dickens,10.339133875710624
6,wells,41,melville,10.329555723402237
6,wells,41,wells,10.322291374206545
6,wells,41,austen,10.38094425201416
6,wells,41,fitzgerald,10.35117244720459
6,wells,41,twain,10.370228099823
6,wells,42,train,10.204238891601562
6,wells,42,baum,10.323437929153442
6,wells,42,thompson,10.452415943145752
6,wells,42,dickens,10.330693449292864
6,wells,42,melville,10.32169755299886
6,wells,42,wells,10.313708305358888
6,wells,42,austen,10.372780323028564
6,wells,42,fitzgerald,10.342873811721802
6,wells,42,twain,10.362369441986084
6,wells,43,train,10.182046890258787
6,wells,43,baum,10.315186023712158
6,wells,43,thompson,10.445749044418337
6,wells,43,dickens,10.322230543409075
6,wells,43,melville,10.313820732964407
6,wells,43,wells,10.30514430999756
6,wells,43,austen,10.364585876464844
6,wells,43,fitzgerald,10.334644079208374
6,wells,43,twain,10.354456901550291
6,wells,44,train,10.189090728759766
6,wells,44,baum,10.306953191757202
6,wells,44,thompson,10.438938856124878
6,wells,44,dickens,10.313801765441896
6,wells,44,melville,10.30602052476671
6,wells,44,wells,10.29660733540853
6,wells,44,austen,10.35643720626831
6,wells,44,fitzgerald,10.32640266418457
6,wells,44,twain,10.346405220031738
6,wells,45,train,10.182333946228027
6,wells,45,baum,10.298755645751951
6,wells,45,thompson,10.432156324386597
6,wells,45,dickens,10.30549454689026
6,wells,45,melville,10.298377884758844
6,wells,45,wells,10.288089911142984
6,wells,45,austen,10.348355770111084
6,wells,45,fitzgerald,10.318172454833984
6,wells,45,twain,10.338391971588134
6,wells,46,train,10.15793800354004
6,wells,46,baum,10.290589809417725
6,wells,46,thompson,10.42534041404724
6,wells,46,dickens,10.297229528427124
6,wells,46,melville,10.29076353708903
6,wells,46,wells,10.279611269632976
6,wells,46,austen,10.34024715423584
6,wells,46,fitzgerald,10.310003995895386
6,wells,46,twain,10.330290412902832
6,wells,47,train,10.138916015625
6,wells,47,baum,10.282480239868164
6,wells,47,thompson,10.418647527694702
6,wells,47,dickens,10.289011682782856
6,wells,47,melville,10.28316593170166
6,wells,47,wells,10.271166801452637
6,wells,47,austen,10.332138061523438
6,wells,47,fitzgerald,10.301901578903198
6,wells,47,twain,10.322263431549072
6,wells,48,train,10.16086483001709
6,wells,48,baum,10.274230241775513
6,wells,48,thompson,10.411986827850342
6,wells,48,dickens,10.280547107969012
6,wells,48,melville,10.275327152676052
6,wells,48,wells,10.26259215672811
6,wells,48,austen,10.323927402496338
6,wells,48,fitzgerald,10.29366397857666
6,wells,48,twain,10.314278984069825
6,wells,49,train,10.12858772277832
6,wells,49,baum,10.265949964523315
6,wells,49,thompson,10.40537452697754
6,wells,49,dickens,10.272024393081663
6,wells,49,melville,10.26742861005995
6,wells,49,wells,10.253980000813804
6,wells,49,austen,10.31571102142334
6,wells,49,fitzgerald,10.285392761230469
6,wells,49,twain,10.306342220306396
6,wells,50,train,10.120102882385254
6,wells,50,baum,10.257736444473268
6,wells,50,thompson,10.398679733276367
6,wells,50,dickens,10.263530084065028
6,wells,50,melville,10.259619077046713
6,wells,50,wells,10.24539581934611
6,wells,50,austen,10.307518005371094
6,wells,50,fitzgerald,10.27707862854004
6,wells,50,twain,10.298322677612305
6,wells,51,train,10.0968656539917
6,wells,51,baum,10.249467611312866
6,wells,51,thompson,10.39203715324402
6,wells,51,dickens,10.2549832207816
6,wells,51,melville,10.251748085021973
6,wells,51,wells,10.236736297607422
6,wells,51,austen,10.2992901802063
6,wells,51,fitzgerald,10.268697023391724
6,wells,51,twain,10.290277671813964
6,wells,52,train,10.108016967773438
6,wells,52,baum,10.241084575653076
6,wells,52,thompson,10.385448694229126
6,wells,52,dickens,10.24629991395133
6,wells,52,melville,10.24372821384006
6,wells,52,wells,10.22793992360433
6,wells,52,austen,10.29100513458252
6,wells,52,fitzgerald,10.26017451286316
6,wells,52,twain,10.282299327850344
6,wells,53,train,10.0811128616333
6,wells,53,baum,10.232670307159424
6,wells,53,thompson,10.378769159317017
6,wells,53,dickens,10.237711293356758
6,wells,53,melville,10.235754330952965
6,wells,53,wells,10.21915070215861
6,wells,53,austen,10.282814979553224
6,wells,53,fitzgerald,10.251620292663574
6,wells,53,twain,10.27434778213501
6,wells,54,train,10.105932235717772
6,wells,54,baum,10.22411298751831
6,wells,54,thompson,10.37205719947815
6,wells,54,dickens,10.22902236665998
6,wells,54,melville,10.227673106723362
6,wells,54,wells,10.210211118062338
6,wells,54,austen,10.27460479736328
6,wells,54,fitzgerald,10.242887020111084
6,wells,54,twain,10.266458797454836
6,wells,55,train,10.070098876953123
6,wells,55,baum,10.215546369552612
6,wells,55,thompson,10.365307092666626
6,wells,55,dickens,10.220434835978915
6,wells,55,melville,10.219712681240503
6,wells,55,wells,10.20128075281779
6,wells,55,austen,10.266509056091309
6,wells,55,fitzgerald,10.234090328216553
6,wells,55,twain,10.258570766448974
6,wells,56,train,10.04914093017578
6,wells,56,baum,10.207014083862305
6,wells,56,thompson,10.35865044593811
6,wells,56,dickens,10.211912393569946
6,wells,56,melville,10.211840629577637
6,wells,56,wells,10.192405064900717
6,wells,56,austen,10.258399963378906
6,wells,56,fitzgerald,10.22535800933838
6,wells,56,twain,10.250692653656008
6,wells,57,train,10.026555061340332
6,wells,57,baum,10.198462009429932
6,wells,57,thompson,10.352014541625977
6,wells,57,dickens,10.203282833099363
6,wells,57,melville,10.203829341464573
6,wells,57,wells,10.183531443277994
6,wells,57,austen,10.250227451324465
6,wells,57,fitzgerald,10.216684103012083
6,wells,57,twain,10.242803192138672
6,wells,58,train,10.060057640075684
6,wells,58,baum,10.189832210540771
6,wells,58,thompson,10.34538221359253
6,wells,58,dickens,10.194628579275948
6,wells,58,melville,10.195826318528916
6,wells,58,wells,10.17457644144694
6,wells,58,austen,10.242064476013184
6,wells,58,fitzgerald,10.207883596420288
6,wells,58,twain,10.234939289093017
6,wells,59,train,10.024460792541504
6,wells,59,baum,10.181209802627563
6,wells,59,thompson,10.338706254959106
6,wells,59,dickens,10.185946907315936
6,wells,59,melville,10.187778578864204
6,wells,59,wells,10.165647983551024
6,wells,59,austen,10.23390817642212
6,wells,59,fitzgerald,10.199133157730104
6,wells,59,twain,10.227038383483888
6,wells,60,train,9.985133171081545
6,wells,60,baum,10.17257308959961
6,wells,60,thompson,10.332162618637083
6,wells,60,dickens,10.177220378603254
6,wells,60,melville,10.179639180501304
6,wells,60,wells,10.15670077006022
6,wells,60,austen,10.225751876831056
6,wells,60,fitzgerald,10.190412998199465
6,wells,60,twain,10.219106101989746
6,wells,61,train,9.992817878723145
6,wells,61,baum,10.16393256187439
6,wells,61,thompson,10.325572729110718
6,wells,61,dickens,10.168479442596436
6,wells,61,melville,10.17152320014106
6,wells,61,wells,10.147712389628092
6,wells,61,austen,10.21754026412964
6,wells,61,fitzgerald,10.18167805671692
6,wells,61,twain,10.211037349700929
6,wells,62,train,9.98956298828125
6,wells,62,baum,10.155263423919678
6,wells,62,thompson,10.318842887878418
6,wells,62,dickens,10.159722668784005
6,wells,62,melville,10.163471433851454
6,wells,62,wells,10.13868284225464
6,wells,62,austen,10.209176540374756
6,wells,62,fitzgerald,10.172894954681396
6,wells,62,twain,10.202742004394532
6,wells,63,train,9.982233047485352
6,wells,63,baum,10.146555662155151
6,wells,63,thompson,10.312073230743408
6,wells,63,dickens,10.150864022118704
6,wells,63,melville,10.155339770846895
6,wells,63,wells,10.129620552062988
6,wells,63,austen,10.200676441192629
6,wells,63,fitzgerald,10.164117574691772
6,wells,63,twain,10.194363689422609
6,wells,64,train,9.956565856933594
6,wells,64,baum,10.137874841690063
6,wells,64,thompson,10.305116653442385
6,wells,64,dickens,10.141979455947876
6,wells,64,melville,10.147263844807943
6,wells,64,wells,10.12057876586914
6,wells,64,austen,10.192110061645508
6,wells,64,fitzgerald,10.155295848846436
6,wells,64,twain,10.185777854919433
6,wells,65,train,9.96881866455078
6,wells,65,baum,10.129239559173584
6,wells,65,thompson,10.29807162284851
6,wells,65,dickens,10.133217334747314
6,wells,65,melville,10.139349513583714
6,wells,65,wells,10.111578305562338
6,wells,65,austen,10.183682918548584
6,wells,65,fitzgerald,10.146448373794556
6,wells,65,twain,10.177227020263672
6,wells,66,train,9.973790168762209
6,wells,66,baum,10.120625257492064
6,wells,66,thompson,10.291051864624023
6,wells,66,dickens,10.1244478225708
6,wells,66,melville,10.1315336227417
6,wells,66,wells,10.102558453877768
6,wells,66,austen,10.17530107498169
6,wells,66,fitzgerald,10.137518167495728
6,wells,66,twain,10.1687349319458
6,wells,67,train,9.908984184265137
6,wells,67,baum,10.112072706222534
6,wells,67,thompson,10.283994913101196
6,wells,67,dickens,10.115673167364935
6,wells,67,melville,10.12371508280436
6,wells,67,wells,10.09356164932251
6,wells,67,austen,10.16685390472412
6,wells,67,fitzgerald,10.128645181655884
6,wells,67,twain,10.160138511657715
6,wells,68,train,9.922967910766602
6,wells,68,baum,10.103495359420776
6,wells,68,thompson,10.27689504623413
6,wells,68,dickens,10.10674820627485
6,wells,68,melville,10.11571258968777
6,wells,68,wells,10.084506511688232
6,wells,68,austen,10.158343315124512
6,wells,68,fitzgerald,10.11974811553955
6,wells,68,twain,10.151538944244384
6,wells,69,train,9.90464210510254
6,wells,69,baum,10.094924449920654
6,wells,69,thompson,10.269742727279665
6,wells,69,dickens,10.097888163157872
6,wells,69,melville,10.107749938964844
6,wells,69,wells,10.075459957122805
6,wells,69,austen,10.149876594543455
6,wells,69,fitzgerald,10.110848903656006
6,wells,69,twain,10.142918968200684
6,wells,70,train,9.90701961517334
6,wells,70,baum,10.08626127243042
6,wells,70,thompson,10.262701272964478
6,wells,70,dickens,10.088852950504847
6,wells,70,melville,10.09954802195231
6,wells,70,wells,10.066297849019367
6,wells,70,austen,10.14134931564331
6,wells,70,fitzgerald,10.101879119873049
6,wells,70,twain,10.134397792816165
6,wells,71,train,9.868969917297363
6,wells,71,baum,10.07754683494568
6,wells,71,thompson,10.255600452423096
6,wells,71,dickens,10.079749379839216
6,wells,71,melville,10.091201040479872
6,wells,71,wells,10.057110150655111
6,wells,71,austen,10.132807731628418
6,wells,71,fitzgerald,10.09288763999939
6,wells,71,twain,10.12581844329834
6,wells,72,train,9.858433723449709
6,wells,72,baum,10.068716526031494
6,wells,72,thompson,10.248641729354858
6,wells,72,dickens,10.070371866226196
6,wells,72,melville,10.082482231987846
6,wells,72,wells,10.047836303710938
6,wells,72,austen,10.12414026260376
6,wells,72,fitzgerald,10.083877325057983
6,wells,72,twain,10.117305183410645
6,wells,73,train,9.843979835510254
6,wells,73,baum,10.059863805770874
6,wells,73,thompson,10.24160099029541
6,wells,73,dickens,10.061104910714286
6,wells,73,melville,10.073757383558483
6,wells,73,wells,10.038565476735434
6,wells,73,austen,10.11549949645996
6,wells,73,fitzgerald,10.07495141029358
6,wells,73,twain,10.108728313446044
6,wells,74,train,9.842256546020508
6,wells,74,baum,10.051040887832642
6,wells,74,thompson,10.23468804359436
6,wells,74,dickens,10.051986762455533
6,wells,74,melville,10.06513500213623
6,wells,74,wells,10.029353141784668
6,wells,74,austen,10.10703945159912
6,wells,74,fitzgerald,10.06603717803955
6,wells,74,twain,10.10030279159546
6,wells,75,train,9.835309028625488
6,wells,75,baum,10.042118549346924
6,wells,75,thompson,10.227807998657228
6,wells,75,dickens,10.04263847214835
6,wells,75,melville,10.056229909261068
6,wells,75,wells,10.020081361134848
6,wells,75,austen,10.098410606384276
6,wells,75,fitzgerald,10.05713415145874
6,wells,75,twain,10.091922664642334
6,wells,76,train,9.785725593566896
6,wells,76,baum,10.033216714859009
6,wells,76,thompson,10.220863103866575
6,wells,76,dickens,10.033403771264211
6,wells,76,melville,10.047411176893446
6,wells,76,wells,10.010851860046388
6,wells,76,austen,10.089765071868896
6,wells,76,fitzgerald,10.048298120498655
6,wells,76,twain,10.08339796066284
6,wells,77,train,9.789650917053224
6,wells,77,baum,10.024299144744871
6,wells,77,thompson,10.213722467422484
6,wells,77,dickens,10.02433943748474
6,wells,77,melville,10.038750966389976
6,wells,77,wells,10.00164540608724
6,wells,77,austen,10.0811185836792
6,wells,77,fitzgerald,10.039469480514526
6,wells,77,twain,10.074664402008056
6,wells,78,train,9.792503356933594
6,wells,78,baum,10.01546597480774
6,wells,78,thompson,10.206684112548828
6,wells,78,dickens,10.01545316832406
6,wells,78,melville,10.030338923136393
6,wells,78,wells,9.992514451344809
6,wells,78,austen,10.072689056396484
6,wells,78,fitzgerald,10.030646324157717
6,wells,78,twain,10.066063499450683
6,wells,79,train,9.776830673217772
6,wells,79,baum,10.00670886039734
6,wells,79,thompson,10.199666500091553
6,wells,79,dickens,10.0066556930542
6,wells,79,melville,10.022051493326822
6,wells,79,wells,9.98342752456665
6,wells,79,austen,10.064238548278809
6,wells,79,fitzgerald,10.02185320854187
6,wells,79,twain,10.05740451812744
6,wells,80,train,9.783205032348633
6,wells,80,baum,9.997905492782593
6,wells,80,thompson,10.192570209503174
6,wells,80,dickens,9.997817822865075
6,wells,80,melville,10.0137603547838
6,wells,80,wells,9.974292755126951
6,wells,80,austen,10.055752754211426
6,wells,80,fitzgerald,10.01298451423645
6,wells,80,twain,10.048787689208984
6,wells,81,train,9.752395629882812
6,wells,81,baum,9.989194869995115
6,wells,81,thompson,10.185470581054688
6,wells,81,dickens,9.988973038537162
6,wells,81,melville,10.00555780198839
6,wells,81,wells,9.96518580118815
6,wells,81,austen,10.047203540802002
6,wells,81,fitzgerald,10.004110097885132
6,wells,81,twain,10.040146541595458
6,wells,82,train,9.729151725769045
6,wells,82,baum,9.980565786361694
6,wells,82,thompson,10.17835021018982
6,wells,82,dickens,9.98013036591666
6,wells,82,melville,9.997354613410105
6,wells,82,wells,9.956140041351318
6,wells,82,austen,10.038601875305176
6,wells,82,fitzgerald,9.99533200263977
6,wells,82,twain,10.031462383270265
6,wells,83,train,9.722928047180176
6,wells,83,baum,9.971940994262695
6,wells,83,thompson,10.171173572540283
6,wells,83,dickens,9.97124549320766
6,wells,83,melville,9.989072905646433
