seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,252,baum,8.653348684310913
1,thompson,252,thompson,8.717299699783325
1,thompson,252,dickens,8.7926607131958
1,thompson,252,melville,9.022765901353624
1,thompson,252,wells,8.830821990966797
1,thompson,252,austen,8.76105546951294
1,thompson,252,fitzgerald,8.829471043178014
1,thompson,252,twain,8.974248051643372
1,thompson,252,non_oz_baum,8.700423240661621
1,thompson,252,non_oz_thompson,8.783235549926758
1,thompson,252,contested,8.57196307182312
1,thompson,253,train,7.826472759246826
1,thompson,253,baum,8.646075963973999
1,thompson,253,thompson,8.71052861213684
1,thompson,253,dickens,8.785740852355957
1,thompson,253,melville,9.016872511969671
1,thompson,253,wells,8.82400369644165
1,thompson,253,austen,8.754165490468344
1,thompson,253,fitzgerald,8.822932652064733
1,thompson,253,twain,8.96787315607071
1,thompson,253,non_oz_baum,8.693622827529907
1,thompson,253,non_oz_thompson,8.776023864746094
1,thompson,253,contested,8.564584493637085
1,thompson,254,train,7.7577080726623535
1,thompson,254,baum,8.639702081680298
1,thompson,254,thompson,8.704421758651733
1,thompson,254,dickens,8.779806772867838
1,thompson,254,melville,9.01176314883762
1,thompson,254,wells,8.818188190460205
1,thompson,254,austen,8.748068650563559
1,thompson,254,fitzgerald,8.81712532043457
1,thompson,254,twain,8.962437152862549
1,thompson,254,non_oz_baum,8.687478303909302
1,thompson,254,non_oz_thompson,8.769909858703613
1,thompson,254,contested,8.55801796913147
1,thompson,255,train,7.737863540649414
1,thompson,255,baum,8.633672952651978
1,thompson,255,thompson,8.69848895072937
1,thompson,255,dickens,8.77414321899414
1,thompson,255,melville,9.007102224561903
1,thompson,255,wells,8.812780221303305
1,thompson,255,austen,8.742172876993815
1,thompson,255,fitzgerald,8.811558723449707
1,thompson,255,twain,8.95753276348114
1,thompson,255,non_oz_baum,8.681498765945435
1,thompson,255,non_oz_thompson,8.764321327209473
1,thompson,255,contested,8.551778793334961
1,thompson,256,train,7.742364883422852
1,thompson,256,baum,8.62749695777893
1,thompson,256,thompson,8.692387580871582
1,thompson,256,dickens,8.768226941426596
1,thompson,256,melville,9.002452744377983
1,thompson,256,wells,8.80726989110311
1,thompson,256,austen,8.73603598276774
1,thompson,256,fitzgerald,8.805855206080846
1,thompson,256,twain,8.952611923217773
1,thompson,256,non_oz_baum,8.675339460372925
1,thompson,256,non_oz_thompson,8.758643627166748
1,thompson,256,contested,8.545464992523193
1,thompson,257,train,7.656862258911133
1,thompson,257,baum,8.622024297714233
1,thompson,257,thompson,8.687034845352173
1,thompson,257,dickens,8.763226826985678
1,thompson,257,melville,8.998290061950684
1,thompson,257,wells,8.802467346191406
1,thompson,257,austen,8.73082192738851
1,thompson,257,fitzgerald,8.80089841570173
1,thompson,257,twain,8.94822633266449
1,thompson,257,non_oz_baum,8.669963836669922
1,thompson,257,non_oz_thompson,8.753632545471191
1,thompson,257,contested,8.539704322814941
1,thompson,258,train,7.626291751861572
1,thompson,258,baum,8.615479946136475
1,thompson,258,thompson,8.680912256240845
1,thompson,258,dickens,8.756866137186686
1,thompson,258,melville,8.993196487426758
1,thompson,258,wells,8.796509424845377
1,thompson,258,austen,8.724502086639404
1,thompson,258,fitzgerald,8.79503835950579
1,thompson,258,twain,8.942826330661774
1,thompson,258,non_oz_baum,8.663623332977295
1,thompson,258,non_oz_thompson,8.747549533843994
1,thompson,258,contested,8.533042430877686
1,thompson,259,train,7.66963529586792
1,thompson,259,baum,8.608898401260376
1,thompson,259,thompson,8.674870491027832
1,thompson,259,dickens,8.75065549214681
1,thompson,259,melville,8.98796558380127
1,thompson,259,wells,8.790483951568604
1,thompson,259,austen,8.718316555023193
1,thompson,259,fitzgerald,8.789257866995674
1,thompson,259,twain,8.937215626239777
1,thompson,259,non_oz_baum,8.657455682754517
1,thompson,259,non_oz_thompson,8.741209506988525
1,thompson,259,contested,8.526367902755737
1,thompson,260,train,7.69380521774292
1,thompson,260,baum,8.602813005447388
1,thompson,260,thompson,8.669133424758911
1,thompson,260,dickens,8.744972229003906
1,thompson,260,melville,8.983012093438042
1,thompson,260,wells,8.784979025522867
1,thompson,260,austen,8.712512969970703
1,thompson,260,fitzgerald,8.783875056675502
1,thompson,260,twain,8.932112872600555
1,thompson,260,non_oz_baum,8.651628017425537
1,thompson,260,non_oz_thompson,8.735544681549072
1,thompson,260,contested,8.520098209381104
1,thompson,261,train,7.650364875793457
1,thompson,261,baum,8.597562313079834
1,thompson,261,thompson,8.664008378982544
1,thompson,261,dickens,8.740297317504883
1,thompson,261,melville,8.978766865200466
1,thompson,261,wells,8.780370871225992
1,thompson,261,austen,8.707643508911133
1,thompson,261,fitzgerald,8.779178210667201
1,thompson,261,twain,8.927856504917145
1,thompson,261,non_oz_baum,8.646512031555176
1,thompson,261,non_oz_thompson,8.730848789215088
1,thompson,261,contested,8.514519214630127
1,thompson,262,train,7.714121341705322
1,thompson,262,baum,8.59193229675293
1,thompson,262,thompson,8.658480405807495
1,thompson,262,dickens,8.735059102376303
1,thompson,262,melville,8.974315855238173
1,thompson,262,wells,8.77543274561564
1,thompson,262,austen,8.702280839284262
1,thompson,262,fitzgerald,8.774065562656947
1,thompson,262,twain,8.923461198806763
1,thompson,262,non_oz_baum,8.640957593917847
1,thompson,262,non_oz_thompson,8.725923538208008
1,thompson,262,contested,8.508658409118652
1,thompson,263,train,7.631377696990967
1,thompson,263,baum,8.585577964782715
1,thompson,263,thompson,8.652359008789062
1,thompson,263,dickens,8.729092597961426
1,thompson,263,melville,8.969319449530708
1,thompson,263,wells,8.76975186665853
1,thompson,263,austen,8.696222146352133
1,thompson,263,fitzgerald,8.768404143197197
1,thompson,263,twain,8.918278574943542
1,thompson,263,non_oz_baum,8.634893894195557
1,thompson,263,non_oz_thompson,8.719932079315186
1,thompson,263,contested,8.502182006835938
1,thompson,264,train,7.5899658203125
1,thompson,264,baum,8.579254388809204
1,thompson,264,thompson,8.646288633346558
1,thompson,264,dickens,8.72305965423584
1,thompson,264,melville,8.964320288764107
1,thompson,264,wells,8.763969739278158
1,thompson,264,austen,8.690165678660074
1,thompson,264,fitzgerald,8.762714794703893
1,thompson,264,twain,8.913005650043488
1,thompson,264,non_oz_baum,8.62886095046997
1,thompson,264,non_oz_thompson,8.713803768157959
1,thompson,264,contested,8.495710372924805
1,thompson,265,train,7.652682781219482
1,thompson,265,baum,8.5734384059906
1,thompson,265,thompson,8.640604019165039
1,thompson,265,dickens,8.717423756917318
1,thompson,265,melville,8.959794362386068
1,thompson,265,wells,8.758741537729898
1,thompson,265,austen,8.684467315673828
1,thompson,265,fitzgerald,8.757378033229283
1,thompson,265,twain,8.90835028886795
1,thompson,265,non_oz_baum,8.623151063919067
1,thompson,265,non_oz_thompson,8.708353042602539
1,thompson,265,contested,8.489642143249512
1,thompson,266,train,7.732498645782471
1,thompson,266,baum,8.56784987449646
1,thompson,266,thompson,8.63508129119873
1,thompson,266,dickens,8.71210511525472
1,thompson,266,melville,8.955422189500597
1,thompson,266,wells,8.753734747568766
1,thompson,266,austen,8.67897367477417
1,thompson,266,fitzgerald,8.752232279096331
1,thompson,266,twain,8.903892695903778
1,thompson,266,non_oz_baum,8.61762523651123
1,thompson,266,non_oz_thompson,8.70311975479126
1,thompson,266,contested,8.483706951141357
1,thompson,267,train,7.54550838470459
1,thompson,267,baum,8.562412977218628
1,thompson,267,thompson,8.629900217056274
1,thompson,267,dickens,8.707117716471354
1,thompson,267,melville,8.95127010345459
1,thompson,267,wells,8.748878796895346
1,thompson,267,austen,8.673989295959473
1,thompson,267,fitzgerald,8.747349194117955
1,thompson,267,twain,8.899394810199738
1,thompson,267,non_oz_baum,8.61243724822998
1,thompson,267,non_oz_thompson,8.697811603546143
1,thompson,267,contested,8.477871894836426
1,thompson,268,train,7.546533107757568
1,thompson,268,baum,8.557213544845581
1,thompson,268,thompson,8.62501049041748
1,thompson,268,dickens,8.702457427978516
1,thompson,268,melville,8.947081671820747
1,thompson,268,wells,8.744138876597086
1,thompson,268,austen,8.669265270233154
1,thompson,268,fitzgerald,8.74272005898612
1,thompson,268,twain,8.894887149333954
1,thompson,268,non_oz_baum,8.6075599193573
1,thompson,268,non_oz_thompson,8.692641258239746
1,thompson,268,contested,8.472273349761963
1,thompson,269,train,7.638528823852539
1,thompson,269,baum,8.55161714553833
1,thompson,269,thompson,8.619754791259766
1,thompson,269,dickens,8.697192827860514
1,thompson,269,melville,8.942569414774576
1,thompson,269,wells,8.739014943440756
1,thompson,269,austen,8.66392437616984
1,thompson,269,fitzgerald,8.737709181649345
1,thompson,269,twain,8.890138328075409
1,thompson,269,non_oz_baum,8.602183818817139
1,thompson,269,non_oz_thompson,8.687297821044922
1,thompson,269,contested,8.46642518043518
1,thompson,270,train,7.636321544647217
1,thompson,270,baum,8.545388460159302
1,thompson,270,thompson,8.613847970962524
1,thompson,270,dickens,8.691122690836588
1,thompson,270,melville,8.937679396735298
1,thompson,270,wells,8.733416239420572
1,thompson,270,austen,8.657738844553629
1,thompson,270,fitzgerald,8.732138769967216
1,thompson,270,twain,8.88498604297638
1,thompson,270,non_oz_baum,8.596112489700317
1,thompson,270,non_oz_thompson,8.681410789489746
1,thompson,270,contested,8.460113763809204
1,thompson,271,train,7.506444454193115
1,thompson,271,baum,8.53894829750061
1,thompson,271,thompson,8.607643127441406
1,thompson,271,dickens,8.684404691060385
1,thompson,271,melville,8.93254968855116
1,thompson,271,wells,8.727511564890543
1,thompson,271,austen,8.651005585988363
1,thompson,271,fitzgerald,8.72622639792306
1,thompson,271,twain,8.879793286323547
1,thompson,271,non_oz_baum,8.589614629745483
1,thompson,271,non_oz_thompson,8.67557668685913
1,thompson,271,contested,8.453693866729736
1,thompson,272,train,7.611759662628174
1,thompson,272,baum,8.533297777175903
1,thompson,272,thompson,8.60209345817566
1,thompson,272,dickens,8.678767522176107
1,thompson,272,melville,8.927976502312553
1,thompson,272,wells,8.722403367360434
1,thompson,272,austen,8.645178953806559
1,thompson,272,fitzgerald,8.721049853733607
1,thompson,272,twain,8.875246286392212
1,thompson,272,non_oz_baum,8.5839364528656
1,thompson,272,non_oz_thompson,8.670470237731934
1,thompson,272,contested,8.447939157485962
1,thompson,273,train,7.570815563201904
1,thompson,273,baum,8.527924060821533
1,thompson,273,thompson,8.596914291381836
1,thompson,273,dickens,8.673805554707846
1,thompson,273,melville,8.923652754889595
1,thompson,273,wells,8.717589378356934
1,thompson,273,austen,8.640021006266275
1,thompson,273,fitzgerald,8.716232027326312
1,thompson,273,twain,8.870820999145508
1,thompson,273,non_oz_baum,8.578712940216064
1,thompson,273,non_oz_thompson,8.66544771194458
1,thompson,273,contested,8.442302227020264
1,thompson,274,train,7.563859462738037
1,thompson,274,baum,8.523725509643555
1,thompson,274,thompson,8.59275197982788
1,thompson,274,dickens,8.670530319213867
1,thompson,274,melville,8.92014185587565
1,thompson,274,wells,8.71392822265625
1,thompson,274,austen,8.63631804784139
1,thompson,274,fitzgerald,8.7125335420881
1,thompson,274,twain,8.867284893989563
1,thompson,274,non_oz_baum,8.574702978134155
1,thompson,274,non_oz_thompson,8.661479949951172
1,thompson,274,contested,8.437553405761719
1,thompson,275,train,7.614192962646484
1,thompson,275,baum,8.520327091217041
1,thompson,275,thompson,8.589282035827637
1,thompson,275,dickens,8.668327331542969
1,thompson,275,melville,8.917208459642199
1,thompson,275,wells,8.711047490437826
1,thompson,275,austen,8.633588314056396
1,thompson,275,fitzgerald,8.70954772404262
1,thompson,275,twain,8.86437302827835
1,thompson,275,non_oz_baum,8.571509599685669
1,thompson,275,non_oz_thompson,8.658239364624023
1,thompson,275,contested,8.433489561080933
1,thompson,276,train,7.567914962768555
1,thompson,276,baum,8.516184091567993
1,thompson,276,thompson,8.585124969482422
1,thompson,276,dickens,8.665003776550293
1,thompson,276,melville,8.913739204406738
1,thompson,276,wells,8.707366784413656
1,thompson,276,austen,8.629825274149576
1,thompson,276,fitzgerald,8.7058288029262
1,thompson,276,twain,8.860871255397797
1,thompson,276,non_oz_baum,8.567511796951294
1,thompson,276,non_oz_thompson,8.654247760772705
1,thompson,276,contested,8.428853273391724
1,thompson,277,train,7.473372936248779
1,thompson,277,baum,8.50975775718689
1,thompson,277,thompson,8.578962802886963
1,thompson,277,dickens,8.658564249674479
1,thompson,277,melville,8.908912340799967
1,thompson,277,wells,8.70151662826538
1,thompson,277,austen,8.623455683390299
1,thompson,277,fitzgerald,8.70002692086356
1,thompson,277,twain,8.855860829353333
1,thompson,277,non_oz_baum,8.561147212982178
1,thompson,277,non_oz_thompson,8.648271560668945
1,thompson,277,contested,8.42224907875061
1,thompson,278,train,7.474573135375977
1,thompson,278,baum,8.502501487731934
1,thompson,278,thompson,8.572261810302734
1,thompson,278,dickens,8.651188532511393
1,thompson,278,melville,8.9036283493042
1,thompson,278,wells,8.694871107737223
1,thompson,278,austen,8.616274992624918
1,thompson,278,fitzgerald,8.693542344229561
1,thompson,278,twain,8.850127041339874
1,thompson,278,non_oz_baum,8.554110527038574
1,thompson,278,non_oz_thompson,8.64138412475586
1,thompson,278,contested,8.41504168510437
1,thompson,279,train,7.426413536071777
1,thompson,279,baum,8.495157241821289
1,thompson,279,thompson,8.565605640411377
1,thompson,279,dickens,8.643609682718912
1,thompson,279,melville,8.898094177246094
1,thompson,279,wells,8.687996864318848
1,thompson,279,austen,8.609140396118164
1,thompson,279,fitzgerald,8.6869934626988
1,thompson,279,twain,8.843962371349335
1,thompson,279,non_oz_baum,8.547149896621704
1,thompson,279,non_oz_thompson,8.634142875671387
1,thompson,279,contested,8.407816886901855
1,thompson,280,train,7.522490978240967
1,thompson,280,baum,8.48889946937561
1,thompson,280,thompson,8.559882640838623
1,thompson,280,dickens,8.637615203857422
1,thompson,280,melville,8.893203417460123
1,thompson,280,wells,8.682247479756674
1,thompson,280,austen,8.603281497955322
1,thompson,280,fitzgerald,8.681457383292061
1,thompson,280,twain,8.838553249835968
1,thompson,280,non_oz_baum,8.541285991668701
1,thompson,280,non_oz_thompson,8.62791633605957
1,thompson,280,contested,8.401458740234375
1,thompson,281,train,7.458635330200195
1,thompson,281,baum,8.484048843383789
1,thompson,281,thompson,8.555350303649902
1,thompson,281,dickens,8.633448600769043
1,thompson,281,melville,8.889252450731066
1,thompson,281,wells,8.677936553955078
1,thompson,281,austen,8.598921140034994
1,thompson,281,fitzgerald,8.677136557442802
1,thompson,281,twain,8.834458589553833
1,thompson,281,non_oz_baum,8.536693811416626
1,thompson,281,non_oz_thompson,8.623299598693848
1,thompson,281,contested,8.3962721824646
1,thompson,282,train,7.542633533477783
1,thompson,282,baum,8.480369091033936
1,thompson,282,thompson,8.551698684692383
1,thompson,282,dickens,8.630635579427084
1,thompson,282,melville,8.88617738087972
1,thompson,282,wells,8.674882094065348
1,thompson,282,austen,8.595662434895834
1,thompson,282,fitzgerald,8.673801013401576
1,thompson,282,twain,8.831583321094513
1,thompson,282,non_oz_baum,8.533046245574951
1,thompson,282,non_oz_thompson,8.620056629180908
1,thompson,282,contested,8.39203405380249
1,thompson,283,train,7.52001953125
1,thompson,283,baum,8.477056741714478
1,thompson,283,thompson,8.5482017993927
1,thompson,283,dickens,8.627917925516764
1,thompson,283,melville,8.88334157731798
1,thompson,283,wells,8.672214984893799
1,thompson,283,austen,8.592402458190918
1,thompson,283,fitzgerald,8.67066056387765
1,thompson,283,twain,8.829199731349945
1,thompson,283,non_oz_baum,8.529499292373657
1,thompson,283,non_oz_thompson,8.617348194122314
1,thompson,283,contested,8.388164281845093
1,thompson,284,train,7.513593673706055
1,thompson,284,baum,8.47247052192688
1,thompson,284,thompson,8.543542623519897
1,thompson,284,dickens,8.62353229522705
1,thompson,284,melville,8.879563119676378
1,thompson,284,wells,8.668243408203125
1,thompson,284,austen,8.587659041086832
1,thompson,284,fitzgerald,8.666423116411481
1,thompson,284,twain,8.825684368610382
1,thompson,284,non_oz_baum,8.524789094924927
1,thompson,284,non_oz_thompson,8.613301753997803
1,thompson,284,contested,8.383248329162598
1,thompson,285,train,7.491019248962402
1,thompson,285,baum,8.466972589492798
1,thompson,285,thompson,8.538114070892334
1,thompson,285,dickens,8.618014653523764
1,thompson,285,melville,8.875141779581705
1,thompson,285,wells,8.663192907969156
1,thompson,285,austen,8.582018534342447
1,thompson,285,fitzgerald,8.661374773297991
1,thompson,285,twain,8.821214318275452
1,thompson,285,non_oz_baum,8.519312620162964
1,thompson,285,non_oz_thompson,8.608131885528564
1,thompson,285,contested,8.377482414245605
1,thompson,286,train,7.452478885650635
1,thompson,286,baum,8.461114883422852
1,thompson,286,thompson,8.532553434371948
1,thompson,286,dickens,8.6124849319458
1,thompson,286,melville,8.87062496609158
1,thompson,286,wells,8.657702128092447
1,thompson,286,austen,8.5764209429423
1,thompson,286,fitzgerald,8.656152861458915
1,thompson,286,twain,8.816211104393005
1,thompson,286,non_oz_baum,8.513822317123413
1,thompson,286,non_oz_thompson,8.6022047996521
1,thompson,286,contested,8.371407270431519
1,thompson,287,train,7.382331371307373
1,thompson,287,baum,8.455253839492798
1,thompson,287,thompson,8.52712082862854
1,thompson,287,dickens,8.607102076212565
1,thompson,287,melville,8.866172260708279
1,thompson,287,wells,8.652186711629232
1,thompson,287,austen,8.571058750152588
1,thompson,287,fitzgerald,8.651010240827288
1,thompson,287,twain,8.811093032360077
1,thompson,287,non_oz_baum,8.508476495742798
1,thompson,287,non_oz_thompson,8.596161842346191
1,thompson,287,contested,8.365338325500488
1,thompson,288,train,7.381610870361328
1,thompson,288,baum,8.449157953262329
1,thompson,288,thompson,8.521458387374878
1,thompson,288,dickens,8.601330121358236
1,thompson,288,melville,8.861589749654135
1,thompson,288,wells,8.646612962086996
1,thompson,288,austen,8.56540552775065
1,thompson,288,fitzgerald,8.645671435764857
1,thompson,288,twain,8.805981695652008
1,thompson,288,non_oz_baum,8.502801418304443
1,thompson,288,non_oz_thompson,8.59021282196045
1,thompson,288,contested,8.359159231185913
1,thompson,289,train,7.353996753692627
1,thompson,289,baum,8.443257093429565
1,thompson,289,thompson,8.51596736907959
1,thompson,289,dickens,8.595558166503906
1,thompson,289,melville,8.857213762071398
1,thompson,289,wells,8.64136521021525
1,thompson,289,austen,8.559734662373861
1,thompson,289,fitzgerald,8.64040470123291
1,thompson,289,twain,8.801342606544495
1,thompson,289,non_oz_baum,8.497024297714233
1,thompson,289,non_oz_thompson,8.584929943084717
1,thompson,289,contested,8.353244543075562
1,thompson,290,train,7.517066478729248
1,thompson,290,baum,8.437829494476318
1,thompson,290,thompson,8.510890245437622
1,thompson,290,dickens,8.590429623921713
1,thompson,290,melville,8.853158420986599
1,thompson,290,wells,8.636663595835367
1,thompson,290,austen,8.554491996765137
1,thompson,290,fitzgerald,8.635533469063896
1,thompson,290,twain,8.797152161598206
1,thompson,290,non_oz_baum,8.491665840148926
1,thompson,290,non_oz_thompson,8.580162048339844
1,thompson,290,contested,8.34775424003601
1,thompson,291,train,7.434998989105225
1,thompson,291,baum,8.432806730270386
1,thompson,291,thompson,8.506120443344116
1,thompson,291,dickens,8.585808753967285
1,thompson,291,melville,8.849180009629992
1,thompson,291,wells,8.632360140482584
1,thompson,291,austen,8.549551010131836
1,thompson,291,fitzgerald,8.631009783063616
1,thompson,291,twain,8.793272912502289
1,thompson,291,non_oz_baum,8.486639261245728
1,thompson,291,non_oz_thompson,8.575847625732422
1,thompson,291,contested,8.342629194259644
1,thompson,292,train,7.415687084197998
1,thompson,292,baum,8.428117990493774
1,thompson,292,thompson,8.501609325408936
1,thompson,292,dickens,8.58149242401123
1,thompson,292,melville,8.8453582127889
1,thompson,292,wells,8.628398736317953
1,thompson,292,austen,8.544882774353027
1,thompson,292,fitzgerald,8.626772335597447
1,thompson,292,twain,8.789650738239288
1,thompson,292,non_oz_baum,8.481922626495361
1,thompson,292,non_oz_thompson,8.571775913238525
1,thompson,292,contested,8.337773323059082
1,thompson,293,train,7.51409387588501
1,thompson,293,baum,8.423092603683472
1,thompson,293,thompson,8.49677062034607
1,thompson,293,dickens,8.576934496561686
1,thompson,293,melville,8.841296090020073
1,thompson,293,wells,8.62403949101766
1,thompson,293,austen,8.539953231811523
1,thompson,293,fitzgerald,8.622296742030553
1,thompson,293,twain,8.785539865493774
1,thompson,293,non_oz_baum,8.477041482925415
1,thompson,293,non_oz_thompson,8.567010879516602
1,thompson,293,contested,8.332492351531982
1,thompson,294,train,7.301310062408447
1,thompson,294,baum,8.418033599853516
1,thompson,294,thompson,8.492067337036133
1,thompson,294,dickens,8.572270393371582
1,thompson,294,melville,8.8372433980306
1,thompson,294,wells,8.619325002034506
1,thompson,294,austen,8.535296440124512
1,thompson,294,fitzgerald,8.617807115827288
1,thompson,294,twain,8.781067490577698
1,thompson,294,non_oz_baum,8.472350120544434
1,thompson,294,non_oz_thompson,8.561738014221191
1,thompson,294,contested,8.327047348022461
1,thompson,295,train,7.347299575805664
1,thompson,295,baum,8.413515329360962
1,thompson,295,thompson,8.48774528503418
1,thompson,295,dickens,8.568012555440268
1,thompson,295,melville,8.833524174160427
1,thompson,295,wells,8.614996592203775
1,thompson,295,austen,8.531117757161459
1,thompson,295,fitzgerald,8.613701002938408
1,thompson,295,twain,8.777029156684875
1,thompson,295,non_oz_baum,8.468052864074707
1,thompson,295,non_oz_thompson,8.557048320770264
1,thompson,295,contested,8.32213020324707
1,thompson,296,train,7.422825813293457
1,thompson,296,baum,8.408588886260986
1,thompson,296,thompson,8.482940435409546
1,thompson,296,dickens,8.563268661499023
1,thompson,296,melville,8.829548517862955
1,thompson,296,wells,8.610234896341959
1,thompson,296,austen,8.52639357248942
1,thompson,296,fitzgerald,8.609138352530342
1,thompson,296,twain,8.77276462316513
1,thompson,296,non_oz_baum,8.463215589523315
1,thompson,296,non_oz_thompson,8.552201747894287
1,thompson,296,contested,8.316949367523193
1,thompson,297,train,7.373538494110107
1,thompson,297,baum,8.403656244277954
1,thompson,297,thompson,8.477981567382812
1,thompson,297,dickens,8.558466911315918
1,thompson,297,melville,8.825738059149849
1,thompson,297,wells,8.605687300364176
1,thompson,297,austen,8.521590868631998
1,thompson,297,fitzgerald,8.60454545702253
1,thompson,297,twain,8.768853843212128
1,thompson,297,non_oz_baum,8.45821213722229
1,thompson,297,non_oz_thompson,8.54773998260498
1,thompson,297,contested,8.311864614486694
1,thompson,298,train,7.339560031890869
1,thompson,298,baum,8.398853778839111
1,thompson,298,thompson,8.473182439804077
1,thompson,298,dickens,8.553814570109049
1,thompson,298,melville,8.822027736239964
1,thompson,298,wells,8.60133981704712
1,thompson,298,austen,8.516952832539877
1,thompson,298,fitzgerald,8.6000668661935
1,thompson,298,twain,8.765096604824066
1,thompson,298,non_oz_baum,8.453335762023926
1,thompson,298,non_oz_thompson,8.543502807617188
1,thompson,298,contested,8.306836128234863
1,thompson,299,train,7.323506832122803
1,thompson,299,baum,8.393559217453003
1,thompson,299,thompson,8.468173742294312
1,thompson,299,dickens,8.549009005228678
1,thompson,299,melville,8.818081008063423
1,thompson,299,wells,8.59663693110148
1,thompson,299,austen,8.512121200561523
1,thompson,299,fitzgerald,8.59537124633789
1,thompson,299,twain,8.76087599992752
1,thompson,299,non_oz_baum,8.448298931121826
1,thompson,299,non_oz_thompson,8.538634300231934
1,thompson,299,contested,8.301372289657593
1,thompson,300,train,7.367448806762695
1,thompson,300,baum,8.38766884803772
1,thompson,300,thompson,8.462828874588013
1,thompson,300,dickens,8.543686230977377
1,thompson,300,melville,8.813774638705784
1,thompson,300,wells,8.591353098551432
1,thompson,300,austen,8.506800333658854
1,thompson,300,fitzgerald,8.590273039681572
1,thompson,300,twain,8.75611001253128
1,thompson,300,non_oz_baum,8.442872524261475
1,thompson,300,non_oz_thompson,8.53311824798584
1,thompson,300,contested,8.295394659042358
1,thompson,301,train,7.389988899230957
1,thompson,301,baum,8.382079601287842
1,thompson,301,thompson,8.457640886306763
1,thompson,301,dickens,8.538556734720865
1,thompson,301,melville,8.809566497802734
1,thompson,301,wells,8.586404800415039
1,thompson,301,austen,8.50152095158895
1,thompson,301,fitzgerald,8.58541202545166
1,thompson,301,twain,8.751604080200195
1,thompson,301,non_oz_baum,8.437630414962769
1,thompson,301,non_oz_thompson,8.527880191802979
1,thompson,301,contested,8.289650678634644
1,thompson,302,train,7.444995880126953
1,thompson,302,baum,8.376445770263672
1,thompson,302,thompson,8.452342748641968
1,thompson,302,dickens,8.533294359842936
1,thompson,302,melville,8.805425961812338
1,thompson,302,wells,8.581610043843588
1,thompson,302,austen,8.496023495992025
1,thompson,302,fitzgerald,8.580531392778669
1,thompson,302,twain,8.747287452220917
1,thompson,302,non_oz_baum,8.432203769683838
1,thompson,302,non_oz_thompson,8.522754669189453
1,thompson,302,contested,8.283884763717651
1,thompson,303,train,7.309724807739258
1,thompson,303,baum,8.371597528457642
1,thompson,303,thompson,8.447590351104736
1,thompson,303,dickens,8.528792063395182
1,thompson,303,melville,8.801780382792154
1,thompson,303,wells,8.577571392059326
1,thompson,303,austen,8.491218090057373
1,thompson,303,fitzgerald,8.57621969495501
1,thompson,303,twain,8.74372136592865
1,thompson,303,non_oz_baum,8.427328824996948
1,thompson,303,non_oz_thompson,8.518562316894531
1,thompson,303,contested,8.278782844543457
1,thompson,304,train,7.221890926361084
1,thompson,304,baum,8.367368698120117
1,thompson,304,thompson,8.443393230438232
1,thompson,304,dickens,8.524893760681152
1,thompson,304,melville,8.798366440667046
1,thompson,304,wells,8.57389211654663
1,thompson,304,austen,8.487102190653482
1,thompson,304,fitzgerald,8.572337831769671
1,thompson,304,twain,8.740404605865479
1,thompson,304,non_oz_baum,8.423031568527222
1,thompson,304,non_oz_thompson,8.514779567718506
1,thompson,304,contested,8.274189472198486
1,thompson,305,train,7.213307857513428
1,thompson,305,baum,8.363086223602295
1,thompson,305,thompson,8.439297437667847
1,thompson,305,dickens,8.521076838175455
1,thompson,305,melville,8.794933531019423
1,thompson,305,wells,8.569982528686523
1,thompson,305,austen,8.483123779296875
1,thompson,305,fitzgerald,8.56840351649693
1,thompson,305,twain,8.736861884593964
1,thompson,305,non_oz_baum,8.418826341629028
1,thompson,305,non_oz_thompson,8.51075029373169
1,thompson,305,contested,8.269554138183594
1,thompson,306,train,7.233012676239014
1,thompson,306,baum,8.358316659927368
1,thompson,306,thompson,8.434860944747925
1,thompson,306,dickens,8.516712506612143
1,thompson,306,melville,8.791327582465279
1,thompson,306,wells,8.565648078918457
1,thompson,306,austen,8.4788285891215
1,thompson,306,fitzgerald,8.56413119179862
1,thompson,306,twain,8.732922732830048
1,thompson,306,non_oz_baum,8.414329051971436
1,thompson,306,non_oz_thompson,8.506101131439209
1,thompson,306,contested,8.264545202255249
1,thompson,307,train,7.251795291900635
1,thompson,307,baum,8.353089809417725
1,thompson,307,thompson,8.430068016052246
1,thompson,307,dickens,8.512018839518229
1,thompson,307,melville,8.787516593933105
1,thompson,307,wells,8.560894012451172
1,thompson,307,austen,8.47412395477295
1,thompson,307,fitzgerald,8.559519359043666
1,thompson,307,twain,8.728608548641205
1,thompson,307,non_oz_baum,8.409551858901978
1,thompson,307,non_oz_thompson,8.500970840454102
1,thompson,307,contested,8.25918984413147
1,thompson,308,train,7.272463798522949
1,thompson,308,baum,8.347838878631592
1,thompson,308,thompson,8.425147294998169
1,thompson,308,dickens,8.507100741068522
1,thompson,308,melville,8.783555878533257
1,thompson,308,wells,8.55621830622355
1,thompson,308,austen,8.469162146250406
1,thompson,308,fitzgerald,8.55490779876709
1,thompson,308,twain,8.724379122257233
1,thompson,308,non_oz_baum,8.404618501663208
1,thompson,308,non_oz_thompson,8.496026039123535
1,thompson,308,contested,8.253830671310425
1,thompson,309,train,7.249277591705322
1,thompson,309,baum,8.343202114105225
1,thompson,309,thompson,8.420567750930786
1,thompson,309,dickens,8.502655347188314
