seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,6,melville,10.337309413486055
5,melville,6,wells,10.390213012695312
5,melville,6,austen,10.402041288522572
5,melville,6,fitzgerald,10.419378553118024
5,melville,6,twain,10.370816707611084
5,melville,7,train,10.34437198638916
5,melville,7,baum,10.354362726211548
5,melville,7,thompson,10.35874366760254
5,melville,7,dickens,10.330021699269611
5,melville,7,melville,10.29476801554362
5,melville,7,wells,10.347069263458252
5,melville,7,austen,10.35702683375432
5,melville,7,fitzgerald,10.379493032182966
5,melville,7,twain,10.331687545776369
5,melville,8,train,10.293934440612793
5,melville,8,baum,10.31171178817749
5,melville,8,thompson,10.318010330200195
5,melville,8,dickens,10.285286490122475
5,melville,8,melville,10.251677725050184
5,melville,8,wells,10.302701473236084
5,melville,8,austen,10.310476816617523
5,melville,8,fitzgerald,10.338252885001046
5,melville,8,twain,10.291307163238525
5,melville,9,train,10.243261528015136
5,melville,9,baum,10.26899552345276
5,melville,9,thompson,10.27654767036438
5,melville,9,dickens,10.239688714345297
5,melville,9,melville,10.206952624850803
5,melville,9,wells,10.258139769236246
5,melville,9,austen,10.263438004713793
5,melville,9,fitzgerald,10.29617418561663
5,melville,9,twain,10.24978084564209
5,melville,10,train,10.197311973571775
5,melville,10,baum,10.226698875427246
5,melville,10,thompson,10.235593318939207
5,melville,10,dickens,10.193799050649009
5,melville,10,melville,10.162138726976185
5,melville,10,wells,10.214043617248535
5,melville,10,austen,10.216189164381762
5,melville,10,fitzgerald,10.254051072256903
5,melville,10,twain,10.206759929656982
5,melville,11,train,10.147671699523926
5,melville,11,baum,10.18222427368164
5,melville,11,thompson,10.19304633140564
5,melville,11,dickens,10.147960058848064
5,melville,11,melville,10.116477754380968
5,melville,11,wells,10.168423652648926
5,melville,11,austen,10.168993729811447
5,melville,11,fitzgerald,10.211243765694755
5,melville,11,twain,10.16359748840332
5,melville,12,train,10.09993839263916
5,melville,12,baum,10.13764190673828
5,melville,12,thompson,10.150222063064575
5,melville,12,dickens,10.101745669047038
5,melville,12,melville,10.070642895168728
5,melville,12,wells,10.122565110524496
5,melville,12,austen,10.121693170987642
5,melville,12,fitzgerald,10.168261119297572
5,melville,12,twain,10.120582866668702
5,melville,13,train,10.049329948425292
5,melville,13,baum,10.093775033950806
5,melville,13,thompson,10.107892274856567
5,melville,13,dickens,10.054751332600912
5,melville,13,melville,10.024841414557564
5,melville,13,wells,10.0770533879598
5,melville,13,austen,10.07363143334022
5,melville,13,fitzgerald,10.124888692583356
5,melville,13,twain,10.076253414154053
5,melville,14,train,10.004202461242675
5,melville,14,baum,10.04995822906494
5,melville,14,thompson,10.065675258636476
5,melville,14,dickens,10.007758331298827
5,melville,14,melville,9.979321267869738
5,melville,14,wells,10.03187131881714
5,melville,14,austen,10.025775762704702
5,melville,14,fitzgerald,10.081854956490654
5,melville,14,twain,10.032651901245115
5,melville,15,train,9.95003719329834
5,melville,15,baum,10.005016088485718
5,melville,15,thompson,10.022771835327148
5,melville,15,dickens,9.960527960459393
5,melville,15,melville,9.933300971984863
5,melville,15,wells,9.985735416412354
5,melville,15,austen,9.977253987238957
5,melville,15,fitzgerald,10.038380895342144
5,melville,15,twain,9.989308166503909
5,melville,16,train,9.901915550231934
5,melville,16,baum,9.9604389667511
5,melville,16,thompson,9.979589939117432
5,melville,16,dickens,9.91319259007772
5,melville,16,melville,9.887052218119305
5,melville,16,wells,9.939934730529783
5,melville,16,austen,9.928818409259502
5,melville,16,fitzgerald,9.99517604282924
5,melville,16,twain,9.946127605438232
5,melville,17,train,9.853239631652832
5,melville,17,baum,9.915405988693236
5,melville,17,thompson,9.936370849609377
5,melville,17,dickens,9.866418711344402
5,melville,17,melville,9.84044467078315
5,melville,17,wells,9.893699169158936
5,melville,17,austen,9.88061024592473
5,melville,17,fitzgerald,9.95129884992327
5,melville,17,twain,9.901400470733645
5,melville,18,train,9.807736015319824
5,melville,18,baum,9.870965242385864
5,melville,18,thompson,9.893590211868286
5,melville,18,dickens,9.819358603159587
5,melville,18,melville,9.794426812065971
5,melville,18,wells,9.847852865854898
5,melville,18,austen,9.832220517672026
5,melville,18,fitzgerald,9.907859802246094
5,melville,18,twain,9.857465553283692
5,melville,19,train,9.753706741333009
5,melville,19,baum,9.826626062393188
5,melville,19,thompson,9.850884675979614
5,melville,19,dickens,9.772451655069988
5,melville,19,melville,9.74880207909478
5,melville,19,wells,9.80242363611857
5,melville,19,austen,9.784284298236551
5,melville,19,fitzgerald,9.86467102595738
5,melville,19,twain,9.814122867584228
5,melville,20,train,9.704229354858398
5,melville,20,baum,9.783610582351685
5,melville,20,thompson,9.80937385559082
5,melville,20,dickens,9.726004123687744
5,melville,20,melville,9.703484429253471
5,melville,20,wells,9.757874170939129
5,melville,20,austen,9.737179902883677
5,melville,20,fitzgerald,9.822336741856166
5,melville,20,twain,9.77160530090332
5,melville,21,train,9.659064674377442
5,melville,21,baum,9.739482879638672
5,melville,21,thompson,9.767189979553224
5,melville,21,dickens,9.679268232981364
5,melville,21,melville,9.658499717712402
5,melville,21,wells,9.712727864583334
5,melville,21,austen,9.689290927006647
5,melville,21,fitzgerald,9.779159273420062
5,melville,21,twain,9.728276920318605
5,melville,22,train,9.609396362304688
5,melville,22,baum,9.695334434509276
5,melville,22,thompson,9.72469711303711
5,melville,22,dickens,9.633337752024334
5,melville,22,melville,9.61306052737766
5,melville,22,wells,9.667767524719238
5,melville,22,austen,9.642451506394606
5,melville,22,fitzgerald,9.736564772469658
5,melville,22,twain,9.685652351379394
5,melville,23,train,9.56028060913086
5,melville,23,baum,9.652990102767944
5,melville,23,thompson,9.684116840362549
5,melville,23,dickens,9.58801015218099
5,melville,23,melville,9.56835248735216
5,melville,23,wells,9.62415647506714
5,melville,23,austen,9.596400114206167
5,melville,23,fitzgerald,9.695122582571846
5,melville,23,twain,9.643869304656985
5,melville,24,train,9.513948249816895
5,melville,24,baum,9.608943939208984
5,melville,24,thompson,9.64268970489502
5,melville,24,dickens,9.543351395924883
5,melville,24,melville,9.524316363864475
5,melville,24,wells,9.579403241475424
5,melville,24,austen,9.550305293156551
5,melville,24,fitzgerald,9.652932303292411
5,melville,24,twain,9.601608753204346
5,melville,25,train,9.45893325805664
5,melville,25,baum,9.566425561904907
5,melville,25,thompson,9.602118492126465
5,melville,25,dickens,9.497976493835449
5,melville,25,melville,9.480508168538412
5,melville,25,wells,9.53599754969279
5,melville,25,austen,9.504176873427172
5,melville,25,fitzgerald,9.611278125217982
5,melville,25,twain,9.559156703948975
5,melville,26,train,9.41506462097168
5,melville,26,baum,9.524765014648438
5,melville,26,thompson,9.562378644943236
5,melville,26,dickens,9.453454240163166
5,melville,26,melville,9.436688317192925
5,melville,26,wells,9.49327532450358
5,melville,26,austen,9.458997653080868
5,melville,26,fitzgerald,9.570650918143135
5,melville,26,twain,9.51818675994873
5,melville,27,train,9.365299415588378
5,melville,27,baum,9.483486890792848
5,melville,27,thompson,9.523458242416382
5,melville,27,dickens,9.409986654917398
5,melville,27,melville,9.394059499104818
5,melville,27,wells,9.451244036356607
5,melville,27,austen,9.414886034451998
5,melville,27,fitzgerald,9.530617032732282
5,melville,27,twain,9.478226661682127
5,melville,28,train,9.321114349365237
5,melville,28,baum,9.442126512527466
5,melville,28,thompson,9.483988761901855
5,melville,28,dickens,9.366729831695556
5,melville,28,melville,9.351453993055555
5,melville,28,wells,9.40921147664388
5,melville,28,austen,9.370708098778358
5,melville,28,fitzgerald,9.4906861441476
5,melville,28,twain,9.438065719604491
5,melville,29,train,9.27285213470459
5,melville,29,baum,9.400854349136353
5,melville,29,thompson,9.444868803024292
5,melville,29,dickens,9.324201202392578
5,melville,29,melville,9.30936156378852
5,melville,29,wells,9.36695655186971
5,melville,29,austen,9.326834752009464
5,melville,29,fitzgerald,9.450616836547852
5,melville,29,twain,9.397589015960694
5,melville,30,train,9.230828857421876
5,melville,30,baum,9.360340118408203
5,melville,30,thompson,9.40664792060852
5,melville,30,dickens,9.28184471130371
5,melville,30,melville,9.268115997314451
5,melville,30,wells,9.325601577758787
5,melville,30,austen,9.283400608943058
5,melville,30,fitzgerald,9.411344936915809
5,melville,30,twain,9.358142375946043
5,melville,31,train,9.19382972717285
5,melville,31,baum,9.320075988769531
5,melville,31,thompson,9.368455410003662
5,melville,31,dickens,9.239862887064616
5,melville,31,melville,9.22673914167616
5,melville,31,wells,9.284985065460203
5,melville,31,austen,9.240921093867374
5,melville,31,fitzgerald,9.3725038255964
5,melville,31,twain,9.318647003173828
5,melville,32,train,9.14569854736328
5,melville,32,baum,9.281814575195312
5,melville,32,thompson,9.33184003829956
5,melville,32,dickens,9.19878085454305
5,melville,32,melville,9.186502774556478
5,melville,32,wells,9.24558432896932
5,melville,32,austen,9.19945819561298
5,melville,32,fitzgerald,9.334912163870674
5,melville,32,twain,9.280593299865725
5,melville,33,train,9.097137641906738
5,melville,33,baum,9.242700338363647
5,melville,33,thompson,9.29491639137268
5,melville,33,dickens,9.157720565795898
5,melville,33,melville,9.147007836235892
5,melville,33,wells,9.205350081125896
5,melville,33,austen,9.15698997790997
5,melville,33,fitzgerald,9.296855926513672
5,melville,33,twain,9.242156410217286
5,melville,34,train,9.06519145965576
5,melville,34,baum,9.2044997215271
5,melville,34,thompson,9.25867772102356
5,melville,34,dickens,9.117516644795735
5,melville,34,melville,9.10708893669976
5,melville,34,wells,9.16637643178304
5,melville,34,austen,9.115965843200684
5,melville,34,fitzgerald,9.25980636051723
5,melville,34,twain,9.20454511642456
5,melville,35,train,9.012498664855958
5,melville,35,baum,9.166681051254272
5,melville,35,thompson,9.222774028778076
5,melville,35,dickens,9.077675946553548
5,melville,35,melville,9.068132294548882
5,melville,35,wells,9.127512772878012
5,melville,35,austen,9.075378197890062
5,melville,35,fitzgerald,9.22308077130999
5,melville,35,twain,9.16756296157837
5,melville,36,train,8.974487495422363
5,melville,36,baum,9.128262281417848
5,melville,36,thompson,9.186513423919678
5,melville,36,dickens,9.037985102335613
5,melville,36,melville,9.029747327168783
5,melville,36,wells,9.088808377583822
5,melville,36,austen,9.034775660588192
5,melville,36,fitzgerald,9.185911178588867
5,melville,36,twain,9.129304885864258
5,melville,37,train,8.931635856628418
5,melville,37,baum,9.091533899307253
5,melville,37,thompson,9.151559591293337
5,melville,37,dickens,8.999057165781657
5,melville,37,melville,8.991070641411675
5,melville,37,wells,9.051480293273926
5,melville,37,austen,8.995496969956617
5,melville,37,fitzgerald,9.15045874459403
5,melville,37,twain,9.093545055389404
5,melville,38,train,8.895395469665527
5,melville,38,baum,9.054868936538696
5,melville,38,thompson,9.116902351379396
5,melville,38,dickens,8.960498746236166
5,melville,38,melville,8.953321668836805
5,melville,38,wells,9.013409614562988
5,melville,38,austen,8.955874883211576
5,melville,38,fitzgerald,9.114928926740374
5,melville,38,twain,9.05705966949463
5,melville,39,train,8.851061820983887
5,melville,39,baum,9.019805192947388
5,melville,39,thompson,9.083254098892212
5,melville,39,dickens,8.922095648447673
5,melville,39,melville,8.916520436604818
5,melville,39,wells,8.977401733398438
5,melville,39,austen,8.917076550997221
5,melville,39,fitzgerald,9.080310412815638
5,melville,39,twain,9.021680068969726
5,melville,40,train,8.811128425598145
5,melville,40,baum,8.982463121414185
5,melville,40,thompson,9.048940896987917
5,melville,40,dickens,8.884503968556722
5,melville,40,melville,8.879428545633951
5,melville,40,wells,8.940186818440756
5,melville,40,austen,8.878356493436373
5,melville,40,fitzgerald,9.04522282736642
5,melville,40,twain,8.98647928237915
5,melville,41,train,8.779059219360352
5,melville,41,baum,8.947530508041382
5,melville,41,thompson,9.015626907348633
5,melville,41,dickens,8.847242323557536
5,melville,41,melville,8.843393325805664
5,melville,41,wells,8.9039200146993
5,melville,41,austen,8.840039473313551
5,melville,41,fitzgerald,9.010971341814312
5,melville,41,twain,8.951067447662354
5,melville,42,train,8.731495475769043
5,melville,42,baum,8.912338733673096
5,melville,42,thompson,8.982683181762695
5,melville,42,dickens,8.810394795735677
5,melville,42,melville,8.80746799045139
5,melville,42,wells,8.868288358052572
5,melville,42,austen,8.802348723778358
5,melville,42,fitzgerald,8.977306910923549
5,melville,42,twain,8.916809844970704
5,melville,43,train,8.688346099853515
5,melville,43,baum,8.878607273101807
5,melville,43,thompson,8.950366973876953
5,melville,43,dickens,8.77409200668335
5,melville,43,melville,8.772132449679905
5,melville,43,wells,8.833178997039795
5,melville,43,austen,8.765233333294209
5,melville,43,fitzgerald,8.94443838936942
5,melville,43,twain,8.883179855346679
5,melville,44,train,8.65802230834961
5,melville,44,baum,8.84415864944458
5,melville,44,thompson,8.918396472930908
5,melville,44,dickens,8.738311449686686
5,melville,44,melville,8.736839294433594
5,melville,44,wells,8.79835812250773
5,melville,44,austen,8.728835839491625
5,melville,44,fitzgerald,8.911104474748884
5,melville,44,twain,8.848789596557618
5,melville,45,train,8.61088924407959
5,melville,45,baum,8.81039834022522
5,melville,45,thompson,8.886541366577148
5,melville,45,dickens,8.70239315032959
5,melville,45,melville,8.702542304992676
5,melville,45,wells,8.764031887054443
5,melville,45,austen,8.692089300889235
5,melville,45,fitzgerald,8.87859753199986
5,melville,45,twain,8.815514278411865
5,melville,46,train,8.58701286315918
5,melville,46,baum,8.776861667633057
5,melville,46,thompson,8.855546474456787
5,melville,46,dickens,8.667064317067464
5,melville,46,melville,8.668585035536024
5,melville,46,wells,8.72983694076538
5,melville,46,austen,8.655864715576172
5,melville,46,fitzgerald,8.846617153712682
5,melville,46,twain,8.783193016052246
5,melville,47,train,8.543565368652343
5,melville,47,baum,8.743852615356445
5,melville,47,thompson,8.824410676956177
5,melville,47,dickens,8.632591819763183
5,melville,47,melville,8.635190645853678
5,melville,47,wells,8.6961620648702
5,melville,47,austen,8.620513475858248
5,melville,47,fitzgerald,8.81462560381208
5,melville,47,twain,8.749959182739257
5,melville,48,train,8.515792274475098
5,melville,48,baum,8.711608409881592
5,melville,48,thompson,8.793846607208252
5,melville,48,dickens,8.59798158009847
5,melville,48,melville,8.602409998575846
5,melville,48,wells,8.662784417470297
5,melville,48,austen,8.584874813373272
5,melville,48,fitzgerald,8.783370835440499
5,melville,48,twain,8.717565155029297
5,melville,49,train,8.471061515808106
5,melville,49,baum,8.680625915527344
5,melville,49,thompson,8.764448404312134
5,melville,49,dickens,8.56472438176473
5,melville,49,melville,8.570085949367947
5,melville,49,wells,8.630330562591553
5,melville,49,austen,8.550636511582594
5,melville,49,fitzgerald,8.753087724958148
5,melville,49,twain,8.686781978607177
5,melville,50,train,8.433267974853516
5,melville,50,baum,8.648626565933228
5,melville,50,thompson,8.734796285629272
5,melville,50,dickens,8.531078338623047
5,melville,50,melville,8.538127157423231
5,melville,50,wells,8.598223527272543
5,melville,50,austen,8.516671547522911
5,melville,50,fitzgerald,8.72252355303083
5,melville,50,twain,8.654821300506592
5,melville,51,train,8.395124816894532
5,melville,51,baum,8.617322206497192
5,melville,51,thompson,8.705114126205444
5,melville,51,dickens,8.497935517628987
5,melville,51,melville,8.506589465671116
5,melville,51,wells,8.566394964853922
5,melville,51,austen,8.483026651235727
5,melville,51,fitzgerald,8.692500795636859
5,melville,51,twain,8.623820686340332
5,melville,52,train,8.371397399902344
5,melville,52,baum,8.587671041488647
5,melville,52,thompson,8.677332162857056
5,melville,52,dickens,8.465682729085286
5,melville,52,melville,8.475468423631456
5,melville,52,wells,8.535295963287354
5,melville,52,austen,8.44996034182035
5,melville,52,fitzgerald,8.66343893323626
5,melville,52,twain,8.593448734283447
5,melville,53,train,8.336711883544922
5,melville,53,baum,8.558242559432983
5,melville,53,thompson,8.649227619171143
5,melville,53,dickens,8.434493859608969
5,melville,53,melville,8.44478956858317
5,melville,53,wells,8.504333972930908
5,melville,53,austen,8.417804864736704
5,melville,53,fitzgerald,8.634726115635463
5,melville,53,twain,8.564043140411377
5,melville,54,train,8.300346755981446
5,melville,54,baum,8.528827428817749
5,melville,54,thompson,8.622024059295654
5,melville,54,dickens,8.402690505981445
5,melville,54,melville,8.41469595167372
5,melville,54,wells,8.474060217539469
5,melville,54,austen,8.385175925034742
5,melville,54,fitzgerald,8.606392996651786
5,melville,54,twain,8.533554077148438
5,melville,55,train,8.26584358215332
5,melville,55,baum,8.499695777893066
5,melville,55,thompson,8.594444513320923
5,melville,55,dickens,8.371593634287516
5,melville,55,melville,8.38487466176351
5,melville,55,wells,8.444483757019043
5,melville,55,austen,8.353844275841347
5,melville,55,fitzgerald,8.578894751412529
5,melville,55,twain,8.505324935913086
5,melville,56,train,8.245094108581544
5,melville,56,baum,8.471372127532959
5,melville,56,thompson,8.568087816238403
5,melville,56,dickens,8.341039021809896
5,melville,56,melville,8.355879147847494
5,melville,56,wells,8.414681593577066
5,melville,56,austen,8.322216914250301
5,melville,56,fitzgerald,8.551300048828125
5,melville,56,twain,8.47645616531372
5,melville,57,train,8.229671859741211
5,melville,57,baum,8.443804264068604
5,melville,57,thompson,8.541728734970093
5,melville,57,dickens,8.311439037322998
5,melville,57,melville,8.32674397362603
5,melville,57,wells,8.385142962137857
5,melville,57,austen,8.291291897113506
5,melville,57,fitzgerald,8.523857389177595
5,melville,57,twain,8.44853401184082
5,melville,58,train,8.17195987701416
5,melville,58,baum,8.41572618484497
5,melville,58,thompson,8.515679597854614
5,melville,58,dickens,8.281657409667968
5,melville,58,melville,8.297728008694119
5,melville,58,wells,8.356558958689371
5,melville,58,austen,8.261275731600248
5,melville,58,fitzgerald,8.497241292681013
5,melville,58,twain,8.421060276031493
5,melville,59,train,8.138860511779786
5,melville,59,baum,8.388670444488525
5,melville,59,thompson,8.49042820930481
5,melville,59,dickens,8.252441183725994
5,melville,59,melville,8.269391059875488
5,melville,59,wells,8.3287672996521
5,melville,59,austen,8.232025439922626
5,melville,59,fitzgerald,8.471220561436244
5,melville,59,twain,8.394248294830323
5,melville,60,train,8.128229713439941
5,melville,60,baum,8.362305164337158
5,melville,60,thompson,8.465317010879517
5,melville,60,dickens,8.223707008361817
5,melville,60,melville,8.241382810804579
5,melville,60,wells,8.301369508107504
5,melville,60,austen,8.202959574185885
5,melville,60,fitzgerald,8.445566313607353
5,melville,60,twain,8.367636585235596
5,melville,61,train,8.089605331420898
5,melville,61,baum,8.335734844207764
5,melville,61,thompson,8.440282583236694
5,melville,61,dickens,8.195377985636393
5,melville,61,melville,8.213997628953722
5,melville,61,wells,8.273795286814371
5,melville,61,austen,8.173534613389235
5,melville,61,fitzgerald,8.420255388532366
5,melville,61,twain,8.341733169555663
5,melville,62,train,8.059876632690429
5,melville,62,baum,8.309892416000366
5,melville,62,thompson,8.415688753128052
5,melville,62,dickens,8.16725304921468
5,melville,62,melville,8.187120861477322
5,melville,62,wells,8.246272087097168
5,melville,62,austen,8.14420824784499
5,melville,62,fitzgerald,8.394732202802386
5,melville,62,twain,8.315703105926513
5,melville,63,train,8.007693672180176
5,melville,63,baum,8.283807754516602
5,melville,63,thompson,8.391306161880493
5,melville,63,dickens,8.139333248138428
5,melville,63,melville,8.160736507839626
5,melville,63,wells,8.220143636067709
5,melville,63,austen,8.116238814133863
5,melville,63,fitzgerald,8.370575768607003
5,melville,63,twain,8.289702987670898
5,melville,64,train,8.007444763183594
5,melville,64,baum,8.258671998977661
5,melville,64,thompson,8.367639303207397
5,melville,64,dickens,8.111773777008057
5,melville,64,melville,8.134161843193901
5,melville,64,wells,8.193269888559977
5,melville,64,austen,8.087806921738844
5,melville,64,fitzgerald,8.345389229910714
5,melville,64,twain,8.263924360275269
5,melville,65,train,7.971912670135498
5,melville,65,baum,8.233739137649536
5,melville,65,thompson,8.344239950180054
5,melville,65,dickens,8.08490482966105
5,melville,65,melville,8.108356475830078
5,melville,65,wells,8.167376518249512
5,melville,65,austen,8.060396854694073
5,melville,65,fitzgerald,8.321462767464775
5,melville,65,twain,8.239356470108032
5,melville,66,train,7.931801128387451
5,melville,66,baum,8.209086894989014
5,melville,66,thompson,8.321910858154297
5,melville,66,dickens,8.058691676457723
5,melville,66,melville,8.0831421746148
5,melville,66,wells,8.142717838287354
5,melville,66,austen,8.033849569467398
5,melville,66,fitzgerald,8.298734256199428
5,melville,66,twain,8.214386129379273
5,melville,67,train,7.913611221313476
5,melville,67,baum,8.18514370918274
5,melville,67,thompson,8.299146890640259
5,melville,67,dickens,8.033034261067709
5,melville,67,melville,8.057561026679146
5,melville,67,wells,8.116804758707682
5,melville,67,austen,8.007034118358906
5,melville,67,fitzgerald,8.274547576904297
5,melville,67,twain,8.19090838432312
5,melville,68,train,7.87465238571167
5,melville,68,baum,8.161667346954346
5,melville,68,thompson,8.277906656265259
5,melville,68,dickens,8.007075993220012
5,melville,68,melville,8.033272160424126
5,melville,68,wells,8.093036015828451
5,melville,68,austen,7.980949035057654
5,melville,68,fitzgerald,8.252905709402901
5,melville,68,twain,8.167554187774659
5,melville,69,train,7.86117115020752
5,melville,69,baum,8.138068914413452
5,melville,69,thompson,8.255779266357422
5,melville,69,dickens,7.982147884368897
5,melville,69,melville,8.008562882741293
5,melville,69,wells,8.068788687388102
5,melville,69,austen,7.955977990077092
5,melville,69,fitzgerald,8.230504989624023
5,melville,69,twain,8.143998289108277
5,melville,70,train,7.847028636932373
5,melville,70,baum,8.114785552024841
5,melville,70,thompson,8.234202146530151
5,melville,70,dickens,7.957348378499349
5,melville,70,melville,7.98457866244846
5,melville,70,wells,8.044264952341715
5,melville,70,austen,7.930482094104473
5,melville,70,fitzgerald,8.208280427115303
5,melville,70,twain,8.120998287200928
5,melville,71,train,7.789687633514404
5,melville,71,baum,8.091292381286621
5,melville,71,thompson,8.212483406066895
5,melville,71,dickens,7.933167902628581
5,melville,71,melville,7.960790210300022
5,melville,71,wells,8.020254691441854
5,melville,71,austen,7.90580833875216
5,melville,71,fitzgerald,8.186241558619908
5,melville,71,twain,8.098203802108765
5,melville,72,train,7.77353401184082
5,melville,72,baum,8.068767309188843
5,melville,72,thompson,8.191488265991211
5,melville,72,dickens,7.908582814534506
5,melville,72,melville,7.937194241417779
5,melville,72,wells,7.99642809232076
5,melville,72,austen,7.8810601234436035
5,melville,72,fitzgerald,8.164239747183663
5,melville,72,twain,8.074827909469604
5,melville,73,train,7.763150405883789
5,melville,73,baum,8.046886920928955
5,melville,73,thompson,8.171077728271484
5,melville,73,dickens,7.8853568871816
5,melville,73,melville,7.914488686455621
5,melville,73,wells,7.97393536567688
5,melville,73,austen,7.858326618488018
5,melville,73,fitzgerald,8.14388724735805
5,melville,73,twain,8.05377984046936
5,melville,74,train,7.731225872039795
5,melville,74,baum,8.024821043014526
5,melville,74,thompson,8.15081512928009
5,melville,74,dickens,7.862345790863037
5,melville,74,melville,7.891887399885389
5,melville,74,wells,7.950921773910522
5,melville,74,austen,7.835106189434345
5,melville,74,fitzgerald,8.123121397835869
5,melville,74,twain,8.032313442230224
5,melville,75,train,7.719052505493164
5,melville,75,baum,8.003602743148804
5,melville,75,thompson,8.130970120429993
5,melville,75,dickens,7.839392312367758
5,melville,75,melville,7.869354354010688
5,melville,75,wells,7.928272326787312
5,melville,75,austen,7.8115895344660835
5,melville,75,fitzgerald,8.102112633841378
5,melville,75,twain,8.010787057876588
5,melville,76,train,7.6789874076843265
5,melville,76,baum,7.982885241508484
5,melville,76,thompson,8.11167025566101
5,melville,76,dickens,7.8168904463450115
5,melville,76,melville,7.848198413848877
5,melville,76,wells,7.907383839289348
5,melville,76,austen,7.789434653062087
5,melville,76,fitzgerald,8.082912717546735
5,melville,76,twain,7.990628957748413
5,melville,77,train,7.664799404144287
5,melville,77,baum,7.961945414543152
5,melville,77,thompson,8.091872096061707
5,melville,77,dickens,7.794315830866496
5,melville,77,melville,7.826976617177327
5,melville,77,wells,7.884894847869873
5,melville,77,austen,7.766378439389742
5,melville,77,fitzgerald,8.062465054648262
5,melville,77,twain,7.969919157028198
5,melville,78,train,7.6479589462280275
5,melville,78,baum,7.941916227340698
5,melville,78,thompson,8.073837518692017
5,melville,78,dickens,7.772557942072551
5,melville,78,melville,7.806010564168294
5,melville,78,wells,7.864159345626831
5,melville,78,austen,7.744249380551851
5,melville,78,fitzgerald,8.04363911492484
5,melville,78,twain,7.949875545501709
5,melville,79,train,7.631545257568359
5,melville,79,baum,7.921912670135498
5,melville,79,thompson,8.0550297498703
5,melville,79,dickens,7.751371685663859
5,melville,79,melville,7.785100989871555
5,melville,79,wells,7.842916011810303
5,melville,79,austen,7.722761741051307
5,melville,79,fitzgerald,8.024179526737758
5,melville,79,twain,7.931120252609253
5,melville,80,train,7.616261863708496
5,melville,80,baum,7.902674436569214
5,melville,80,thompson,8.037017226219177
5,melville,80,dickens,7.730315478642781
5,melville,80,melville,7.764482233259413
5,melville,80,wells,7.822426637013753
5,melville,80,austen,7.70175079198984
5,melville,80,fitzgerald,8.005466393062047
5,melville,80,twain,7.91194519996643
5,melville,81,train,7.600182247161865
5,melville,81,baum,7.884318709373474
5,melville,81,thompson,8.020471215248108
5,melville,81,dickens,7.709606170654297
5,melville,81,melville,7.744217872619629
5,melville,81,wells,7.803402185440063
5,melville,81,austen,7.681612711686355
5,melville,81,fitzgerald,7.988431658063616
5,melville,81,twain,7.894378185272217
5,melville,82,train,7.556919479370117
5,melville,82,baum,7.865289211273193
5,melville,82,thompson,8.003475785255432
5,melville,82,dickens,7.689919185638428
5,melville,82,melville,7.725112067328559
5,melville,82,wells,7.784243583679199
5,melville,82,austen,7.661671785207895
5,melville,82,fitzgerald,7.970987728663853
5,melville,82,twain,7.87641716003418
5,melville,83,train,7.5464599609375
5,melville,83,baum,7.847188353538513
5,melville,83,thompson,7.986065149307251
5,melville,83,dickens,7.669504054387411
5,melville,83,melville,7.705838733249241
