seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,530,melville,7.8561110496521
2,twain,530,wells,7.769499739011128
2,twain,530,austen,7.803846836090088
2,twain,530,fitzgerald,7.808571259180705
2,twain,530,twain,7.694221178690593
2,twain,531,train,6.763972759246826
2,twain,531,baum,7.756382346153259
2,twain,531,thompson,7.907026886940002
2,twain,531,dickens,7.612277229626973
2,twain,531,melville,7.854504148165385
2,twain,531,wells,7.767637411753337
2,twain,531,austen,7.801901817321777
2,twain,531,fitzgerald,7.806601206461589
2,twain,531,twain,7.692353169123332
2,twain,532,train,6.719216823577881
2,twain,532,baum,7.7544333934783936
2,twain,532,thompson,7.905241012573242
2,twain,532,dickens,7.610034267107646
2,twain,532,melville,7.852640430132548
2,twain,532,wells,7.765798370043437
2,twain,532,austen,7.799699544906616
2,twain,532,fitzgerald,7.804678837458293
2,twain,532,twain,7.6903055508931475
2,twain,533,train,6.732553958892822
2,twain,533,baum,7.751922249794006
2,twain,533,thompson,7.903143286705017
2,twain,533,dickens,7.607497453689575
2,twain,533,melville,7.850366433461507
2,twain,533,wells,7.763538678487142
2,twain,533,austen,7.797255754470825
2,twain,533,fitzgerald,7.802560170491536
2,twain,533,twain,7.687748273213704
2,twain,534,train,6.752866744995117
2,twain,534,baum,7.7498027086257935
2,twain,534,thompson,7.901419878005981
2,twain,534,dickens,7.605351010958354
2,twain,534,melville,7.848474939664205
2,twain,534,wells,7.761608242988586
2,twain,534,austen,7.795382022857666
2,twain,534,fitzgerald,7.800849755605061
2,twain,534,twain,7.685547272364299
2,twain,535,train,6.750457286834717
2,twain,535,baum,7.7481430768966675
2,twain,535,thompson,7.900071144104004
2,twain,535,dickens,7.603456377983093
2,twain,535,melville,7.847010970115662
2,twain,535,wells,7.759989857673645
2,twain,535,austen,7.793928861618042
2,twain,535,fitzgerald,7.799451589584351
2,twain,535,twain,7.683692057927449
2,twain,536,train,6.726956367492676
2,twain,536,baum,7.747525811195373
2,twain,536,thompson,7.899250626564026
2,twain,536,dickens,7.602063337961833
2,twain,536,melville,7.846168279647827
2,twain,536,wells,7.759264985720317
2,twain,536,austen,7.79323935508728
2,twain,536,fitzgerald,7.798595587412517
2,twain,536,twain,7.682766517003377
2,twain,537,train,6.674920558929443
2,twain,537,baum,7.746680378913879
2,twain,537,thompson,7.898201704025267
2,twain,537,dickens,7.600236614545186
2,twain,537,melville,7.844973206520081
2,twain,537,wells,7.75822639465332
2,twain,537,austen,7.791814088821411
2,twain,537,fitzgerald,7.797162930170695
2,twain,537,twain,7.681646108627319
2,twain,538,train,6.709256649017334
2,twain,538,baum,7.745219945907593
2,twain,538,thompson,7.896761894226074
2,twain,538,dickens,7.598158955574036
2,twain,538,melville,7.843236923217773
2,twain,538,wells,7.756608963012695
2,twain,538,austen,7.789931058883667
2,twain,538,fitzgerald,7.795263449350993
2,twain,538,twain,7.680017868677775
2,twain,539,train,6.741783618927002
2,twain,539,baum,7.743604063987732
2,twain,539,thompson,7.895221948623657
2,twain,539,dickens,7.596382300059001
2,twain,539,melville,7.841533581415812
2,twain,539,wells,7.755018750826518
2,twain,539,austen,7.788419246673584
2,twain,539,fitzgerald,7.793561776479085
2,twain,539,twain,7.678288062413533
2,twain,540,train,6.683775901794434
2,twain,540,baum,7.741332769393921
2,twain,540,thompson,7.89334762096405
2,twain,540,dickens,7.594448963801066
2,twain,540,melville,7.83951735496521
2,twain,540,wells,7.752854704856873
2,twain,540,austen,7.78669548034668
2,twain,540,fitzgerald,7.791667461395264
2,twain,540,twain,7.676010370254517
2,twain,541,train,6.690110206604004
2,twain,541,baum,7.738252758979797
2,twain,541,thompson,7.890939354896545
2,twain,541,dickens,7.59190833568573
2,twain,541,melville,7.83661421140035
2,twain,541,wells,7.750121037165324
2,twain,541,austen,7.784242391586304
2,twain,541,fitzgerald,7.789477984110515
2,twain,541,twain,7.6730655034383135
2,twain,542,train,6.730493545532227
2,twain,542,baum,7.736349821090698
2,twain,542,thompson,7.8892844915390015
2,twain,542,dickens,7.589963475863139
2,twain,542,melville,7.834525783856709
2,twain,542,wells,7.7483336130778
2,twain,542,austen,7.782603025436401
2,twain,542,fitzgerald,7.7879566351572675
2,twain,542,twain,7.671240568161011
2,twain,543,train,6.674051284790039
2,twain,543,baum,7.734994292259216
2,twain,543,thompson,7.887919545173645
2,twain,543,dickens,7.588152488072713
2,twain,543,melville,7.832757592201233
2,twain,543,wells,7.746973752975464
2,twain,543,austen,7.78131628036499
2,twain,543,fitzgerald,7.78663158416748
2,twain,543,twain,7.669902086257935
2,twain,544,train,6.683526992797852
2,twain,544,baum,7.7332504987716675
2,twain,544,thompson,7.886353254318237
2,twain,544,dickens,7.585730751355489
2,twain,544,melville,7.830845753351848
2,twain,544,wells,7.744925737380981
2,twain,544,austen,7.779174327850342
2,twain,544,fitzgerald,7.784648656845093
2,twain,544,twain,7.667941570281982
2,twain,545,train,6.606456756591797
2,twain,545,baum,7.732057690620422
2,twain,545,thompson,7.885241031646728
2,twain,545,dickens,7.584083000818889
2,twain,545,melville,7.829979300498962
2,twain,545,wells,7.743270476659139
2,twain,545,austen,7.777723789215088
2,twain,545,fitzgerald,7.782834927241008
2,twain,545,twain,7.666447083155314
2,twain,546,train,6.7172040939331055
2,twain,546,baum,7.731361508369446
2,twain,546,thompson,7.884328126907349
2,twain,546,dickens,7.582959810892741
2,twain,546,melville,7.829303542772929
2,twain,546,wells,7.742328484853108
2,twain,546,austen,7.777021646499634
2,twain,546,fitzgerald,7.781534989674886
2,twain,546,twain,7.665543874104817
2,twain,547,train,6.72297477722168
2,twain,547,baum,7.730113863945007
2,twain,547,thompson,7.88311755657196
2,twain,547,dickens,7.581562956174214
2,twain,547,melville,7.827933351198832
2,twain,547,wells,7.741163969039917
2,twain,547,austen,7.776093482971191
2,twain,547,fitzgerald,7.780266682306926
2,twain,547,twain,7.664116938908895
2,twain,548,train,6.702477931976318
2,twain,548,baum,7.728321433067322
2,twain,548,thompson,7.881631970405579
2,twain,548,dickens,7.579689065615336
2,twain,548,melville,7.826016783714294
2,twain,548,wells,7.739556352297465
2,twain,548,austen,7.774675846099853
2,twain,548,fitzgerald,7.778996149698893
2,twain,548,twain,7.662208000818889
2,twain,549,train,6.688826084136963
2,twain,549,baum,7.726814031600952
2,twain,549,thompson,7.880247473716736
2,twain,549,dickens,7.577563842137654
2,twain,549,melville,7.824178496996562
2,twain,549,wells,7.738133827845256
2,twain,549,austen,7.773078680038452
2,twain,549,fitzgerald,7.7778544425964355
2,twain,549,twain,7.660533348719279
2,twain,550,train,6.706033229827881
2,twain,550,baum,7.724204659461975
2,twain,550,thompson,7.87832510471344
2,twain,550,dickens,7.574544429779053
2,twain,550,melville,7.821379661560059
2,twain,550,wells,7.735472520192464
2,twain,550,austen,7.7702484130859375
2,twain,550,fitzgerald,7.775918006896973
2,twain,550,twain,7.657701730728149
2,twain,551,train,6.7265238761901855
2,twain,551,baum,7.72232985496521
2,twain,551,thompson,7.876885771751404
2,twain,551,dickens,7.572352131207784
2,twain,551,melville,7.819596807161967
2,twain,551,wells,7.733330925305684
2,twain,551,austen,7.768012762069702
2,twain,551,fitzgerald,7.774201234181722
2,twain,551,twain,7.655481894810994
2,twain,552,train,6.637662410736084
2,twain,552,baum,7.721902132034302
2,twain,552,thompson,7.876270055770874
2,twain,552,dickens,7.571526288986206
2,twain,552,melville,7.819667021433513
2,twain,552,wells,7.732557574907939
2,twain,552,austen,7.767469882965088
2,twain,552,fitzgerald,7.772918542226155
2,twain,552,twain,7.654616276423137
2,twain,553,train,6.633317470550537
2,twain,553,baum,7.722103595733643
2,twain,553,thompson,7.875740170478821
2,twain,553,dickens,7.570975422859192
2,twain,553,melville,7.819961786270142
2,twain,553,wells,7.732804814974467
2,twain,553,austen,7.767686367034912
2,twain,553,fitzgerald,7.772001584370931
2,twain,553,twain,7.654490868250529
2,twain,554,train,6.626457691192627
2,twain,554,baum,7.720768928527832
2,twain,554,thompson,7.87434196472168
2,twain,554,dickens,7.5691929658253985
2,twain,554,melville,7.818376262982686
2,twain,554,wells,7.731815616289775
2,twain,554,austen,7.76648211479187
2,twain,554,fitzgerald,7.77067772547404
2,twain,554,twain,7.653013706207275
2,twain,555,train,6.629156112670898
2,twain,555,baum,7.717825293540955
2,twain,555,thompson,7.8720738887786865
2,twain,555,dickens,7.56621249516805
2,twain,555,melville,7.815156579017639
2,twain,555,wells,7.729268511136373
2,twain,555,austen,7.763658761978149
2,twain,555,fitzgerald,7.768632332483928
2,twain,555,twain,7.650136232376099
2,twain,556,train,6.650475025177002
2,twain,556,baum,7.715783476829529
2,twain,556,thompson,7.870526552200317
2,twain,556,dickens,7.563868085543315
2,twain,556,melville,7.812948902448018
2,twain,556,wells,7.727133830388387
2,twain,556,austen,7.761183261871338
2,twain,556,fitzgerald,7.766925096511841
2,twain,556,twain,7.648025671641032
2,twain,557,train,6.688445091247559
2,twain,557,baum,7.715316295623779
2,twain,557,thompson,7.870014548301697
2,twain,557,dickens,7.562876542409261
2,twain,557,melville,7.812748114267985
2,twain,557,wells,7.72623614470164
2,twain,557,austen,7.760243415832519
2,twain,557,fitzgerald,7.765870173772176
2,twain,557,twain,7.647275924682617
2,twain,558,train,6.606123447418213
2,twain,558,baum,7.714687943458557
2,twain,558,thompson,7.869192481040955
2,twain,558,dickens,7.561918059984843
2,twain,558,melville,7.812668522198995
2,twain,558,wells,7.725547393163045
2,twain,558,austen,7.759612798690796
2,twain,558,fitzgerald,7.764693975448608
2,twain,558,twain,7.646454413731893
2,twain,559,train,6.634873867034912
2,twain,559,baum,7.713635683059692
2,twain,559,thompson,7.867963433265686
2,twain,559,dickens,7.560641090075175
2,twain,559,melville,7.811806678771973
2,twain,559,wells,7.724801858266194
2,twain,559,austen,7.758950710296631
2,twain,559,fitzgerald,7.763433694839477
2,twain,559,twain,7.645304918289185
2,twain,560,train,6.598067283630371
2,twain,560,baum,7.710263967514038
2,twain,560,thompson,7.865155458450317
2,twain,560,dickens,7.557193160057068
2,twain,560,melville,7.808387835820516
2,twain,560,wells,7.721936782201131
2,twain,560,austen,7.755995750427246
2,twain,560,fitzgerald,7.760684013366699
2,twain,560,twain,7.641929388046265
2,twain,561,train,6.691532611846924
2,twain,561,baum,7.706726312637329
2,twain,561,thompson,7.862507104873657
2,twain,561,dickens,7.553822795550029
2,twain,561,melville,7.804622173309326
2,twain,561,wells,7.718629876772563
2,twain,561,austen,7.752896070480347
2,twain,561,fitzgerald,7.757885297139485
2,twain,561,twain,7.638313372929891
2,twain,562,train,6.6702094078063965
2,twain,562,baum,7.704980969429016
2,twain,562,thompson,7.861178994178772
2,twain,562,dickens,7.552223364512126
2,twain,562,melville,7.802786668141683
2,twain,562,wells,7.7167075872421265
2,twain,562,austen,7.751633167266846
2,twain,562,fitzgerald,7.75626786549886
2,twain,562,twain,7.636313279469808
2,twain,563,train,6.554880142211914
2,twain,563,baum,7.704291462898254
2,twain,563,thompson,7.860395073890686
2,twain,563,dickens,7.55125367641449
2,twain,563,melville,7.802313963572184
2,twain,563,wells,7.715642054875691
2,twain,563,austen,7.751229524612427
2,twain,563,fitzgerald,7.755069891611735
2,twain,563,twain,7.635258515675862
2,twain,564,train,6.664458751678467
2,twain,564,baum,7.703060269355774
2,twain,564,thompson,7.858971357345581
2,twain,564,dickens,7.549681186676025
2,twain,564,melville,7.801095287005107
2,twain,564,wells,7.714334011077881
2,twain,564,austen,7.750255107879639
2,twain,564,fitzgerald,7.753610134124756
2,twain,564,twain,7.633860508600871
2,twain,565,train,6.6327009201049805
2,twain,565,baum,7.701196312904358
2,twain,565,thompson,7.857127904891968
2,twain,565,dickens,7.547414382298787
2,twain,565,melville,7.799101789792378
2,twain,565,wells,7.712556481361389
2,twain,565,austen,7.748422861099243
2,twain,565,fitzgerald,7.751729329427083
2,twain,565,twain,7.631877978642781
2,twain,566,train,6.612493991851807
2,twain,566,baum,7.699114799499512
2,twain,566,thompson,7.855164766311645
2,twain,566,dickens,7.544835249582927
2,twain,566,melville,7.796847780545552
2,twain,566,wells,7.710548798243205
2,twain,566,austen,7.746103525161743
2,twain,566,fitzgerald,7.74963657061259
2,twain,566,twain,7.629724740982056
2,twain,567,train,6.59145450592041
2,twain,567,baum,7.698273301124573
2,twain,567,thompson,7.854126334190369
2,twain,567,dickens,7.543496370315552
2,twain,567,melville,7.795952796936035
2,twain,567,wells,7.709480285644531
2,twain,567,austen,7.745117664337158
2,twain,567,fitzgerald,7.748303969701131
2,twain,567,twain,7.62870717048645
2,twain,568,train,6.60973596572876
2,twain,568,baum,7.696841597557068
2,twain,568,thompson,7.85297417640686
2,twain,568,dickens,7.541996200879415
2,twain,568,melville,7.794767578442891
2,twain,568,wells,7.707848151524861
2,twain,568,austen,7.743821144104004
2,twain,568,fitzgerald,7.74686328570048
2,twain,568,twain,7.62711222966512
2,twain,569,train,6.557342052459717
2,twain,569,baum,7.695489764213562
2,twain,569,thompson,7.851866960525513
2,twain,569,dickens,7.5404616594314575
2,twain,569,melville,7.793747146924336
2,twain,569,wells,7.706419507662455
2,twain,569,austen,7.742506742477417
2,twain,569,fitzgerald,7.745580593744914
2,twain,569,twain,7.625531276067098
2,twain,570,train,6.590394020080566
2,twain,570,baum,7.694912433624268
2,twain,570,thompson,7.851154446601868
2,twain,570,dickens,7.539376537005107
2,twain,570,melville,7.793452461560567
2,twain,570,wells,7.70568589369456
2,twain,570,austen,7.741837024688721
2,twain,570,fitzgerald,7.744617303212483
2,twain,570,twain,7.6246178150177
2,twain,571,train,6.620718955993652
2,twain,571,baum,7.694167852401733
2,twain,571,thompson,7.850179195404053
2,twain,571,dickens,7.537920713424683
2,twain,571,melville,7.792778134346008
2,twain,571,wells,7.705038785934448
2,twain,571,austen,7.740967750549316
2,twain,571,fitzgerald,7.743487914403279
2,twain,571,twain,7.623615344365437
2,twain,572,train,6.610566139221191
2,twain,572,baum,7.693394303321838
2,twain,572,thompson,7.84940779209137
2,twain,572,dickens,7.53641398747762
2,twain,572,melville,7.792067050933838
2,twain,572,wells,7.704152862230937
2,twain,572,austen,7.739939212799072
2,twain,572,fitzgerald,7.742419799168904
2,twain,572,twain,7.622510115305583
2,twain,573,train,6.593303680419922
2,twain,573,baum,7.692632913589477
2,twain,573,thompson,7.848517537117004
2,twain,573,dickens,7.534791429837544
2,twain,573,melville,7.791122158368428
2,twain,573,wells,7.703289588292439
2,twain,573,austen,7.738745927810669
2,twain,573,fitzgerald,7.741299390792847
2,twain,573,twain,7.621409098307292
2,twain,574,train,6.548849582672119
2,twain,574,baum,7.691325545310974
2,twain,574,thompson,7.847025990486145
2,twain,574,dickens,7.532732685407002
2,twain,574,melville,7.789569894472758
2,twain,574,wells,7.702001055081685
2,twain,574,austen,7.73705792427063
2,twain,574,fitzgerald,7.739906708399455
2,twain,574,twain,7.619821786880493
2,twain,575,train,6.654309272766113
2,twain,575,baum,7.688519597053528
2,twain,575,thompson,7.8446255922317505
2,twain,575,dickens,7.530280590057373
2,twain,575,melville,7.78672734896342
2,twain,575,wells,7.699429233868915
2,twain,575,austen,7.734637975692749
2,twain,575,fitzgerald,7.737796306610107
2,twain,575,twain,7.617133617401123
2,twain,576,train,6.584742546081543
2,twain,576,baum,7.686513185501099
2,twain,576,thompson,7.842889428138733
2,twain,576,dickens,7.528422832489014
2,twain,576,melville,7.784586111704509
2,twain,576,wells,7.69744078318278
2,twain,576,austen,7.732805967330933
2,twain,576,fitzgerald,7.736223141352336
2,twain,576,twain,7.615189472834269
2,twain,577,train,6.624176979064941
2,twain,577,baum,7.684657573699951
2,twain,577,thompson,7.84125816822052
2,twain,577,dickens,7.526304403940837
2,twain,577,melville,7.782627026240031
2,twain,577,wells,7.695467313130696
2,twain,577,austen,7.7307093143463135
2,twain,577,fitzgerald,7.734388113021851
2,twain,577,twain,7.613335212071736
2,twain,578,train,6.646876811981201
2,twain,578,baum,7.684035062789917
2,twain,578,thompson,7.840391039848328
2,twain,578,dickens,7.524791479110718
2,twain,578,melville,7.781636913617452
2,twain,578,wells,7.694565931955974
2,twain,578,austen,7.729462385177612
2,twain,578,fitzgerald,7.733246008555095
2,twain,578,twain,7.612492640813191
2,twain,579,train,6.638799667358398
2,twain,579,baum,7.68447482585907
2,twain,579,thompson,7.840376138687134
2,twain,579,dickens,7.52411409219106
2,twain,579,melville,7.781749208768208
2,twain,579,wells,7.694515983263652
2,twain,579,austen,7.729175329208374
2,twain,579,fitzgerald,7.732770840326945
2,twain,579,twain,7.612408638000488
2,twain,580,train,6.598167896270752
2,twain,580,baum,7.683505892753601
2,twain,580,thompson,7.839549779891968
2,twain,580,dickens,7.523025790850322
2,twain,580,melville,7.78073263168335
2,twain,580,wells,7.693444927533467
2,twain,580,austen,7.728676557540893
2,twain,580,fitzgerald,7.731853246688843
2,twain,580,twain,7.611106793085734
2,twain,581,train,6.582718372344971
2,twain,581,baum,7.680176973342895
2,twain,581,thompson,7.837113738059998
2,twain,581,dickens,7.520379543304443
2,twain,581,melville,7.7777929703394575
2,twain,581,wells,7.690459926923116
2,twain,581,austen,7.726221561431885
2,twain,581,fitzgerald,7.729518175125122
2,twain,581,twain,7.607788562774658
2,twain,582,train,6.59917688369751
2,twain,582,baum,7.676437616348267
2,twain,582,thompson,7.834272503852844
2,twain,582,dickens,7.516931613286336
2,twain,582,melville,7.774075547854106
2,twain,582,wells,7.687203844388326
2,twain,582,austen,7.722963809967041
2,twain,582,fitzgerald,7.726846933364868
2,twain,582,twain,7.604091644287109
2,twain,583,train,6.576837062835693
2,twain,583,baum,7.675962924957275
2,twain,583,thompson,7.833389520645142
2,twain,583,dickens,7.515347997347514
2,twain,583,melville,7.773193160692851
2,twain,583,wells,7.686712781588237
2,twain,583,austen,7.722110986709595
2,twain,583,fitzgerald,7.725529432296753
2,twain,583,twain,7.603297869364421
2,twain,584,train,6.572203159332275
2,twain,584,baum,7.676839351654053
2,twain,584,thompson,7.833648204803467
2,twain,584,dickens,7.514911254247029
2,twain,584,melville,7.773603002230327
2,twain,584,wells,7.687230189641316
2,twain,584,austen,7.722233772277832
2,twain,584,fitzgerald,7.724973201751709
2,twain,584,twain,7.603860219319661
2,twain,585,train,6.628632545471191
2,twain,585,baum,7.67712938785553
2,twain,585,thompson,7.833731412887573
2,twain,585,dickens,7.514582554499309
2,twain,585,melville,7.773603479067485
2,twain,585,wells,7.687195817629496
2,twain,585,austen,7.722350358963013
2,twain,585,fitzgerald,7.724536418914795
2,twain,585,twain,7.604005893071492
2,twain,586,train,6.5443267822265625
2,twain,586,baum,7.67389440536499
2,twain,586,thompson,7.831627249717712
2,twain,586,dickens,7.511993447939555
2,twain,586,melville,7.770806590716044
2,twain,586,wells,7.684158364931743
2,twain,586,austen,7.719792127609253
2,twain,586,fitzgerald,7.722455660502116
2,twain,586,twain,7.601024389266968
2,twain,587,train,6.58850622177124
2,twain,587,baum,7.670525431632996
2,twain,587,thompson,7.829299688339233
2,twain,587,dickens,7.509437998135884
2,twain,587,melville,7.767804185549418
2,twain,587,wells,7.680942932764689
2,twain,587,austen,7.716961860656738
2,twain,587,fitzgerald,7.720365206400554
2,twain,587,twain,7.59792160987854
2,twain,588,train,6.5690531730651855
2,twain,588,baum,7.668900728225708
2,twain,588,thompson,7.827775120735168
2,twain,588,dickens,7.50782064596812
2,twain,588,melville,7.766048908233643
2,twain,588,wells,7.679535031318664
2,twain,588,austen,7.715652704238892
2,twain,588,fitzgerald,7.719199260075887
2,twain,588,twain,7.596402804056804
2,twain,589,train,6.5422892570495605
2,twain,589,baum,7.668941020965576
2,twain,589,thompson,7.8273656368255615
2,twain,589,dickens,7.507022341092427
2,twain,589,melville,7.765820582707723
2,twain,589,wells,7.679442405700684
2,twain,589,austen,7.715395927429199
2,twain,589,fitzgerald,7.718682765960693
2,twain,589,twain,7.596223433812459
2,twain,590,train,6.549520015716553
2,twain,590,baum,7.668697834014893
2,twain,590,thompson,7.826993823051453
2,twain,590,dickens,7.505882064501445
2,twain,590,melville,7.765515685081482
2,twain,590,wells,7.67898154258728
2,twain,590,austen,7.714617729187012
2,twain,590,fitzgerald,7.717840194702148
2,twain,590,twain,7.5956980387369795
2,twain,591,train,6.579674243927002
2,twain,591,baum,7.667294144630432
2,twain,591,thompson,7.826092481613159
2,twain,591,dickens,7.504219849904378
2,twain,591,melville,7.764365832010905
2,twain,591,wells,7.677452961603801
2,twain,591,austen,7.712998867034912
2,twain,591,fitzgerald,7.716387271881103
2,twain,591,twain,7.594083229700725
2,twain,592,train,6.589016914367676
2,twain,592,baum,7.664543390274048
2,twain,592,thompson,7.8242186307907104
2,twain,592,dickens,7.501799662907918
2,twain,592,melville,7.761710007985433
2,twain,592,wells,7.6747608582178755
2,twain,592,austen,7.710744857788086
2,twain,592,fitzgerald,7.714329957962036
2,twain,592,twain,7.591167608896892
2,twain,593,train,6.499119281768799
2,twain,593,baum,7.661738991737366
2,twain,593,thompson,7.821823239326477
2,twain,593,dickens,7.49892795085907
2,twain,593,melville,7.75861934820811
2,twain,593,wells,7.672320524851481
2,twain,593,austen,7.708468198776245
2,twain,593,fitzgerald,7.711999257405599
2,twain,593,twain,7.5882846514383955
2,twain,594,train,6.583426475524902
2,twain,594,baum,7.661642670631409
2,twain,594,thompson,7.821086168289185
2,twain,594,dickens,7.4981449842453
2,twain,594,melville,7.75794502099355
2,twain,594,wells,7.672282258669536
2,twain,594,austen,7.708584308624268
2,twain,594,fitzgerald,7.711345036824544
2,twain,594,twain,7.58791971206665
2,twain,595,train,6.562589168548584
2,twain,595,baum,7.662383317947388
2,twain,595,thompson,7.821175813674927
2,twain,595,dickens,7.498236338297526
2,twain,595,melville,7.758602420488994
2,twain,595,wells,7.672683000564575
2,twain,595,austen,7.709028244018555
2,twain,595,fitzgerald,7.711047569910685
2,twain,595,twain,7.58835236231486
2,twain,596,train,6.512105941772461
2,twain,596,baum,7.660444378852844
2,twain,596,thompson,7.819571018218994
2,twain,596,dickens,7.496135910352071
2,twain,596,melville,7.757179061571757
2,twain,596,wells,7.670568466186523
2,twain,596,austen,7.706931829452515
2,twain,596,fitzgerald,7.708968321482341
2,twain,596,twain,7.586419105529785
2,twain,597,train,6.491925239562988
2,twain,597,baum,7.657191276550293
2,twain,597,thompson,7.8172847032547
2,twain,597,dickens,7.493135094642639
2,twain,597,melville,7.754625161488851
2,twain,597,wells,7.667293667793274
2,twain,597,austen,7.703537702560425
2,twain,597,fitzgerald,7.706428448359172
2,twain,597,twain,7.583199739456177
2,twain,598,train,6.608973503112793
2,twain,598,baum,7.655567646026611
2,twain,598,thompson,7.81568455696106
2,twain,598,dickens,7.491165677706401
2,twain,598,melville,7.752942601839702
2,twain,598,wells,7.665731588999431
2,twain,598,austen,7.701828479766846
2,twain,598,fitzgerald,7.704954465230306
2,twain,598,twain,7.581467151641846
2,twain,599,train,6.489359855651856
2,twain,599,baum,7.655504107475281
2,twain,599,thompson,7.814867615699768
2,twain,599,dickens,7.490508437156677
2,twain,599,melville,7.752676685651143
2,twain,599,wells,7.6659466822942095
2,twain,599,austen,7.70194411277771
2,twain,599,fitzgerald,7.704411506652832
2,twain,599,twain,7.581283489863078
2,twain,600,train,6.496974945068359
2,twain,600,baum,7.6559906005859375
2,twain,600,thompson,7.814431548118591
2,twain,600,dickens,7.490297913551331
2,twain,600,melville,7.75287123521169
2,twain,600,wells,7.666700720787048
2,twain,600,austen,7.702181100845337
2,twain,600,fitzgerald,7.704086462656657
2,twain,600,twain,7.581650892893474
2,twain,601,train,6.499770164489746
2,twain,601,baum,7.653507828712463
2,twain,601,thompson,7.812432289123535
2,twain,601,dickens,7.487521648406982
2,twain,601,melville,7.750584165255229
2,twain,601,wells,7.664311130841573
2,twain,601,austen,7.699309587478638
2,twain,601,fitzgerald,7.701793034871419
2,twain,601,twain,7.57904585202535
2,twain,602,train,6.4999871253967285
2,twain,602,baum,7.651014566421509
2,twain,602,thompson,7.810535311698914
2,twain,602,dickens,7.484922409057617
2,twain,602,melville,7.748240987459819
2,twain,602,wells,7.661834637324016
2,twain,602,austen,7.696581840515137
2,twain,602,fitzgerald,7.699503183364868
2,twain,602,twain,7.57653562227885
2,twain,603,train,6.476897716522217
2,twain,603,baum,7.649948477745056
2,twain,603,thompson,7.809523344039917
2,twain,603,dickens,7.483501831690471
2,twain,603,melville,7.747104565302531
2,twain,603,wells,7.660834312438965
2,twain,603,austen,7.695485830307007
2,twain,603,fitzgerald,7.698073863983154
2,twain,603,twain,7.575590133666992
2,twain,604,train,6.499218463897705
2,twain,604,baum,7.649586200714111
2,twain,604,thompson,7.808968782424927
2,twain,604,dickens,7.483058611551921
2,twain,604,melville,7.746545751889546
2,twain,604,wells,7.660619735717773
2,twain,604,austen,7.695828914642334
2,twain,604,fitzgerald,7.697318474451701
2,twain,604,twain,7.575518210728963
2,twain,605,train,6.483206748962402
2,twain,605,baum,7.649234414100647
2,twain,605,thompson,7.808432102203369
2,twain,605,dickens,7.482707699139913
2,twain,605,melville,7.745808362960815
2,twain,605,wells,7.660333712895711
2,twain,605,austen,7.6963396072387695
2,twain,605,fitzgerald,7.696673234303792
2,twain,605,twain,7.57539161046346
2,twain,606,train,6.506579399108887
2,twain,606,baum,7.643471002578735
2,twain,606,thompson,7.804438829421997
2,twain,606,dickens,7.478225191434224
2,twain,606,melville,7.740517973899841
2,twain,606,wells,7.654905915260315
2,twain,606,austen,7.692229032516479
2,twain,606,fitzgerald,7.692994276682536
2,twain,606,twain,7.57006557782491
2,twain,607,train,6.499991416931152
2,twain,607,baum,7.63841986656189
2,twain,607,thompson,7.801021099090576
2,twain,607,dickens,7.474327762921651
2,twain,607,melville,7.735989054044087
2,twain,607,wells,7.649967034657796
2,twain,607,austen,7.688475608825684
2,twain,607,fitzgerald,7.689716498057048
2,twain,607,twain,7.565306504567464
2,twain,608,train,6.460493087768555
2,twain,608,baum,7.636463284492493
2,twain,608,thompson,7.7990570068359375
2,twain,608,dickens,7.472405234972636
2,twain,608,melville,7.733955224355061
2,twain,608,wells,7.648104985555013
2,twain,608,austen,7.68749475479126
2,twain,608,fitzgerald,7.687618414560954
2,twain,608,twain,7.563607215881348
2,twain,609,train,6.523216247558594
2,twain,609,baum,7.637141823768616
2,twain,609,thompson,7.798668384552002
2,twain,609,dickens,7.472360134124756
2,twain,609,melville,7.733910957972209
2,twain,609,wells,7.648543000221252
2,twain,609,austen,7.688294887542725
2,twain,609,fitzgerald,7.687084039052327
2,twain,609,twain,7.564261436462402
2,twain,610,train,6.478174209594727
2,twain,610,baum,7.637681126594543
2,twain,610,thompson,7.798798322677612
2,twain,610,dickens,7.472096959749858
2,twain,610,melville,7.734414895375569
2,twain,610,wells,7.648600180943807
2,twain,610,austen,7.688026428222656
2,twain,610,fitzgerald,7.686909914016724
2,twain,610,twain,7.564406236012776
2,twain,611,train,6.524214744567871
2,twain,611,baum,7.637471556663513
2,twain,611,thompson,7.798590779304504
2,twain,611,dickens,7.471238811810811
2,twain,611,melville,7.734185338020325
2,twain,611,wells,7.647862195968628
2,twain,611,austen,7.687083959579468
2,twain,611,fitzgerald,7.686604579289754
2,twain,611,twain,7.563782056172688
2,twain,612,train,6.473331451416016
2,twain,612,baum,7.63680112361908
2,twain,612,thompson,7.797972440719604
2,twain,612,dickens,7.470097780227661
2,twain,612,melville,7.7337121566136675
2,twain,612,wells,7.646944363911946
2,twain,612,austen,7.686053514480591
2,twain,612,fitzgerald,7.685795307159424
2,twain,612,twain,7.562845389048259
2,twain,613,train,6.565484046936035
2,twain,613,baum,7.636189699172974
2,twain,613,thompson,7.797104954719543
2,twain,613,dickens,7.468676249186198
2,twain,613,melville,7.732879161834717
2,twain,613,wells,7.6462013721466064
2,twain,613,austen,7.685272693634033
2,twain,613,fitzgerald,7.684783776601155
