seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,7,twain,10.44052782058716
6,thompson,7,non_oz_baum,10.40604829788208
6,thompson,7,non_oz_thompson,10.37610673904419
6,thompson,7,contested,10.375747680664062
6,thompson,8,train,10.367280960083008
6,thompson,8,baum,10.358996391296388
6,thompson,8,thompson,10.437677383422852
6,thompson,8,dickens,10.387574740818568
6,thompson,8,melville,10.365486780802408
6,thompson,8,wells,10.38200823465983
6,thompson,8,austen,10.431315422058104
6,thompson,8,fitzgerald,10.389066696166992
6,thompson,8,twain,10.4059739112854
6,thompson,8,non_oz_baum,10.367697477340698
6,thompson,8,non_oz_thompson,10.339751243591309
6,thompson,8,contested,10.336347341537476
6,thompson,9,train,10.328393936157228
6,thompson,9,baum,10.321788787841797
6,thompson,9,thompson,10.40283489227295
6,thompson,9,dickens,10.351699965340751
6,thompson,9,melville,10.331975513034395
6,thompson,9,wells,10.346718629201254
6,thompson,9,austen,10.39585256576538
6,thompson,9,fitzgerald,10.35194444656372
6,thompson,9,twain,10.370744991302493
6,thompson,9,non_oz_baum,10.328599214553831
6,thompson,9,non_oz_thompson,10.303460121154783
6,thompson,9,contested,10.296266555786133
6,thompson,10,train,10.283131837844849
6,thompson,10,baum,10.283609867095947
6,thompson,10,thompson,10.36794638633728
6,thompson,10,dickens,10.315203087670463
6,thompson,10,melville,10.297314961751304
6,thompson,10,wells,10.310928026835125
6,thompson,10,austen,10.360087394714355
6,thompson,10,fitzgerald,10.314942836761476
6,thompson,10,twain,10.335579109191894
6,thompson,10,non_oz_baum,10.289056777954102
6,thompson,10,non_oz_thompson,10.265955924987791
6,thompson,10,contested,10.255669116973875
6,thompson,11,train,10.240199089050291
6,thompson,11,baum,10.24453854560852
6,thompson,11,thompson,10.332047939300535
6,thompson,11,dickens,10.278878348214286
6,thompson,11,melville,10.262362798055014
6,thompson,11,wells,10.27428150177002
6,thompson,11,austen,10.32462739944458
6,thompson,11,fitzgerald,10.277202367782593
6,thompson,11,twain,10.299966144561768
6,thompson,11,non_oz_baum,10.24846601486206
6,thompson,11,non_oz_thompson,10.22764253616333
6,thompson,11,contested,10.214075565338137
6,thompson,12,train,10.197639465332031
6,thompson,12,baum,10.204760551452637
6,thompson,12,thompson,10.295262098312378
6,thompson,12,dickens,10.24260367665972
6,thompson,12,melville,10.22762139638265
6,thompson,12,wells,10.236709276835125
6,thompson,12,austen,10.288573265075684
6,thompson,12,fitzgerald,10.238075971603394
6,thompson,12,twain,10.26321783065796
6,thompson,12,non_oz_baum,10.206904888153076
6,thompson,12,non_oz_thompson,10.189549446105955
6,thompson,12,contested,10.171550273895264
6,thompson,13,train,10.1510910987854
6,thompson,13,baum,10.164723634719849
6,thompson,13,thompson,10.257424592971802
6,thompson,13,dickens,10.20629790851048
6,thompson,13,melville,10.192679087320965
6,thompson,13,wells,10.198636531829834
6,thompson,13,austen,10.252480506896973
6,thompson,13,fitzgerald,10.19775938987732
6,thompson,13,twain,10.225874423980711
6,thompson,13,non_oz_baum,10.164316415786743
6,thompson,13,non_oz_thompson,10.15138864517212
6,thompson,13,contested,10.1276752948761
6,thompson,14,train,10.11084532737732
6,thompson,14,baum,10.124870777130129
6,thompson,14,thompson,10.219416856765749
6,thompson,14,dickens,10.169495037623816
6,thompson,14,melville,10.15709760453966
6,thompson,14,wells,10.160317579905191
6,thompson,14,austen,10.216058731079102
6,thompson,14,fitzgerald,10.156684637069702
6,thompson,14,twain,10.188240432739258
6,thompson,14,non_oz_baum,10.121113061904907
6,thompson,14,non_oz_thompson,10.112873077392578
6,thompson,14,contested,10.08290147781372
6,thompson,15,train,10.065104484558104
6,thompson,15,baum,10.084868431091309
6,thompson,15,thompson,10.181393146514893
6,thompson,15,dickens,10.133485453469412
6,thompson,15,melville,10.121323055691189
6,thompson,15,wells,10.12260627746582
6,thompson,15,austen,10.180322647094728
6,thompson,15,fitzgerald,10.116456508636476
6,thompson,15,twain,10.151111698150634
6,thompson,15,non_oz_baum,10.077993154525757
6,thompson,15,non_oz_thompson,10.074074268341064
6,thompson,15,contested,10.038330554962158
6,thompson,16,train,10.01729679107666
6,thompson,16,baum,10.044735670089722
6,thompson,16,thompson,10.143288850784302
6,thompson,16,dickens,10.098119974136353
6,thompson,16,melville,10.086224767896864
6,thompson,16,wells,10.085110505421955
6,thompson,16,austen,10.144811630249023
6,thompson,16,fitzgerald,10.07646417617798
6,thompson,16,twain,10.113687705993652
6,thompson,16,non_oz_baum,10.03500747680664
6,thompson,16,non_oz_thompson,10.035696029663086
6,thompson,16,contested,9.994211435317991
6,thompson,17,train,9.978299617767334
6,thompson,17,baum,10.004821062088013
6,thompson,17,thompson,10.1065354347229
6,thompson,17,dickens,10.061020135879517
6,thompson,17,melville,10.050774150424534
6,thompson,17,wells,10.047148704528809
6,thompson,17,austen,10.107001781463625
6,thompson,17,fitzgerald,10.036880254745483
6,thompson,17,twain,10.076632022857666
6,thompson,17,non_oz_baum,9.99289083480835
6,thompson,17,non_oz_thompson,9.997437477111816
6,thompson,17,contested,9.951204538345335
6,thompson,18,train,9.925044536590576
6,thompson,18,baum,9.964794874191284
6,thompson,18,thompson,10.069584608078005
6,thompson,18,dickens,10.023495980671472
6,thompson,18,melville,10.014367209540474
6,thompson,18,wells,10.009182612101236
6,thompson,18,austen,10.069710731506348
6,thompson,18,fitzgerald,9.997981071472168
6,thompson,18,twain,10.03980131149292
6,thompson,18,non_oz_baum,9.95131015777588
6,thompson,18,non_oz_thompson,9.957866191864014
6,thompson,18,contested,9.90849471092224
6,thompson,19,train,9.881945133209229
6,thompson,19,baum,9.92431640625
6,thompson,19,thompson,10.03116774559021
6,thompson,19,dickens,9.98620309148516
6,thompson,19,melville,9.977818383110892
6,thompson,19,wells,9.971075534820557
6,thompson,19,austen,10.033157348632812
6,thompson,19,fitzgerald,9.959073543548584
6,thompson,19,twain,10.002113437652588
6,thompson,19,non_oz_baum,9.909602403640749
6,thompson,19,non_oz_thompson,9.91795015335083
6,thompson,19,contested,9.86571216583252
6,thompson,20,train,9.841120958328249
6,thompson,20,baum,9.88468337059021
6,thompson,20,thompson,9.993601560592651
6,thompson,20,dickens,9.948141404560634
6,thompson,20,melville,9.941765467325846
6,thompson,20,wells,9.933127562204996
6,thompson,20,austen,9.995513439178469
6,thompson,20,fitzgerald,9.920118808746338
6,thompson,20,twain,9.96424674987793
6,thompson,20,non_oz_baum,9.868309736251833
6,thompson,20,non_oz_thompson,9.879225730895996
6,thompson,20,contested,9.823666095733644
6,thompson,21,train,9.796872615814207
6,thompson,21,baum,9.845184564590454
6,thompson,21,thompson,9.957268238067629
6,thompson,21,dickens,9.90970151765006
6,thompson,21,melville,9.905286365085178
6,thompson,21,wells,9.89519993464152
6,thompson,21,austen,9.95747995376587
6,thompson,21,fitzgerald,9.881679058074951
6,thompson,21,twain,9.926450634002686
6,thompson,21,non_oz_baum,9.827874898910522
6,thompson,21,non_oz_thompson,9.840120315551758
6,thompson,21,contested,9.78267741203308
6,thompson,22,train,9.75416350364685
6,thompson,22,baum,9.80581784248352
6,thompson,22,thompson,9.921640634536743
6,thompson,22,dickens,9.87324299131121
6,thompson,22,melville,9.869592560662165
6,thompson,22,wells,9.85826841990153
6,thompson,22,austen,9.92227554321289
6,thompson,22,fitzgerald,9.844116687774658
6,thompson,22,twain,9.890471172332765
6,thompson,22,non_oz_baum,9.787922859191896
6,thompson,22,non_oz_thompson,9.80065393447876
6,thompson,22,contested,9.741597652435305
6,thompson,23,train,9.708477973937988
6,thompson,23,baum,9.767266988754272
6,thompson,23,thompson,9.885953903198242
6,thompson,23,dickens,9.837140832628522
6,thompson,23,melville,9.83465247684055
6,thompson,23,wells,9.822144826253256
6,thompson,23,austen,9.887049198150637
6,thompson,23,fitzgerald,9.807135820388794
6,thompson,23,twain,9.85462121963501
6,thompson,23,non_oz_baum,9.74796438217163
6,thompson,23,non_oz_thompson,9.762713432312012
6,thompson,23,contested,9.70099425315857
6,thompson,24,train,9.666027307510376
6,thompson,24,baum,9.729122400283812
6,thompson,24,thompson,9.851038455963137
6,thompson,24,dickens,9.799857139587402
6,thompson,24,melville,9.799734645419653
6,thompson,24,wells,9.785742918650309
6,thompson,24,austen,9.850378513336182
6,thompson,24,fitzgerald,9.769854307174684
6,thompson,24,twain,9.818573665618896
6,thompson,24,non_oz_baum,9.708116292953491
6,thompson,24,non_oz_thompson,9.72539758682251
6,thompson,24,contested,9.660913467407228
6,thompson,25,train,9.622335195541382
6,thompson,25,baum,9.69012975692749
6,thompson,25,thompson,9.815677881240845
6,thompson,25,dickens,9.762734753744942
6,thompson,25,melville,9.764316770765516
6,thompson,25,wells,9.748798370361328
6,thompson,25,austen,9.814075469970703
6,thompson,25,fitzgerald,9.73208713531494
6,thompson,25,twain,9.782436561584472
6,thompson,25,non_oz_baum,9.668413639068604
6,thompson,25,non_oz_thompson,9.686855792999268
6,thompson,25,contested,9.62032437324524
6,thompson,26,train,9.585069179534912
6,thompson,26,baum,9.651777505874634
6,thompson,26,thompson,9.78096628189087
6,thompson,26,dickens,9.726827723639351
6,thompson,26,melville,9.729498121473524
6,thompson,26,wells,9.712690512339272
6,thompson,26,austen,9.779239177703856
6,thompson,26,fitzgerald,9.69517469406128
6,thompson,26,twain,9.747226238250732
6,thompson,26,non_oz_baum,9.629357814788818
6,thompson,26,non_oz_thompson,9.648863792419434
6,thompson,26,contested,9.58001184463501
6,thompson,27,train,9.536637544631958
6,thompson,27,baum,9.614163160324097
6,thompson,27,thompson,9.74631667137146
6,thompson,27,dickens,9.690300124032158
6,thompson,27,melville,9.694546911451551
6,thompson,27,wells,9.67648951212565
6,thompson,27,austen,9.74364137649536
6,thompson,27,fitzgerald,9.658080577850342
6,thompson,27,twain,9.711131954193116
6,thompson,27,non_oz_baum,9.590195894241331
6,thompson,27,non_oz_thompson,9.612010478973389
6,thompson,27,contested,9.540046691894531
6,thompson,28,train,9.496475219726562
6,thompson,28,baum,9.576559782028198
6,thompson,28,thompson,9.711843252182009
6,thompson,28,dickens,9.654870612280709
6,thompson,28,melville,9.660494910346138
6,thompson,28,wells,9.640866915384928
6,thompson,28,austen,9.709555625915527
6,thompson,28,fitzgerald,9.621658563613892
6,thompson,28,twain,9.67580213546753
6,thompson,28,non_oz_baum,9.551555395126345
6,thompson,28,non_oz_thompson,9.575085639953612
6,thompson,28,contested,9.500640392303469
6,thompson,29,train,9.448318004608154
6,thompson,29,baum,9.53863000869751
6,thompson,29,thompson,9.67800498008728
6,thompson,29,dickens,9.619005577904838
6,thompson,29,melville,9.62623839908176
6,thompson,29,wells,9.605244159698486
6,thompson,29,austen,9.675020217895508
6,thompson,29,fitzgerald,9.585313081741331
6,thompson,29,twain,9.640841007232666
6,thompson,29,non_oz_baum,9.512999773025513
6,thompson,29,non_oz_thompson,9.537274837493896
6,thompson,29,contested,9.461124181747437
6,thompson,30,train,9.416144371032717
6,thompson,30,baum,9.50143027305603
6,thompson,30,thompson,9.644677877426147
6,thompson,30,dickens,9.583155495779854
6,thompson,30,melville,9.592363569471573
6,thompson,30,wells,9.569942792256674
6,thompson,30,austen,9.639843463897703
6,thompson,30,fitzgerald,9.549052953720093
6,thompson,30,twain,9.606096363067628
6,thompson,30,non_oz_baum,9.474915027618408
6,thompson,30,non_oz_thompson,9.500671863555908
6,thompson,30,contested,9.42203664779663
6,thompson,31,train,9.373724222183228
6,thompson,31,baum,9.464726209640505
6,thompson,31,thompson,9.611379384994509
6,thompson,31,dickens,9.548361028943743
6,thompson,31,melville,9.558819240993923
6,thompson,31,wells,9.535281340281168
6,thompson,31,austen,9.60594129562378
6,thompson,31,fitzgerald,9.513500452041626
6,thompson,31,twain,9.571608352661134
6,thompson,31,non_oz_baum,9.43750786781311
6,thompson,31,non_oz_thompson,9.464520931243896
6,thompson,31,contested,9.383743047714232
6,thompson,32,train,9.329728603363035
6,thompson,32,baum,9.428357362747192
6,thompson,32,thompson,9.57799506187439
6,thompson,32,dickens,9.514166048594884
6,thompson,32,melville,9.526101112365724
6,thompson,32,wells,9.500862757364908
6,thompson,32,austen,9.57236385345459
6,thompson,32,fitzgerald,9.478382110595703
6,thompson,32,twain,9.537309646606444
6,thompson,32,non_oz_baum,9.400288581848145
6,thompson,32,non_oz_thompson,9.428706645965576
6,thompson,32,contested,9.345736265182495
6,thompson,33,train,9.2922203540802
6,thompson,33,baum,9.391783714294434
6,thompson,33,thompson,9.545612812042236
6,thompson,33,dickens,9.479147808892389
6,thompson,33,melville,9.49282211727566
6,thompson,33,wells,9.465950806935629
6,thompson,33,austen,9.538990020751951
6,thompson,33,fitzgerald,9.442957878112791
6,thompson,33,twain,9.503490543365478
6,thompson,33,non_oz_baum,9.363024711608888
6,thompson,33,non_oz_thompson,9.392141819000244
6,thompson,33,contested,9.307381391525269
6,thompson,34,train,9.255072355270386
6,thompson,34,baum,9.35588026046753
6,thompson,34,thompson,9.512820720672607
6,thompson,34,dickens,9.44518882887704
6,thompson,34,melville,9.460544798109266
6,thompson,34,wells,9.431982040405272
6,thompson,34,austen,9.50584363937378
6,thompson,34,fitzgerald,9.408320665359495
6,thompson,34,twain,9.469955348968506
6,thompson,34,non_oz_baum,9.32624101638794
6,thompson,34,non_oz_thompson,9.3568754196167
6,thompson,34,contested,9.269626379013062
6,thompson,35,train,9.216562509536743
6,thompson,35,baum,9.320401191711426
6,thompson,35,thompson,9.480360746383669
6,thompson,35,dickens,9.410633087158203
6,thompson,35,melville,9.427746348910862
6,thompson,35,wells,9.39807653427124
6,thompson,35,austen,9.472113609313965
6,thompson,35,fitzgerald,9.373929500579834
6,thompson,35,twain,9.436249923706054
6,thompson,35,non_oz_baum,9.290109634399414
6,thompson,35,non_oz_thompson,9.321630954742432
6,thompson,35,contested,9.232787370681764
6,thompson,36,train,9.16998553276062
6,thompson,36,baum,9.28554654121399
6,thompson,36,thompson,9.44829773902893
6,thompson,36,dickens,9.377625158854894
6,thompson,36,melville,9.396508428785536
6,thompson,36,wells,9.365216414133709
6,thompson,36,austen,9.440308570861816
6,thompson,36,fitzgerald,9.33991527557373
6,thompson,36,twain,9.403337001800535
6,thompson,36,non_oz_baum,9.25413703918457
6,thompson,36,non_oz_thompson,9.287213802337646
6,thompson,36,contested,9.19572114944458
6,thompson,37,train,9.135506391525269
6,thompson,37,baum,9.250481843948364
6,thompson,37,thompson,9.416059494018556
6,thompson,37,dickens,9.344356911523002
6,thompson,37,melville,9.364541583591038
6,thompson,37,wells,9.331860701243082
6,thompson,37,austen,9.408215522766112
6,thompson,37,fitzgerald,9.30597710609436
6,thompson,37,twain,9.370022296905518
6,thompson,37,non_oz_baum,9.21833324432373
6,thompson,37,non_oz_thompson,9.252254486083984
6,thompson,37,contested,9.15917468070984
6,thompson,38,train,9.089449405670166
6,thompson,38,baum,9.215742588043211
6,thompson,38,thompson,9.38538098335266
6,thompson,38,dickens,9.3111366885049
6,thompson,38,melville,9.332908736334907
6,thompson,38,wells,9.298956235249838
6,thompson,38,austen,9.376139163970947
6,thompson,38,fitzgerald,9.2724928855896
6,thompson,38,twain,9.33791913986206
6,thompson,38,non_oz_baum,9.183084726333618
6,thompson,38,non_oz_thompson,9.218252658843994
6,thompson,38,contested,9.123069286346436
6,thompson,39,train,9.05588674545288
6,thompson,39,baum,9.1814284324646
6,thompson,39,thompson,9.355373859405518
6,thompson,39,dickens,9.27855474608285
6,thompson,39,melville,9.302014880710178
6,thompson,39,wells,9.266755739847818
6,thompson,39,austen,9.345123767852783
6,thompson,39,fitzgerald,9.239239692687988
6,thompson,39,twain,9.306677532196044
6,thompson,39,non_oz_baum,9.14816403388977
6,thompson,39,non_oz_thompson,9.1845965385437
6,thompson,39,contested,9.08667778968811
6,thompson,40,train,9.01805329322815
6,thompson,40,baum,9.147478818893433
6,thompson,40,thompson,9.32455062866211
6,thompson,40,dickens,9.245894977024625
6,thompson,40,melville,9.271097713046604
6,thompson,40,wells,9.234494686126707
6,thompson,40,austen,9.31371021270752
6,thompson,40,fitzgerald,9.206236124038696
6,thompson,40,twain,9.274466800689698
6,thompson,40,non_oz_baum,9.113351106643677
6,thompson,40,non_oz_thompson,9.150926113128662
6,thompson,40,contested,9.051135063171388
6,thompson,41,train,8.981186628341675
6,thompson,41,baum,9.1139714717865
6,thompson,41,thompson,9.294049978256226
6,thompson,41,dickens,9.214525290897914
6,thompson,41,melville,9.240708669026692
6,thompson,41,wells,9.20295508702596
6,thompson,41,austen,9.283397197723389
6,thompson,41,fitzgerald,9.173983812332152
6,thompson,41,twain,9.243367290496826
6,thompson,41,non_oz_baum,9.079264640808104
6,thompson,41,non_oz_thompson,9.117908000946043
6,thompson,41,contested,9.015762567520142
6,thompson,42,train,8.94508981704712
6,thompson,42,baum,9.080554008483888
6,thompson,42,thompson,9.26365065574646
6,thompson,42,dickens,9.182840960366386
6,thompson,42,melville,9.210919592115614
6,thompson,42,wells,9.171097755432127
6,thompson,42,austen,9.252305507659912
6,thompson,42,fitzgerald,9.141783952713013
6,thompson,42,twain,9.2115629196167
6,thompson,42,non_oz_baum,9.045121669769289
6,thompson,42,non_oz_thompson,9.085289478302002
6,thompson,42,contested,8.980944156646729
6,thompson,43,train,8.906538486480713
6,thompson,43,baum,9.047646760940552
6,thompson,43,thompson,9.233888626098633
6,thompson,43,dickens,9.152086291994369
6,thompson,43,melville,9.18170558081733
6,thompson,43,wells,9.139960765838625
6,thompson,43,austen,9.222620487213137
6,thompson,43,fitzgerald,9.109724283218384
6,thompson,43,twain,9.180840015411375
6,thompson,43,non_oz_baum,9.0113525390625
6,thompson,43,non_oz_thompson,9.05274534225464
6,thompson,43,contested,8.94608998298645
6,thompson,44,train,8.872992753982544
6,thompson,44,baum,9.015210390090942
6,thompson,44,thompson,9.205792665481567
6,thompson,44,dickens,9.120186499186923
6,thompson,44,melville,9.152150366041395
6,thompson,44,wells,9.108836809794107
6,thompson,44,austen,9.191731452941896
6,thompson,44,fitzgerald,9.077549457550049
6,thompson,44,twain,9.150341033935549
6,thompson,44,non_oz_baum,8.977743148803711
6,thompson,44,non_oz_thompson,9.021214485168455
6,thompson,44,contested,8.911832571029663
6,thompson,45,train,8.832129716873169
6,thompson,45,baum,8.98292088508606
6,thompson,45,thompson,9.177387714385986
6,thompson,45,dickens,9.090390988758632
6,thompson,45,melville,9.123424424065483
6,thompson,45,wells,9.078599135080973
6,thompson,45,austen,9.163370609283447
6,thompson,45,fitzgerald,9.046646356582642
6,thompson,45,twain,9.120352458953857
6,thompson,45,non_oz_baum,8.944851160049438
6,thompson,45,non_oz_thompson,8.989075183868408
6,thompson,45,contested,8.877736330032349
6,thompson,46,train,8.79990005493164
6,thompson,46,baum,8.950682640075684
6,thompson,46,thompson,9.14869475364685
6,thompson,46,dickens,9.058883769171578
6,thompson,46,melville,9.094123840332031
6,thompson,46,wells,9.047720273335775
6,thompson,46,austen,9.13296604156494
6,thompson,46,fitzgerald,9.014874696731567
6,thompson,46,twain,9.089477252960204
6,thompson,46,non_oz_baum,8.91167950630188
6,thompson,46,non_oz_thompson,8.957541465759277
6,thompson,46,contested,8.843960285186768
6,thompson,47,train,8.765759229660034
6,thompson,47,baum,8.918728351593018
6,thompson,47,thompson,9.120213270187378
6,thompson,47,dickens,9.029928139277867
6,thompson,47,melville,9.065992143419054
6,thompson,47,wells,9.018006642659506
6,thompson,47,austen,9.10523271560669
6,thompson,47,fitzgerald,8.98433256149292
6,thompson,47,twain,9.060152530670166
6,thompson,47,non_oz_baum,8.87931227684021
6,thompson,47,non_oz_thompson,8.926043510437012
6,thompson,47,contested,8.810198307037354
6,thompson,48,train,8.728326082229614
6,thompson,48,baum,8.887582540512085
6,thompson,48,thompson,9.09245491027832
6,thompson,48,dickens,9.000069550105504
6,thompson,48,melville,9.037767622205946
6,thompson,48,wells,8.988556543986002
6,thompson,48,austen,9.076036930084229
6,thompson,48,fitzgerald,8.954143762588501
6,thompson,48,twain,9.030242824554444
6,thompson,48,non_oz_baum,8.84737491607666
6,thompson,48,non_oz_thompson,8.895707607269287
6,thompson,48,contested,8.777372360229492
6,thompson,49,train,8.692718744277954
6,thompson,49,baum,8.856736183166504
6,thompson,49,thompson,9.065162658691406
6,thompson,49,dickens,8.97142597607204
6,thompson,49,melville,9.010469648573132
6,thompson,49,wells,8.959458033243815
6,thompson,49,austen,9.04845905303955
6,thompson,49,fitzgerald,8.92455768585205
6,thompson,49,twain,9.001540279388427
6,thompson,49,non_oz_baum,8.815517663955688
6,thompson,49,non_oz_thompson,8.865045070648193
6,thompson,49,contested,8.74446177482605
6,thompson,50,train,8.656418085098267
6,thompson,50,baum,8.826005458831787
6,thompson,50,thompson,9.03783893585205
6,thompson,50,dickens,8.941729613712855
6,thompson,50,melville,8.982684241400825
6,thompson,50,wells,8.929940700531006
6,thompson,50,austen,9.019613265991213
6,thompson,50,fitzgerald,8.894314765930176
6,thompson,50,twain,8.972555351257324
6,thompson,50,non_oz_baum,8.784103155136108
6,thompson,50,non_oz_thompson,8.834973335266113
6,thompson,50,contested,8.712194204330444
6,thompson,51,train,8.624817609786987
6,thompson,51,baum,8.795618057250977
6,thompson,51,thompson,9.011013507843018
6,thompson,51,dickens,8.912449053355626
6,thompson,51,melville,8.95499038696289
6,thompson,51,wells,8.90091880162557
6,thompson,51,austen,8.991416931152344
6,thompson,51,fitzgerald,8.864722490310669
6,thompson,51,twain,8.94374132156372
6,thompson,51,non_oz_baum,8.753118753433228
6,thompson,51,non_oz_thompson,8.804867267608643
6,thompson,51,contested,8.680355072021484
6,thompson,52,train,8.59354567527771
6,thompson,52,baum,8.765808343887329
6,thompson,52,thompson,8.984788656234741
6,thompson,52,dickens,8.88485939162118
6,thompson,52,melville,8.928813934326172
6,thompson,52,wells,8.873222827911377
6,thompson,52,austen,8.964377880096436
6,thompson,52,fitzgerald,8.836242198944092
6,thompson,52,twain,8.915934848785401
6,thompson,52,non_oz_baum,8.722559452056885
6,thompson,52,non_oz_thompson,8.775870323181152
6,thompson,52,contested,8.648902177810669
6,thompson,53,train,8.55453610420227
6,thompson,53,baum,8.736038446426392
6,thompson,53,thompson,8.958506107330322
6,thompson,53,dickens,8.856954199927193
6,thompson,53,melville,8.902008904351128
6,thompson,53,wells,8.845142205556234
6,thompson,53,austen,8.9373140335083
6,thompson,53,fitzgerald,8.807311058044434
6,thompson,53,twain,8.888126564025878
6,thompson,53,non_oz_baum,8.692006587982178
6,thompson,53,non_oz_thompson,8.746545791625977
6,thompson,53,contested,8.617436170578003
6,thompson,54,train,8.518303632736206
6,thompson,54,baum,8.706627607345581
6,thompson,54,thompson,8.932791948318481
6,thompson,54,dickens,8.828972714287895
6,thompson,54,melville,8.875547620985243
6,thompson,54,wells,8.817357063293457
6,thompson,54,austen,8.91059398651123
6,thompson,54,fitzgerald,8.778526306152344
6,thompson,54,twain,8.86036205291748
6,thompson,54,non_oz_baum,8.661690711975098
6,thompson,54,non_oz_thompson,8.717636585235596
6,thompson,54,contested,8.586418628692627
6,thompson,55,train,8.49331283569336
6,thompson,55,baum,8.67778992652893
6,thompson,55,thompson,8.907681465148926
6,thompson,55,dickens,8.802078553608485
6,thompson,55,melville,8.850028355916342
6,thompson,55,wells,8.79036251703898
6,thompson,55,austen,8.884317874908447
6,thompson,55,fitzgerald,8.75082516670227
6,thompson,55,twain,8.833430767059326
6,thompson,55,non_oz_baum,8.63207745552063
6,thompson,55,non_oz_thompson,8.689532279968262
6,thompson,55,contested,8.556389093399048
6,thompson,56,train,8.4541916847229
6,thompson,56,baum,8.649150848388672
6,thompson,56,thompson,8.883588790893555
6,thompson,56,dickens,8.77431835447039
6,thompson,56,melville,8.82409699757894
6,thompson,56,wells,8.762962182362875
6,thompson,56,austen,8.85765266418457
6,thompson,56,fitzgerald,8.722565174102783
6,thompson,56,twain,8.806901264190675
6,thompson,56,non_oz_baum,8.602531909942627
6,thompson,56,non_oz_thompson,8.661315441131592
6,thompson,56,contested,8.526292324066162
6,thompson,57,train,8.435093402862549
6,thompson,57,baum,8.620789289474487
6,thompson,57,thompson,8.858468294143677
