seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,17,non_oz_baum,9.304906606674194
1,thompson,17,non_oz_thompson,9.375141620635986
1,thompson,17,contested,9.27390742301941
1,thompson,18,train,9.217758536338806
1,thompson,18,baum,9.206004619598389
1,thompson,18,thompson,9.252599477767944
1,thompson,18,dickens,9.325024604797363
1,thompson,18,melville,9.492362234327528
1,thompson,18,wells,9.349991957346598
1,thompson,18,austen,9.323871612548828
1,thompson,18,fitzgerald,9.349959100995743
1,thompson,18,twain,9.460961401462557
1,thompson,18,non_oz_baum,9.232524394989014
1,thompson,18,non_oz_thompson,9.304828643798828
1,thompson,18,contested,9.200293064117432
1,thompson,19,train,9.136845350265505
1,thompson,19,baum,9.1335711479187
1,thompson,19,thompson,9.18105936050415
1,thompson,19,dickens,9.25720469156901
1,thompson,19,melville,9.433926582336426
1,thompson,19,wells,9.285286744435629
1,thompson,19,austen,9.256166776021322
1,thompson,19,fitzgerald,9.284970828465053
1,thompson,19,twain,9.40061491727829
1,thompson,19,non_oz_baum,9.161678552627563
1,thompson,19,non_oz_thompson,9.23615789413452
1,thompson,19,contested,9.12726354598999
1,thompson,20,train,9.065606713294985
1,thompson,20,baum,9.062487363815308
1,thompson,20,thompson,9.110734701156616
1,thompson,20,dickens,9.191612243652344
1,thompson,20,melville,9.376698705885143
1,thompson,20,wells,9.221285978953045
1,thompson,20,austen,9.189762751261393
1,thompson,20,fitzgerald,9.221336364746094
1,thompson,20,twain,9.341041624546053
1,thompson,20,non_oz_baum,9.092286586761476
1,thompson,20,non_oz_thompson,9.16819429397583
1,thompson,20,contested,9.055870294570925
1,thompson,21,train,8.987058401107788
1,thompson,21,baum,8.992581844329834
1,thompson,21,thompson,9.042057514190674
1,thompson,21,dickens,9.125919977823893
1,thompson,21,melville,9.320178773668076
1,thompson,21,wells,9.158688068389893
1,thompson,21,austen,9.123589833577476
1,thompson,21,fitzgerald,9.158650398254396
1,thompson,21,twain,9.282560467720032
1,thompson,21,non_oz_baum,9.023932218551636
1,thompson,21,non_oz_thompson,9.101731777191162
1,thompson,21,contested,8.986199855804443
1,thompson,22,train,8.916599750518799
1,thompson,22,baum,8.923990964889526
1,thompson,22,thompson,8.974217653274536
1,thompson,22,dickens,9.060636838277182
1,thompson,22,melville,9.26420349544949
1,thompson,22,wells,9.096374034881592
1,thompson,22,austen,9.058956782023111
1,thompson,22,fitzgerald,9.096752302987236
1,thompson,22,twain,9.22482454776764
1,thompson,22,non_oz_baum,8.956676006317139
1,thompson,22,non_oz_thompson,9.036190509796144
1,thompson,22,contested,8.91749382019043
1,thompson,23,train,8.848342776298523
1,thompson,23,baum,8.856445789337158
1,thompson,23,thompson,8.908040046691895
1,thompson,23,dickens,8.99854564666748
1,thompson,23,melville,9.210455470614964
1,thompson,23,wells,9.036240418752037
1,thompson,23,austen,8.995737711588541
1,thompson,23,fitzgerald,9.036495072501046
1,thompson,23,twain,9.168558657169342
1,thompson,23,non_oz_baum,8.890943050384521
1,thompson,23,non_oz_thompson,8.972416877746582
1,thompson,23,contested,8.850045680999756
1,thompson,24,train,8.777806401252747
1,thompson,24,baum,8.79026460647583
1,thompson,24,thompson,8.843350410461426
1,thompson,24,dickens,8.936877250671387
1,thompson,24,melville,9.157552189297146
1,thompson,24,wells,8.976456801096598
1,thompson,24,austen,8.933807214101156
1,thompson,24,fitzgerald,8.977055277143206
1,thompson,24,twain,9.1133171916008
1,thompson,24,non_oz_baum,8.82689094543457
1,thompson,24,non_oz_thompson,8.909754276275635
1,thompson,24,contested,8.783812761306763
1,thompson,25,train,8.70821988582611
1,thompson,25,baum,8.725631713867188
1,thompson,25,thompson,8.779388189315796
1,thompson,25,dickens,8.879123051961264
1,thompson,25,melville,9.107175403171116
1,thompson,25,wells,8.920817057291666
1,thompson,25,austen,8.874714851379395
1,thompson,25,fitzgerald,8.920775004795619
1,thompson,25,twain,9.061567187309263
1,thompson,25,non_oz_baum,8.764411449432373
1,thompson,25,non_oz_thompson,8.849843502044678
1,thompson,25,contested,8.718528509140015
1,thompson,26,train,8.63336968421936
1,thompson,26,baum,8.661901950836182
1,thompson,26,thompson,8.71694040298462
1,thompson,26,dickens,8.819239616394043
1,thompson,26,melville,9.057076878017847
1,thompson,26,wells,8.864119529724121
1,thompson,26,austen,8.815501689910889
1,thompson,26,fitzgerald,8.863444328308105
1,thompson,26,twain,9.00947368144989
1,thompson,26,non_oz_baum,8.702238082885742
1,thompson,26,non_oz_thompson,8.789837837219238
1,thompson,26,contested,8.654872179031372
1,thompson,27,train,8.575111746788025
1,thompson,27,baum,8.599681377410889
1,thompson,27,thompson,8.656501293182373
1,thompson,27,dickens,8.761627515157064
1,thompson,27,melville,9.008197678460014
1,thompson,27,wells,8.808473428090414
1,thompson,27,austen,8.758115291595459
1,thompson,27,fitzgerald,8.808007649012975
1,thompson,27,twain,8.958494126796722
1,thompson,27,non_oz_baum,8.64165449142456
1,thompson,27,non_oz_thompson,8.731221199035645
1,thompson,27,contested,8.592313051223755
1,thompson,28,train,8.506909966468811
1,thompson,28,baum,8.538804531097412
1,thompson,28,thompson,8.596736907958984
1,thompson,28,dickens,8.705212910970053
1,thompson,28,melville,8.960549460517036
1,thompson,28,wells,8.754590193430582
1,thompson,28,austen,8.701632817586264
1,thompson,28,fitzgerald,8.75392314365932
1,thompson,28,twain,8.908802092075348
1,thompson,28,non_oz_baum,8.582147598266602
1,thompson,28,non_oz_thompson,8.674220085144043
1,thompson,28,contested,8.530993700027466
1,thompson,29,train,8.443944692611694
1,thompson,29,baum,8.478639602661133
1,thompson,29,thompson,8.538654327392578
1,thompson,29,dickens,8.648916562398275
1,thompson,29,melville,8.913665983412
1,thompson,29,wells,8.700482845306396
1,thompson,29,austen,8.646052042643229
1,thompson,29,fitzgerald,8.700387273515974
1,thompson,29,twain,8.859624326229095
1,thompson,29,non_oz_baum,8.524036884307861
1,thompson,29,non_oz_thompson,8.61783742904663
1,thompson,29,contested,8.470977544784546
1,thompson,30,train,8.378607034683228
1,thompson,30,baum,8.420345306396484
1,thompson,30,thompson,8.481374025344849
1,thompson,30,dickens,8.595567385355631
1,thompson,30,melville,8.868508868747288
1,thompson,30,wells,8.649350802103678
1,thompson,30,austen,8.59256362915039
1,thompson,30,fitzgerald,8.649102755955287
1,thompson,30,twain,8.81275337934494
1,thompson,30,non_oz_baum,8.46753978729248
1,thompson,30,non_oz_thompson,8.563847064971924
1,thompson,30,contested,8.41250491142273
1,thompson,31,train,8.32776951789856
1,thompson,31,baum,8.363810300827026
1,thompson,31,thompson,8.424699306488037
1,thompson,31,dickens,8.542742093404135
1,thompson,31,melville,8.8240999645657
1,thompson,31,wells,8.598814646402994
1,thompson,31,austen,8.53941535949707
1,thompson,31,fitzgerald,8.598793983459473
1,thompson,31,twain,8.766487896442413
1,thompson,31,non_oz_baum,8.412600755691528
1,thompson,31,non_oz_thompson,8.510783672332764
1,thompson,31,contested,8.355808973312378
1,thompson,32,train,8.265764355659485
1,thompson,32,baum,8.308226346969604
1,thompson,32,thompson,8.369195461273193
1,thompson,32,dickens,8.49149258931478
1,thompson,32,melville,8.781435542636448
1,thompson,32,wells,8.549846649169922
1,thompson,32,austen,8.488251050313314
1,thompson,32,fitzgerald,8.54962580544608
1,thompson,32,twain,8.721836268901825
1,thompson,32,non_oz_baum,8.358839273452759
1,thompson,32,non_oz_thompson,8.45934009552002
1,thompson,32,contested,8.300123691558838
1,thompson,33,train,8.205154538154602
1,thompson,33,baum,8.253605842590332
1,thompson,33,thompson,8.316179990768433
1,thompson,33,dickens,8.4402863184611
1,thompson,33,melville,8.739299032423231
1,thompson,33,wells,8.501015027364096
1,thompson,33,austen,8.437758127848307
1,thompson,33,fitzgerald,8.500625610351562
1,thompson,33,twain,8.677735269069672
1,thompson,33,non_oz_baum,8.305776596069336
1,thompson,33,non_oz_thompson,8.40808916091919
1,thompson,33,contested,8.24508810043335
1,thompson,34,train,8.159019947052002
1,thompson,34,baum,8.200679779052734
1,thompson,34,thompson,8.264456510543823
1,thompson,34,dickens,8.391586939493815
1,thompson,34,melville,8.698440233866373
1,thompson,34,wells,8.45404609044393
1,thompson,34,austen,8.388855457305908
1,thompson,34,fitzgerald,8.453824588230678
1,thompson,34,twain,8.634879410266876
1,thompson,34,non_oz_baum,8.254599809646606
1,thompson,34,non_oz_thompson,8.358294486999512
1,thompson,34,contested,8.19156789779663
1,thompson,35,train,8.100860714912415
1,thompson,35,baum,8.14935040473938
1,thompson,35,thompson,8.214034080505371
1,thompson,35,dickens,8.345275243123373
1,thompson,35,melville,8.65888680352105
1,thompson,35,wells,8.408844312032064
1,thompson,35,austen,8.341517130533854
1,thompson,35,fitzgerald,8.40871592930385
1,thompson,35,twain,8.593753218650818
1,thompson,35,non_oz_baum,8.204267978668213
1,thompson,35,non_oz_thompson,8.31080961227417
1,thompson,35,contested,8.13953709602356
1,thompson,36,train,8.051231622695923
1,thompson,36,baum,8.098618030548096
1,thompson,36,thompson,8.164641618728638
1,thompson,36,dickens,8.297419230143229
1,thompson,36,melville,8.620047145419651
1,thompson,36,wells,8.3634352684021
1,thompson,36,austen,8.294634024302164
1,thompson,36,fitzgerald,8.363201141357422
1,thompson,36,twain,8.552826225757599
1,thompson,36,non_oz_baum,8.155205011367798
1,thompson,36,non_oz_thompson,8.26320743560791
1,thompson,36,contested,8.089063882827759
1,thompson,37,train,7.986897349357605
1,thompson,37,baum,8.049457311630249
1,thompson,37,thompson,8.116509437561035
1,thompson,37,dickens,8.253535270690918
1,thompson,37,melville,8.582823753356934
1,thompson,37,wells,8.320529301961264
1,thompson,37,austen,8.249331633249918
1,thompson,37,fitzgerald,8.320261137826103
1,thompson,37,twain,8.514063894748688
1,thompson,37,non_oz_baum,8.107789278030396
1,thompson,37,non_oz_thompson,8.218053817749023
1,thompson,37,contested,8.039649963378906
1,thompson,38,train,7.953557729721069
1,thompson,38,baum,8.001337051391602
1,thompson,38,thompson,8.06994378566742
1,thompson,38,dickens,8.209410031636557
1,thompson,38,melville,8.546472549438477
1,thompson,38,wells,8.2776198387146
1,thompson,38,austen,8.205815156300863
1,thompson,38,fitzgerald,8.277671541486468
1,thompson,38,twain,8.475750148296356
1,thompson,38,non_oz_baum,8.06162714958191
1,thompson,38,non_oz_thompson,8.173240184783936
1,thompson,38,contested,7.991243839263916
1,thompson,39,train,7.898188531398773
1,thompson,39,baum,7.954253673553467
1,thompson,39,thompson,8.024672031402588
1,thompson,39,dickens,8.167290687561035
1,thompson,39,melville,8.5110502243042
1,thompson,39,wells,8.236468950907389
1,thompson,39,austen,8.162803332010904
1,thompson,39,fitzgerald,8.236347607203893
1,thompson,39,twain,8.43861836194992
1,thompson,39,non_oz_baum,8.016791582107544
1,thompson,39,non_oz_thompson,8.129971981048584
1,thompson,39,contested,7.944368958473206
1,thompson,40,train,7.849536657333374
1,thompson,40,baum,7.908807754516602
1,thompson,40,thompson,7.98067307472229
1,thompson,40,dickens,8.125688552856445
1,thompson,40,melville,8.476172553168404
1,thompson,40,wells,8.195759614308676
1,thompson,40,austen,8.120457172393799
1,thompson,40,fitzgerald,8.196250098092216
1,thompson,40,twain,8.401714563369751
1,thompson,40,non_oz_baum,7.972907900810242
1,thompson,40,non_oz_thompson,8.087721347808838
1,thompson,40,contested,7.899211406707764
1,thompson,41,train,7.79443883895874
1,thompson,41,baum,7.863956093788147
1,thompson,41,thompson,7.936864852905273
1,thompson,41,dickens,8.08448839187622
1,thompson,41,melville,8.442088974846733
1,thompson,41,wells,8.15623140335083
1,thompson,41,austen,8.078984181086222
1,thompson,41,fitzgerald,8.156460080827985
1,thompson,41,twain,8.366155624389648
1,thompson,41,non_oz_baum,7.929457664489746
1,thompson,41,non_oz_thompson,8.046362161636353
1,thompson,41,contested,7.853983402252197
1,thompson,42,train,7.75269740819931
1,thompson,42,baum,7.820444703102112
1,thompson,42,thompson,7.893697142601013
1,thompson,42,dickens,8.043766816457113
1,thompson,42,melville,8.40897888607449
1,thompson,42,wells,8.116985003153482
1,thompson,42,austen,8.03830083211263
1,thompson,42,fitzgerald,8.1173768724714
1,thompson,42,twain,8.33120584487915
1,thompson,42,non_oz_baum,7.887596249580383
1,thompson,42,non_oz_thompson,8.005829334259033
1,thompson,42,contested,7.809871315956116
1,thompson,43,train,7.705805420875549
1,thompson,43,baum,7.778031229972839
1,thompson,43,thompson,7.851970553398132
1,thompson,43,dickens,8.005613485972086
1,thompson,43,melville,8.377309057447645
1,thompson,43,wells,8.079719225565592
1,thompson,43,austen,7.999780495961507
1,thompson,43,fitzgerald,8.080051830836705
1,thompson,43,twain,8.298041939735413
1,thompson,43,non_oz_baum,7.847060680389404
1,thompson,43,non_oz_thompson,7.966811180114746
1,thompson,43,contested,7.766611933708191
1,thompson,44,train,7.65710037946701
1,thompson,44,baum,7.735898017883301
1,thompson,44,thompson,7.811994791030884
1,thompson,44,dickens,7.966890335083008
1,thompson,44,melville,8.34627808464898
1,thompson,44,wells,8.042985916137695
1,thompson,44,austen,7.961262782414754
1,thompson,44,fitzgerald,8.0430314881461
1,thompson,44,twain,8.265377521514893
1,thompson,44,non_oz_baum,7.80691921710968
1,thompson,44,non_oz_thompson,7.928614377975464
1,thompson,44,contested,7.723936557769775
1,thompson,45,train,7.619199454784393
1,thompson,45,baum,7.695379137992859
1,thompson,45,thompson,7.773781180381775
1,thompson,45,dickens,7.9318610827128095
1,thompson,45,melville,8.317329300774468
1,thompson,45,wells,8.008517980575562
1,thompson,45,austen,7.924854199091594
1,thompson,45,fitzgerald,8.00821031842913
1,thompson,45,twain,8.234462082386017
1,thompson,45,non_oz_baum,7.768715023994446
1,thompson,45,non_oz_thompson,7.891934633255005
1,thompson,45,contested,7.682510375976562
1,thompson,46,train,7.58388888835907
1,thompson,46,baum,7.655966639518738
1,thompson,46,thompson,7.736209630966186
1,thompson,46,dickens,7.896357695261638
1,thompson,46,melville,8.28847959306505
1,thompson,46,wells,7.973392486572266
1,thompson,46,austen,7.888025840123494
1,thompson,46,fitzgerald,7.9735934393746515
1,thompson,46,twain,8.203676283359528
1,thompson,46,non_oz_baum,7.7311110496521
1,thompson,46,non_oz_thompson,7.856171131134033
1,thompson,46,contested,7.642592787742615
1,thompson,47,train,7.534645080566406
1,thompson,47,baum,7.617286324501038
1,thompson,47,thompson,7.699505686759949
1,thompson,47,dickens,7.860901673634847
1,thompson,47,melville,8.259877416822645
1,thompson,47,wells,7.938969135284424
1,thompson,47,austen,7.853324731190999
1,thompson,47,fitzgerald,7.939573628561837
1,thompson,47,twain,8.17338952422142
1,thompson,47,non_oz_baum,7.694706678390503
1,thompson,47,non_oz_thompson,7.820523500442505
1,thompson,47,contested,7.60308313369751
1,thompson,48,train,7.486990392208099
1,thompson,48,baum,7.579701900482178
1,thompson,48,thompson,7.664121389389038
1,thompson,48,dickens,7.82757027943929
1,thompson,48,melville,8.233191914028591
1,thompson,48,wells,7.906187295913696
1,thompson,48,austen,7.81863276163737
1,thompson,48,fitzgerald,7.9067478861127585
1,thompson,48,twain,8.144796669483185
1,thompson,48,non_oz_baum,7.659082412719727
1,thompson,48,non_oz_thompson,7.786600112915039
1,thompson,48,contested,7.565143465995789
1,thompson,49,train,7.4545082449913025
1,thompson,49,baum,7.543284773826599
1,thompson,49,thompson,7.629047989845276
1,thompson,49,dickens,7.795673688252767
1,thompson,49,melville,8.206786844465467
1,thompson,49,wells,7.874207576115926
1,thompson,49,austen,7.78552754720052
1,thompson,49,fitzgerald,7.87501539502825
1,thompson,49,twain,8.116673558950424
1,thompson,49,non_oz_baum,7.6250351667404175
1,thompson,49,non_oz_thompson,7.753544330596924
1,thompson,49,contested,7.528111696243286
1,thompson,50,train,7.419328808784485
1,thompson,50,baum,7.507989048957825
1,thompson,50,thompson,7.596062898635864
1,thompson,50,dickens,7.764222462972005
1,thompson,50,melville,8.181565973493788
1,thompson,50,wells,7.842351198196411
1,thompson,50,austen,7.753630002339681
1,thompson,50,fitzgerald,7.843819958823068
1,thompson,50,twain,8.089280903339386
1,thompson,50,non_oz_baum,7.591861486434936
1,thompson,50,non_oz_thompson,7.720824003219604
1,thompson,50,contested,7.492380619049072
1,thompson,51,train,7.378555536270142
1,thompson,51,baum,7.473771452903748
1,thompson,51,thompson,7.563820719718933
1,thompson,51,dickens,7.734392642974853
1,thompson,51,melville,8.156894154018826
1,thompson,51,wells,7.813201665878296
1,thompson,51,austen,7.72284444173177
1,thompson,51,fitzgerald,7.814394678388323
1,thompson,51,twain,8.063894927501678
1,thompson,51,non_oz_baum,7.559624075889587
1,thompson,51,non_oz_thompson,7.6903839111328125
1,thompson,51,contested,7.457844614982605
1,thompson,52,train,7.360214352607727
1,thompson,52,baum,7.44087827205658
1,thompson,52,thompson,7.532796621322632
1,thompson,52,dickens,7.705145835876465
1,thompson,52,melville,8.132634109920925
1,thompson,52,wells,7.783387025197347
1,thompson,52,austen,7.693487723668416
1,thompson,52,fitzgerald,7.785233293260847
1,thompson,52,twain,8.038090407848358
1,thompson,52,non_oz_baum,7.528435468673706
1,thompson,52,non_oz_thompson,7.659831762313843
1,thompson,52,contested,7.423944711685181
1,thompson,53,train,7.313494443893433
1,thompson,53,baum,7.40926468372345
1,thompson,53,thompson,7.502381682395935
1,thompson,53,dickens,7.676239172617595
1,thompson,53,melville,8.110199133555094
1,thompson,53,wells,7.754956324895223
1,thompson,53,austen,7.665114561716716
1,thompson,53,fitzgerald,7.757362978799002
1,thompson,53,twain,8.014311999082565
1,thompson,53,non_oz_baum,7.4980233907699585
1,thompson,53,non_oz_thompson,7.630624055862427
1,thompson,53,contested,7.391560673713684
1,thompson,54,train,7.27926242351532
1,thompson,54,baum,7.377813458442688
1,thompson,54,thompson,7.471766948699951
1,thompson,54,dickens,7.647715091705322
1,thompson,54,melville,8.087379614512125
1,thompson,54,wells,7.727088530858357
1,thompson,54,austen,7.636630773544311
1,thompson,54,fitzgerald,7.729909556252616
1,thompson,54,twain,7.99014276266098
1,thompson,54,non_oz_baum,7.468680381774902
1,thompson,54,non_oz_thompson,7.601749658584595
1,thompson,54,contested,7.358764410018921
1,thompson,55,train,7.25960499048233
1,thompson,55,baum,7.347624897956848
1,thompson,55,thompson,7.44315767288208
1,thompson,55,dickens,7.620614210764567
1,thompson,55,melville,8.066283067067465
1,thompson,55,wells,7.699869235356648
1,thompson,55,austen,7.609819968541463
1,thompson,55,fitzgerald,7.703226157597133
1,thompson,55,twain,7.967178255319595
1,thompson,55,non_oz_baum,7.440168738365173
1,thompson,55,non_oz_thompson,7.573804616928101
1,thompson,55,contested,7.327282071113586
1,thompson,56,train,7.2186108231544495
1,thompson,56,baum,7.318092584609985
1,thompson,56,thompson,7.415358066558838
1,thompson,56,dickens,7.594810962677002
1,thompson,56,melville,8.046059608459473
1,thompson,56,wells,7.674503723780314
1,thompson,56,austen,7.58414355913798
1,thompson,56,fitzgerald,7.678096635001046
1,thompson,56,twain,7.945553421974182
1,thompson,56,non_oz_baum,7.412964224815369
1,thompson,56,non_oz_thompson,7.547363042831421
1,thompson,56,contested,7.296401381492615
1,thompson,57,train,7.191483080387116
1,thompson,57,baum,7.28948712348938
