seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,7,wells,9.172331968943276
6,dickens,7,austen,9.13453483581543
6,dickens,7,fitzgerald,9.138309955596924
6,dickens,7,twain,9.212232685089113
6,dickens,8,train,8.898354053497314
6,dickens,8,baum,8.969281435012817
6,dickens,8,thompson,9.317795276641846
6,dickens,8,dickens,8.80677832875933
6,dickens,8,melville,8.990244759453667
6,dickens,8,wells,8.985898494720459
6,dickens,8,austen,8.941859245300293
6,dickens,8,fitzgerald,8.945920467376709
6,dickens,8,twain,9.02833595275879
6,dickens,9,train,8.70147454738617
6,dickens,9,baum,8.791278839111328
6,dickens,9,thompson,9.174161672592165
6,dickens,9,dickens,8.61214280128479
6,dickens,9,melville,8.819503360324436
6,dickens,9,wells,8.809410095214844
6,dickens,9,austen,8.759218692779541
6,dickens,9,fitzgerald,8.76457929611206
6,dickens,9,twain,8.852933788299561
6,dickens,10,train,8.505264838536581
6,dickens,10,baum,8.623742580413818
6,dickens,10,thompson,9.039949417114258
6,dickens,10,dickens,8.42888525554112
6,dickens,10,melville,8.659111870659721
6,dickens,10,wells,8.643210411071777
6,dickens,10,austen,8.586952686309814
6,dickens,10,fitzgerald,8.59148621559143
6,dickens,10,twain,8.687345027923584
6,dickens,11,train,8.323848605155945
6,dickens,11,baum,8.468311786651611
6,dickens,11,thompson,8.916607141494751
6,dickens,11,dickens,8.254783221653529
6,dickens,11,melville,8.509172439575195
6,dickens,11,wells,8.488092422485352
6,dickens,11,austen,8.423315048217773
6,dickens,11,fitzgerald,8.430818319320679
6,dickens,11,twain,8.532362937927246
6,dickens,12,train,8.160737792650858
6,dickens,12,baum,8.321269989013672
6,dickens,12,thompson,8.801267147064209
6,dickens,12,dickens,8.092907496861049
6,dickens,12,melville,8.368183453877768
6,dickens,12,wells,8.3414093653361
6,dickens,12,austen,8.27289342880249
6,dickens,12,fitzgerald,8.279093742370605
6,dickens,12,twain,8.387795162200927
6,dickens,13,train,7.997497856616974
6,dickens,13,baum,8.186801671981812
6,dickens,13,thompson,8.696865320205688
6,dickens,13,dickens,7.939815861838205
6,dickens,13,melville,8.238471878899468
6,dickens,13,wells,8.207217693328857
6,dickens,13,austen,8.131682872772217
6,dickens,13,fitzgerald,8.140071392059326
6,dickens,13,twain,8.253022527694702
6,dickens,14,train,7.853967150052388
6,dickens,14,baum,8.060678482055664
6,dickens,14,thompson,8.60076642036438
6,dickens,14,dickens,7.797461935452053
6,dickens,14,melville,8.117818938361275
6,dickens,14,wells,8.081077019373575
6,dickens,14,austen,8.001176595687866
6,dickens,14,fitzgerald,8.010007381439209
6,dickens,14,twain,8.127738666534423
6,dickens,15,train,7.709412932395935
6,dickens,15,baum,7.943371057510376
6,dickens,15,thompson,8.511898398399353
6,dickens,15,dickens,7.666769487517221
6,dickens,15,melville,8.006543371412489
6,dickens,15,wells,7.965097188949585
6,dickens,15,austen,7.880084037780762
6,dickens,15,fitzgerald,7.889104962348938
6,dickens,15,twain,8.011852359771728
6,dickens,16,train,7.582539677619934
6,dickens,16,baum,7.834539651870727
6,dickens,16,thompson,8.431366205215454
6,dickens,16,dickens,7.544583303587777
6,dickens,16,melville,7.9037742084927025
6,dickens,16,wells,7.857518672943115
6,dickens,16,austen,7.768200397491455
6,dickens,16,fitzgerald,7.777692675590515
6,dickens,16,twain,7.904233169555664
6,dickens,17,train,7.4681303302447
6,dickens,17,baum,7.735350131988525
6,dickens,17,thompson,8.359833359718323
6,dickens,17,dickens,7.433807015419006
6,dickens,17,melville,7.809275044335259
6,dickens,17,wells,7.757978916168213
6,dickens,17,austen,7.664281606674194
6,dickens,17,fitzgerald,7.675730109214783
6,dickens,17,twain,7.806461238861084
6,dickens,18,train,7.3674938678741455
6,dickens,18,baum,7.645445823669434
6,dickens,18,thompson,8.296258926391602
6,dickens,18,dickens,7.3308465991701395
6,dickens,18,melville,7.721358564164904
6,dickens,18,wells,7.667651653289795
6,dickens,18,austen,7.573205947875977
6,dickens,18,fitzgerald,7.584168672561645
6,dickens,18,twain,7.717901086807251
6,dickens,19,train,7.256815095742543
6,dickens,19,baum,7.565411925315857
6,dickens,19,thompson,8.24179494380951
6,dickens,19,dickens,7.235355172838483
6,dickens,19,melville,7.643868923187256
6,dickens,19,wells,7.586776892344157
6,dickens,19,austen,7.488557577133179
6,dickens,19,fitzgerald,7.502087354660034
6,dickens,19,twain,7.639258575439453
6,dickens,20,train,7.171403805414836
6,dickens,20,baum,7.490491271018982
6,dickens,20,thompson,8.190674543380737
6,dickens,20,dickens,7.151146820613316
6,dickens,20,melville,7.572149647606744
6,dickens,20,wells,7.510737339655559
6,dickens,20,austen,7.411148309707642
6,dickens,20,fitzgerald,7.4252341985702515
6,dickens,20,twain,7.566105556488037
6,dickens,21,train,7.100226759910584
6,dickens,21,baum,7.420783758163452
6,dickens,21,thompson,8.144812226295471
6,dickens,21,dickens,7.075767942837307
6,dickens,21,melville,7.50600200229221
6,dickens,21,wells,7.441546599070231
6,dickens,21,austen,7.3426337242126465
6,dickens,21,fitzgerald,7.355148077011108
6,dickens,21,twain,7.502081632614136
6,dickens,22,train,7.010130008061727
6,dickens,22,baum,7.360019445419311
6,dickens,22,thompson,8.105380654335022
6,dickens,22,dickens,7.007083824702671
6,dickens,22,melville,7.447493235270183
6,dickens,22,wells,7.381385167439778
6,dickens,22,austen,7.280774116516113
6,dickens,22,fitzgerald,7.292606711387634
6,dickens,22,twain,7.445064830780029
6,dickens,23,train,6.950164298216502
6,dickens,23,baum,7.302389621734619
6,dickens,23,thompson,8.070339679718018
6,dickens,23,dickens,6.9452216284615655
6,dickens,23,melville,7.392764886220296
6,dickens,23,wells,7.323855479558309
6,dickens,23,austen,7.225543260574341
6,dickens,23,fitzgerald,7.234515309333801
6,dickens,23,twain,7.394421005249024
6,dickens,24,train,6.8837983806928
6,dickens,24,baum,7.251980423927307
6,dickens,24,thompson,8.041030764579773
6,dickens,24,dickens,6.886594806398664
6,dickens,24,melville,7.343879699707031
6,dickens,24,wells,7.273603439331055
6,dickens,24,austen,7.176926612854004
6,dickens,24,fitzgerald,7.183250665664673
6,dickens,24,twain,7.350862741470337
6,dickens,25,train,6.835413495699565
6,dickens,25,baum,7.205934405326843
6,dickens,25,thompson,8.015007257461548
6,dickens,25,dickens,6.834195528711591
6,dickens,25,melville,7.299739254845513
6,dickens,25,wells,7.227451006571452
6,dickens,25,austen,7.131532192230225
6,dickens,25,fitzgerald,7.136523365974426
6,dickens,25,twain,7.309816026687622
6,dickens,26,train,6.772036790847778
6,dickens,26,baum,7.167653918266296
6,dickens,26,thompson,7.9938929080963135
6,dickens,26,dickens,6.786234957831247
6,dickens,26,melville,7.260763168334961
6,dickens,26,wells,7.1888002554575605
6,dickens,26,austen,7.093089818954468
6,dickens,26,fitzgerald,7.096563339233398
6,dickens,26,twain,7.275044250488281
6,dickens,27,train,6.732013523578644
6,dickens,27,baum,7.128765821456909
6,dickens,27,thompson,7.97272002696991
6,dickens,27,dickens,6.744499581200736
6,dickens,27,melville,7.225422753228082
6,dickens,27,wells,7.151021639506022
6,dickens,27,austen,7.057621240615845
6,dickens,27,fitzgerald,7.055483341217041
6,dickens,27,twain,7.242984533309936
6,dickens,28,train,6.697480698426564
6,dickens,28,baum,7.095139384269714
6,dickens,28,thompson,7.954084515571594
6,dickens,28,dickens,6.705422963414874
6,dickens,28,melville,7.192301697201199
6,dickens,28,wells,7.11674443880717
6,dickens,28,austen,7.026529788970947
6,dickens,28,fitzgerald,7.0212132930755615
6,dickens,28,twain,7.213161754608154
6,dickens,29,train,6.645724554856618
6,dickens,29,baum,7.062173962593079
6,dickens,29,thompson,7.9377522468566895
6,dickens,29,dickens,6.670502083642142
6,dickens,29,melville,7.161537806193034
6,dickens,29,wells,7.084829330444336
6,dickens,29,austen,6.998170614242554
6,dickens,29,fitzgerald,6.989193916320801
6,dickens,29,twain,7.188735437393189
6,dickens,30,train,6.63031929731369
6,dickens,30,baum,7.0325257778167725
6,dickens,30,thompson,7.921329855918884
6,dickens,30,dickens,6.636563624654498
6,dickens,30,melville,7.1334728135002985
6,dickens,30,wells,7.055495897928874
6,dickens,30,austen,6.970614671707153
6,dickens,30,fitzgerald,6.957916617393494
6,dickens,30,twain,7.164979696273804
6,dickens,31,train,6.57456910610199
6,dickens,31,baum,7.004003286361694
6,dickens,31,thompson,7.905574798583984
6,dickens,31,dickens,6.60456029006413
6,dickens,31,melville,7.1067226727803545
6,dickens,31,wells,7.026499032974243
6,dickens,31,austen,6.945853233337402
6,dickens,31,fitzgerald,6.926580190658569
6,dickens,31,twain,7.141045141220093
6,dickens,32,train,6.557112395763397
6,dickens,32,baum,6.978732228279114
6,dickens,32,thompson,7.894452810287476
6,dickens,32,dickens,6.574433497020176
6,dickens,32,melville,7.0824893315633135
6,dickens,32,wells,7.001529216766357
6,dickens,32,austen,6.922578811645508
6,dickens,32,fitzgerald,6.900081515312195
6,dickens,32,twain,7.122399711608887
6,dickens,33,train,6.509636123975118
6,dickens,33,baum,6.953880190849304
6,dickens,33,thompson,7.88134491443634
6,dickens,33,dickens,6.5474792548588345
6,dickens,33,melville,7.05982944700453
6,dickens,33,wells,6.976051330566406
6,dickens,33,austen,6.900254011154175
6,dickens,33,fitzgerald,6.872203707695007
6,dickens,33,twain,7.100747060775757
6,dickens,34,train,6.4920927087465925
6,dickens,34,baum,6.929609060287476
6,dickens,34,thompson,7.865947723388672
6,dickens,34,dickens,6.51911016872951
6,dickens,34,melville,7.038571834564209
6,dickens,34,wells,6.953416585922241
6,dickens,34,austen,6.879493713378906
6,dickens,34,fitzgerald,6.845796465873718
6,dickens,34,twain,7.080192375183105
6,dickens,35,train,6.465272545814514
6,dickens,35,baum,6.907857298851013
6,dickens,35,thompson,7.852100491523743
6,dickens,35,dickens,6.490384050777981
6,dickens,35,melville,7.016837331983778
6,dickens,35,wells,6.929843505223592
6,dickens,35,austen,6.856671571731567
6,dickens,35,fitzgerald,6.82085645198822
6,dickens,35,twain,7.060330629348755
6,dickens,36,train,6.442177653312683
6,dickens,36,baum,6.883462190628052
6,dickens,36,thompson,7.834131836891174
6,dickens,36,dickens,6.462703108787537
6,dickens,36,melville,6.993835820092095
6,dickens,36,wells,6.904184977213542
6,dickens,36,austen,6.834836721420288
6,dickens,36,fitzgerald,6.796870589256287
6,dickens,36,twain,7.040784358978272
6,dickens,37,train,6.406532784303029
6,dickens,37,baum,6.861023783683777
6,dickens,37,thompson,7.820186495780945
6,dickens,37,dickens,6.433450034686497
6,dickens,37,melville,6.973249912261963
6,dickens,37,wells,6.879862070083618
6,dickens,37,austen,6.813451766967773
6,dickens,37,fitzgerald,6.772115230560303
6,dickens,37,twain,7.019961023330689
6,dickens,38,train,6.367201507091522
6,dickens,38,baum,6.837989330291748
6,dickens,38,thompson,7.7981196641922
6,dickens,38,dickens,6.406501429421561
6,dickens,38,melville,6.952362908257379
6,dickens,38,wells,6.854202508926392
6,dickens,38,austen,6.789752960205078
6,dickens,38,fitzgerald,6.744926929473877
6,dickens,38,twain,6.994753885269165
6,dickens,39,train,6.3395565549532575
6,dickens,39,baum,6.817064762115479
6,dickens,39,thompson,7.783059120178223
6,dickens,39,dickens,6.378829768725804
6,dickens,39,melville,6.934551344977485
6,dickens,39,wells,6.83246111869812
6,dickens,39,austen,6.767431259155273
6,dickens,39,fitzgerald,6.721141576766968
6,dickens,39,twain,6.97502555847168
6,dickens,40,train,6.329109609127045
6,dickens,40,baum,6.795449376106262
6,dickens,40,thompson,7.77319061756134
6,dickens,40,dickens,6.352482693535941
6,dickens,40,melville,6.915904627905952
6,dickens,40,wells,6.814468383789063
6,dickens,40,austen,6.748868942260742
6,dickens,40,fitzgerald,6.697605848312378
6,dickens,40,twain,6.957027959823608
6,dickens,41,train,6.282345155874888
6,dickens,41,baum,6.771670818328857
6,dickens,41,thompson,7.756340146064758
6,dickens,41,dickens,6.325488788740976
6,dickens,41,melville,6.896796120537652
6,dickens,41,wells,6.790517409642537
6,dickens,41,austen,6.726159572601318
6,dickens,41,fitzgerald,6.672538638114929
6,dickens,41,twain,6.937652492523194
6,dickens,42,train,6.267418483893077
6,dickens,42,baum,6.746698379516602
6,dickens,42,thompson,7.740270853042602
6,dickens,42,dickens,6.301186902182443
6,dickens,42,melville,6.876980781555176
6,dickens,42,wells,6.766922076543172
6,dickens,42,austen,6.706826686859131
6,dickens,42,fitzgerald,6.645393967628479
6,dickens,42,twain,6.920831632614136
6,dickens,43,train,6.254623432954152
6,dickens,43,baum,6.723793864250183
6,dickens,43,thompson,7.709158778190613
6,dickens,43,dickens,6.273390310151236
6,dickens,43,melville,6.854821999867757
6,dickens,43,wells,6.744869947433472
6,dickens,43,austen,6.682012319564819
6,dickens,43,fitzgerald,6.620218515396118
6,dickens,43,twain,6.891385746002197
6,dickens,44,train,6.1933727860450745
6,dickens,44,baum,6.702942848205566
6,dickens,44,thompson,7.698223948478699
6,dickens,44,dickens,6.246485471725464
6,dickens,44,melville,6.838526248931885
6,dickens,44,wells,6.72415296236674
6,dickens,44,austen,6.659574508666992
6,dickens,44,fitzgerald,6.593899607658386
6,dickens,44,twain,6.873742580413818
6,dickens,45,train,6.190642833709717
6,dickens,45,baum,6.68087375164032
6,dickens,45,thompson,7.674036026000977
6,dickens,45,dickens,6.218036600521633
6,dickens,45,melville,6.817469120025635
6,dickens,45,wells,6.701441129048665
6,dickens,45,austen,6.63310694694519
6,dickens,45,fitzgerald,6.569618105888367
6,dickens,45,twain,6.848912525177002
6,dickens,46,train,6.14994337161382
6,dickens,46,baum,6.660438776016235
6,dickens,46,thompson,7.670875430107117
6,dickens,46,dickens,6.193046774183001
6,dickens,46,melville,6.79982492658827
6,dickens,46,wells,6.683361609776815
6,dickens,46,austen,6.616298675537109
6,dickens,46,fitzgerald,6.546095728874207
6,dickens,46,twain,6.837478160858154
6,dickens,47,train,6.114610016345978
6,dickens,47,baum,6.636613130569458
6,dickens,47,thompson,7.637744665145874
6,dickens,47,dickens,6.166015778269086
6,dickens,47,melville,6.7805902693006725
6,dickens,47,wells,6.658400138219197
6,dickens,47,austen,6.589458465576172
6,dickens,47,fitzgerald,6.521217703819275
6,dickens,47,twain,6.805342626571656
6,dickens,48,train,6.108741581439972
6,dickens,48,baum,6.619345545768738
6,dickens,48,thompson,7.644832730293274
6,dickens,48,dickens,6.140165516308376
6,dickens,48,melville,6.765478505028619
6,dickens,48,wells,6.641922314961751
6,dickens,48,austen,6.574332237243652
6,dickens,48,fitzgerald,6.499668836593628
6,dickens,48,twain,6.801868009567261
6,dickens,49,train,6.05591634909312
6,dickens,49,baum,6.597393751144409
6,dickens,49,thompson,7.565088987350464
6,dickens,49,dickens,6.115849818502154
6,dickens,49,melville,6.742589897579617
6,dickens,49,wells,6.614608446756999
6,dickens,49,austen,6.536658763885498
6,dickens,49,fitzgerald,6.472591519355774
6,dickens,49,twain,6.7436097145080565
6,dickens,50,train,6.035224556922913
6,dickens,50,baum,6.579614877700806
6,dickens,50,thompson,7.555633783340454
6,dickens,50,dickens,6.088543432099479
6,dickens,50,melville,6.726663271586101
6,dickens,50,wells,6.596999804178874
6,dickens,50,austen,6.515910863876343
6,dickens,50,fitzgerald,6.45118510723114
6,dickens,50,twain,6.723667192459106
6,dickens,51,train,6.014621814092
6,dickens,51,baum,6.562282204627991
6,dickens,51,thompson,7.558550477027893
6,dickens,51,dickens,6.065610391753061
6,dickens,51,melville,6.712401919894749
6,dickens,51,wells,6.581000169118245
6,dickens,51,austen,6.499859094619751
6,dickens,51,fitzgerald,6.430156588554382
6,dickens,51,twain,6.721139049530029
6,dickens,52,train,5.9895445505778
6,dickens,52,baum,6.545286297798157
6,dickens,52,thompson,7.521180391311645
6,dickens,52,dickens,6.04142028944833
6,dickens,52,melville,6.69447496202257
6,dickens,52,wells,6.560122807820638
6,dickens,52,austen,6.472453832626343
6,dickens,52,fitzgerald,6.408138275146484
6,dickens,52,twain,6.692597103118897
6,dickens,53,train,5.973036229610443
6,dickens,53,baum,6.528205513954163
6,dickens,53,thompson,7.518525004386902
6,dickens,53,dickens,6.017725467681885
6,dickens,53,melville,6.680936124589708
6,dickens,53,wells,6.544527371724446
6,dickens,53,austen,6.4555487632751465
6,dickens,53,fitzgerald,6.390355467796326
6,dickens,53,twain,6.683956241607666
6,dickens,54,train,5.930175681908925
6,dickens,54,baum,6.513776421546936
6,dickens,54,thompson,7.501197695732117
6,dickens,54,dickens,5.993019052914211
6,dickens,54,melville,6.6660901175604925
6,dickens,54,wells,6.528468370437622
6,dickens,54,austen,6.435791969299316
6,dickens,54,fitzgerald,6.371118426322937
6,dickens,54,twain,6.66535234451294
6,dickens,55,train,5.91039913892746
6,dickens,55,baum,6.49890661239624
6,dickens,55,thompson,7.485955595970154
6,dickens,55,dickens,5.972325682640076
6,dickens,55,melville,6.652813805474176
6,dickens,55,wells,6.513306856155396
6,dickens,55,austen,6.4167022705078125
6,dickens,55,fitzgerald,6.354055643081665
6,dickens,55,twain,6.653327560424804
6,dickens,56,train,5.887582341829936
6,dickens,56,baum,6.478660821914673
6,dickens,56,thompson,7.478377342224121
6,dickens,56,dickens,5.949727364948818
6,dickens,56,melville,6.640096664428711
6,dickens,56,wells,6.496121962865193
6,dickens,56,austen,6.402215957641602
6,dickens,56,fitzgerald,6.33324670791626
6,dickens,56,twain,6.636886262893677
6,dickens,57,train,5.853004415829976
6,dickens,57,baum,6.462578773498535
6,dickens,57,thompson,7.472992300987244
6,dickens,57,dickens,5.929005026817322
6,dickens,57,melville,6.627520614200169
6,dickens,57,wells,6.479929924011231
6,dickens,57,austen,6.383587121963501
6,dickens,57,fitzgerald,6.31545352935791
6,dickens,57,twain,6.627196550369263
6,dickens,58,train,5.845941285292308
6,dickens,58,baum,6.452077031135559
6,dickens,58,thompson,7.474599838256836
6,dickens,58,dickens,5.909573231424604
6,dickens,58,melville,6.6144460042317705
6,dickens,58,wells,6.46747358640035
6,dickens,58,austen,6.369277715682983
6,dickens,58,fitzgerald,6.299641728401184
6,dickens,58,twain,6.625601100921631
6,dickens,59,train,5.790743907292684
6,dickens,59,baum,6.438384294509888
6,dickens,59,thompson,7.457851409912109
6,dickens,59,dickens,5.889219437326704
6,dickens,59,melville,6.604973793029785
6,dickens,59,wells,6.453815619150798
6,dickens,59,austen,6.354751825332642
6,dickens,59,fitzgerald,6.2836915254592896
6,dickens,59,twain,6.602431583404541
6,dickens,60,train,5.785874485969544
6,dickens,60,baum,6.421526908874512
6,dickens,60,thompson,7.516510486602783
6,dickens,60,dickens,5.871555072920663
6,dickens,60,melville,6.600945631663005
6,dickens,60,wells,6.44473918279012
6,dickens,60,austen,6.352736949920654
6,dickens,60,fitzgerald,6.269468188285828
6,dickens,60,twain,6.633505201339721
6,dickens,61,train,5.775685330231984
6,dickens,61,baum,6.41145396232605
6,dickens,61,thompson,7.387832283973694
6,dickens,61,dickens,5.851229275975909
6,dickens,61,melville,6.580314954121907
6,dickens,61,wells,6.422341664632161
6,dickens,61,austen,6.315808296203613
6,dickens,61,fitzgerald,6.248556613922119
6,dickens,61,twain,6.55560073852539
6,dickens,62,train,5.748774747053782
6,dickens,62,baum,6.397325277328491
6,dickens,62,thompson,7.43172025680542
6,dickens,62,dickens,5.833706055368696
6,dickens,62,melville,6.572184721628825
6,dickens,62,wells,6.413724263509114
6,dickens,62,austen,6.310771226882935
6,dickens,62,fitzgerald,6.233821630477905
6,dickens,62,twain,6.5712282180786135
6,dickens,63,train,5.733787973721822
6,dickens,63,baum,6.386178374290466
6,dickens,63,thompson,7.421110987663269
6,dickens,63,dickens,5.81620957170214
6,dickens,63,melville,6.56280861960517
6,dickens,63,wells,6.403100411097209
6,dickens,63,austen,6.29777979850769
6,dickens,63,fitzgerald,6.220269322395325
6,dickens,63,twain,6.556355428695679
6,dickens,64,train,5.7053155700365705
6,dickens,64,baum,6.374332070350647
6,dickens,64,thompson,7.41696572303772
6,dickens,64,dickens,5.799810545785086
6,dickens,64,melville,6.553875923156738
6,dickens,64,wells,6.393324454625447
6,dickens,64,austen,6.287539720535278
6,dickens,64,fitzgerald,6.208586931228638
6,dickens,64,twain,6.5545494556427
6,dickens,65,train,5.67830644051234
6,dickens,65,baum,6.3652098178863525
6,dickens,65,thompson,7.452195048332214
6,dickens,65,dickens,5.783471703529358
6,dickens,65,melville,6.548610793219672
6,dickens,65,wells,6.38715918858846
6,dickens,65,austen,6.284550189971924
6,dickens,65,fitzgerald,6.196457505226135
6,dickens,65,twain,6.5688694477081295
6,dickens,66,train,5.671001851558685
6,dickens,66,baum,6.356255531311035
6,dickens,66,thompson,7.388049602508545
6,dickens,66,dickens,5.766412087849209
6,dickens,66,melville,6.533261087205675
6,dickens,66,wells,6.371690591176351
6,dickens,66,austen,6.256800889968872
6,dickens,66,fitzgerald,6.181906342506409
6,dickens,66,twain,6.526715898513794
6,dickens,67,train,5.653586606184642
6,dickens,67,baum,6.341395139694214
6,dickens,67,thompson,7.413659453392029
6,dickens,67,dickens,5.750907966068813
6,dickens,67,melville,6.5299775335523815
6,dickens,67,wells,6.365052223205566
6,dickens,67,austen,6.256011486053467
6,dickens,67,fitzgerald,6.171192407608032
6,dickens,67,twain,6.537169504165649
6,dickens,68,train,5.632106204827626
6,dickens,68,baum,6.330820441246033
6,dickens,68,thompson,7.395846128463745
6,dickens,68,dickens,5.735352039337158
6,dickens,68,melville,6.520906766255696
6,dickens,68,wells,6.354232549667358
6,dickens,68,austen,6.244943380355835
6,dickens,68,fitzgerald,6.159598708152771
6,dickens,68,twain,6.525290584564209
6,dickens,69,train,5.622814496358235
6,dickens,69,baum,6.327275514602661
6,dickens,69,thompson,7.395803809165955
6,dickens,69,dickens,5.719770874295916
6,dickens,69,melville,6.5139479637146
6,dickens,69,wells,6.350190083185832
6,dickens,69,austen,6.231952428817749
6,dickens,69,fitzgerald,6.150952696800232
6,dickens,69,twain,6.519157409667969
6,dickens,70,train,5.601387242476146
6,dickens,70,baum,6.317334055900574
6,dickens,70,thompson,7.463413119316101
6,dickens,70,dickens,5.70832131590162
6,dickens,70,melville,6.511372990078396
6,dickens,70,wells,6.344316641489665
6,dickens,70,austen,6.237187147140503
6,dickens,70,fitzgerald,6.1410908699035645
6,dickens,70,twain,6.554296684265137
6,dickens,71,train,5.581484854221344
6,dickens,71,baum,6.312929034233093
6,dickens,71,thompson,7.384202718734741
6,dickens,71,dickens,5.693585395812988
6,dickens,71,melville,6.501404444376628
6,dickens,71,wells,6.330137491226196
6,dickens,71,austen,6.216631174087524
6,dickens,71,fitzgerald,6.127923369407654
6,dickens,71,twain,6.505884790420533
6,dickens,72,train,5.562416295210521
6,dickens,72,baum,6.301909327507019
6,dickens,72,thompson,7.428406715393066
6,dickens,72,dickens,5.679745588983808
6,dickens,72,melville,6.4967384868197975
6,dickens,72,wells,6.327277263005574
6,dickens,72,austen,6.215266942977905
6,dickens,72,fitzgerald,6.118579864501953
6,dickens,72,twain,6.527386665344238
6,dickens,73,train,5.562296370665233
6,dickens,73,baum,6.292559146881104
6,dickens,73,thompson,7.41827118396759
6,dickens,73,dickens,5.665746756962368
6,dickens,73,melville,6.487869845496284
6,dickens,73,wells,6.317215998967488
6,dickens,73,austen,6.202545881271362
6,dickens,73,fitzgerald,6.107277035713196
6,dickens,73,twain,6.518394517898559
6,dickens,74,train,5.544695357481639
6,dickens,74,baum,6.285817742347717
6,dickens,74,thompson,7.397989869117737
6,dickens,74,dickens,5.658034273556301
6,dickens,74,melville,6.480474525027805
6,dickens,74,wells,6.309330940246582
6,dickens,74,austen,6.1933982372283936
6,dickens,74,fitzgerald,6.099029302597046
6,dickens,74,twain,6.512139844894409
6,dickens,75,train,5.518165946006775
6,dickens,75,baum,6.2763073444366455
6,dickens,75,thompson,7.424246430397034
6,dickens,75,dickens,5.642186079706464
6,dickens,75,melville,6.477872954474555
6,dickens,75,wells,6.305518865585327
6,dickens,75,austen,6.1927490234375
6,dickens,75,fitzgerald,6.092067122459412
6,dickens,75,twain,6.514392518997193
6,dickens,76,train,5.516027609507243
6,dickens,76,baum,6.269614338874817
6,dickens,76,thompson,7.412546634674072
6,dickens,76,dickens,5.631939377103533
6,dickens,76,melville,6.4684911833869085
6,dickens,76,wells,6.295468012491862
6,dickens,76,austen,6.176964998245239
6,dickens,76,fitzgerald,6.082757949829102
6,dickens,76,twain,6.507696723937988
6,dickens,77,train,5.487673958142598
6,dickens,77,baum,6.265923500061035
6,dickens,77,thompson,7.374055743217468
6,dickens,77,dickens,5.619665213993618
6,dickens,77,melville,6.460219807094997
6,dickens,77,wells,6.287729819615682
6,dickens,77,austen,6.16535210609436
6,dickens,77,fitzgerald,6.071495652198792
6,dickens,77,twain,6.474588346481323
6,dickens,78,train,5.470867057641347
6,dickens,78,baum,6.257243633270264
6,dickens,78,thompson,7.37563955783844
6,dickens,78,dickens,5.608039328030178
6,dickens,78,melville,6.456825362311469
6,dickens,78,wells,6.28011957804362
6,dickens,78,austen,6.1590845584869385
6,dickens,78,fitzgerald,6.065245151519775
6,dickens,78,twain,6.471235084533691
6,dickens,79,train,5.4501210649808245
