seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,248,thompson,6.090133905410767
2,thompson,248,dickens,6.723249395688375
2,thompson,248,melville,7.132530371348064
2,thompson,248,wells,7.025493184725444
2,thompson,248,austen,7.152303218841553
2,thompson,248,fitzgerald,6.790776093800862
2,thompson,248,twain,6.934467871983846
2,thompson,248,non_oz_baum,6.362293362617493
2,thompson,248,non_oz_thompson,6.584953784942627
2,thompson,248,contested,5.983686327934265
2,thompson,249,train,5.817806053161621
2,thompson,249,baum,6.297988057136536
2,thompson,249,thompson,6.08289098739624
2,thompson,249,dickens,6.71766209602356
2,thompson,249,melville,7.138296643892924
2,thompson,249,wells,7.027841409047444
2,thompson,249,austen,7.147232055664063
2,thompson,249,fitzgerald,6.785380840301514
2,thompson,249,twain,6.93504524230957
2,thompson,249,non_oz_baum,6.364246249198914
2,thompson,249,non_oz_thompson,6.581239938735962
2,thompson,249,contested,5.981427311897278
2,thompson,250,train,5.747549343109131
2,thompson,250,baum,6.290096163749695
2,thompson,250,thompson,6.079229950904846
2,thompson,250,dickens,6.71596622467041
2,thompson,250,melville,7.133000334103902
2,thompson,250,wells,7.019548575083415
2,thompson,250,austen,7.143827199935913
2,thompson,250,fitzgerald,6.780749320983887
2,thompson,250,twain,6.9315182367960615
2,thompson,250,non_oz_baum,6.357478499412537
2,thompson,250,non_oz_thompson,6.577886343002319
2,thompson,250,contested,5.974640250205994
2,thompson,251,train,5.79467477798462
2,thompson,251,baum,6.286805987358093
2,thompson,251,thompson,6.069924592971802
2,thompson,251,dickens,6.705457766850789
2,thompson,251,melville,7.131203055381775
2,thompson,251,wells,7.018640518188477
2,thompson,251,austen,7.132812976837158
2,thompson,251,fitzgerald,6.77513058980306
2,thompson,251,twain,6.925512075424194
2,thompson,251,non_oz_baum,6.352976560592651
2,thompson,251,non_oz_thompson,6.570892810821533
2,thompson,251,contested,5.969963073730469
2,thompson,252,train,5.786034488677979
2,thompson,252,baum,6.289486765861511
2,thompson,252,thompson,6.070552706718445
2,thompson,252,dickens,6.716038823127747
2,thompson,252,melville,7.1324572165807085
2,thompson,252,wells,7.018383781115214
2,thompson,252,austen,7.145497560501099
2,thompson,252,fitzgerald,6.779195229212443
2,thompson,252,twain,6.930282115936279
2,thompson,252,non_oz_baum,6.352192640304565
2,thompson,252,non_oz_thompson,6.575399875640869
2,thompson,252,contested,5.9661619663238525
2,thompson,253,train,5.818321704864502
2,thompson,253,baum,6.284014821052551
2,thompson,253,thompson,6.064002156257629
2,thompson,253,dickens,6.706111232439677
2,thompson,253,melville,7.12373932202657
2,thompson,253,wells,7.012787342071533
2,thompson,253,austen,7.138101577758789
2,thompson,253,fitzgerald,6.773791074752808
2,thompson,253,twain,6.923478921254476
2,thompson,253,non_oz_baum,6.345152258872986
2,thompson,253,non_oz_thompson,6.568895578384399
2,thompson,253,contested,5.957919716835022
2,thompson,254,train,5.781583213806153
2,thompson,254,baum,6.27985954284668
2,thompson,254,thompson,6.0572898387908936
2,thompson,254,dickens,6.702549457550049
2,thompson,254,melville,7.124500552813212
2,thompson,254,wells,7.011231621106465
2,thompson,254,austen,7.135223150253296
2,thompson,254,fitzgerald,6.769240299860637
2,thompson,254,twain,6.921664873758952
2,thompson,254,non_oz_baum,6.342229247093201
2,thompson,254,non_oz_thompson,6.564525365829468
2,thompson,254,contested,5.954923033714294
2,thompson,255,train,5.736372470855713
2,thompson,255,baum,6.275207042694092
2,thompson,255,thompson,6.049627780914307
2,thompson,255,dickens,6.696574489275615
2,thompson,255,melville,7.126920779546102
2,thompson,255,wells,7.011938730875651
2,thompson,255,austen,7.13037633895874
2,thompson,255,fitzgerald,6.766187111536662
2,thompson,255,twain,6.919316450754802
2,thompson,255,non_oz_baum,6.337959408760071
2,thompson,255,non_oz_thompson,6.558552503585815
2,thompson,255,contested,5.950456500053406
2,thompson,256,train,5.734174156188965
2,thompson,256,baum,6.2727354764938354
2,thompson,256,thompson,6.051405072212219
2,thompson,256,dickens,6.708631833394368
2,thompson,256,melville,7.124715089797974
2,thompson,256,wells,7.010923862457275
2,thompson,256,austen,7.140589237213135
2,thompson,256,fitzgerald,6.770151217778524
2,thompson,256,twain,6.921984752019246
2,thompson,256,non_oz_baum,6.333024621009827
2,thompson,256,non_oz_thompson,6.562745571136475
2,thompson,256,contested,5.945212364196777
2,thompson,257,train,5.763195610046386
2,thompson,257,baum,6.26552414894104
2,thompson,257,thompson,6.042647123336792
2,thompson,257,dickens,6.703227957089742
2,thompson,257,melville,7.125043431917827
2,thompson,257,wells,7.010456840197246
2,thompson,257,austen,7.137934923171997
2,thompson,257,fitzgerald,6.766546805699666
2,thompson,257,twain,6.9205615520477295
2,thompson,257,non_oz_baum,6.330963134765625
2,thompson,257,non_oz_thompson,6.557985782623291
2,thompson,257,contested,5.940301179885864
2,thompson,258,train,5.730889320373535
2,thompson,258,baum,6.253098964691162
2,thompson,258,thompson,6.0362571477890015
2,thompson,258,dickens,6.693820675214131
2,thompson,258,melville,7.116540948549907
2,thompson,258,wells,7.001801371574402
2,thompson,258,austen,7.126847982406616
2,thompson,258,fitzgerald,6.758236090342204
2,thompson,258,twain,6.9133710861206055
2,thompson,258,non_oz_baum,6.323460221290588
2,thompson,258,non_oz_thompson,6.553011894226074
2,thompson,258,contested,5.933244705200195
2,thompson,259,train,5.744625282287598
2,thompson,259,baum,6.2472392320632935
2,thompson,259,thompson,6.02659273147583
2,thompson,259,dickens,6.690458973248799
2,thompson,259,melville,7.121363560358684
2,thompson,259,wells,7.005502978960673
2,thompson,259,austen,7.1269261837005615
2,thompson,259,fitzgerald,6.755649964014689
2,thompson,259,twain,6.913501183191936
2,thompson,259,non_oz_baum,6.323942303657532
2,thompson,259,non_oz_thompson,6.548080921173096
2,thompson,259,contested,5.929336190223694
2,thompson,260,train,5.747568798065186
2,thompson,260,baum,6.2420055866241455
2,thompson,260,thompson,6.019025802612305
2,thompson,260,dickens,6.682721853256226
2,thompson,260,melville,7.115318894386292
2,thompson,260,wells,6.998177886009216
2,thompson,260,austen,7.120297193527222
2,thompson,260,fitzgerald,6.748695373535156
2,thompson,260,twain,6.906408707300822
2,thompson,260,non_oz_baum,6.317850351333618
2,thompson,260,non_oz_thompson,6.541049480438232
2,thompson,260,contested,5.922866821289063
2,thompson,261,train,5.688534069061279
2,thompson,261,baum,6.240261673927307
2,thompson,261,thompson,6.016157269477844
2,thompson,261,dickens,6.682270646095276
2,thompson,261,melville,7.112228711446126
2,thompson,261,wells,6.998299598693848
2,thompson,261,austen,7.121764421463013
2,thompson,261,fitzgerald,6.748085419336955
2,thompson,261,twain,6.905155499776204
2,thompson,261,non_oz_baum,6.312836766242981
2,thompson,261,non_oz_thompson,6.540551424026489
2,thompson,261,contested,5.917611837387085
2,thompson,262,train,5.7468976974487305
2,thompson,262,baum,6.240560293197632
2,thompson,262,thompson,6.014758825302124
2,thompson,262,dickens,6.692655563354492
2,thompson,262,melville,7.117839972178142
2,thompson,262,wells,6.99994421005249
2,thompson,262,austen,7.129916667938232
2,thompson,262,fitzgerald,6.751773436864217
2,thompson,262,twain,6.911787986755371
2,thompson,262,non_oz_baum,6.312714457511902
2,thompson,262,non_oz_thompson,6.542603969573975
2,thompson,262,contested,5.915664315223694
2,thompson,263,train,5.7088704109191895
2,thompson,263,baum,6.234188437461853
2,thompson,263,thompson,6.011080265045166
2,thompson,263,dickens,6.685622294743856
2,thompson,263,melville,7.108273863792419
2,thompson,263,wells,6.992261171340942
2,thompson,263,austen,7.121852159500122
2,thompson,263,fitzgerald,6.747045040130615
2,thompson,263,twain,6.903471390406291
2,thompson,263,non_oz_baum,6.30477249622345
2,thompson,263,non_oz_thompson,6.53920841217041
2,thompson,263,contested,5.909416913986206
2,thompson,264,train,5.728853797912597
2,thompson,264,baum,6.2326500415802
2,thompson,264,thompson,6.001867890357971
2,thompson,264,dickens,6.6830302476882935
2,thompson,264,melville,7.11878244082133
2,thompson,264,wells,7.001670201619466
2,thompson,264,austen,7.126754283905029
2,thompson,264,fitzgerald,6.7464737097422285
2,thompson,264,twain,6.906954685846965
2,thompson,264,non_oz_baum,6.30562424659729
2,thompson,264,non_oz_thompson,6.533909559249878
2,thompson,264,contested,5.906554698944092
2,thompson,265,train,5.760436534881592
2,thompson,265,baum,6.225329279899597
2,thompson,265,thompson,5.998839974403381
2,thompson,265,dickens,6.67914088567098
2,thompson,265,melville,7.108497579892476
2,thompson,265,wells,6.993307550748189
2,thompson,265,austen,7.120945930480957
2,thompson,265,fitzgerald,6.743040164311727
2,thompson,265,twain,6.901626269022624
2,thompson,265,non_oz_baum,6.29953932762146
2,thompson,265,non_oz_thompson,6.53147029876709
2,thompson,265,contested,5.899017572402954
2,thompson,266,train,5.694296073913574
2,thompson,266,baum,6.221359610557556
2,thompson,266,thompson,5.985673785209656
2,thompson,266,dickens,6.666467348734538
2,thompson,266,melville,7.107412775357564
2,thompson,266,wells,6.990369200706482
2,thompson,266,austen,7.103772878646851
2,thompson,266,fitzgerald,6.730355103810628
2,thompson,266,twain,6.894146124521892
2,thompson,266,non_oz_baum,6.298193454742432
2,thompson,266,non_oz_thompson,6.523072719573975
2,thompson,266,contested,5.895742416381836
2,thompson,267,train,5.701587963104248
2,thompson,267,baum,6.220100998878479
2,thompson,267,thompson,5.984174013137817
2,thompson,267,dickens,6.663037300109863
2,thompson,267,melville,7.104989488919576
2,thompson,267,wells,6.987457990646362
2,thompson,267,austen,7.099673271179199
2,thompson,267,fitzgerald,6.729151884714763
2,thompson,267,twain,6.8930894533793134
2,thompson,267,non_oz_baum,6.2963268756866455
2,thompson,267,non_oz_thompson,6.52364706993103
2,thompson,267,contested,5.893545150756836
2,thompson,268,train,5.688109397888184
2,thompson,268,baum,6.218610405921936
2,thompson,268,thompson,5.977270126342773
2,thompson,268,dickens,6.66349196434021
2,thompson,268,melville,7.108759800593059
2,thompson,268,wells,6.98905881245931
2,thompson,268,austen,7.103210687637329
2,thompson,268,fitzgerald,6.72735333442688
2,thompson,268,twain,6.894838333129883
2,thompson,268,non_oz_baum,6.29308545589447
2,thompson,268,non_oz_thompson,6.521868467330933
2,thompson,268,contested,5.889303326606751
2,thompson,269,train,5.704825782775879
2,thompson,269,baum,6.21708071231842
2,thompson,269,thompson,5.976168155670166
2,thompson,269,dickens,6.666187445322673
2,thompson,269,melville,7.104238510131836
2,thompson,269,wells,6.984008073806763
2,thompson,269,austen,7.104631662368774
2,thompson,269,fitzgerald,6.728359301884969
2,thompson,269,twain,6.894001007080078
2,thompson,269,non_oz_baum,6.288344860076904
2,thompson,269,non_oz_thompson,6.521272420883179
2,thompson,269,contested,5.8841153383255005
2,thompson,270,train,5.645758628845215
2,thompson,270,baum,6.2179495096206665
2,thompson,270,thompson,5.969337344169617
2,thompson,270,dickens,6.663355668385823
2,thompson,270,melville,7.103640874226888
2,thompson,270,wells,6.983705321947734
2,thompson,270,austen,7.103059530258179
2,thompson,270,fitzgerald,6.724776268005371
2,thompson,270,twain,6.89170519510905
2,thompson,270,non_oz_baum,6.2836068868637085
2,thompson,270,non_oz_thompson,6.518341779708862
2,thompson,270,contested,5.879727125167847
2,thompson,271,train,5.657920169830322
2,thompson,271,baum,6.215171813964844
2,thompson,271,thompson,5.959097266197205
2,thompson,271,dickens,6.6513428290685015
2,thompson,271,melville,7.100339492162068
2,thompson,271,wells,6.981389085451762
2,thompson,271,austen,7.096978664398193
2,thompson,271,fitzgerald,6.7184672355651855
2,thompson,271,twain,6.885829528172811
2,thompson,271,non_oz_baum,6.279146194458008
2,thompson,271,non_oz_thompson,6.512003421783447
2,thompson,271,contested,5.873932838439941
2,thompson,272,train,5.688834095001221
2,thompson,272,baum,6.21200954914093
2,thompson,272,thompson,5.955359220504761
2,thompson,272,dickens,6.649904648462932
2,thompson,272,melville,7.10332190990448
2,thompson,272,wells,6.984692931175232
2,thompson,272,austen,7.098608732223511
2,thompson,272,fitzgerald,6.718950112660726
2,thompson,272,twain,6.886019786198934
2,thompson,272,non_oz_baum,6.278073310852051
2,thompson,272,non_oz_thompson,6.508671522140503
2,thompson,272,contested,5.8710421323776245
2,thompson,273,train,5.645688819885254
2,thompson,273,baum,6.208694100379944
2,thompson,273,thompson,5.9518409967422485
2,thompson,273,dickens,6.65146799882253
2,thompson,273,melville,7.095263560612996
2,thompson,273,wells,6.975873192151387
2,thompson,273,austen,7.092991590499878
2,thompson,273,fitzgerald,6.714364131291707
2,thompson,273,twain,6.879976987838745
2,thompson,273,non_oz_baum,6.272271394729614
2,thompson,273,non_oz_thompson,6.508635759353638
2,thompson,273,contested,5.8664093017578125
2,thompson,274,train,5.650345802307129
2,thompson,274,baum,6.201476693153381
2,thompson,274,thompson,5.939844012260437
2,thompson,274,dickens,6.6421258846918745
2,thompson,274,melville,7.1012842655181885
2,thompson,274,wells,6.981725096702576
2,thompson,274,austen,7.086610794067383
2,thompson,274,fitzgerald,6.708550294240316
2,thompson,274,twain,6.878884553909302
2,thompson,274,non_oz_baum,6.272592425346375
2,thompson,274,non_oz_thompson,6.4994728565216064
2,thompson,274,contested,5.862104892730713
2,thompson,275,train,5.67502384185791
2,thompson,275,baum,6.198148846626282
2,thompson,275,thompson,5.936437845230103
2,thompson,275,dickens,6.634843587875366
2,thompson,275,melville,7.091964801152547
2,thompson,275,wells,6.971922556559245
2,thompson,275,austen,7.080162763595581
2,thompson,275,fitzgerald,6.702236493428548
2,thompson,275,twain,6.873074372609456
2,thompson,275,non_oz_baum,6.267364859580994
2,thompson,275,non_oz_thompson,6.49829626083374
2,thompson,275,contested,5.855637311935425
2,thompson,276,train,5.653432083129883
2,thompson,276,baum,6.193927526473999
2,thompson,276,thompson,5.931639790534973
2,thompson,276,dickens,6.635832111040751
2,thompson,276,melville,7.097673773765564
2,thompson,276,wells,6.976131478945415
2,thompson,276,austen,7.083679437637329
2,thompson,276,fitzgerald,6.702266295750936
2,thompson,276,twain,6.874960899353027
2,thompson,276,non_oz_baum,6.266431450843811
2,thompson,276,non_oz_thompson,6.494910001754761
2,thompson,276,contested,5.85488748550415
2,thompson,277,train,5.6084885597229
2,thompson,277,baum,6.193931460380554
2,thompson,277,thompson,5.926950931549072
2,thompson,277,dickens,6.634279052416484
2,thompson,277,melville,7.092278798421224
2,thompson,277,wells,6.97085173924764
2,thompson,277,austen,7.0808265209198
2,thompson,277,fitzgerald,6.700665871302287
2,thompson,277,twain,6.872119744618733
2,thompson,277,non_oz_baum,6.2604594230651855
2,thompson,277,non_oz_thompson,6.49395489692688
2,thompson,277,contested,5.848062515258789
2,thompson,278,train,5.604175472259522
2,thompson,278,baum,6.191107273101807
2,thompson,278,thompson,5.92322838306427
2,thompson,278,dickens,6.637177348136902
2,thompson,278,melville,7.0927315553029375
2,thompson,278,wells,6.97005820274353
2,thompson,278,austen,7.080883026123047
2,thompson,278,fitzgerald,6.699083169301351
2,thompson,278,twain,6.871781746546428
2,thompson,278,non_oz_baum,6.258518934249878
2,thompson,278,non_oz_thompson,6.493563652038574
2,thompson,278,contested,5.8450175523757935
2,thompson,279,train,5.641495704650879
2,thompson,279,baum,6.180587530136108
2,thompson,279,thompson,5.9110647439956665
2,thompson,279,dickens,6.6191078424453735
2,thompson,279,melville,7.091045260429382
2,thompson,279,wells,6.970394889513652
2,thompson,279,austen,7.067558526992798
2,thompson,279,fitzgerald,6.68900728225708
2,thompson,279,twain,6.86492657661438
2,thompson,279,non_oz_baum,6.255964398384094
2,thompson,279,non_oz_thompson,6.481644630432129
2,thompson,279,contested,5.840076446533203
2,thompson,280,train,5.615494441986084
2,thompson,280,baum,6.17887020111084
2,thompson,280,thompson,5.9123231172561646
2,thompson,280,dickens,6.627243479092916
2,thompson,280,melville,7.095697045326233
2,thompson,280,wells,6.972333391507466
2,thompson,280,austen,7.077669382095337
2,thompson,280,fitzgerald,6.693010250727336
2,thompson,280,twain,6.870803515116374
2,thompson,280,non_oz_baum,6.257558465003967
2,thompson,280,non_oz_thompson,6.486521244049072
2,thompson,280,contested,5.839504957199097
2,thompson,281,train,5.621171474456787
2,thompson,281,baum,6.174638748168945
2,thompson,281,thompson,5.908074617385864
2,thompson,281,dickens,6.621723850568135
2,thompson,281,melville,7.092514435450236
2,thompson,281,wells,6.968175371487935
2,thompson,281,austen,7.066776275634766
2,thompson,281,fitzgerald,6.6895246505737305
2,thompson,281,twain,6.866317272186279
2,thompson,281,non_oz_baum,6.2550153732299805
2,thompson,281,non_oz_thompson,6.4846251010894775
2,thompson,281,contested,5.835568070411682
2,thompson,282,train,5.589698600769043
2,thompson,282,baum,6.17651104927063
2,thompson,282,thompson,5.904718041419983
2,thompson,282,dickens,6.622708916664124
2,thompson,282,melville,7.087907751401265
2,thompson,282,wells,6.962452967961629
2,thompson,282,austen,7.069357872009277
2,thompson,282,fitzgerald,6.687986850738525
2,thompson,282,twain,6.861779848734538
2,thompson,282,non_oz_baum,6.250418663024902
2,thompson,282,non_oz_thompson,6.484203577041626
2,thompson,282,contested,5.8310099840164185
2,thompson,283,train,5.601316356658936
2,thompson,283,baum,6.165011882781982
2,thompson,283,thompson,5.896433234214783
2,thompson,283,dickens,6.612339059511821
2,thompson,283,melville,7.087116519610087
2,thompson,283,wells,6.965947310129802
2,thompson,283,austen,7.067640781402588
2,thompson,283,fitzgerald,6.681755622227986
2,thompson,283,twain,6.859859148661296
2,thompson,283,non_oz_baum,6.246739625930786
2,thompson,283,non_oz_thompson,6.47436785697937
2,thompson,283,contested,5.826831102371216
2,thompson,284,train,5.5734607696533205
2,thompson,284,baum,6.170370697975159
2,thompson,284,thompson,5.89633846282959
2,thompson,284,dickens,6.621374686559041
2,thompson,284,melville,7.089556376139323
2,thompson,284,wells,6.963924527168274
2,thompson,284,austen,7.070194959640503
2,thompson,284,fitzgerald,6.684167146682739
2,thompson,284,twain,6.862260023752849
2,thompson,284,non_oz_baum,6.24204409122467
2,thompson,284,non_oz_thompson,6.478116273880005
2,thompson,284,contested,5.823736786842346
2,thompson,285,train,5.568795394897461
2,thompson,285,baum,6.160697937011719
2,thompson,285,thompson,5.886938095092773
2,thompson,285,dickens,6.608677466710408
2,thompson,285,melville,7.085004091262817
2,thompson,285,wells,6.961111187934876
2,thompson,285,austen,7.061095714569092
2,thompson,285,fitzgerald,6.6782755851745605
2,thompson,285,twain,6.855133851369222
2,thompson,285,non_oz_baum,6.2381980419158936
2,thompson,285,non_oz_thompson,6.468393564224243
2,thompson,285,contested,5.817566752433777
2,thompson,286,train,5.555135822296142
2,thompson,286,baum,6.155916929244995
2,thompson,286,thompson,5.881872773170471
2,thompson,286,dickens,6.609217921892802
2,thompson,286,melville,7.086305181185405
2,thompson,286,wells,6.9603564739227295
2,thompson,286,austen,7.062934160232544
2,thompson,286,fitzgerald,6.674938440322876
2,thompson,286,twain,6.856951951980591
2,thompson,286,non_oz_baum,6.234729766845703
2,thompson,286,non_oz_thompson,6.465890884399414
2,thompson,286,contested,5.814208507537842
2,thompson,287,train,5.551249980926514
2,thompson,287,baum,6.155415177345276
2,thompson,287,thompson,5.882733345031738
2,thompson,287,dickens,6.6159108479817705
2,thompson,287,melville,7.08263635635376
2,thompson,287,wells,6.956396063168843
2,thompson,287,austen,7.067424535751343
2,thompson,287,fitzgerald,6.677623589833577
2,thompson,287,twain,6.858726580937703
2,thompson,287,non_oz_baum,6.230491161346436
2,thompson,287,non_oz_thompson,6.468364000320435
2,thompson,287,contested,5.809063792228699
2,thompson,288,train,5.5678506851196286
2,thompson,288,baum,6.152183890342712
2,thompson,288,thompson,5.872894048690796
2,thompson,288,dickens,6.607368508974711
2,thompson,288,melville,7.082050919532776
2,thompson,288,wells,6.955212394396464
2,thompson,288,austen,7.057962417602539
2,thompson,288,fitzgerald,6.670310099919637
2,thompson,288,twain,6.85158650080363
2,thompson,288,non_oz_baum,6.227108955383301
2,thompson,288,non_oz_thompson,6.4613800048828125
2,thompson,288,contested,5.804943084716797
2,thompson,289,train,5.55414981842041
2,thompson,289,baum,6.144583821296692
2,thompson,289,thompson,5.866179585456848
2,thompson,289,dickens,6.602825085322063
2,thompson,289,melville,7.084129254023234
2,thompson,289,wells,6.9582457939783735
2,thompson,289,austen,7.058501482009888
2,thompson,289,fitzgerald,6.665166616439819
2,thompson,289,twain,6.852559566497803
2,thompson,289,non_oz_baum,6.227327346801758
2,thompson,289,non_oz_thompson,6.456813335418701
2,thompson,289,contested,5.803154706954956
2,thompson,290,train,5.572737216949463
2,thompson,290,baum,6.148921370506287
2,thompson,290,thompson,5.868465781211853
2,thompson,290,dickens,6.606951951980591
2,thompson,290,melville,7.077751914660136
2,thompson,290,wells,6.948918143908183
2,thompson,290,austen,7.05614161491394
2,thompson,290,fitzgerald,6.666083017985026
2,thompson,290,twain,6.849518140157064
2,thompson,290,non_oz_baum,6.222284317016602
2,thompson,290,non_oz_thompson,6.4607367515563965
2,thompson,290,contested,5.800125956535339
2,thompson,291,train,5.522385883331299
2,thompson,291,baum,6.147641658782959
2,thompson,291,thompson,5.862350702285767
2,thompson,291,dickens,6.605388402938843
2,thompson,291,melville,7.084312478701274
2,thompson,291,wells,6.956387480099996
2,thompson,291,austen,7.058879137039185
2,thompson,291,fitzgerald,6.6674409707387285
2,thompson,291,twain,6.850875536600749
2,thompson,291,non_oz_baum,6.222265362739563
2,thompson,291,non_oz_thompson,6.456693172454834
2,thompson,291,contested,5.796718955039978
2,thompson,292,train,5.524799346923828
2,thompson,292,baum,6.141464948654175
2,thompson,292,thompson,5.855924129486084
2,thompson,292,dickens,6.595688939094544
2,thompson,292,melville,7.073049863179524
2,thompson,292,wells,6.944588700930278
2,thompson,292,austen,7.046844005584717
2,thompson,292,fitzgerald,6.657633145650228
2,thompson,292,twain,6.842955748240153
2,thompson,292,non_oz_baum,6.213886618614197
2,thompson,292,non_oz_thompson,6.451428174972534
2,thompson,292,contested,5.789154648780823
2,thompson,293,train,5.477022647857666
2,thompson,293,baum,6.142748355865479
2,thompson,293,thompson,5.857122182846069
2,thompson,293,dickens,6.608994483947754
2,thompson,293,melville,7.089058041572571
2,thompson,293,wells,6.9593022267023725
2,thompson,293,austen,7.063065767288208
2,thompson,293,fitzgerald,6.667469024658203
2,thompson,293,twain,6.856797059377034
2,thompson,293,non_oz_baum,6.218899369239807
2,thompson,293,non_oz_thompson,6.4567389488220215
2,thompson,293,contested,5.790924906730652
2,thompson,294,train,5.523927783966064
2,thompson,294,baum,6.135959267616272
2,thompson,294,thompson,5.852509617805481
2,thompson,294,dickens,6.603625814119975
2,thompson,294,melville,7.080587108929952
2,thompson,294,wells,6.949288606643677
2,thompson,294,austen,7.057215452194214
2,thompson,294,fitzgerald,6.6617982387542725
2,thompson,294,twain,6.850509405136108
2,thompson,294,non_oz_baum,6.213176369667053
2,thompson,294,non_oz_thompson,6.452203750610352
2,thompson,294,contested,5.783891201019287
2,thompson,295,train,5.522538757324218
2,thompson,295,baum,6.139211654663086
2,thompson,295,thompson,5.851208686828613
2,thompson,295,dickens,6.606314023335774
2,thompson,295,melville,7.078989346822103
2,thompson,295,wells,6.948186993598938
2,thompson,295,austen,7.056874990463257
2,thompson,295,fitzgerald,6.662158966064453
2,thompson,295,twain,6.8495908578236895
2,thompson,295,non_oz_baum,6.21027410030365
2,thompson,295,non_oz_thompson,6.454686403274536
2,thompson,295,contested,5.780408143997192
2,thompson,296,train,5.502742767333984
2,thompson,296,baum,6.127898573875427
2,thompson,296,thompson,5.841595530509949
2,thompson,296,dickens,6.599961678187053
2,thompson,296,melville,7.079879919687907
2,thompson,296,wells,6.948137243588765
2,thompson,296,austen,7.05187726020813
2,thompson,296,fitzgerald,6.655303875605266
2,thompson,296,twain,6.848132212956746
2,thompson,296,non_oz_baum,6.208359956741333
2,thompson,296,non_oz_thompson,6.447885513305664
2,thompson,296,contested,5.77693247795105
2,thompson,297,train,5.523541927337647
2,thompson,297,baum,6.127763986587524
2,thompson,297,thompson,5.84145450592041
2,thompson,297,dickens,6.602813402811687
2,thompson,297,melville,7.082346320152283
2,thompson,297,wells,6.948833664258321
2,thompson,297,austen,7.056593894958496
2,thompson,297,fitzgerald,6.65772287050883
2,thompson,297,twain,6.8500518798828125
2,thompson,297,non_oz_baum,6.208949208259583
2,thompson,297,non_oz_thompson,6.450275182723999
2,thompson,297,contested,5.77498185634613
2,thompson,298,train,5.4877159118652346
2,thompson,298,baum,6.126211881637573
2,thompson,298,thompson,5.833503127098084
2,thompson,298,dickens,6.592288255691528
2,thompson,298,melville,7.074424783388774
2,thompson,298,wells,6.939802527427673
2,thompson,298,austen,7.042876958847046
2,thompson,298,fitzgerald,6.6491038004557295
2,thompson,298,twain,6.840301513671875
2,thompson,298,non_oz_baum,6.200542449951172
2,thompson,298,non_oz_thompson,6.443144083023071
2,thompson,298,contested,5.767903566360474
2,thompson,299,train,5.559196472167969
2,thompson,299,baum,6.129881381988525
2,thompson,299,thompson,5.830387353897095
2,thompson,299,dickens,6.597482085227966
2,thompson,299,melville,7.079956849416097
2,thompson,299,wells,6.944505731264751
2,thompson,299,austen,7.049696922302246
2,thompson,299,fitzgerald,6.651712814966838
2,thompson,299,twain,6.844634453455607
2,thompson,299,non_oz_baum,6.202141523361206
2,thompson,299,non_oz_thompson,6.444337606430054
2,thompson,299,contested,5.767398834228516
2,thompson,300,train,5.48404483795166
2,thompson,300,baum,6.129057288169861
2,thompson,300,thompson,5.826659917831421
2,thompson,300,dickens,6.596810936927795
2,thompson,300,melville,7.0809643268585205
2,thompson,300,wells,6.944333910942078
2,thompson,300,austen,7.049931526184082
2,thompson,300,fitzgerald,6.652213970820109
2,thompson,300,twain,6.8441775639851885
2,thompson,300,non_oz_baum,6.196372747421265
2,thompson,300,non_oz_thompson,6.442479848861694
2,thompson,300,contested,5.762495636940002
2,thompson,301,train,5.5111006736755375
2,thompson,301,baum,6.123584866523743
2,thompson,301,thompson,5.819975137710571
2,thompson,301,dickens,6.588982621828715
2,thompson,301,melville,7.06731915473938
2,thompson,301,wells,6.933969537417094
2,thompson,301,austen,7.042301177978516
2,thompson,301,fitzgerald,6.646244049072266
2,thompson,301,twain,6.83624800046285
2,thompson,301,non_oz_baum,6.190442085266113
2,thompson,301,non_oz_thompson,6.436757802963257
2,thompson,301,contested,5.755727410316467
2,thompson,302,train,5.462401008605957
2,thompson,302,baum,6.122278213500977
2,thompson,302,thompson,5.814191460609436
2,thompson,302,dickens,6.590063492457072
2,thompson,302,melville,7.078582962354024
2,thompson,302,wells,6.943044106165568
2,thompson,302,austen,7.043884515762329
2,thompson,302,fitzgerald,6.646008491516113
2,thompson,302,twain,6.84067718187968
2,thompson,302,non_oz_baum,6.194164991378784
2,thompson,302,non_oz_thompson,6.435261487960815
2,thompson,302,contested,5.755522012710571
2,thompson,303,train,5.438466167449951
2,thompson,303,baum,6.119006156921387
2,thompson,303,thompson,5.80998957157135
2,thompson,303,dickens,6.585039218266805
2,thompson,303,melville,7.069950660069783
2,thompson,303,wells,6.937425136566162
2,thompson,303,austen,7.039290904998779
2,thompson,303,fitzgerald,6.6398835976918535
2,thompson,303,twain,6.834421714146932
2,thompson,303,non_oz_baum,6.188411116600037
2,thompson,303,non_oz_thompson,6.430218696594238
2,thompson,303,contested,5.751253604888916
2,thompson,304,train,5.442050361633301
2,thompson,304,baum,6.11242151260376
2,thompson,304,thompson,5.805779814720154
2,thompson,304,dickens,6.580295523007711
2,thompson,304,melville,7.0738392273585005
2,thompson,304,wells,6.93978754679362
2,thompson,304,austen,7.0373148918151855
2,thompson,304,fitzgerald,6.637649138768514
2,thompson,304,twain,6.836993058522542
2,thompson,304,non_oz_baum,6.189779281616211
2,thompson,304,non_oz_thompson,6.4295494556427
2,thompson,304,contested,5.749229073524475
2,thompson,305,train,5.48220796585083
2,thompson,305,baum,6.110564351081848
