seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,5,train,10.708561897277832
5,fitzgerald,5,baum,10.665101766586304
5,fitzgerald,5,thompson,10.666975259780884
5,fitzgerald,5,dickens,10.663295714060466
5,fitzgerald,5,melville,10.649746259053549
5,fitzgerald,5,wells,10.671130021413168
5,fitzgerald,5,austen,10.676397763765776
5,fitzgerald,5,fitzgerald,10.675301006862096
5,fitzgerald,5,twain,10.648202800750733
5,fitzgerald,6,train,10.68686294555664
5,fitzgerald,6,baum,10.642971992492676
5,fitzgerald,6,thompson,10.64543318748474
5,fitzgerald,6,dickens,10.640974966684976
5,fitzgerald,6,melville,10.626463148328993
5,fitzgerald,6,wells,10.648525714874268
5,fitzgerald,6,austen,10.655013231130749
5,fitzgerald,6,fitzgerald,10.654071944100515
5,fitzgerald,6,twain,10.626728916168211
5,fitzgerald,7,train,10.673402786254885
5,fitzgerald,7,baum,10.623945951461792
5,fitzgerald,7,thompson,10.626893281936646
5,fitzgerald,7,dickens,10.62159201304118
5,fitzgerald,7,melville,10.606583383348251
5,fitzgerald,7,wells,10.62896760304769
5,fitzgerald,7,austen,10.636504540076622
5,fitzgerald,7,fitzgerald,10.635663032531738
5,fitzgerald,7,twain,10.60858097076416
5,fitzgerald,8,train,10.63818073272705
5,fitzgerald,8,baum,10.60747766494751
5,fitzgerald,8,thompson,10.610638856887816
5,fitzgerald,8,dickens,10.604834938049317
5,fitzgerald,8,melville,10.589485062493218
5,fitzgerald,8,wells,10.611921151479086
5,fitzgerald,8,austen,10.620359860933744
5,fitzgerald,8,fitzgerald,10.619500296456474
5,fitzgerald,8,twain,10.592727947235108
5,fitzgerald,9,train,10.62189769744873
5,fitzgerald,9,baum,10.5928213596344
5,fitzgerald,9,thompson,10.595992803573608
5,fitzgerald,9,dickens,10.589916737874349
5,fitzgerald,9,melville,10.574227227105034
5,fitzgerald,9,wells,10.596721172332764
5,fitzgerald,9,austen,10.605978452242338
5,fitzgerald,9,fitzgerald,10.605053901672363
5,fitzgerald,9,twain,10.57843074798584
5,fitzgerald,10,train,10.603243827819824
5,fitzgerald,10,baum,10.579951763153076
5,fitzgerald,10,thompson,10.583185195922852
5,fitzgerald,10,dickens,10.577021884918214
5,fitzgerald,10,melville,10.560995843675402
5,fitzgerald,10,wells,10.583392779032389
5,fitzgerald,10,austen,10.59342883183406
5,fitzgerald,10,fitzgerald,10.592294829232353
5,fitzgerald,10,twain,10.565773963928224
5,fitzgerald,11,train,10.584677696228027
5,fitzgerald,11,baum,10.568105936050417
5,fitzgerald,11,thompson,10.571282148361206
5,fitzgerald,11,dickens,10.56517645517985
5,fitzgerald,11,melville,10.54880099826389
5,fitzgerald,11,wells,10.571155707041422
5,fitzgerald,11,austen,10.58185944190392
5,fitzgerald,11,fitzgerald,10.580526896885464
5,fitzgerald,11,twain,10.553830909729005
5,fitzgerald,12,train,10.582320213317873
5,fitzgerald,12,baum,10.557079076766968
5,fitzgerald,12,thompson,10.560226440429688
5,fitzgerald,12,dickens,10.554262701670329
5,fitzgerald,12,melville,10.537709448072643
5,fitzgerald,12,wells,10.559882799784342
5,fitzgerald,12,austen,10.571052697988655
5,fitzgerald,12,fitzgerald,10.569398062569755
5,fitzgerald,12,twain,10.542393589019776
5,fitzgerald,13,train,10.558637619018556
5,fitzgerald,13,baum,10.546547651290894
5,fitzgerald,13,thompson,10.549574136734009
5,fitzgerald,13,dickens,10.54387051264445
5,fitzgerald,13,melville,10.527182790968151
5,fitzgerald,13,wells,10.549122174580893
5,fitzgerald,13,austen,10.560647524320162
5,fitzgerald,13,fitzgerald,10.55867508479527
5,fitzgerald,13,twain,10.5312029838562
5,fitzgerald,14,train,10.549219131469728
5,fitzgerald,14,baum,10.536486387252808
5,fitzgerald,14,thompson,10.53946042060852
5,fitzgerald,14,dickens,10.53399035135905
5,fitzgerald,14,melville,10.51729022132026
5,fitzgerald,14,wells,10.538879871368408
5,fitzgerald,14,austen,10.550615310668944
5,fitzgerald,14,fitzgerald,10.548392159598214
5,fitzgerald,14,twain,10.520473384857178
5,fitzgerald,15,train,10.537546157836914
5,fitzgerald,15,baum,10.52659034729004
5,fitzgerald,15,thompson,10.529633045196531
5,fitzgerald,15,dickens,10.524364026387532
5,fitzgerald,15,melville,10.507489310370552
5,fitzgerald,15,wells,10.52891206741333
5,fitzgerald,15,austen,10.54088460482084
5,fitzgerald,15,fitzgerald,10.5383608681815
5,fitzgerald,15,twain,10.510104370117189
5,fitzgerald,16,train,10.529871940612791
5,fitzgerald,16,baum,10.517192840576172
5,fitzgerald,16,thompson,10.520409107208252
5,fitzgerald,16,dickens,10.51524028778076
5,fitzgerald,16,melville,10.498391681247288
5,fitzgerald,16,wells,10.519459247589111
5,fitzgerald,16,austen,10.53149832212008
5,fitzgerald,16,fitzgerald,10.528765542166571
5,fitzgerald,16,twain,10.50036687850952
5,fitzgerald,17,train,10.51988410949707
5,fitzgerald,17,baum,10.507991790771484
5,fitzgerald,17,thompson,10.511414766311646
5,fitzgerald,17,dickens,10.50629555384318
5,fitzgerald,17,melville,10.489560021294489
5,fitzgerald,17,wells,10.510271549224854
5,fitzgerald,17,austen,10.522264553950382
5,fitzgerald,17,fitzgerald,10.519459860665458
5,fitzgerald,17,twain,10.49089765548706
5,fitzgerald,18,train,10.505666732788086
5,fitzgerald,18,baum,10.498999118804932
5,fitzgerald,18,thompson,10.502688884735107
5,fitzgerald,18,dickens,10.497432963053386
5,fitzgerald,18,melville,10.480784840053982
5,fitzgerald,18,wells,10.501296679178871
5,fitzgerald,18,austen,10.513165180499737
5,fitzgerald,18,fitzgerald,10.51052815573556
5,fitzgerald,18,twain,10.48183479309082
5,fitzgerald,19,train,10.487838745117188
5,fitzgerald,19,baum,10.490170240402222
5,fitzgerald,19,thompson,10.494113445281982
5,fitzgerald,19,dickens,10.488652165730796
5,fitzgerald,19,melville,10.471979882982042
5,fitzgerald,19,wells,10.492477099100748
5,fitzgerald,19,austen,10.504221549400915
5,fitzgerald,19,fitzgerald,10.50181783948626
5,fitzgerald,19,twain,10.473023796081543
5,fitzgerald,20,train,10.492809295654297
5,fitzgerald,20,baum,10.481821298599243
5,fitzgerald,20,thompson,10.486217260360718
5,fitzgerald,20,dickens,10.480245399475098
5,fitzgerald,20,melville,10.46380943722195
5,fitzgerald,20,wells,10.484153588612877
5,fitzgerald,20,austen,10.495624395517202
5,fitzgerald,20,fitzgerald,10.493554387773786
5,fitzgerald,20,twain,10.464895534515382
5,fitzgerald,21,train,10.473398208618164
5,fitzgerald,21,baum,10.473733186721802
5,fitzgerald,21,thompson,10.478538513183594
5,fitzgerald,21,dickens,10.47192595799764
5,fitzgerald,21,melville,10.455888324313694
5,fitzgerald,21,wells,10.47603702545166
5,fitzgerald,21,austen,10.487113659198467
5,fitzgerald,21,fitzgerald,10.485505785260882
5,fitzgerald,21,twain,10.457044124603271
5,fitzgerald,22,train,10.464877128601074
5,fitzgerald,22,baum,10.465694189071655
5,fitzgerald,22,thompson,10.47085738182068
5,fitzgerald,22,dickens,10.463531684875488
5,fitzgerald,22,melville,10.448048061794704
5,fitzgerald,22,wells,10.46795908610026
5,fitzgerald,22,austen,10.478549737196705
5,fitzgerald,22,fitzgerald,10.477496828351702
5,fitzgerald,22,twain,10.449218463897704
5,fitzgerald,23,train,10.460365295410156
5,fitzgerald,23,baum,10.457746267318726
5,fitzgerald,23,thompson,10.463122367858888
5,fitzgerald,23,dickens,10.454922008514403
5,fitzgerald,23,melville,10.440234820048014
5,fitzgerald,23,wells,10.45985778172811
5,fitzgerald,23,austen,10.469766470102163
5,fitzgerald,23,fitzgerald,10.46948596409389
5,fitzgerald,23,twain,10.441315078735352
5,fitzgerald,24,train,10.441041946411133
5,fitzgerald,24,baum,10.44982361793518
5,fitzgerald,24,thompson,10.455317497253418
5,fitzgerald,24,dickens,10.446266142527262
5,fitzgerald,24,melville,10.432462374369305
5,fitzgerald,24,wells,10.451704819997152
5,fitzgerald,24,austen,10.460929430448092
5,fitzgerald,24,fitzgerald,10.46143559047154
5,fitzgerald,24,twain,10.433338737487793
5,fitzgerald,25,train,10.442145347595217
5,fitzgerald,25,baum,10.442059993743896
5,fitzgerald,25,thompson,10.447714567184448
5,fitzgerald,25,dickens,10.43769432703654
5,fitzgerald,25,melville,10.42489528656006
5,fitzgerald,25,wells,10.443707148234049
5,fitzgerald,25,austen,10.452185190640964
5,fitzgerald,25,fitzgerald,10.453535897391182
5,fitzgerald,25,twain,10.425586891174316
5,fitzgerald,26,train,10.422500610351562
5,fitzgerald,26,baum,10.43426775932312
5,fitzgerald,26,thompson,10.440118551254272
5,fitzgerald,26,dickens,10.42919308344523
5,fitzgerald,26,melville,10.41741265190972
5,fitzgerald,26,wells,10.435693581899008
5,fitzgerald,26,austen,10.44348592024583
5,fitzgerald,26,fitzgerald,10.445604051862444
5,fitzgerald,26,twain,10.417863273620606
5,fitzgerald,27,train,10.410201072692873
5,fitzgerald,27,baum,10.42652463912964
5,fitzgerald,27,thompson,10.432632207870483
5,fitzgerald,27,dickens,10.420876820882162
5,fitzgerald,27,melville,10.410057809617784
5,fitzgerald,27,wells,10.427740891774496
5,fitzgerald,27,austen,10.434960658733662
5,fitzgerald,27,fitzgerald,10.437673432486395
5,fitzgerald,27,twain,10.410216140747073
5,fitzgerald,28,train,10.400131225585938
5,fitzgerald,28,baum,10.41881012916565
5,fitzgerald,28,thompson,10.425162553787231
5,fitzgerald,28,dickens,10.41259355545044
5,fitzgerald,28,melville,10.402779155307346
5,fitzgerald,28,wells,10.419769922892252
5,fitzgerald,28,austen,10.426430702209473
5,fitzgerald,28,fitzgerald,10.429724965776716
5,fitzgerald,28,twain,10.402640342712402
5,fitzgerald,29,train,10.383837699890137
5,fitzgerald,29,baum,10.411108493804932
5,fitzgerald,29,thompson,10.417695999145508
5,fitzgerald,29,dickens,10.404370053609211
5,fitzgerald,29,melville,10.395505693223742
5,fitzgerald,29,wells,10.4118013381958
5,fitzgerald,29,austen,10.417963614830605
5,fitzgerald,29,fitzgerald,10.421797343662806
5,fitzgerald,29,twain,10.395046997070311
5,fitzgerald,30,train,10.389081001281738
5,fitzgerald,30,baum,10.403369903564451
5,fitzgerald,30,thompson,10.410261631011965
5,fitzgerald,30,dickens,10.396178023020427
5,fitzgerald,30,melville,10.388202349344889
5,fitzgerald,30,wells,10.403815905253092
5,fitzgerald,30,austen,10.409553381112906
5,fitzgerald,30,fitzgerald,10.41382122039795
5,fitzgerald,30,twain,10.387493419647218
5,fitzgerald,31,train,10.366796493530272
5,fitzgerald,31,baum,10.395453691482544
5,fitzgerald,31,thompson,10.402618169784546
5,fitzgerald,31,dickens,10.387815634409586
5,fitzgerald,31,melville,10.380559921264648
5,fitzgerald,31,wells,10.395624001820885
5,fitzgerald,31,austen,10.401044405423676
5,fitzgerald,31,fitzgerald,10.405751364571708
5,fitzgerald,31,twain,10.379780387878418
5,fitzgerald,32,train,10.351012229919434
5,fitzgerald,32,baum,10.387269735336304
5,fitzgerald,32,thompson,10.394633054733276
5,fitzgerald,32,dickens,10.379210281372073
5,fitzgerald,32,melville,10.372506353590223
5,fitzgerald,32,wells,10.38714043299357
5,fitzgerald,32,austen,10.392359440143291
5,fitzgerald,32,fitzgerald,10.397479057312012
5,fitzgerald,32,twain,10.371845054626466
5,fitzgerald,33,train,10.345866203308104
5,fitzgerald,33,baum,10.378979444503784
5,fitzgerald,33,thompson,10.386470556259155
5,fitzgerald,33,dickens,10.37044308980306
5,fitzgerald,33,melville,10.364221890767416
5,fitzgerald,33,wells,10.378512541453045
5,fitzgerald,33,austen,10.383550350482649
5,fitzgerald,33,fitzgerald,10.389101437159947
5,fitzgerald,33,twain,10.363767147064207
5,fitzgerald,34,train,10.33188533782959
5,fitzgerald,34,baum,10.370543956756592
5,fitzgerald,34,thompson,10.37809944152832
5,fitzgerald,34,dickens,10.361543305714925
5,fitzgerald,34,melville,10.355666160583496
5,fitzgerald,34,wells,10.369706630706789
5,fitzgerald,34,austen,10.374649121211124
5,fitzgerald,34,fitzgerald,10.380650656563896
5,fitzgerald,34,twain,10.355578231811524
5,fitzgerald,35,train,10.31094741821289
5,fitzgerald,35,baum,10.362077713012695
5,fitzgerald,35,thompson,10.369651079177856
5,fitzgerald,35,dickens,10.35261386235555
5,fitzgerald,35,melville,10.34700075785319
5,fitzgerald,35,wells,10.360865592956545
5,fitzgerald,35,austen,10.365773274348332
5,fitzgerald,35,fitzgerald,10.37221336364746
5,fitzgerald,35,twain,10.347392463684082
5,fitzgerald,36,train,10.313714981079102
5,fitzgerald,36,baum,10.353700399398804
5,fitzgerald,36,thompson,10.361267805099487
5,fitzgerald,36,dickens,10.34370018641154
5,fitzgerald,36,melville,10.338432523939344
5,fitzgerald,36,wells,10.3520933787028
5,fitzgerald,36,austen,10.356897574204664
5,fitzgerald,36,fitzgerald,10.36382280077253
5,fitzgerald,36,twain,10.339233112335204
5,fitzgerald,37,train,10.30812168121338
5,fitzgerald,37,baum,10.345333814620972
5,fitzgerald,37,thompson,10.352940559387209
5,fitzgerald,37,dickens,10.334742546081545
5,fitzgerald,37,melville,10.329972055223251
5,fitzgerald,37,wells,10.34334421157837
5,fitzgerald,37,austen,10.347960838904749
5,fitzgerald,37,fitzgerald,10.35532065800258
5,fitzgerald,37,twain,10.331022453308105
5,fitzgerald,38,train,10.29085636138916
5,fitzgerald,38,baum,10.33695149421692
5,fitzgerald,38,thompson,10.344629764556885
5,fitzgerald,38,dickens,10.325751113891602
5,fitzgerald,38,melville,10.32153606414795
5,fitzgerald,38,wells,10.33460283279419
5,fitzgerald,38,austen,10.339022563054012
5,fitzgerald,38,fitzgerald,10.346801349094935
5,fitzgerald,38,twain,10.322847366333008
5,fitzgerald,39,train,10.27405071258545
5,fitzgerald,39,baum,10.328583002090454
5,fitzgerald,39,thompson,10.33636212348938
5,fitzgerald,39,dickens,10.316799449920657
5,fitzgerald,39,melville,10.313179439968533
5,fitzgerald,39,wells,10.325884501139322
5,fitzgerald,39,austen,10.330122727614183
5,fitzgerald,39,fitzgerald,10.338287898472377
5,fitzgerald,39,twain,10.314770889282226
5,fitzgerald,40,train,10.278815269470217
5,fitzgerald,40,baum,10.32016396522522
5,fitzgerald,40,thompson,10.3280131816864
5,fitzgerald,40,dickens,10.307792282104492
5,fitzgerald,40,melville,10.304972966512045
5,fitzgerald,40,wells,10.317164421081545
5,fitzgerald,40,austen,10.32111277947059
5,fitzgerald,40,fitzgerald,10.329706873212542
5,fitzgerald,40,twain,10.306556034088135
5,fitzgerald,41,train,10.262742042541504
5,fitzgerald,41,baum,10.311686038970947
5,fitzgerald,41,thompson,10.319658517837524
5,fitzgerald,41,dickens,10.298780250549315
5,fitzgerald,41,melville,10.296894391377768
5,fitzgerald,41,wells,10.308435440063477
5,fitzgerald,41,austen,10.312067031860352
5,fitzgerald,41,fitzgerald,10.321059771946498
5,fitzgerald,41,twain,10.298343467712405
5,fitzgerald,42,train,10.24589729309082
5,fitzgerald,42,baum,10.303265810012816
5,fitzgerald,42,thompson,10.3113751411438
5,fitzgerald,42,dickens,10.289725399017334
5,fitzgerald,42,melville,10.288964165581596
5,fitzgerald,42,wells,10.299739678700766
5,fitzgerald,42,austen,10.302893565251278
5,fitzgerald,42,fitzgerald,10.312402044023786
5,fitzgerald,42,twain,10.290160083770752
5,fitzgerald,43,train,10.246638298034668
5,fitzgerald,43,baum,10.294817686080933
5,fitzgerald,43,thompson,10.30304718017578
5,fitzgerald,43,dickens,10.280619525909424
5,fitzgerald,43,melville,10.281130684746635
5,fitzgerald,43,wells,10.291053771972656
5,fitzgerald,43,austen,10.293644024775578
5,fitzgerald,43,fitzgerald,10.303745542253766
5,fitzgerald,43,twain,10.2819073677063
5,fitzgerald,44,train,10.216967582702637
5,fitzgerald,44,baum,10.286356925964355
5,fitzgerald,44,thompson,10.294772624969482
5,fitzgerald,44,dickens,10.271622467041016
5,fitzgerald,44,melville,10.273365550571018
5,fitzgerald,44,wells,10.282384554545084
5,fitzgerald,44,austen,10.284456399770884
5,fitzgerald,44,fitzgerald,10.295066288539342
5,fitzgerald,44,twain,10.273714160919187
5,fitzgerald,45,train,10.213831901550291
5,fitzgerald,45,baum,10.2778902053833
5,fitzgerald,45,thompson,10.28653335571289
5,fitzgerald,45,dickens,10.26265042622884
5,fitzgerald,45,melville,10.265620867411297
5,fitzgerald,45,wells,10.27372153600057
5,fitzgerald,45,austen,10.275261438809908
5,fitzgerald,45,fitzgerald,10.286399977547784
5,fitzgerald,45,twain,10.265541648864746
5,fitzgerald,46,train,10.203969955444336
5,fitzgerald,46,baum,10.269472122192385
5,fitzgerald,46,thompson,10.278337955474854
5,fitzgerald,46,dickens,10.25369873046875
5,fitzgerald,46,melville,10.257838249206545
5,fitzgerald,46,wells,10.265103022257486
5,fitzgerald,46,austen,10.26606090252216
5,fitzgerald,46,fitzgerald,10.27782085963658
5,fitzgerald,46,twain,10.257403659820556
5,fitzgerald,47,train,10.194541931152344
5,fitzgerald,47,baum,10.261059045791626
5,fitzgerald,47,thompson,10.270153045654297
5,fitzgerald,47,dickens,10.244715181986493
5,fitzgerald,47,melville,10.250081698099772
5,fitzgerald,47,wells,10.256510257720947
5,fitzgerald,47,austen,10.25681136204646
5,fitzgerald,47,fitzgerald,10.269201687404088
5,fitzgerald,47,twain,10.249171257019045
5,fitzgerald,48,train,10.177437782287598
5,fitzgerald,48,baum,10.25260305404663
5,fitzgerald,48,thompson,10.26200032234192
5,fitzgerald,48,dickens,10.235805829366049
5,fitzgerald,48,melville,10.242282973395454
5,fitzgerald,48,wells,10.247896671295166
5,fitzgerald,48,austen,10.247625791109526
5,fitzgerald,48,fitzgerald,10.260522706168038
5,fitzgerald,48,twain,10.24097728729248
5,fitzgerald,49,train,10.17137336730957
5,fitzgerald,49,baum,10.244133949279783
5,fitzgerald,49,thompson,10.253829717636108
5,fitzgerald,49,dickens,10.226875845591229
5,fitzgerald,49,melville,10.234487957424587
5,fitzgerald,49,wells,10.239254792531332
5,fitzgerald,49,austen,10.238369721632738
5,fitzgerald,49,fitzgerald,10.25172301701137
5,fitzgerald,49,twain,10.232567405700683
5,fitzgerald,50,train,10.16087818145752
5,fitzgerald,50,baum,10.235684156417848
5,fitzgerald,50,thompson,10.245710849761965
5,fitzgerald,50,dickens,10.217960643768311
5,fitzgerald,50,melville,10.226660092671713
5,fitzgerald,50,wells,10.230632305145264
5,fitzgerald,50,austen,10.229123702416054
5,fitzgerald,50,fitzgerald,10.242955480303085
5,fitzgerald,50,twain,10.224146747589112
5,fitzgerald,51,train,10.157632827758787
5,fitzgerald,51,baum,10.227252006530762
5,fitzgerald,51,thompson,10.23773741722107
5,fitzgerald,51,dickens,10.209156862894694
5,fitzgerald,51,melville,10.2188990910848
5,fitzgerald,51,wells,10.2220729192098
5,fitzgerald,51,austen,10.219972977271446
5,fitzgerald,51,fitzgerald,10.234192711966378
5,fitzgerald,51,twain,10.215772819519042
5,fitzgerald,52,train,10.140918731689451
5,fitzgerald,52,baum,10.21876311302185
5,fitzgerald,52,thompson,10.229573011398315
5,fitzgerald,52,dickens,10.20017255147298
5,fitzgerald,52,melville,10.21098846859402
5,fitzgerald,52,wells,10.213433583577476
5,fitzgerald,52,austen,10.210667610168455
5,fitzgerald,52,fitzgerald,10.225361279078893
5,fitzgerald,52,twain,10.207087326049804
5,fitzgerald,53,train,10.126480102539062
5,fitzgerald,53,baum,10.21014642715454
5,fitzgerald,53,thompson,10.221247673034668
5,fitzgerald,53,dickens,10.190963459014892
5,fitzgerald,53,melville,10.202779875861276
5,fitzgerald,53,wells,10.20463752746582
5,fitzgerald,53,austen,10.20122322669396
5,fitzgerald,53,fitzgerald,10.216383525303431
5,fitzgerald,53,twain,10.198211097717286
5,fitzgerald,54,train,10.106682777404783
5,fitzgerald,54,baum,10.201385259628296
5,fitzgerald,54,thompson,10.212803602218628
5,fitzgerald,54,dickens,10.181660048166911
5,fitzgerald,54,melville,10.194371859232584
5,fitzgerald,54,wells,10.195718129475912
5,fitzgerald,54,austen,10.19173027918889
5,fitzgerald,54,fitzgerald,10.207314218793597
5,fitzgerald,54,twain,10.189270210266113
5,fitzgerald,55,train,10.101103782653809
5,fitzgerald,55,baum,10.192570447921751
5,fitzgerald,55,thompson,10.204312562942505
5,fitzgerald,55,dickens,10.172383340199788
5,fitzgerald,55,melville,10.18594084845649
5,fitzgerald,55,wells,10.186784585316977
5,fitzgerald,55,austen,10.18225251711332
5,fitzgerald,55,fitzgerald,10.19829055241176
5,fitzgerald,55,twain,10.180411338806152
5,fitzgerald,56,train,10.093152046203612
5,fitzgerald,56,baum,10.183629512786863
5,fitzgerald,56,thompson,10.195678234100342
5,fitzgerald,56,dickens,10.163026809692385
5,fitzgerald,56,melville,10.177306599087183
5,fitzgerald,56,wells,10.177758852640787
5,fitzgerald,56,austen,10.172785465533916
5,fitzgerald,56,fitzgerald,10.18924617767334
5,fitzgerald,56,twain,10.171479415893554
5,fitzgerald,57,train,10.07127857208252
5,fitzgerald,57,baum,10.174551486968994
5,fitzgerald,57,thompson,10.186896800994871
5,fitzgerald,57,dickens,10.153627395629885
5,fitzgerald,57,melville,10.16849570804172
5,fitzgerald,57,wells,10.16862646738688
5,fitzgerald,57,austen,10.1633515724769
5,fitzgerald,57,fitzgerald,10.180142947605678
5,fitzgerald,57,twain,10.162590980529783
5,fitzgerald,58,train,10.07350254058838
5,fitzgerald,58,baum,10.165510892868042
5,fitzgerald,58,thompson,10.1781325340271
5,fitzgerald,58,dickens,10.144222100575766
5,fitzgerald,58,melville,10.159781985812716
5,fitzgerald,58,wells,10.159531911214192
5,fitzgerald,58,austen,10.15388664832482
5,fitzgerald,58,fitzgerald,10.17107377733503
5,fitzgerald,58,twain,10.153673839569093
5,fitzgerald,59,train,10.054569244384766
5,fitzgerald,59,baum,10.156482934951782
5,fitzgerald,59,thompson,10.16934370994568
5,fitzgerald,59,dickens,10.134775098164877
5,fitzgerald,59,melville,10.151099734836157
5,fitzgerald,59,wells,10.150450388590494
5,fitzgerald,59,austen,10.14440133021428
5,fitzgerald,59,fitzgerald,10.162061827523369
5,fitzgerald,59,twain,10.144865226745605
5,fitzgerald,60,train,10.047173500061035
5,fitzgerald,60,baum,10.147359132766724
5,fitzgerald,60,thompson,10.160486221313477
5,fitzgerald,60,dickens,10.12528403600057
5,fitzgerald,60,melville,10.142377641465927
5,fitzgerald,60,wells,10.141318480173746
5,fitzgerald,60,austen,10.134922321026142
5,fitzgerald,60,fitzgerald,10.152944701058525
5,fitzgerald,60,twain,10.13604803085327
5,fitzgerald,61,train,10.03433895111084
5,fitzgerald,61,baum,10.13823390007019
5,fitzgerald,61,thompson,10.151585578918455
5,fitzgerald,61,dickens,10.115848286946614
5,fitzgerald,61,melville,10.13379054599338
5,fitzgerald,61,wells,10.132184187571209
5,fitzgerald,61,austen,10.125449620760405
5,fitzgerald,61,fitzgerald,10.143821171351842
5,fitzgerald,61,twain,10.12722282409668
5,fitzgerald,62,train,10.021524429321287
5,fitzgerald,62,baum,10.129050493240356
5,fitzgerald,62,thompson,10.142629384994509
5,fitzgerald,62,dickens,10.10646727879842
5,fitzgerald,62,melville,10.125306447347006
5,fitzgerald,62,wells,10.123039881388346
5,fitzgerald,62,austen,10.11602416405311
5,fitzgerald,62,fitzgerald,10.134645870753696
5,fitzgerald,62,twain,10.118377113342286
5,fitzgerald,63,train,10.01303482055664
5,fitzgerald,63,baum,10.11991262435913
5,fitzgerald,63,thompson,10.13373613357544
5,fitzgerald,63,dickens,10.097070407867433
5,fitzgerald,63,melville,10.116856998867458
5,fitzgerald,63,wells,10.11390209197998
5,fitzgerald,63,austen,10.106585062467136
5,fitzgerald,63,fitzgerald,10.125461442129952
5,fitzgerald,63,twain,10.109575653076172
5,fitzgerald,64,train,9.995922088623049
5,fitzgerald,64,baum,10.110854864120483
5,fitzgerald,64,thompson,10.124961376190186
5,fitzgerald,64,dickens,10.08774709701538
5,fitzgerald,64,melville,10.10860824584961
5,fitzgerald,64,wells,10.10483725865682
5,fitzgerald,64,austen,10.09711060157189
5,fitzgerald,64,fitzgerald,10.116268702915736
5,fitzgerald,64,twain,10.100789546966553
5,fitzgerald,65,train,9.987648010253906
5,fitzgerald,65,baum,10.101861476898192
5,fitzgerald,65,thompson,10.116299152374268
5,fitzgerald,65,dickens,10.078449948628744
5,fitzgerald,65,melville,10.100434303283691
5,fitzgerald,65,wells,10.095820585886637
5,fitzgerald,65,austen,10.087631739102877
5,fitzgerald,65,fitzgerald,10.107053756713867
5,fitzgerald,65,twain,10.092005252838137
5,fitzgerald,66,train,9.962114334106444
5,fitzgerald,66,baum,10.092922925949097
5,fitzgerald,66,thompson,10.107697010040283
5,fitzgerald,66,dickens,10.069127082824709
5,fitzgerald,66,melville,10.092172304789225
5,fitzgerald,66,wells,10.086769898732504
5,fitzgerald,66,austen,10.078115243178148
5,fitzgerald,66,fitzgerald,10.097855159214564
5,fitzgerald,66,twain,10.083313846588135
5,fitzgerald,67,train,9.95418930053711
5,fitzgerald,67,baum,10.083997249603271
5,fitzgerald,67,thompson,10.09915542602539
5,fitzgerald,67,dickens,10.059897963205971
5,fitzgerald,67,melville,10.083889113532171
5,fitzgerald,67,wells,10.077719847361246
5,fitzgerald,67,austen,10.068656774667591
5,fitzgerald,67,fitzgerald,10.088677406311035
5,fitzgerald,67,twain,10.074650382995603
5,fitzgerald,68,train,9.945300102233888
5,fitzgerald,68,baum,10.075038194656372
5,fitzgerald,68,thompson,10.090567827224731
5,fitzgerald,68,dickens,10.050682989756266
5,fitzgerald,68,melville,10.075579537285698
5,fitzgerald,68,wells,10.068711598714192
5,fitzgerald,68,austen,10.059249511131874
