seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,5,train,9.617488940556845
5,fitzgerald,5,baum,9.556994915008543
5,fitzgerald,5,thompson,9.591421604156494
5,fitzgerald,5,dickens,9.519624710083008
5,fitzgerald,5,melville,9.58500787946913
5,fitzgerald,5,wells,9.560365200042725
5,fitzgerald,5,austen,9.52013426560622
5,fitzgerald,5,fitzgerald,9.549268177577428
5,fitzgerald,5,twain,9.569976902008056
5,fitzgerald,6,train,9.391120831171673
5,fitzgerald,6,baum,9.35323429107666
5,fitzgerald,6,thompson,9.39368987083435
5,fitzgerald,6,dickens,9.304379018147786
5,fitzgerald,6,melville,9.385726186964249
5,fitzgerald,6,wells,9.351096947987877
5,fitzgerald,6,austen,9.299532890319824
5,fitzgerald,6,fitzgerald,9.338382039751323
5,fitzgerald,6,twain,9.364591598510742
5,fitzgerald,7,train,9.17335824171702
5,fitzgerald,7,baum,9.16029667854309
5,fitzgerald,7,thompson,9.205902814865112
5,fitzgerald,7,dickens,9.099898274739584
5,fitzgerald,7,melville,9.196752230326334
5,fitzgerald,7,wells,9.152669270833334
5,fitzgerald,7,austen,9.089844190157375
5,fitzgerald,7,fitzgerald,9.138273375374933
5,fitzgerald,7,twain,9.170478439331054
5,fitzgerald,8,train,8.965373039245605
5,fitzgerald,8,baum,8.976987838745117
5,fitzgerald,8,thompson,9.028075218200684
5,fitzgerald,8,dickens,8.905248673756917
5,fitzgerald,8,melville,9.017623795403374
5,fitzgerald,8,wells,8.963737487792969
5,fitzgerald,8,austen,8.890295028686523
5,fitzgerald,8,fitzgerald,8.94838319505964
5,fitzgerald,8,twain,8.984618186950684
5,fitzgerald,9,train,8.769039551417032
5,fitzgerald,9,baum,8.805363893508911
5,fitzgerald,9,thompson,8.861195802688599
5,fitzgerald,9,dickens,8.721286900838216
5,fitzgerald,9,melville,8.849875132242838
5,fitzgerald,9,wells,8.786806583404541
5,fitzgerald,9,austen,8.701974868774414
5,fitzgerald,9,fitzgerald,8.770862579345703
5,fitzgerald,9,twain,8.809187698364259
5,fitzgerald,10,train,8.588985244433085
5,fitzgerald,10,baum,8.643324613571167
5,fitzgerald,10,thompson,8.704801082611084
5,fitzgerald,10,dickens,8.548528734842936
5,fitzgerald,10,melville,8.691604084438747
5,fitzgerald,10,wells,8.62010924021403
5,fitzgerald,10,austen,8.52561407822829
5,fitzgerald,10,fitzgerald,8.603960582188197
5,fitzgerald,10,twain,8.64448823928833
5,fitzgerald,11,train,8.407976865768433
5,fitzgerald,11,baum,8.490266561508179
5,fitzgerald,11,thompson,8.558182001113892
5,fitzgerald,11,dickens,8.38563248316447
5,fitzgerald,11,melville,8.543266932169596
5,fitzgerald,11,wells,8.464014053344727
5,fitzgerald,11,austen,8.358808444096493
5,fitzgerald,11,fitzgerald,8.447280475071498
5,fitzgerald,11,twain,8.488460636138916
5,fitzgerald,12,train,8.249079744021097
5,fitzgerald,12,baum,8.349023580551147
5,fitzgerald,12,thompson,8.422329425811768
5,fitzgerald,12,dickens,8.233834330240885
5,fitzgerald,12,melville,8.406104511684841
5,fitzgerald,12,wells,8.31812302271525
5,fitzgerald,12,austen,8.20366463294396
5,fitzgerald,12,fitzgerald,8.301594052995954
5,fitzgerald,12,twain,8.343448162078857
5,fitzgerald,13,train,8.098208030064901
5,fitzgerald,13,baum,8.21734619140625
5,fitzgerald,13,thompson,8.296764373779297
5,fitzgerald,13,dickens,8.092707188924154
5,fitzgerald,13,melville,8.27866702609592
5,fitzgerald,13,wells,8.181996663411459
5,fitzgerald,13,austen,8.058501243591309
5,fitzgerald,13,fitzgerald,8.166431971958705
5,fitzgerald,13,twain,8.20822057723999
5,fitzgerald,14,train,7.955711960792541
5,fitzgerald,14,baum,8.093538761138916
5,fitzgerald,14,thompson,8.179969072341919
5,fitzgerald,14,dickens,7.959497769673665
5,fitzgerald,14,melville,8.159899711608887
5,fitzgerald,14,wells,8.055238246917725
5,fitzgerald,14,austen,7.922560911912185
5,fitzgerald,14,fitzgerald,8.040512357439313
5,fitzgerald,14,twain,8.081272459030151
5,fitzgerald,15,train,7.826963146527608
5,fitzgerald,15,baum,7.979078769683838
5,fitzgerald,15,thompson,8.071691751480103
5,fitzgerald,15,dickens,7.836691808700562
5,fitzgerald,15,melville,8.050297578175863
5,fitzgerald,15,wells,7.937637488047282
5,fitzgerald,15,austen,7.7971050922687235
5,fitzgerald,15,fitzgerald,7.922083582196917
5,fitzgerald,15,twain,7.962629413604736
5,fitzgerald,16,train,7.688106576601664
5,fitzgerald,16,baum,7.873210906982422
5,fitzgerald,16,thompson,7.971754193305969
5,fitzgerald,16,dickens,7.722416480382283
5,fitzgerald,16,melville,7.949495792388916
5,fitzgerald,16,wells,7.828260580698649
5,fitzgerald,16,austen,7.681194342099703
5,fitzgerald,16,fitzgerald,7.813362257821219
5,fitzgerald,16,twain,7.8545300483703615
5,fitzgerald,17,train,7.581627726554871
5,fitzgerald,17,baum,7.775936007499695
5,fitzgerald,17,thompson,7.879507899284363
5,fitzgerald,17,dickens,7.617456181844076
5,fitzgerald,17,melville,7.857458750406901
5,fitzgerald,17,wells,7.7278265953063965
5,fitzgerald,17,austen,7.575455812307505
5,fitzgerald,17,fitzgerald,7.713879108428955
5,fitzgerald,17,twain,7.754919910430909
5,fitzgerald,18,train,7.487293283144633
5,fitzgerald,18,baum,7.686349511146545
5,fitzgerald,18,thompson,7.795751929283142
5,fitzgerald,18,dickens,7.521283674240112
5,fitzgerald,18,melville,7.772670004102919
5,fitzgerald,18,wells,7.636068979899089
5,fitzgerald,18,austen,7.478380606724666
5,fitzgerald,18,fitzgerald,7.623060771397182
5,fitzgerald,18,twain,7.665017795562744
5,fitzgerald,19,train,7.371990879376729
5,fitzgerald,19,baum,7.603587031364441
5,fitzgerald,19,thompson,7.717984557151794
5,fitzgerald,19,dickens,7.432512203852336
5,fitzgerald,19,melville,7.695860756768121
5,fitzgerald,19,wells,7.551869471867879
5,fitzgerald,19,austen,7.389728472783015
5,fitzgerald,19,fitzgerald,7.540357453482492
5,fitzgerald,19,twain,7.583103322982788
5,fitzgerald,20,train,7.303764820098877
5,fitzgerald,20,baum,7.529104113578796
5,fitzgerald,20,thompson,7.648344039916992
5,fitzgerald,20,dickens,7.351468849182129
5,fitzgerald,20,melville,7.625444571177165
5,fitzgerald,20,wells,7.475409984588623
5,fitzgerald,20,austen,7.308982959160438
5,fitzgerald,20,fitzgerald,7.46460315159389
5,fitzgerald,20,twain,7.50915675163269
5,fitzgerald,21,train,7.214091857274373
5,fitzgerald,21,baum,7.460857510566711
5,fitzgerald,21,thompson,7.585147500038147
5,fitzgerald,21,dickens,7.278850952784221
5,fitzgerald,21,melville,7.562551074557835
5,fitzgerald,21,wells,7.406525770823161
5,fitzgerald,21,austen,7.23714986214271
5,fitzgerald,21,fitzgerald,7.395718438284738
5,fitzgerald,21,twain,7.44225492477417
5,fitzgerald,22,train,7.142252008120219
5,fitzgerald,22,baum,7.397522568702698
5,fitzgerald,22,thompson,7.527176260948181
5,fitzgerald,22,dickens,7.211686801910401
5,fitzgerald,22,melville,7.5039220915900335
5,fitzgerald,22,wells,7.343155304590861
5,fitzgerald,22,austen,7.17183072750385
5,fitzgerald,22,fitzgerald,7.331777708871024
5,fitzgerald,22,twain,7.380799722671509
5,fitzgerald,23,train,7.0751192172368365
5,fitzgerald,23,baum,7.339603543281555
5,fitzgerald,23,thompson,7.474739193916321
5,fitzgerald,23,dickens,7.15149892171224
5,fitzgerald,23,melville,7.451840082804362
5,fitzgerald,23,wells,7.286516745885213
5,fitzgerald,23,austen,7.113909831413856
5,fitzgerald,23,fitzgerald,7.275448935372489
5,fitzgerald,23,twain,7.328755378723144
5,fitzgerald,24,train,7.0134157339731855
5,fitzgerald,24,baum,7.286082863807678
5,fitzgerald,24,thompson,7.426118493080139
5,fitzgerald,24,dickens,7.095402590433756
5,fitzgerald,24,melville,7.402779367234972
5,fitzgerald,24,wells,7.232403198877971
5,fitzgerald,24,austen,7.060346016517053
5,fitzgerald,24,fitzgerald,7.222686358860561
5,fitzgerald,24,twain,7.27983660697937
5,fitzgerald,25,train,6.965230921904246
5,fitzgerald,25,baum,7.23723292350769
5,fitzgerald,25,thompson,7.382617115974426
5,fitzgerald,25,dickens,7.043788973490397
5,fitzgerald,25,melville,7.357946077982585
5,fitzgerald,25,wells,7.183650890986125
5,fitzgerald,25,austen,7.010817601130559
5,fitzgerald,25,fitzgerald,7.173822062356131
5,fitzgerald,25,twain,7.235037803649902
5,fitzgerald,26,train,6.90187406539917
5,fitzgerald,26,baum,7.192692041397095
5,fitzgerald,26,thompson,7.342564344406128
5,fitzgerald,26,dickens,6.997774251302084
5,fitzgerald,26,melville,7.319063557518853
5,fitzgerald,26,wells,7.141154766082764
5,fitzgerald,26,austen,6.967991462120643
5,fitzgerald,26,fitzgerald,7.129971367972238
5,fitzgerald,26,twain,7.196843814849854
5,fitzgerald,27,train,6.863150477409363
5,fitzgerald,27,baum,7.152515530586243
5,fitzgerald,27,thompson,7.305968165397644
5,fitzgerald,27,dickens,6.956835142771403
5,fitzgerald,27,melville,7.283293300204807
5,fitzgerald,27,wells,7.101353645324707
5,fitzgerald,27,austen,6.931526330801157
5,fitzgerald,27,fitzgerald,7.090263298579624
5,fitzgerald,27,twain,7.161636877059936
5,fitzgerald,28,train,6.806527137756348
5,fitzgerald,28,baum,7.116277456283569
5,fitzgerald,28,thompson,7.273719549179077
5,fitzgerald,28,dickens,6.921636692682902
5,fitzgerald,28,melville,7.253266228569879
5,fitzgerald,28,wells,7.067190806070964
5,fitzgerald,28,austen,6.899720118596004
5,fitzgerald,28,fitzgerald,7.055573872157505
5,fitzgerald,28,twain,7.134174728393555
5,fitzgerald,29,train,6.796755929787953
5,fitzgerald,29,baum,7.082479119300842
5,fitzgerald,29,thompson,7.244710445404053
5,fitzgerald,29,dickens,6.886921660105387
5,fitzgerald,29,melville,7.223366366492377
5,fitzgerald,29,wells,7.034410079320272
5,fitzgerald,29,austen,6.868400390331562
5,fitzgerald,29,fitzgerald,7.021211964743478
5,fitzgerald,29,twain,7.107144498825074
5,fitzgerald,30,train,6.735912621021271
5,fitzgerald,30,baum,7.051504969596863
5,fitzgerald,30,thompson,7.216258883476257
5,fitzgerald,30,dickens,6.855023161570231
5,fitzgerald,30,melville,7.196111467149523
5,fitzgerald,30,wells,7.0037788550059
5,fitzgerald,30,austen,6.839503361628606
5,fitzgerald,30,fitzgerald,6.991152218409947
5,fitzgerald,30,twain,7.080618524551392
5,fitzgerald,31,train,6.721541364987691
5,fitzgerald,31,baum,7.020583987236023
5,fitzgerald,31,thompson,7.1884424686431885
5,fitzgerald,31,dickens,6.823541593551636
5,fitzgerald,31,melville,7.169702635871039
5,fitzgerald,31,wells,6.973907947540283
5,fitzgerald,31,austen,6.811212979830229
5,fitzgerald,31,fitzgerald,6.960289818899972
5,fitzgerald,31,twain,7.05507984161377
5,fitzgerald,32,train,6.673304239908855
5,fitzgerald,32,baum,6.993008971214294
5,fitzgerald,32,thompson,7.164504408836365
5,fitzgerald,32,dickens,6.796095132827759
5,fitzgerald,32,melville,7.147643354203966
5,fitzgerald,32,wells,6.947495698928833
5,fitzgerald,32,austen,6.785211159632756
5,fitzgerald,32,fitzgerald,6.933144637516567
5,fitzgerald,32,twain,7.035549736022949
5,fitzgerald,33,train,6.626414179801941
5,fitzgerald,33,baum,6.965459823608398
5,fitzgerald,33,thompson,7.140782117843628
5,fitzgerald,33,dickens,6.76959768931071
5,fitzgerald,33,melville,7.127279864417182
5,fitzgerald,33,wells,6.921582937240601
5,fitzgerald,33,austen,6.760009068709153
5,fitzgerald,33,fitzgerald,6.907603740692139
5,fitzgerald,33,twain,7.0135805130004885
5,fitzgerald,34,train,6.623380700747172
5,fitzgerald,34,baum,6.938749074935913
5,fitzgerald,34,thompson,7.115556478500366
5,fitzgerald,34,dickens,6.74313661257426
5,fitzgerald,34,melville,7.103371461232503
5,fitzgerald,34,wells,6.894520362218221
5,fitzgerald,34,austen,6.736355488116924
5,fitzgerald,34,fitzgerald,6.880587373461042
5,fitzgerald,34,twain,6.990790033340455
5,fitzgerald,35,train,6.600485603014628
5,fitzgerald,35,baum,6.91265869140625
5,fitzgerald,35,thompson,7.092976927757263
5,fitzgerald,35,dickens,6.716417249043783
5,fitzgerald,35,melville,7.081501642862956
5,fitzgerald,35,wells,6.8694694836934405
5,fitzgerald,35,austen,6.71121072769165
5,fitzgerald,35,fitzgerald,6.85304948261806
5,fitzgerald,35,twain,6.969670581817627
5,fitzgerald,36,train,6.54745231072108
5,fitzgerald,36,baum,6.887102961540222
5,fitzgerald,36,thompson,7.068881988525391
5,fitzgerald,36,dickens,6.690339867273966
5,fitzgerald,36,melville,7.058237499660915
5,fitzgerald,36,wells,6.842926581700643
5,fitzgerald,36,austen,6.6864417516268215
5,fitzgerald,36,fitzgerald,6.825480393001011
5,fitzgerald,36,twain,6.946573066711426
5,fitzgerald,37,train,6.519841015338898
5,fitzgerald,37,baum,6.864784002304077
5,fitzgerald,37,thompson,7.051864266395569
5,fitzgerald,37,dickens,6.665637985865275
5,fitzgerald,37,melville,7.0412684016757545
5,fitzgerald,37,wells,6.821674426396688
5,fitzgerald,37,austen,6.660229462843675
5,fitzgerald,37,fitzgerald,6.802063941955566
5,fitzgerald,37,twain,6.932050657272339
5,fitzgerald,38,train,6.504169682661693
5,fitzgerald,38,baum,6.837141990661621
5,fitzgerald,38,thompson,7.022436499595642
5,fitzgerald,38,dickens,6.641066312789917
5,fitzgerald,38,melville,7.01813374625312
5,fitzgerald,38,wells,6.794991254806519
5,fitzgerald,38,austen,6.6382640691903925
5,fitzgerald,38,fitzgerald,6.775661945343018
5,fitzgerald,38,twain,6.910085535049438
5,fitzgerald,39,train,6.465192556381226
5,fitzgerald,39,baum,6.811110854148865
5,fitzgerald,39,thompson,6.999603509902954
5,fitzgerald,39,dickens,6.615367348988851
5,fitzgerald,39,melville,6.996750301784939
5,fitzgerald,39,wells,6.769998232523601
5,fitzgerald,39,austen,6.612869812892034
5,fitzgerald,39,fitzgerald,6.748084204537528
5,fitzgerald,39,twain,6.888432455062866
5,fitzgerald,40,train,6.460101783275604
5,fitzgerald,40,baum,6.789519906044006
5,fitzgerald,40,thompson,6.981994032859802
5,fitzgerald,40,dickens,6.590102767944336
5,fitzgerald,40,melville,6.979279783036974
5,fitzgerald,40,wells,6.747785329818726
5,fitzgerald,40,austen,6.5866576708280125
5,fitzgerald,40,fitzgerald,6.7243743624006
5,fitzgerald,40,twain,6.876962280273437
5,fitzgerald,41,train,6.399946729342143
5,fitzgerald,41,baum,6.765272855758667
5,fitzgerald,41,thompson,6.9576462507247925
5,fitzgerald,41,dickens,6.5661376794179285
5,fitzgerald,41,melville,6.95938147438897
5,fitzgerald,41,wells,6.723424514134725
5,fitzgerald,41,austen,6.563866762014536
5,fitzgerald,41,fitzgerald,6.6970889908926825
5,fitzgerald,41,twain,6.861735868453979
5,fitzgerald,42,train,6.378562887509664
5,fitzgerald,42,baum,6.742563724517822
5,fitzgerald,42,thompson,6.938966512680054
5,fitzgerald,42,dickens,6.539866336186727
5,fitzgerald,42,melville,6.94047016567654
5,fitzgerald,42,wells,6.700849453608195
5,fitzgerald,42,austen,6.537148805765005
5,fitzgerald,42,fitzgerald,6.669516018458775
5,fitzgerald,42,twain,6.841115665435791
5,fitzgerald,43,train,6.345886707305908
5,fitzgerald,43,baum,6.72225034236908
5,fitzgerald,43,thompson,6.917048692703247
5,fitzgerald,43,dickens,6.516117525100708
5,fitzgerald,43,melville,6.921618461608887
5,fitzgerald,43,wells,6.677687644958496
5,fitzgerald,43,austen,6.513648179861216
5,fitzgerald,43,fitzgerald,6.643518175397601
5,fitzgerald,43,twain,6.827735137939453
5,fitzgerald,44,train,6.3119722207387285
5,fitzgerald,44,baum,6.699621200561523
5,fitzgerald,44,thompson,6.897409558296204
5,fitzgerald,44,dickens,6.492494519551595
5,fitzgerald,44,melville,6.903883404201931
5,fitzgerald,44,wells,6.653984387715657
5,fitzgerald,44,austen,6.48955957706158
5,fitzgerald,44,fitzgerald,6.617025171007429
5,fitzgerald,44,twain,6.805197477340698
5,fitzgerald,45,train,6.275936901569367
5,fitzgerald,45,baum,6.679972290992737
5,fitzgerald,45,thompson,6.880518317222595
5,fitzgerald,45,dickens,6.471000480651855
5,fitzgerald,45,melville,6.888953314887153
5,fitzgerald,45,wells,6.636425654093425
5,fitzgerald,45,austen,6.469025685237004
5,fitzgerald,45,fitzgerald,6.594265529087612
5,fitzgerald,45,twain,6.7932487487792965
5,fitzgerald,46,train,6.250206331411998
5,fitzgerald,46,baum,6.660420536994934
5,fitzgerald,46,thompson,6.860548734664917
5,fitzgerald,46,dickens,6.448282591501871
5,fitzgerald,46,melville,6.872729036543104
5,fitzgerald,46,wells,6.614850680033366
5,fitzgerald,46,austen,6.445109807527983
5,fitzgerald,46,fitzgerald,6.565819808415005
5,fitzgerald,46,twain,6.781488847732544
5,fitzgerald,47,train,6.222963333129883
5,fitzgerald,47,baum,6.641132950782776
5,fitzgerald,47,thompson,6.841110706329346
5,fitzgerald,47,dickens,6.427490234375
5,fitzgerald,47,melville,6.85678752263387
5,fitzgerald,47,wells,6.595204909642537
5,fitzgerald,47,austen,6.426117530235877
5,fitzgerald,47,fitzgerald,6.541199343545096
5,fitzgerald,47,twain,6.768824911117553
5,fitzgerald,48,train,6.208603998025258
5,fitzgerald,48,baum,6.620972871780396
5,fitzgerald,48,thompson,6.820450067520142
5,fitzgerald,48,dickens,6.403403170903524
5,fitzgerald,48,melville,6.837928242153591
5,fitzgerald,48,wells,6.573839028676351
5,fitzgerald,48,austen,6.400310773115892
5,fitzgerald,48,fitzgerald,6.516501835414341
5,fitzgerald,48,twain,6.747112941741944
5,fitzgerald,49,train,6.158226708571116
5,fitzgerald,49,baum,6.604259490966797
5,fitzgerald,49,thompson,6.807225704193115
5,fitzgerald,49,dickens,6.382790851593017
5,fitzgerald,49,melville,6.824413776397705
5,fitzgerald,49,wells,6.556104103724162
5,fitzgerald,49,austen,6.379451751708984
5,fitzgerald,49,fitzgerald,6.496521609170096
5,fitzgerald,49,twain,6.741938781738281
5,fitzgerald,50,train,6.12854524453481
5,fitzgerald,50,baum,6.586871147155762
5,fitzgerald,50,thompson,6.788120031356812
5,fitzgerald,50,dickens,6.366206741333008
5,fitzgerald,50,melville,6.813660303751628
5,fitzgerald,50,wells,6.540111303329468
5,fitzgerald,50,austen,6.363096163823054
5,fitzgerald,50,fitzgerald,6.473230021340506
5,fitzgerald,50,twain,6.724071741104126
5,fitzgerald,51,train,6.128173828125
5,fitzgerald,51,baum,6.572597026824951
5,fitzgerald,51,thompson,6.777606964111328
5,fitzgerald,51,dickens,6.342064825693766
5,fitzgerald,51,melville,6.795633104112413
5,fitzgerald,51,wells,6.52052919069926
5,fitzgerald,51,austen,6.337203979492188
5,fitzgerald,51,fitzgerald,6.453297001974923
5,fitzgerald,51,twain,6.715144109725952
5,fitzgerald,52,train,6.099555750687917
5,fitzgerald,52,baum,6.554900884628296
5,fitzgerald,52,thompson,6.762781381607056
5,fitzgerald,52,dickens,6.324147717158
5,fitzgerald,52,melville,6.783643139733209
5,fitzgerald,52,wells,6.504939556121826
5,fitzgerald,52,austen,6.314733872046838
5,fitzgerald,52,fitzgerald,6.429742200034005
5,fitzgerald,52,twain,6.699742650985717
5,fitzgerald,53,train,6.068731387456258
5,fitzgerald,53,baum,6.53995954990387
5,fitzgerald,53,thompson,6.751746416091919
5,fitzgerald,53,dickens,6.305427885055542
5,fitzgerald,53,melville,6.770666758219401
5,fitzgerald,53,wells,6.488001187642415
5,fitzgerald,53,austen,6.293241134056678
5,fitzgerald,53,fitzgerald,6.411722932543073
5,fitzgerald,53,twain,6.688676738739014
5,fitzgerald,54,train,6.047846078872681
5,fitzgerald,54,baum,6.527766942977905
5,fitzgerald,54,thompson,6.738054275512695
5,fitzgerald,54,dickens,6.288473558425904
5,fitzgerald,54,melville,6.759360843234592
5,fitzgerald,54,wells,6.4723535378774
5,fitzgerald,54,austen,6.276706878955547
5,fitzgerald,54,fitzgerald,6.393261909484863
5,fitzgerald,54,twain,6.684580755233765
5,fitzgerald,55,train,6.026743034521739
5,fitzgerald,55,baum,6.511591911315918
5,fitzgerald,55,thompson,6.721573352813721
5,fitzgerald,55,dickens,6.27096651395162
5,fitzgerald,55,melville,6.746599780188666
5,fitzgerald,55,wells,6.457093000411987
5,fitzgerald,55,austen,6.25850589458759
5,fitzgerald,55,fitzgerald,6.37289708001273
5,fitzgerald,55,twain,6.673819255828858
5,fitzgerald,56,train,6.015311857064565
5,fitzgerald,56,baum,6.495717763900757
5,fitzgerald,56,thompson,6.70348060131073
5,fitzgerald,56,dickens,6.255276918411255
5,fitzgerald,56,melville,6.734152264065212
5,fitzgerald,56,wells,6.4423166910807295
5,fitzgerald,56,austen,6.243312212137075
5,fitzgerald,56,fitzgerald,6.351690428597586
5,fitzgerald,56,twain,6.652079296112061
5,fitzgerald,57,train,5.99048638343811
5,fitzgerald,57,baum,6.482645511627197
5,fitzgerald,57,thompson,6.6941670179367065
5,fitzgerald,57,dickens,6.237782923380534
5,fitzgerald,57,melville,6.72132068210178
5,fitzgerald,57,wells,6.427246411641439
5,fitzgerald,57,austen,6.2250560613778925
5,fitzgerald,57,fitzgerald,6.332905496869769
5,fitzgerald,57,twain,6.644261217117309
5,fitzgerald,58,train,5.955313861370087
5,fitzgerald,58,baum,6.474613666534424
5,fitzgerald,58,thompson,6.6853508949279785
5,fitzgerald,58,dickens,6.223180913925171
5,fitzgerald,58,melville,6.716968695322673
5,fitzgerald,58,wells,6.416596651077271
5,fitzgerald,58,austen,6.211241978865403
5,fitzgerald,58,fitzgerald,6.321308067866734
5,fitzgerald,58,twain,6.652201461791992
5,fitzgerald,59,train,5.938691755135854
5,fitzgerald,59,baum,6.456497073173523
5,fitzgerald,59,thompson,6.669000625610352
5,fitzgerald,59,dickens,6.205287392934164
5,fitzgerald,59,melville,6.700048287709554
5,fitzgerald,59,wells,6.399777412414551
5,fitzgerald,59,austen,6.19253081541795
5,fitzgerald,59,fitzgerald,6.300192151750837
5,fitzgerald,59,twain,6.617454767227173
5,fitzgerald,60,train,5.894980331261952
5,fitzgerald,60,baum,6.445142388343811
5,fitzgerald,60,thompson,6.65852689743042
5,fitzgerald,60,dickens,6.187748146057129
5,fitzgerald,60,melville,6.691353003184001
5,fitzgerald,60,wells,6.387585798899333
5,fitzgerald,60,austen,6.173747979677641
5,fitzgerald,60,fitzgerald,6.28563506262643
5,fitzgerald,60,twain,6.614845991134644
5,fitzgerald,61,train,5.887311359246572
5,fitzgerald,61,baum,6.436796188354492
5,fitzgerald,61,thompson,6.647926926612854
5,fitzgerald,61,dickens,6.178519646326701
5,fitzgerald,61,melville,6.68313471476237
5,fitzgerald,61,wells,6.376516660054524
5,fitzgerald,61,austen,6.164022225600022
5,fitzgerald,61,fitzgerald,6.269835131508963
5,fitzgerald,61,twain,6.6080152034759525
5,fitzgerald,62,train,5.843754410743713
5,fitzgerald,62,baum,6.4225687980651855
5,fitzgerald,62,thompson,6.636504173278809
5,fitzgerald,62,dickens,6.163346115748087
5,fitzgerald,62,melville,6.671556101904975
5,fitzgerald,62,wells,6.36216123898824
5,fitzgerald,62,austen,6.149612793555627
5,fitzgerald,62,fitzgerald,6.25363404410226
5,fitzgerald,62,twain,6.591965389251709
5,fitzgerald,63,train,5.81886092821757
5,fitzgerald,63,baum,6.414462685585022
5,fitzgerald,63,thompson,6.627153277397156
5,fitzgerald,63,dickens,6.150407536824544
5,fitzgerald,63,melville,6.667536735534668
5,fitzgerald,63,wells,6.353501796722412
5,fitzgerald,63,austen,6.13508048424354
5,fitzgerald,63,fitzgerald,6.239936351776123
5,fitzgerald,63,twain,6.590867280960083
5,fitzgerald,64,train,5.815030713876088
5,fitzgerald,64,baum,6.401732444763184
5,fitzgerald,64,thompson,6.609750032424927
5,fitzgerald,64,dickens,6.141705433527629
5,fitzgerald,64,melville,6.656236118740505
5,fitzgerald,64,wells,6.337841113408406
5,fitzgerald,64,austen,6.124768844017615
5,fitzgerald,64,fitzgerald,6.214337757655552
5,fitzgerald,64,twain,6.555492258071899
5,fitzgerald,65,train,5.810352166493733
5,fitzgerald,65,baum,6.386270523071289
5,fitzgerald,65,thompson,6.595422744750977
5,fitzgerald,65,dickens,6.122874053319295
5,fitzgerald,65,melville,6.644594510396321
5,fitzgerald,65,wells,6.3274673620859785
5,fitzgerald,65,austen,6.10929195697491
5,fitzgerald,65,fitzgerald,6.20139217376709
5,fitzgerald,65,twain,6.549314165115357
5,fitzgerald,66,train,5.797562221686046
5,fitzgerald,66,baum,6.37950611114502
5,fitzgerald,66,thompson,6.588349103927612
5,fitzgerald,66,dickens,6.112958033879598
5,fitzgerald,66,melville,6.635486019982232
5,fitzgerald,66,wells,6.318149089813232
5,fitzgerald,66,austen,6.0987333884606
5,fitzgerald,66,fitzgerald,6.1830839429582864
5,fitzgerald,66,twain,6.537220478057861
5,fitzgerald,67,train,5.766654372215271
5,fitzgerald,67,baum,6.371308088302612
5,fitzgerald,67,thompson,6.582707047462463
5,fitzgerald,67,dickens,6.104178063074747
5,fitzgerald,67,melville,6.633767127990723
5,fitzgerald,67,wells,6.3099950949351
5,fitzgerald,67,austen,6.0907787543076735
5,fitzgerald,67,fitzgerald,6.175220898219517
5,fitzgerald,67,twain,6.54069299697876
5,fitzgerald,68,train,5.762777070204417
5,fitzgerald,68,baum,6.358051180839539
5,fitzgerald,68,thompson,6.567378163337708
5,fitzgerald,68,dickens,6.090522416432699
5,fitzgerald,68,melville,6.622177282969157
5,fitzgerald,68,wells,6.2980202833811445
