seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,32,austen,10.048508644104004
3,austen,32,fitzgerald,10.149743556976318
3,austen,32,twain,10.169441521167755
3,austen,33,train,9.977637767791748
3,austen,33,baum,10.114086627960203
3,austen,33,thompson,10.18609857559204
3,austen,33,dickens,10.096037688078704
3,austen,33,melville,10.150880432128906
3,austen,33,wells,10.097768783569336
3,austen,33,austen,10.027705987294516
3,austen,33,fitzgerald,10.131062507629396
3,austen,33,twain,10.152997851371763
3,austen,34,train,9.943188190460203
3,austen,34,baum,10.096348524093628
3,austen,34,thompson,10.170608043670654
3,austen,34,dickens,10.07811631096734
3,austen,34,melville,10.13417921066284
3,austen,34,wells,10.08002519607544
3,austen,34,austen,10.007206122080484
3,austen,34,fitzgerald,10.112949848175049
3,austen,34,twain,10.137150168418884
3,austen,35,train,9.913960933685305
3,austen,35,baum,10.078784227371216
3,austen,35,thompson,10.15520191192627
3,austen,35,dickens,10.06008420167146
3,austen,35,melville,10.117674446105957
3,austen,35,wells,10.06231141090393
3,austen,35,austen,9.98676840464274
3,austen,35,fitzgerald,10.095382531483969
3,austen,35,twain,10.120927035808563
3,austen,36,train,9.903334617614746
3,austen,36,baum,10.061300992965698
3,austen,36,thompson,10.13971996307373
3,austen,36,dickens,10.04200306645146
3,austen,36,melville,10.101216316223145
3,austen,36,wells,10.04444432258606
3,austen,36,austen,9.966309547424316
3,austen,36,fitzgerald,10.07812245686849
3,austen,36,twain,10.104176700115204
3,austen,37,train,9.87711477279663
3,austen,37,baum,10.043906450271606
3,austen,37,thompson,10.124343395233154
3,austen,37,dickens,10.02423134556523
3,austen,37,melville,10.085066509246824
3,austen,37,wells,10.026747226715088
3,austen,37,austen,9.94611644744873
3,austen,37,fitzgerald,10.060922940572103
3,austen,37,twain,10.087524771690369
3,austen,38,train,9.865816116333008
3,austen,38,baum,10.026283502578735
3,austen,38,thompson,10.108875274658203
3,austen,38,dickens,10.006660355461968
3,austen,38,melville,10.069216060638428
3,austen,38,wells,10.009063959121704
3,austen,38,austen,9.925987402598064
3,austen,38,fitzgerald,10.043258666992188
3,austen,38,twain,10.071100115776062
3,austen,39,train,9.837865352630615
3,austen,39,baum,10.0083429813385
3,austen,39,thompson,10.093152046203612
3,austen,39,dickens,9.989275367171675
3,austen,39,melville,10.053411293029786
3,austen,39,wells,9.991189241409302
3,austen,39,austen,9.905697027842203
3,austen,39,fitzgerald,10.02499008178711
3,austen,39,twain,10.0546715259552
3,austen,40,train,9.810142040252686
3,austen,40,baum,9.990173578262327
3,austen,40,thompson,10.077255487442017
3,austen,40,dickens,9.97153953269676
3,austen,40,melville,10.037024593353271
3,austen,40,wells,9.973042011260986
3,austen,40,austen,9.88521146774292
3,austen,40,fitzgerald,10.00639565785726
3,austen,40,twain,10.03820377588272
3,austen,41,train,9.77963924407959
3,austen,41,baum,9.972492456436155
3,austen,41,thompson,10.06151843070984
3,austen,41,dickens,9.953620027612756
3,austen,41,melville,10.020283031463624
3,austen,41,wells,9.95511770248413
3,austen,41,austen,9.864693323771158
3,austen,41,fitzgerald,9.988423983256022
3,austen,41,twain,10.02160918712616
3,austen,42,train,9.769107818603516
3,austen,42,baum,9.955612659454346
3,austen,42,thompson,10.046210765838625
3,austen,42,dickens,9.935971542640967
3,austen,42,melville,10.003831481933592
3,austen,42,wells,9.93773913383484
3,austen,42,austen,9.844482898712158
3,austen,42,fitzgerald,9.971422672271729
3,austen,42,twain,10.005249083042145
3,austen,43,train,9.75631332397461
3,austen,43,baum,9.937916040420532
3,austen,43,thompson,10.03024959564209
3,austen,43,dickens,9.918290067602086
3,austen,43,melville,9.987782955169678
3,austen,43,wells,9.919602155685425
3,austen,43,austen,9.824079831441244
3,austen,43,fitzgerald,9.95361359914144
3,austen,43,twain,9.98856246471405
3,austen,44,train,9.732727527618408
3,austen,44,baum,9.919420003890991
3,austen,44,thompson,10.013741970062256
3,austen,44,dickens,9.900633140846535
3,austen,44,melville,9.971942901611328
3,austen,44,wells,9.900858163833618
3,austen,44,austen,9.803529898325602
3,austen,44,fitzgerald,9.934950987497963
3,austen,44,twain,9.971604466438292
3,austen,45,train,9.704399585723875
3,austen,45,baum,9.901495456695557
3,austen,45,thompson,9.997756481170654
3,austen,45,dickens,9.883020295037165
3,austen,45,melville,9.955985164642334
3,austen,45,wells,9.882812023162842
3,austen,45,austen,9.783255894978842
3,austen,45,fitzgerald,9.91677443186442
3,austen,45,twain,9.955215036869047
3,austen,46,train,9.682669639587402
3,austen,46,baum,9.883830785751345
3,austen,46,thompson,9.982096433639526
3,austen,46,dickens,9.865227346067076
3,austen,46,melville,9.939451026916505
3,austen,46,wells,9.865291357040403
3,austen,46,austen,9.762868881225586
3,austen,46,fitzgerald,9.899123509724935
3,austen,46,twain,9.939074039459229
3,austen,47,train,9.665481567382812
3,austen,47,baum,9.86632776260376
3,austen,47,thompson,9.966582298278809
3,austen,47,dickens,9.847459757769547
3,austen,47,melville,9.922791290283204
3,austen,47,wells,9.848052978515623
3,austen,47,austen,9.742627302805582
3,austen,47,fitzgerald,9.8817564646403
3,austen,47,twain,9.922976791858671
3,austen,48,train,9.622493267059326
3,austen,48,baum,9.848905563354492
3,austen,48,thompson,9.951138496398926
3,austen,48,dickens,9.829878524497705
3,austen,48,melville,9.906334114074706
3,austen,48,wells,9.830799341201782
3,austen,48,austen,9.722501595815023
3,austen,48,fitzgerald,9.864513397216797
3,austen,48,twain,9.90683764219284
3,austen,49,train,9.597925186157228
3,austen,49,baum,9.831501007080078
3,austen,49,thompson,9.935691833496094
3,austen,49,dickens,9.812398345382125
3,austen,49,melville,9.890192985534668
3,austen,49,wells,9.8133225440979
3,austen,49,austen,9.702370325724283
3,austen,49,fitzgerald,9.847259362538656
3,austen,49,twain,9.89053040742874
3,austen,50,train,9.590577125549316
3,austen,50,baum,9.813698291778564
3,austen,50,thompson,9.919847011566162
3,austen,50,dickens,9.794787089029947
3,austen,50,melville,9.874303722381592
3,austen,50,wells,9.795182943344116
3,austen,50,austen,9.68216355641683
3,austen,50,fitzgerald,9.829591751098633
3,austen,50,twain,9.8736914396286
3,austen,51,train,9.567511558532717
3,austen,51,baum,9.796133995056152
3,austen,51,thompson,9.904127836227415
3,austen,51,dickens,9.777327996713144
3,austen,51,melville,9.858578109741211
3,austen,51,wells,9.777169704437256
3,austen,51,austen,9.662107944488524
3,austen,51,fitzgerald,9.812148571014404
3,austen,51,twain,9.856828689575195
3,austen,52,train,9.552326202392578
3,austen,52,baum,9.778333187103271
3,austen,52,thompson,9.888335227966309
3,austen,52,dickens,9.759592444808394
3,austen,52,melville,9.84253215789795
3,austen,52,wells,9.759141683578491
3,austen,52,austen,9.641922156016031
3,austen,52,fitzgerald,9.794185002644856
3,austen,52,twain,9.840056121349336
3,austen,53,train,9.50953769683838
3,austen,53,baum,9.760932683944702
3,austen,53,thompson,9.872786045074465
3,austen,53,dickens,9.741729065223977
3,austen,53,melville,9.825920104980469
3,austen,53,wells,9.741450548171995
3,austen,53,austen,9.621690432230633
3,austen,53,fitzgerald,9.776411851247152
3,austen,53,twain,9.823861062526705
3,austen,54,train,9.498384475708008
3,austen,54,baum,9.743858575820925
3,austen,54,thompson,9.857338190078735
3,austen,54,dickens,9.724243340668854
3,austen,54,melville,9.809642505645751
3,austen,54,wells,9.723963975906372
3,austen,54,austen,9.601680119832356
3,austen,54,fitzgerald,9.759019374847412
3,austen,54,twain,9.808011293411257
3,austen,55,train,9.480647563934326
3,austen,55,baum,9.726441621780396
3,austen,55,thompson,9.841771125793455
3,austen,55,dickens,9.706938672948766
3,austen,55,melville,9.794078159332276
3,austen,55,wells,9.706367015838625
3,austen,55,austen,9.581722418467203
3,austen,55,fitzgerald,9.741378784179688
3,austen,55,twain,9.79210376739502
3,austen,56,train,9.446870803833008
3,austen,56,baum,9.70963168144226
3,austen,56,thompson,9.826761960983276
3,austen,56,dickens,9.68980277026141
3,austen,56,melville,9.778741264343262
3,austen,56,wells,9.689542055130005
3,austen,56,austen,9.561936219533283
3,austen,56,fitzgerald,9.72447951634725
3,austen,56,twain,9.7765331864357
3,austen,57,train,9.45071506500244
3,austen,57,baum,9.69273591041565
3,austen,57,thompson,9.811848163604736
3,austen,57,dickens,9.672910160488552
3,austen,57,melville,9.763694286346436
3,austen,57,wells,9.672806978225708
3,austen,57,austen,9.542319774627686
3,austen,57,fitzgerald,9.707515239715576
3,austen,57,twain,9.76096260547638
3,austen,58,train,9.41990327835083
3,austen,58,baum,9.676772117614746
3,austen,58,thompson,9.797510862350464
3,austen,58,dickens,9.656068095454463
3,austen,58,melville,9.748124599456789
3,austen,58,wells,9.65678572654724
3,austen,58,austen,9.522873401641846
3,austen,58,fitzgerald,9.69136667251587
3,austen,58,twain,9.745831668376924
3,austen,59,train,9.394017219543455
3,austen,59,baum,9.661073923110962
3,austen,59,thompson,9.783259630203249
3,austen,59,dickens,9.639174920541269
3,austen,59,melville,9.732332515716552
3,austen,59,wells,9.640850305557253
3,austen,59,austen,9.50365130106608
3,austen,59,fitzgerald,9.675333182017008
3,austen,59,twain,9.730788052082062
3,austen,60,train,9.367865085601808
3,austen,60,baum,9.643843650817873
3,austen,60,thompson,9.76801300048828
3,austen,60,dickens,9.621964737221049
3,austen,60,melville,9.716943645477295
3,austen,60,wells,9.623666048049929
3,austen,60,austen,9.483966827392578
3,austen,60,fitzgerald,9.65779177347819
3,austen,60,twain,9.714818179607391
3,austen,61,train,9.331067562103271
3,austen,61,baum,9.626279830932615
3,austen,61,thompson,9.75260043144226
3,austen,61,dickens,9.6049020908497
3,austen,61,melville,9.701983451843262
3,austen,61,wells,9.606132984161375
3,austen,61,austen,9.46433957417806
3,austen,61,fitzgerald,9.64026657740275
3,austen,61,twain,9.698479890823364
3,austen,62,train,9.32513666152954
3,austen,62,baum,9.609619855880736
3,austen,62,thompson,9.737755298614502
3,austen,62,dickens,9.587795540138528
3,austen,62,melville,9.686375427246094
3,austen,62,wells,9.589304685592651
3,austen,62,austen,9.44472599029541
3,austen,62,fitzgerald,9.623639106750488
3,austen,62,twain,9.682808697223663
3,austen,63,train,9.286710262298584
3,austen,63,baum,9.593180418014526
3,austen,63,thompson,9.723090887069702
3,austen,63,dickens,9.570707073918095
3,austen,63,melville,9.670660018920898
3,austen,63,wells,9.572727918624878
3,austen,63,austen,9.425328890482584
3,austen,63,fitzgerald,9.607246081034342
3,austen,63,twain,9.66736489534378
3,austen,64,train,9.26571798324585
3,austen,64,baum,9.576689720153809
3,austen,64,thompson,9.708378791809082
3,austen,64,dickens,9.554234080844456
3,austen,64,melville,9.655708694458008
3,austen,64,wells,9.556134939193726
3,austen,64,austen,9.406136671702066
3,austen,64,fitzgerald,9.59084415435791
3,austen,64,twain,9.65194445848465
3,austen,65,train,9.260574340820312
3,austen,65,baum,9.559513568878174
3,austen,65,thompson,9.693257808685305
3,austen,65,dickens,9.537874433729383
3,austen,65,melville,9.6411470413208
3,austen,65,wells,9.538966417312622
3,austen,65,austen,9.38667074839274
3,austen,65,fitzgerald,9.573758761088053
3,austen,65,twain,9.636188983917236
3,austen,66,train,9.236080646514893
3,austen,66,baum,9.542566061019896
3,austen,66,thompson,9.678342342376707
3,austen,66,dickens,9.520941169173629
3,austen,66,melville,9.625699424743653
3,austen,66,wells,9.522053956985474
3,austen,66,austen,9.367085774739584
3,austen,66,fitzgerald,9.55650027592977
3,austen,66,twain,9.620788633823397
3,austen,67,train,9.217888832092283
3,austen,67,baum,9.5264630317688
3,austen,67,thompson,9.663962364196776
3,austen,67,dickens,9.504045804341636
3,austen,67,melville,9.610137367248536
3,austen,67,wells,9.505782127380373
3,austen,67,austen,9.347811539967855
3,austen,67,fitzgerald,9.539979616800943
3,austen,67,twain,9.60590887069702
3,austen,68,train,9.190830707550049
3,austen,68,baum,9.51083779335022
3,austen,68,thompson,9.650032043457031
3,austen,68,dickens,9.4876875700774
3,austen,68,melville,9.595354652404785
3,austen,68,wells,9.489981412887571
3,austen,68,austen,9.32883628209432
3,austen,68,fitzgerald,9.524043877919516
3,austen,68,twain,9.591306030750276
3,austen,69,train,9.171679496765137
3,austen,69,baum,9.495226621627808
3,austen,69,thompson,9.636221170425417
3,austen,69,dickens,9.471725640473542
3,austen,69,melville,9.581138324737548
3,austen,69,wells,9.474264860153198
3,austen,69,austen,9.310122966766356
3,austen,69,fitzgerald,9.508274714152018
3,austen,69,twain,9.576744318008425
3,austen,70,train,9.158290386199951
3,austen,70,baum,9.478601217269896
3,austen,70,thompson,9.621773719787598
3,austen,70,dickens,9.455692750436288
3,austen,70,melville,9.567150592803957
3,austen,70,wells,9.45763373374939
3,austen,70,austen,9.291292349497477
3,austen,70,fitzgerald,9.49164072672526
3,austen,70,twain,9.561469972133636
3,austen,71,train,9.111857891082764
3,austen,71,baum,9.461418151855469
3,austen,71,thompson,9.60667848587036
3,austen,71,dickens,9.439069324069552
3,austen,71,melville,9.552209281921389
3,austen,71,wells,9.440350532531738
3,austen,71,austen,9.272023836771648
3,austen,71,fitzgerald,9.474415938059488
3,austen,71,twain,9.545536160469055
3,austen,72,train,9.094941139221191
3,austen,72,baum,9.444816589355469
3,austen,72,thompson,9.591894149780272
3,austen,72,dickens,9.422134540699146
3,austen,72,melville,9.536352157592772
3,austen,72,wells,9.423510313034058
3,austen,72,austen,9.252659479777018
3,austen,72,fitzgerald,9.457619031270346
3,austen,72,twain,9.529935717582704
3,austen,73,train,9.086466312408447
3,austen,73,baum,9.429140329360962
3,austen,73,thompson,9.577892303466797
3,austen,73,dickens,9.40598922305637
3,austen,73,melville,9.521423816680908
3,austen,73,wells,9.407771110534668
3,austen,73,austen,9.233863830566406
3,austen,73,fitzgerald,9.441759904225668
3,austen,73,twain,9.515264451503754
3,austen,74,train,9.065399646759031
3,austen,74,baum,9.413243770599363
3,austen,74,thompson,9.563931226730348
3,austen,74,dickens,9.390429320158782
3,austen,74,melville,9.507873916625975
3,austen,74,wells,9.39203143119812
3,austen,74,austen,9.21525224049886
3,austen,74,fitzgerald,9.425745805104574
3,austen,74,twain,9.50064581632614
3,austen,75,train,9.034512519836426
3,austen,75,baum,9.39714741706848
3,austen,75,thompson,9.549872636795044
3,austen,75,dickens,9.374488442032426
3,austen,75,melville,9.493900203704834
3,austen,75,wells,9.376179218292236
3,austen,75,austen,9.196605205535889
3,austen,75,fitzgerald,9.409473101298014
3,austen,75,twain,9.48603492975235
3,austen,76,train,9.025795936584473
3,austen,76,baum,9.38094973564148
3,austen,76,thompson,9.535542249679564
3,austen,76,dickens,9.35768551296658
3,austen,76,melville,9.478548049926758
3,austen,76,wells,9.359945297241213
3,austen,76,austen,9.17761770884196
3,austen,76,fitzgerald,9.39308500289917
3,austen,76,twain,9.471221387386322
3,austen,77,train,9.004018783569336
3,austen,77,baum,9.364904880523682
3,austen,77,thompson,9.521296739578249
3,austen,77,dickens,9.34129093311451
3,austen,77,melville,9.463672924041749
3,austen,77,wells,9.3438982963562
3,austen,77,austen,9.158875942230225
3,austen,77,fitzgerald,9.37691100438436
3,austen,77,twain,9.456496894359589
3,austen,78,train,8.96575403213501
3,austen,78,baum,9.349654197692873
3,austen,78,thompson,9.507604360580444
3,austen,78,dickens,9.3253711771082
3,austen,78,melville,9.44893808364868
3,austen,78,wells,9.328510522842407
3,austen,78,austen,9.14029312133789
3,austen,78,fitzgerald,9.361621220906576
3,austen,78,twain,9.442161083221436
3,austen,79,train,8.953604698181152
3,austen,79,baum,9.33418345451355
3,austen,79,thompson,9.493831872940063
3,austen,79,dickens,9.309825190791376
3,austen,79,melville,9.434850025177004
3,austen,79,wells,9.312787532806396
3,austen,79,austen,9.121784369150795
3,austen,79,fitzgerald,9.346139272054035
3,austen,79,twain,9.427594423294067
3,austen,80,train,8.937091827392578
3,austen,80,baum,9.318169355392456
3,austen,80,thompson,9.479837656021118
3,austen,80,dickens,9.294187863667808
3,austen,80,melville,9.42096242904663
3,austen,80,wells,9.296730756759644
3,austen,80,austen,9.103246053059896
3,austen,80,fitzgerald,9.32996114095052
3,austen,80,twain,9.412685692310331
3,austen,81,train,8.924633979797363
3,austen,81,baum,9.302111148834229
3,austen,81,thompson,9.465749502182009
3,austen,81,dickens,9.278047808894405
3,austen,81,melville,9.406312370300292
3,austen,81,wells,9.280656099319458
3,austen,81,austen,9.084803263346354
3,austen,81,fitzgerald,9.313480695088703
3,austen,81,twain,9.397871971130373
3,austen,82,train,8.90397834777832
3,austen,82,baum,9.28657054901123
3,austen,82,thompson,9.451939344406128
3,austen,82,dickens,9.261999306855378
3,austen,82,melville,9.391721725463867
3,austen,82,wells,9.264994859695436
3,austen,82,austen,9.066637674967447
3,austen,82,fitzgerald,9.297667344411217
3,austen,82,twain,9.383451282978058
3,austen,83,train,8.888473987579346
3,austen,83,baum,9.271801471710203
3,austen,83,thompson,9.438640356063845
3,austen,83,dickens,9.24657369543005
3,austen,83,melville,9.377722549438475
