seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,16,fitzgerald,10.232838153839111
6,baum,16,twain,10.260434913635256
6,baum,16,non_oz_baum,10.186806201934814
6,baum,16,non_oz_thompson,10.20789670944214
6,baum,16,contested,10.171043634414673
6,baum,17,train,10.1249361038208
6,baum,17,baum,10.14436411857605
6,baum,17,thompson,10.285364389419556
6,baum,17,dickens,10.22288737978254
6,baum,17,melville,10.209041277567543
6,baum,17,wells,10.207537492116291
6,baum,17,austen,10.26101779937744
6,baum,17,fitzgerald,10.201531887054443
6,baum,17,twain,10.232169818878171
6,baum,17,non_oz_baum,10.15259838104248
6,baum,17,non_oz_thompson,10.180697441101074
6,baum,17,contested,10.137284755706789
6,baum,18,train,10.09001922607422
6,baum,18,baum,10.112907648086548
6,baum,18,thompson,10.25856351852417
6,baum,18,dickens,10.19655442237854
6,baum,18,melville,10.183404392666286
6,baum,18,wells,10.179779847462973
6,baum,18,austen,10.233965396881104
6,baum,18,fitzgerald,10.171003341674805
6,baum,18,twain,10.204555130004882
6,baum,18,non_oz_baum,10.11892294883728
6,baum,18,non_oz_thompson,10.15391969680786
6,baum,18,contested,10.104435443878174
6,baum,19,train,10.049273173014322
6,baum,19,baum,10.081050634384155
6,baum,19,thompson,10.232731819152832
6,baum,19,dickens,10.169918026242938
6,baum,19,melville,10.157446649339464
6,baum,19,wells,10.151907920837402
6,baum,19,austen,10.206130981445312
6,baum,19,fitzgerald,10.141526222229004
6,baum,19,twain,10.177400207519533
6,baum,19,non_oz_baum,10.08634328842163
6,baum,19,non_oz_thompson,10.126337051391602
6,baum,19,contested,10.072611331939695
6,baum,20,train,10.01799774169922
6,baum,20,baum,10.048925399780272
6,baum,20,thompson,10.207870244979858
6,baum,20,dickens,10.142281089510236
6,baum,20,melville,10.130846447414822
6,baum,20,wells,10.123486677805582
6,baum,20,austen,10.178021430969238
6,baum,20,fitzgerald,10.11221194267273
6,baum,20,twain,10.150349807739255
6,baum,20,non_oz_baum,10.054317712783812
6,baum,20,non_oz_thompson,10.097984790802002
6,baum,20,contested,10.041027069091797
6,baum,21,train,9.982873598734535
6,baum,21,baum,10.016504287719728
6,baum,21,thompson,10.181941747665403
6,baum,21,dickens,10.112405811037336
6,baum,21,melville,10.10307757059733
6,baum,21,wells,10.094226360321043
6,baum,21,austen,10.14875316619873
6,baum,21,fitzgerald,10.081804513931274
6,baum,21,twain,10.121707248687745
6,baum,21,non_oz_baum,10.021559238433838
6,baum,21,non_oz_thompson,10.069278240203856
6,baum,21,contested,10.008953332901
6,baum,22,train,9.940541903177897
6,baum,22,baum,9.983723878860474
6,baum,22,thompson,10.154028415679932
6,baum,22,dickens,10.082356793539864
6,baum,22,melville,10.074893527560764
6,baum,22,wells,10.064647356669107
6,baum,22,austen,10.119057655334473
6,baum,22,fitzgerald,10.051001071929932
6,baum,22,twain,10.091741847991944
6,baum,22,non_oz_baum,9.988527297973633
6,baum,22,non_oz_thompson,10.040199756622314
6,baum,22,contested,9.976794481277466
6,baum,23,train,9.914620717366535
6,baum,23,baum,9.950944900512695
6,baum,23,thompson,10.126116752624512
6,baum,23,dickens,10.05300109727042
6,baum,23,melville,10.046865357293022
6,baum,23,wells,10.03520441055298
6,baum,23,austen,10.089772701263428
6,baum,23,fitzgerald,10.020750045776367
6,baum,23,twain,10.061839294433591
6,baum,23,non_oz_baum,9.955717086791992
6,baum,23,non_oz_thompson,10.010937690734863
6,baum,23,contested,9.945206880569458
6,baum,24,train,9.876084645589192
6,baum,24,baum,9.918637037277222
6,baum,24,thompson,10.099688529968262
6,baum,24,dickens,10.023455687931603
6,baum,24,melville,10.01875654856364
6,baum,24,wells,10.00591484705607
6,baum,24,austen,10.06042194366455
6,baum,24,fitzgerald,9.990750789642334
6,baum,24,twain,10.032759475708009
6,baum,24,non_oz_baum,9.922995328903198
6,baum,24,non_oz_thompson,9.98159408569336
6,baum,24,contested,9.913872003555298
6,baum,25,train,9.844071388244627
6,baum,25,baum,9.886850833892822
6,baum,25,thompson,10.074867963790894
6,baum,25,dickens,9.994020666394915
6,baum,25,melville,9.991382916768393
6,baum,25,wells,9.97733767827352
6,baum,25,austen,10.03156042098999
6,baum,25,fitzgerald,9.960916757583618
6,baum,25,twain,10.004726123809814
6,baum,25,non_oz_baum,9.890337705612184
6,baum,25,non_oz_thompson,9.953251361846924
6,baum,25,contested,9.882693529129028
6,baum,26,train,9.804964065551758
6,baum,26,baum,9.854962587356567
6,baum,26,thompson,10.050475597381592
6,baum,26,dickens,9.966613973890032
6,baum,26,melville,9.965236875745983
6,baum,26,wells,9.949867407480877
6,baum,26,austen,10.004573345184326
6,baum,26,fitzgerald,9.932056188583374
6,baum,26,twain,9.978186988830569
6,baum,26,non_oz_baum,9.858298063278198
6,baum,26,non_oz_thompson,9.925519466400146
6,baum,26,contested,9.85167121887207
6,baum,27,train,9.773393630981444
6,baum,27,baum,9.823052644729614
6,baum,27,thompson,10.02500343322754
6,baum,27,dickens,9.938823802130562
6,baum,27,melville,9.938481118943956
6,baum,27,wells,9.92199691136678
6,baum,27,austen,9.976844310760498
6,baum,27,fitzgerald,9.903224229812622
6,baum,27,twain,9.95057258605957
6,baum,27,non_oz_baum,9.82656979560852
6,baum,27,non_oz_thompson,9.897249221801758
6,baum,27,contested,9.821019887924194
6,baum,28,train,9.737127621968588
6,baum,28,baum,9.7914879322052
6,baum,28,thompson,9.999018907546995
6,baum,28,dickens,9.909781047276088
6,baum,28,melville,9.911085234747992
6,baum,28,wells,9.893658638000488
6,baum,28,austen,9.94824743270874
6,baum,28,fitzgerald,9.873839378356934
6,baum,28,twain,9.92230863571167
6,baum,28,non_oz_baum,9.794774055480955
6,baum,28,non_oz_thompson,9.868890762329102
6,baum,28,contested,9.790029287338257
6,baum,29,train,9.705339749654136
6,baum,29,baum,9.7599618434906
6,baum,29,thompson,9.973791122436523
6,baum,29,dickens,9.880258083343506
6,baum,29,melville,9.883744451734756
6,baum,29,wells,9.865392049153646
6,baum,29,austen,9.919832706451416
6,baum,29,fitzgerald,9.844332933425903
6,baum,29,twain,9.894450092315674
6,baum,29,non_oz_baum,9.763192176818848
6,baum,29,non_oz_thompson,9.840685367584229
6,baum,29,contested,9.759093999862673
6,baum,30,train,9.676013310750326
6,baum,30,baum,9.728142261505129
6,baum,30,thompson,9.948506593704224
6,baum,30,dickens,9.850983347211566
6,baum,30,melville,9.85669814215766
6,baum,30,wells,9.83704408009847
6,baum,30,austen,9.891185283660889
6,baum,30,fitzgerald,9.81490921974182
6,baum,30,twain,9.86600513458252
6,baum,30,non_oz_baum,9.731472730636597
6,baum,30,non_oz_thompson,9.812601566314695
6,baum,30,contested,9.728503942489624
6,baum,31,train,9.641964276631674
6,baum,31,baum,9.696175575256348
6,baum,31,thompson,9.9237163066864
6,baum,31,dickens,9.82275060244969
6,baum,31,melville,9.83008533053928
6,baum,31,wells,9.808854897816977
6,baum,31,austen,9.86306858062744
6,baum,31,fitzgerald,9.785933494567873
6,baum,31,twain,9.83811330795288
6,baum,31,non_oz_baum,9.700068473815918
6,baum,31,non_oz_thompson,9.784547328948976
6,baum,31,contested,9.698323488235474
6,baum,32,train,9.595419565836588
6,baum,32,baum,9.664775848388672
6,baum,32,thompson,9.899331331253052
6,baum,32,dickens,9.794897726603915
6,baum,32,melville,9.803801642523872
6,baum,32,wells,9.781044006347656
6,baum,32,austen,9.835447311401367
6,baum,32,fitzgerald,9.757262229919434
6,baum,32,twain,9.810626125335691
6,baum,32,non_oz_baum,9.668895721435549
6,baum,32,non_oz_thompson,9.756872177124023
6,baum,32,contested,9.668264389038086
6,baum,33,train,9.564486821492514
6,baum,33,baum,9.633893728256226
6,baum,33,thompson,9.874127864837646
6,baum,33,dickens,9.766129119055613
6,baum,33,melville,9.776616096496582
6,baum,33,wells,9.752593040466309
6,baum,33,austen,9.807387828826904
6,baum,33,fitzgerald,9.728322744369509
6,baum,33,twain,9.782526969909668
6,baum,33,non_oz_baum,9.637812852859495
6,baum,33,non_oz_thompson,9.728205680847168
6,baum,33,contested,9.638080596923828
6,baum,34,train,9.533406257629396
6,baum,34,baum,9.60314440727234
6,baum,34,thompson,9.84945797920227
6,baum,34,dickens,9.738675424030848
6,baum,34,melville,9.750696923997667
6,baum,34,wells,9.725084940592447
6,baum,34,austen,9.780550956726074
6,baum,34,fitzgerald,9.700202703475952
6,baum,34,twain,9.75545129776001
6,baum,34,non_oz_baum,9.607411861419678
6,baum,34,non_oz_thompson,9.70026397705078
6,baum,34,contested,9.608123540878296
6,baum,35,train,9.50379721323649
6,baum,35,baum,9.571802377700806
6,baum,35,thompson,9.82537293434143
6,baum,35,dickens,9.71052404812404
6,baum,35,melville,9.724623256259497
6,baum,35,wells,9.697769482930502
6,baum,35,austen,9.75317907333374
6,baum,35,fitzgerald,9.67212462425232
6,baum,35,twain,9.728366565704343
6,baum,35,non_oz_baum,9.576823472976685
6,baum,35,non_oz_thompson,9.67294216156006
6,baum,35,contested,9.578409671783447
6,baum,36,train,9.466733614603678
6,baum,36,baum,9.54011845588684
6,baum,36,thompson,9.801023960113524
6,baum,36,dickens,9.681710617882866
6,baum,36,melville,9.697703467475044
6,baum,36,wells,9.66973034540812
6,baum,36,austen,9.724710941314695
6,baum,36,fitzgerald,9.643690347671509
6,baum,36,twain,9.700661754608154
6,baum,36,non_oz_baum,9.545993089675903
6,baum,36,non_oz_thompson,9.644832611083984
6,baum,36,contested,9.549268007278442
6,baum,37,train,9.425391832987469
6,baum,37,baum,9.509405851364136
6,baum,37,thompson,9.777207851409912
6,baum,37,dickens,9.655280590057371
6,baum,37,melville,9.672273847791883
6,baum,37,wells,9.643195629119871
6,baum,37,austen,9.698405742645264
6,baum,37,fitzgerald,9.61661410331726
6,baum,37,twain,9.674283123016355
6,baum,37,non_oz_baum,9.515982627868652
6,baum,37,non_oz_thompson,9.617997169494627
6,baum,37,contested,9.520235061645508
6,baum,38,train,9.406641006469728
6,baum,38,baum,9.479223489761353
6,baum,38,thompson,9.752686977386476
6,baum,38,dickens,9.627982343946185
6,baum,38,melville,9.646465195549858
6,baum,38,wells,9.61591657002767
6,baum,38,austen,9.671597003936768
6,baum,38,fitzgerald,9.589014530181885
6,baum,38,twain,9.647275638580322
6,baum,38,non_oz_baum,9.48600935935974
6,baum,38,non_oz_thompson,9.590526103973389
6,baum,38,contested,9.491093397140505
6,baum,39,train,9.368584314982096
6,baum,39,baum,9.44855499267578
6,baum,39,thompson,9.727871894836426
6,baum,39,dickens,9.59976407459804
6,baum,39,melville,9.620266808403862
6,baum,39,wells,9.588205814361572
6,baum,39,austen,9.643775463104248
6,baum,39,fitzgerald,9.560991287231444
6,baum,39,twain,9.619835948944091
6,baum,39,non_oz_baum,9.456022024154665
6,baum,39,non_oz_thompson,9.56268548965454
6,baum,39,contested,9.462050676345823
6,baum,40,train,9.33319409688314
6,baum,40,baum,9.417812824249268
6,baum,40,thompson,9.7045578956604
6,baum,40,dickens,9.573574032102313
6,baum,40,melville,9.59545029534234
6,baum,40,wells,9.561742623647056
6,baum,40,austen,9.617516040802002
6,baum,40,fitzgerald,9.53418469429016
6,baum,40,twain,9.593837356567382
6,baum,40,non_oz_baum,9.42659068107605
6,baum,40,non_oz_thompson,9.536038875579834
6,baum,40,contested,9.43341064453125
6,baum,41,train,9.30380662282308
6,baum,41,baum,9.387328624725342
6,baum,41,thompson,9.681677103042604
6,baum,41,dickens,9.545970678329468
6,baum,41,melville,9.569748560587565
6,baum,41,wells,9.534684975941977
6,baum,41,austen,9.590014934539797
6,baum,41,fitzgerald,9.506922006607056
6,baum,41,twain,9.567880058288576
6,baum,41,non_oz_baum,9.397088050842283
6,baum,41,non_oz_thompson,9.5089111328125
6,baum,41,contested,9.40473699569702
6,baum,42,train,9.271848678588867
6,baum,42,baum,9.357534885406494
6,baum,42,thompson,9.658822298049929
6,baum,42,dickens,9.519038200378418
6,baum,42,melville,9.54448307885064
6,baum,42,wells,9.508740107218424
6,baum,42,austen,9.56342077255249
6,baum,42,fitzgerald,9.480262517929075
6,baum,42,twain,9.542173099517822
6,baum,42,non_oz_baum,9.3680739402771
6,baum,42,non_oz_thompson,9.48281192779541
6,baum,42,contested,9.376140594482422
6,baum,43,train,9.233094851175943
6,baum,43,baum,9.328070402145386
6,baum,43,thompson,9.63495135307312
6,baum,43,dickens,9.492521933146886
6,baum,43,melville,9.519407802157932
6,baum,43,wells,9.482561588287354
6,baum,43,austen,9.537721157073976
6,baum,43,fitzgerald,9.453619003295898
6,baum,43,twain,9.515920162200928
6,baum,43,non_oz_baum,9.338945150375366
6,baum,43,non_oz_thompson,9.45612621307373
6,baum,43,contested,9.347600936889648
6,baum,44,train,9.207897504170736
6,baum,44,baum,9.298568725585938
6,baum,44,thompson,9.611355066299438
6,baum,44,dickens,9.466034616742816
6,baum,44,melville,9.49460474650065
6,baum,44,wells,9.456143697102863
6,baum,44,austen,9.51210641860962
6,baum,44,fitzgerald,9.426897525787354
6,baum,44,twain,9.48956069946289
6,baum,44,non_oz_baum,9.310075044631958
6,baum,44,non_oz_thompson,9.42918300628662
6,baum,44,contested,9.319433450698853
6,baum,45,train,9.186288515726725
6,baum,45,baum,9.2691068649292
6,baum,45,thompson,9.5887188911438
6,baum,45,dickens,9.440468992505757
6,baum,45,melville,9.470542589823404
6,baum,45,wells,9.430421352386476
6,baum,45,austen,9.486746788024902
6,baum,45,fitzgerald,9.400790691375732
6,baum,45,twain,9.46394510269165
6,baum,45,non_oz_baum,9.281564712524414
6,baum,45,non_oz_thompson,9.403194427490234
6,baum,45,contested,9.292028188705444
6,baum,46,train,9.141365687052408
6,baum,46,baum,9.24007511138916
6,baum,46,thompson,9.567055940628052
6,baum,46,dickens,9.413775546210152
6,baum,46,melville,9.445778316921658
6,baum,46,wells,9.40476163228353
6,baum,46,austen,9.460318088531494
6,baum,46,fitzgerald,9.374509811401367
6,baum,46,twain,9.43909673690796
6,baum,46,non_oz_baum,9.253002643585203
6,baum,46,non_oz_thompson,9.37779188156128
6,baum,46,contested,9.264204978942873
6,baum,47,train,9.10663159688314
6,baum,47,baum,9.211739540100098
6,baum,47,thompson,9.544811725616457
6,baum,47,dickens,9.387880631855555
6,baum,47,melville,9.42133214738634
6,baum,47,wells,9.378931522369385
6,baum,47,austen,9.434359073638916
6,baum,47,fitzgerald,9.348459005355837
6,baum,47,twain,9.414484977722168
6,baum,47,non_oz_baum,9.224857568740845
6,baum,47,non_oz_thompson,9.351629734039308
6,baum,47,contested,9.236290454864502
6,baum,48,train,9.082584063212076
6,baum,48,baum,9.183080673217772
6,baum,48,thompson,9.522822856903076
6,baum,48,dickens,9.362776347569056
6,baum,48,melville,9.39788383907742
6,baum,48,wells,9.354164600372314
6,baum,48,austen,9.409448146820068
6,baum,48,fitzgerald,9.32310700416565
6,baum,48,twain,9.38974380493164
6,baum,48,non_oz_baum,9.196856021881104
6,baum,48,non_oz_thompson,9.32656192779541
6,baum,48,contested,9.208916664123535
6,baum,49,train,9.049211819966636
6,baum,49,baum,9.154376983642578
6,baum,49,thompson,9.500040769577026
6,baum,49,dickens,9.336475440434048
6,baum,49,melville,9.373495313856337
6,baum,49,wells,9.328534762064615
6,baum,49,austen,9.383720874786375
6,baum,49,fitzgerald,9.297058343887327
6,baum,49,twain,9.363862705230712
6,baum,49,non_oz_baum,9.168544292449951
6,baum,49,non_oz_thompson,9.300718784332275
6,baum,49,contested,9.181596994400024
6,baum,50,train,9.01750342051188
6,baum,50,baum,9.125932693481444
6,baum,50,thompson,9.477309703826904
6,baum,50,dickens,9.311363628932408
6,baum,50,melville,9.349505424499512
6,baum,50,wells,9.30316432317098
6,baum,50,austen,9.359211921691896
6,baum,50,fitzgerald,9.2715106010437
6,baum,50,twain,9.338640403747558
6,baum,50,non_oz_baum,9.140516996383669
6,baum,50,non_oz_thompson,9.274759769439695
6,baum,50,contested,9.1544349193573
6,baum,51,train,8.989755312601725
6,baum,51,baum,9.098030805587769
6,baum,51,thompson,9.455461740493774
6,baum,51,dickens,9.286646400179182
6,baum,51,melville,9.326164775424534
6,baum,51,wells,9.27858559290568
6,baum,51,austen,9.334739685058594
6,baum,51,fitzgerald,9.246598958969116
6,baum,51,twain,9.314326190948488
6,baum,51,non_oz_baum,9.113022327423096
6,baum,51,non_oz_thompson,9.250003337860107
6,baum,51,contested,9.127670764923096
6,baum,52,train,8.95673656463623
6,baum,52,baum,9.070309162139893
6,baum,52,thompson,9.434090614318848
6,baum,52,dickens,9.261529752186366
6,baum,52,melville,9.303080452813042
6,baum,52,wells,9.253816763559977
6,baum,52,austen,9.309752464294434
6,baum,52,fitzgerald,9.22140407562256
6,baum,52,twain,9.290088653564451
6,baum,52,non_oz_baum,9.085623264312744
6,baum,52,non_oz_thompson,9.22548532485962
6,baum,52,contested,9.101027965545654
6,baum,53,train,8.929436365763346
6,baum,53,baum,9.04283332824707
6,baum,53,thompson,9.412955284118652
6,baum,53,dickens,9.236965758459908
6,baum,53,melville,9.280101352267796
6,baum,53,wells,9.22922945022583
6,baum,53,austen,9.286008834838867
6,baum,53,fitzgerald,9.19637656211853
6,baum,53,twain,9.266376304626466
6,baum,53,non_oz_baum,9.05853009223938
6,baum,53,non_oz_thompson,9.200509548187256
6,baum,53,contested,9.074478387832642
6,baum,54,train,8.896792729695639
6,baum,54,baum,9.01561951637268
6,baum,54,thompson,9.391339302062988
6,baum,54,dickens,9.2122814314706
6,baum,54,melville,9.25685946146647
6,baum,54,wells,9.20511515935262
6,baum,54,austen,9.26189947128296
6,baum,54,fitzgerald,9.171549081802368
6,baum,54,twain,9.24191951751709
6,baum,54,non_oz_baum,9.031370401382446
6,baum,54,non_oz_thompson,9.176296710968018
6,baum,54,contested,9.048129081726074
6,baum,55,train,8.865106900533041
6,baum,55,baum,8.988860607147217
6,baum,55,thompson,9.369711875915527
6,baum,55,dickens,9.188041380473546
6,baum,55,melville,9.23396078745524
6,baum,55,wells,9.181427796681724
6,baum,55,austen,9.238151550292969
6,baum,55,fitzgerald,9.14726948738098
6,baum,55,twain,9.217445945739746
6,baum,55,non_oz_baum,9.004624605178833
6,baum,55,non_oz_thompson,9.15255880355835
6,baum,55,contested,9.022217512130736
6,baum,56,train,8.845396359761557
6,baum,56,baum,8.962365627288818
6,baum,56,thompson,9.349451780319214
6,baum,56,dickens,9.164236068725586
6,baum,56,melville,9.211679882473415
6,baum,56,wells,9.157844066619871
6,baum,56,austen,9.215301513671877
6,baum,56,fitzgerald,9.12315034866333
6,baum,56,twain,9.194330787658693
6,baum,56,non_oz_baum,8.978468894958496
6,baum,56,non_oz_thompson,9.128674507141112
6,baum,56,contested,8.996324062347412
6,baum,57,train,8.807599067687988
6,baum,57,baum,8.935819864273071
6,baum,57,thompson,9.329163551330566
6,baum,57,dickens,9.14002115385873
6,baum,57,melville,9.189196798536512
6,baum,57,wells,9.133834838867188
6,baum,57,austen,9.191981315612791
6,baum,57,fitzgerald,9.098658800125122
6,baum,57,twain,9.17121343612671
6,baum,57,non_oz_baum,8.95217490196228
6,baum,57,non_oz_thompson,9.10443639755249
6,baum,57,contested,8.970484733581543
6,baum,58,train,8.782257397969564
6,baum,58,baum,8.909034252166748
6,baum,58,thompson,9.307974815368652
6,baum,58,dickens,9.115347249167304
6,baum,58,melville,9.166499031914604
6,baum,58,wells,9.109646797180176
6,baum,58,austen,9.16754150390625
6,baum,58,fitzgerald,9.073893070220947
6,baum,58,twain,9.147387886047364
6,baum,58,non_oz_baum,8.925501108169556
6,baum,58,non_oz_thompson,9.08017110824585
6,baum,58,contested,8.944555044174194
6,baum,59,train,8.749458948771158
6,baum,59,baum,8.88284969329834
6,baum,59,thompson,9.287189245224
6,baum,59,dickens,9.092765774045672
6,baum,59,melville,9.144982973734535
6,baum,59,wells,9.086932182312012
6,baum,59,austen,9.144981861114502
6,baum,59,fitzgerald,9.050489902496338
6,baum,59,twain,9.124564361572263
6,baum,59,non_oz_baum,8.899523973464966
6,baum,59,non_oz_thompson,9.057088375091553
6,baum,59,contested,8.919042348861694
6,baum,60,train,8.722248713175455
6,baum,60,baum,8.856728553771973
