seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,259,dickens,6.277371565500896
4,twain,259,melville,6.645616960525513
4,twain,259,wells,5.986697316169739
4,twain,259,austen,5.941590388615926
4,twain,259,fitzgerald,6.01609992980957
4,twain,259,twain,5.948861747980118
4,twain,260,train,5.016408890485764
4,twain,260,baum,6.040585517883301
4,twain,260,thompson,6.582937240600586
4,twain,260,dickens,6.276720983010751
4,twain,260,melville,6.646808433532715
4,twain,260,wells,5.987969160079956
4,twain,260,austen,5.941026926040649
4,twain,260,fitzgerald,6.018625100453694
4,twain,260,twain,5.949692040681839
4,twain,261,train,4.989482492208481
4,twain,261,baum,6.037768125534058
4,twain,261,thompson,6.574862837791443
4,twain,261,dickens,6.276335839872007
4,twain,261,melville,6.645329427719116
4,twain,261,wells,5.985102891921997
4,twain,261,austen,5.940075397491455
4,twain,261,fitzgerald,6.00942341486613
4,twain,261,twain,5.944483369588852
4,twain,262,train,4.978363811969757
4,twain,262,baum,6.045503854751587
4,twain,262,thompson,6.585819125175476
4,twain,262,dickens,6.285225020514594
4,twain,262,melville,6.647048139572144
4,twain,262,wells,5.986591458320618
4,twain,262,austen,5.942657232284546
4,twain,262,fitzgerald,6.015996694564819
4,twain,262,twain,5.942872077226639
4,twain,263,train,5.038280546665192
4,twain,263,baum,6.044741153717041
4,twain,263,thompson,6.587904095649719
4,twain,263,dickens,6.293128667054353
4,twain,263,melville,6.652588319778443
4,twain,263,wells,5.991112470626831
4,twain,263,austen,5.942918300628662
4,twain,263,fitzgerald,6.022176345189412
4,twain,263,twain,5.939472168684006
4,twain,264,train,5.0021913051605225
4,twain,264,baum,6.045078873634338
4,twain,264,thompson,6.584925413131714
4,twain,264,dickens,6.2780880221614135
4,twain,264,melville,6.641401100158691
4,twain,264,wells,5.983489036560059
4,twain,264,austen,5.938018163045247
4,twain,264,fitzgerald,6.0186723073323565
4,twain,264,twain,5.940350592136383
4,twain,265,train,4.97609743475914
4,twain,265,baum,6.03797173500061
4,twain,265,thompson,6.577233552932739
4,twain,265,dickens,6.279303003240515
4,twain,265,melville,6.629845046997071
4,twain,265,wells,5.980221629142761
4,twain,265,austen,5.93239442507426
4,twain,265,fitzgerald,6.014288504918416
4,twain,265,twain,5.941049098968506
4,twain,266,train,4.988632678985596
4,twain,266,baum,6.046834707260132
4,twain,266,thompson,6.588276505470276
4,twain,266,dickens,6.282556198261402
4,twain,266,melville,6.635764312744141
4,twain,266,wells,5.990929484367371
4,twain,266,austen,5.9353108406066895
4,twain,266,fitzgerald,6.0227930545806885
4,twain,266,twain,5.943099081516266
4,twain,267,train,4.986786216497421
4,twain,267,baum,6.039512872695923
4,twain,267,thompson,6.578860998153687
4,twain,267,dickens,6.279031276702881
4,twain,267,melville,6.639403772354126
4,twain,267,wells,5.989248156547546
4,twain,267,austen,5.935428301493327
4,twain,267,fitzgerald,6.013881285985311
4,twain,267,twain,5.940723538398743
4,twain,268,train,4.958024799823761
4,twain,268,baum,6.04081916809082
4,twain,268,thompson,6.579477548599243
4,twain,268,dickens,6.278562563437003
4,twain,268,melville,6.649897146224975
4,twain,268,wells,5.988716244697571
4,twain,268,austen,5.93855881690979
4,twain,268,fitzgerald,6.015251398086548
4,twain,268,twain,5.9397183656692505
4,twain,269,train,4.998036205768585
4,twain,269,baum,6.034338116645813
4,twain,269,thompson,6.573868036270142
4,twain,269,dickens,6.272432133003518
4,twain,269,melville,6.638597536087036
4,twain,269,wells,5.983971476554871
4,twain,269,austen,5.933214584986369
4,twain,269,fitzgerald,6.011885245641072
4,twain,269,twain,5.9343597292900085
4,twain,270,train,4.954640805721283
4,twain,270,baum,6.040769457817078
4,twain,270,thompson,6.579217910766602
4,twain,270,dickens,6.269610899466056
4,twain,270,melville,6.639359378814698
4,twain,270,wells,5.979161858558655
4,twain,270,austen,5.933513005574544
4,twain,270,fitzgerald,6.013984044392903
4,twain,270,twain,5.931701868772507
4,twain,271,train,4.999594300985336
4,twain,271,baum,6.036722302436829
4,twain,271,thompson,6.5856773853302
4,twain,271,dickens,6.282660837526675
4,twain,271,melville,6.64855260848999
4,twain,271,wells,5.990280866622925
4,twain,271,austen,5.939494530359904
4,twain,271,fitzgerald,6.009795427322388
4,twain,271,twain,5.93155711889267
4,twain,272,train,4.958997815847397
4,twain,272,baum,6.0401517152786255
4,twain,272,thompson,6.582756042480469
4,twain,272,dickens,6.27588665926898
4,twain,272,melville,6.638400363922119
4,twain,272,wells,5.987265467643738
4,twain,272,austen,5.931328852971395
4,twain,272,fitzgerald,6.021167119344075
4,twain,272,twain,5.928497672080994
4,twain,273,train,4.957719951868057
4,twain,273,baum,6.0389134883880615
4,twain,273,thompson,6.57795524597168
4,twain,273,dickens,6.277879609002008
4,twain,273,melville,6.640743541717529
4,twain,273,wells,5.981189608573914
4,twain,273,austen,5.933978796005249
4,twain,273,fitzgerald,6.011115392049153
4,twain,273,twain,5.923776894807816
4,twain,274,train,4.958370178937912
4,twain,274,baum,6.040401220321655
4,twain,274,thompson,6.578932523727417
4,twain,274,dickens,6.285394774542914
4,twain,274,melville,6.649781608581543
4,twain,274,wells,5.981847167015076
4,twain,274,austen,5.933883269627889
4,twain,274,fitzgerald,6.013793230056763
4,twain,274,twain,5.928513169288635
4,twain,275,train,4.933915317058563
4,twain,275,baum,6.052826762199402
4,twain,275,thompson,6.594675660133362
4,twain,275,dickens,6.284695943196614
4,twain,275,melville,6.657143783569336
4,twain,275,wells,5.988723158836365
4,twain,275,austen,5.942645072937012
4,twain,275,fitzgerald,6.029077370961507
4,twain,275,twain,5.92885684967041
4,twain,276,train,4.987420976161957
4,twain,276,baum,6.0509960651397705
4,twain,276,thompson,6.589824199676514
4,twain,276,dickens,6.284224669138591
4,twain,276,melville,6.651720809936523
4,twain,276,wells,5.986480474472046
4,twain,276,austen,5.938930829366048
4,twain,276,fitzgerald,6.025764624277751
4,twain,276,twain,5.935017079114914
4,twain,277,train,4.9726822674274445
4,twain,277,baum,6.059221029281616
4,twain,277,thompson,6.591317176818848
4,twain,277,dickens,6.2803172711972834
4,twain,277,melville,6.651523399353027
4,twain,277,wells,5.989083051681519
4,twain,277,austen,5.936934550603231
4,twain,277,fitzgerald,6.029737949371338
4,twain,277,twain,5.929286628961563
4,twain,278,train,4.965132117271423
4,twain,278,baum,6.045119643211365
4,twain,278,thompson,6.587643384933472
4,twain,278,dickens,6.281203870420103
4,twain,278,melville,6.649194002151489
4,twain,278,wells,5.984214425086975
4,twain,278,austen,5.930022319157918
4,twain,278,fitzgerald,6.015855709711711
4,twain,278,twain,5.922879278659821
4,twain,279,train,4.959378004074097
4,twain,279,baum,6.042334198951721
4,twain,279,thompson,6.5759769678115845
4,twain,279,dickens,6.276941899900083
4,twain,279,melville,6.633820486068726
4,twain,279,wells,5.979009747505188
4,twain,279,austen,5.929133812586467
4,twain,279,fitzgerald,6.0143669446309405
4,twain,279,twain,5.924843609333038
4,twain,280,train,4.955837309360504
4,twain,280,baum,6.056302666664124
4,twain,280,thompson,6.597689509391785
4,twain,280,dickens,6.291251730035852
4,twain,280,melville,6.65520224571228
4,twain,280,wells,5.988736987113953
4,twain,280,austen,5.9351803461710615
4,twain,280,fitzgerald,6.030290842056274
4,twain,280,twain,5.918912410736084
4,twain,281,train,4.948120594024658
4,twain,281,baum,6.0377854108810425
4,twain,281,thompson,6.578631520271301
4,twain,281,dickens,6.277222809968172
4,twain,281,melville,6.642608594894409
4,twain,281,wells,5.982268691062927
4,twain,281,austen,5.927033185958862
4,twain,281,fitzgerald,6.0096973578135175
4,twain,281,twain,5.922582656145096
4,twain,282,train,4.986653000116348
4,twain,282,baum,6.052436947822571
4,twain,282,thompson,6.596046209335327
4,twain,282,dickens,6.288030465443929
4,twain,282,melville,6.653105163574219
4,twain,282,wells,5.985665082931519
4,twain,282,austen,5.935985167821248
4,twain,282,fitzgerald,6.021629174550374
4,twain,282,twain,5.919006943702698
4,twain,283,train,4.937586843967438
4,twain,283,baum,6.061061501502991
4,twain,283,thompson,6.5999815464019775
4,twain,283,dickens,6.289511874870017
4,twain,283,melville,6.655897188186645
4,twain,283,wells,5.990747451782227
4,twain,283,austen,5.935884396235148
4,twain,283,fitzgerald,6.030066251754761
4,twain,283,twain,5.924102246761322
4,twain,284,train,4.943794012069702
4,twain,284,baum,6.050154089927673
4,twain,284,thompson,6.591530919075012
4,twain,284,dickens,6.285603152381049
4,twain,284,melville,6.652051115036011
4,twain,284,wells,5.986070990562439
4,twain,284,austen,5.931243975957234
4,twain,284,fitzgerald,6.025105635325114
4,twain,284,twain,5.924933046102524
4,twain,285,train,4.958120107650757
4,twain,285,baum,6.042533040046692
4,twain,285,thompson,6.5803011655807495
4,twain,285,dickens,6.285249763064915
4,twain,285,melville,6.655103158950806
4,twain,285,wells,5.9854912757873535
4,twain,285,austen,5.933328469594319
4,twain,285,fitzgerald,6.014217853546143
4,twain,285,twain,5.919266849756241
4,twain,286,train,4.918988347053528
4,twain,286,baum,6.048136472702026
4,twain,286,thompson,6.595315456390381
4,twain,286,dickens,6.293119306917544
4,twain,286,melville,6.65159592628479
4,twain,286,wells,5.990193843841553
4,twain,286,austen,5.9325926303863525
4,twain,286,fitzgerald,6.020144621531169
4,twain,286,twain,5.9184664487838745
4,twain,287,train,4.969028830528259
4,twain,287,baum,6.047966718673706
4,twain,287,thompson,6.590514779090881
4,twain,287,dickens,6.286626921759711
4,twain,287,melville,6.655405139923095
4,twain,287,wells,5.9861695766448975
4,twain,287,austen,5.928727149963379
4,twain,287,fitzgerald,6.0156129995981855
4,twain,287,twain,5.91749033331871
4,twain,288,train,4.91135236620903
4,twain,288,baum,6.061349153518677
4,twain,288,thompson,6.608548760414124
4,twain,288,dickens,6.299764933409514
4,twain,288,melville,6.6711986541748045
4,twain,288,wells,5.995859861373901
4,twain,288,austen,5.943021933237712
4,twain,288,fitzgerald,6.032790342966716
4,twain,288,twain,5.923909574747086
4,twain,289,train,4.922543376684189
4,twain,289,baum,6.064575791358948
4,twain,289,thompson,6.606977105140686
4,twain,289,dickens,6.285558629918982
4,twain,289,melville,6.66143388748169
4,twain,289,wells,5.990693688392639
4,twain,289,austen,5.9421446323394775
4,twain,289,fitzgerald,6.029863119125366
4,twain,289,twain,5.922355800867081
4,twain,290,train,4.916887819766998
4,twain,290,baum,6.070872187614441
4,twain,290,thompson,6.615312337875366
4,twain,290,dickens,6.291385844901756
4,twain,290,melville,6.658966684341431
4,twain,290,wells,5.99172043800354
4,twain,290,austen,5.933595339457194
4,twain,290,fitzgerald,6.036665121714274
4,twain,290,twain,5.919396162033081
4,twain,291,train,4.897808462381363
4,twain,291,baum,6.057046294212341
4,twain,291,thompson,6.594008684158325
4,twain,291,dickens,6.29415621580901
4,twain,291,melville,6.6615396499633786
4,twain,291,wells,5.989999532699585
4,twain,291,austen,5.935832341512044
4,twain,291,fitzgerald,6.030297597249349
4,twain,291,twain,5.917898029088974
4,twain,292,train,4.945873111486435
4,twain,292,baum,6.054774761199951
4,twain,292,thompson,6.598855257034302
4,twain,292,dickens,6.28689647603918
4,twain,292,melville,6.654542446136475
4,twain,292,wells,5.990063428878784
4,twain,292,austen,5.934522946675618
4,twain,292,fitzgerald,6.026530822118123
4,twain,292,twain,5.909916788339615
4,twain,293,train,4.89776548743248
4,twain,293,baum,6.051362276077271
4,twain,293,thompson,6.600473046302795
4,twain,293,dickens,6.300758891635471
4,twain,293,melville,6.672858667373657
4,twain,293,wells,5.994565963745117
4,twain,293,austen,5.944396416346232
4,twain,293,fitzgerald,6.022008498509725
4,twain,293,twain,5.898192137479782
4,twain,294,train,4.902444183826447
4,twain,294,baum,6.059686899185181
4,twain,294,thompson,6.59920871257782
4,twain,294,dickens,6.287888120721887
4,twain,294,melville,6.6553901672363285
4,twain,294,wells,5.991364359855652
4,twain,294,austen,5.936265627543132
4,twain,294,fitzgerald,6.034055074055989
4,twain,294,twain,5.922810286283493
4,twain,295,train,4.904671370983124
4,twain,295,baum,6.057915925979614
4,twain,295,thompson,6.5964953899383545
4,twain,295,dickens,6.2914408047993975
4,twain,295,melville,6.665661716461182
4,twain,295,wells,5.985804557800293
4,twain,295,austen,5.932866493860881
4,twain,295,fitzgerald,6.03319255510966
4,twain,295,twain,5.915367841720581
4,twain,296,train,4.921655237674713
4,twain,296,baum,6.060790061950684
4,twain,296,thompson,6.610249757766724
4,twain,296,dickens,6.295985045256438
4,twain,296,melville,6.6691002368927
4,twain,296,wells,5.992133855819702
4,twain,296,austen,5.94244917233785
4,twain,296,fitzgerald,6.035231749216716
4,twain,296,twain,5.911518484354019
4,twain,297,train,4.858293384313583
4,twain,297,baum,6.059122085571289
4,twain,297,thompson,6.6026716232299805
4,twain,297,dickens,6.2977579434712725
4,twain,297,melville,6.6679747104644775
4,twain,297,wells,5.992544889450073
4,twain,297,austen,5.9414017995198565
4,twain,297,fitzgerald,6.027384440104167
4,twain,297,twain,5.904979199171066
4,twain,298,train,4.871122509241104
4,twain,298,baum,6.050570726394653
4,twain,298,thompson,6.592342972755432
4,twain,298,dickens,6.290479995586254
4,twain,298,melville,6.6628416061401365
4,twain,298,wells,5.985505700111389
4,twain,298,austen,5.937065045038859
4,twain,298,fitzgerald,6.023768583933513
4,twain,298,twain,5.905501246452332
4,twain,299,train,4.892615914344788
4,twain,299,baum,6.051915407180786
4,twain,299,thompson,6.5995073318481445
4,twain,299,dickens,6.289716667599148
4,twain,299,melville,6.655981636047363
4,twain,299,wells,5.989416122436523
4,twain,299,austen,5.932571570078532
4,twain,299,fitzgerald,6.0239996910095215
4,twain,299,twain,5.901083201169968
4,twain,300,train,4.8921835124492645
4,twain,300,baum,6.05984091758728
4,twain,300,thompson,6.613826036453247
4,twain,300,dickens,6.299368787694861
4,twain,300,melville,6.679008817672729
4,twain,300,wells,5.997784614562988
4,twain,300,austen,5.944236755371094
4,twain,300,fitzgerald,6.029454628626506
4,twain,300,twain,5.898418545722961
4,twain,301,train,4.87007549405098
4,twain,301,baum,6.047194600105286
4,twain,301,thompson,6.594639539718628
4,twain,301,dickens,6.295541675002487
4,twain,301,melville,6.667804908752442
4,twain,301,wells,5.991498708724976
4,twain,301,austen,5.938669443130493
4,twain,301,fitzgerald,6.018204768498738
4,twain,301,twain,5.897502839565277
4,twain,302,train,4.865713357925415
4,twain,302,baum,6.052706837654114
4,twain,302,thompson,6.606955289840698
4,twain,302,dickens,6.298786375257704
4,twain,302,melville,6.672202396392822
4,twain,302,wells,5.992159008979797
4,twain,302,austen,5.9423582553863525
4,twain,302,fitzgerald,6.0241663455963135
4,twain,302,twain,5.900817543268204
4,twain,303,train,4.890612214803696
4,twain,303,baum,6.06624448299408
4,twain,303,thompson,6.619354963302612
4,twain,303,dickens,6.299259627306903
4,twain,303,melville,6.677087640762329
4,twain,303,wells,6.000479221343994
4,twain,303,austen,5.9483693440755205
4,twain,303,fitzgerald,6.034518559773763
4,twain,303,twain,5.898910492658615
4,twain,304,train,4.885628014802933
4,twain,304,baum,6.066161513328552
4,twain,304,thompson,6.620334267616272
4,twain,304,dickens,6.29934964356599
4,twain,304,melville,6.672271251678467
4,twain,304,wells,5.99730908870697
4,twain,304,austen,5.942095359166463
4,twain,304,fitzgerald,6.04039208094279
4,twain,304,twain,5.89787420630455
4,twain,305,train,4.868361383676529
4,twain,305,baum,6.057306885719299
4,twain,305,thompson,6.603734135627747
4,twain,305,dickens,6.2994120209305375
4,twain,305,melville,6.666647243499756
4,twain,305,wells,5.992285847663879
4,twain,305,austen,5.9399410883585615
4,twain,305,fitzgerald,6.028480688730876
4,twain,305,twain,5.902703762054443
4,twain,306,train,4.8916212022304535
4,twain,306,baum,6.064422369003296
4,twain,306,thompson,6.605443120002747
4,twain,306,dickens,6.297374089558919
4,twain,306,melville,6.678317594528198
4,twain,306,wells,5.99232292175293
4,twain,306,austen,5.940096855163574
4,twain,306,fitzgerald,6.032962719599406
4,twain,306,twain,5.903927534818649
4,twain,307,train,4.856886982917786
4,twain,307,baum,6.066794276237488
4,twain,307,thompson,6.617846131324768
4,twain,307,dickens,6.30591705110338
4,twain,307,melville,6.679201602935791
4,twain,307,wells,5.998760461807251
4,twain,307,austen,5.944393078486125
4,twain,307,fitzgerald,6.037153800328572
4,twain,307,twain,5.894172072410584
4,twain,308,train,4.8677016496658325
4,twain,308,baum,6.056661128997803
4,twain,308,thompson,6.611888766288757
4,twain,308,dickens,6.294701134717023
4,twain,308,melville,6.671596622467041
4,twain,308,wells,5.998434543609619
4,twain,308,austen,5.942023038864136
4,twain,308,fitzgerald,6.028001467386882
4,twain,308,twain,5.895834028720856
4,twain,309,train,4.882591068744659
4,twain,309,baum,6.074114561080933
4,twain,309,thompson,6.621876955032349
4,twain,309,dickens,6.295112080044216
4,twain,309,melville,6.683298683166504
4,twain,309,wells,5.997229099273682
4,twain,309,austen,5.944807449976604
4,twain,309,fitzgerald,6.042887051900228
4,twain,309,twain,5.898876935243607
4,twain,310,train,4.870261162519455
4,twain,310,baum,6.063634514808655
4,twain,310,thompson,6.609085321426392
4,twain,310,dickens,6.296559969584147
4,twain,310,melville,6.67825665473938
4,twain,310,wells,5.99134361743927
4,twain,310,austen,5.941880782445272
4,twain,310,fitzgerald,6.0321723620096845
4,twain,310,twain,5.895930767059326
4,twain,311,train,4.817722856998444
4,twain,311,baum,6.063820719718933
4,twain,311,thompson,6.608631491661072
4,twain,311,dickens,6.29964741954097
4,twain,311,melville,6.680114889144898
4,twain,311,wells,5.997230648994446
4,twain,311,austen,5.949386437733968
4,twain,311,fitzgerald,6.0351494153340655
4,twain,311,twain,5.893067359924316
4,twain,312,train,4.8504722118377686
4,twain,312,baum,6.076720714569092
4,twain,312,thompson,6.6327842473983765
4,twain,312,dickens,6.308477807928015
4,twain,312,melville,6.689568853378296
4,twain,312,wells,6.003399610519409
4,twain,312,austen,5.948707977930705
4,twain,312,fitzgerald,6.042211532592773
4,twain,312,twain,5.8985283970832825
4,twain,313,train,4.831617921590805
4,twain,313,baum,6.07355546951294
4,twain,313,thompson,6.6253122091293335
4,twain,313,dickens,6.303487636424877
4,twain,313,melville,6.68082709312439
4,twain,313,wells,5.999243974685669
4,twain,313,austen,5.946315288543701
4,twain,313,fitzgerald,6.0437179406483965
4,twain,313,twain,5.900070756673813
4,twain,314,train,4.799083977937698
4,twain,314,baum,6.077049732208252
4,twain,314,thompson,6.62956690788269
4,twain,314,dickens,6.30429349122224
4,twain,314,melville,6.680024003982544
4,twain,314,wells,6.00040328502655
4,twain,314,austen,5.941799958546956
4,twain,314,fitzgerald,6.048401912053426
4,twain,314,twain,5.896454751491547
4,twain,315,train,4.832238167524338
4,twain,315,baum,6.060244202613831
4,twain,315,thompson,6.615970849990845
4,twain,315,dickens,6.299078782399495
4,twain,315,melville,6.673044109344483
4,twain,315,wells,5.992748618125916
4,twain,315,austen,5.941104571024577
4,twain,315,fitzgerald,6.030336777369182
4,twain,315,twain,5.885922431945801
4,twain,316,train,4.880073457956314
4,twain,316,baum,6.068061351776123
4,twain,316,thompson,6.612544178962708
4,twain,316,dickens,6.309577041202122
4,twain,316,melville,6.682360744476318
4,twain,316,wells,5.996231317520142
4,twain,316,austen,5.947801987330119
4,twain,316,fitzgerald,6.038111130396525
4,twain,316,twain,5.890983939170837
4,twain,317,train,4.8500877022743225
4,twain,317,baum,6.079302549362183
4,twain,317,thompson,6.623387098312378
4,twain,317,dickens,6.315471684491193
4,twain,317,melville,6.680581569671631
4,twain,317,wells,5.996553897857666
4,twain,317,austen,5.948399543762207
4,twain,317,fitzgerald,6.045991579691569
4,twain,317,twain,5.895319610834122
4,twain,318,train,4.836896389722824
4,twain,318,baum,6.065507411956787
4,twain,318,thompson,6.623961925506592
4,twain,318,dickens,6.312830412829364
4,twain,318,melville,6.6884688377380375
4,twain,318,wells,5.995787858963013
4,twain,318,austen,5.94821302096049
4,twain,318,fitzgerald,6.037572145462036
4,twain,318,twain,5.883974224328995
4,twain,319,train,4.838804751634598
4,twain,319,baum,6.0663241147995
4,twain,319,thompson,6.621644377708435
4,twain,319,dickens,6.304528889832674
4,twain,319,melville,6.676923608779907
4,twain,319,wells,5.9969401359558105
4,twain,319,austen,5.943713108698527
4,twain,319,fitzgerald,6.043043931325276
4,twain,319,twain,5.890457540750504
4,twain,320,train,4.833450764417648
4,twain,320,baum,6.071278929710388
4,twain,320,thompson,6.624362349510193
4,twain,320,dickens,6.312960518731011
4,twain,320,melville,6.69244647026062
4,twain,320,wells,5.999905347824097
4,twain,320,austen,5.946669896443685
4,twain,320,fitzgerald,6.0494740804036455
4,twain,320,twain,5.891744524240494
4,twain,321,train,4.840118050575256
4,twain,321,baum,6.07108736038208
4,twain,321,thompson,6.6257563829422
4,twain,321,dickens,6.318157549257632
4,twain,321,melville,6.691237688064575
4,twain,321,wells,5.997492432594299
4,twain,321,austen,5.950517574946086
4,twain,321,fitzgerald,6.043389320373535
4,twain,321,twain,5.888689249753952
4,twain,322,train,4.826624661684036
4,twain,322,baum,6.080587983131409
4,twain,322,thompson,6.627973198890686
4,twain,322,dickens,6.306028489713316
4,twain,322,melville,6.691800451278686
4,twain,322,wells,5.997576832771301
4,twain,322,austen,5.94936203956604
4,twain,322,fitzgerald,6.05035662651062
4,twain,322,twain,5.8862481117248535
4,twain,323,train,4.791325688362122
4,twain,323,baum,6.073217153549194
4,twain,323,thompson,6.612603664398193
4,twain,323,dickens,6.305256755263717
4,twain,323,melville,6.682696866989136
4,twain,323,wells,5.996235489845276
4,twain,323,austen,5.94104806582133
4,twain,323,fitzgerald,6.045584519704183
4,twain,323,twain,5.894447267055512
4,twain,324,train,4.825962632894516
4,twain,324,baum,6.062250137329102
4,twain,324,thompson,6.612884521484375
4,twain,324,dickens,6.307334476047092
4,twain,324,melville,6.6937031745910645
4,twain,324,wells,5.993110537528992
4,twain,324,austen,5.951492071151733
4,twain,324,fitzgerald,6.038582960764567
4,twain,324,twain,5.882778763771057
4,twain,325,train,4.836334854364395
4,twain,325,baum,6.064464092254639
4,twain,325,thompson,6.618225812911987
4,twain,325,dickens,6.313394829078957
4,twain,325,melville,6.689209794998169
4,twain,325,wells,5.995580315589905
4,twain,325,austen,5.94827135403951
4,twain,325,fitzgerald,6.04031236966451
4,twain,325,twain,5.87373822927475
4,twain,326,train,4.83076748251915
4,twain,326,baum,6.080697059631348
4,twain,326,thompson,6.639081835746765
4,twain,326,dickens,6.328216358467385
4,twain,326,melville,6.70407772064209
4,twain,326,wells,6.005543947219849
4,twain,326,austen,5.961958726247151
4,twain,326,fitzgerald,6.053736448287964
4,twain,326,twain,5.8766089379787445
4,twain,327,train,4.812234669923782
4,twain,327,baum,6.076645135879517
4,twain,327,thompson,6.628303647041321
4,twain,327,dickens,6.312857309977214
4,twain,327,melville,6.69176950454712
4,twain,327,wells,5.997604608535767
4,twain,327,austen,5.948012590408325
4,twain,327,fitzgerald,6.046972990036011
4,twain,327,twain,5.877630829811096
4,twain,328,train,4.80473318696022
4,twain,328,baum,6.091625213623047
4,twain,328,thompson,6.63934600353241
4,twain,328,dickens,6.315523023958559
4,twain,328,melville,6.696129560470581
4,twain,328,wells,6.0022889375686646
4,twain,328,austen,5.950145165125529
4,twain,328,fitzgerald,6.057766675949097
4,twain,328,twain,5.880002528429031
4,twain,329,train,4.768758177757263
4,twain,329,baum,6.084248661994934
4,twain,329,thompson,6.6384382247924805
4,twain,329,dickens,6.308027514704952
4,twain,329,melville,6.693058252334595
4,twain,329,wells,6.007699131965637
4,twain,329,austen,5.954673449198405
4,twain,329,fitzgerald,6.058128674825032
4,twain,329,twain,5.879606634378433
4,twain,330,train,4.800378501415253
4,twain,330,baum,6.0768256187438965
4,twain,330,thompson,6.627912878990173
4,twain,330,dickens,6.313893600746438
4,twain,330,melville,6.694673347473144
4,twain,330,wells,6.001222729682922
4,twain,330,austen,5.9517466227213545
4,twain,330,fitzgerald,6.048673868179321
4,twain,330,twain,5.880800366401672
4,twain,331,train,4.79065415263176
4,twain,331,baum,6.080687403678894
4,twain,331,thompson,6.63474178314209
4,twain,331,dickens,6.31974259129277
4,twain,331,melville,6.694559621810913
4,twain,331,wells,6.00634503364563
4,twain,331,austen,5.95046329498291
4,twain,331,fitzgerald,6.0539482434590655
4,twain,331,twain,5.877838551998138
4,twain,332,train,4.781445890665054
4,twain,332,baum,6.068660020828247
4,twain,332,thompson,6.623613476753235
4,twain,332,dickens,6.318329069349501
4,twain,332,melville,6.701229763031006
4,twain,332,wells,5.996235966682434
4,twain,332,austen,5.94689400990804
4,twain,332,fitzgerald,6.035754442214966
4,twain,332,twain,5.877112597227097
4,twain,333,train,4.784836411476135
4,twain,333,baum,6.074926257133484
4,twain,333,thompson,6.634010672569275
4,twain,333,dickens,6.321246835920546
4,twain,333,melville,6.702642726898193
4,twain,333,wells,6.006322264671326
4,twain,333,austen,5.951693534851074
4,twain,333,fitzgerald,6.050538460413615
4,twain,333,twain,5.885262280702591
4,twain,334,train,4.7976818680763245
4,twain,334,baum,6.065227627754211
4,twain,334,thompson,6.614808559417725
4,twain,334,dickens,6.317791991763645
4,twain,334,melville,6.699093055725098
4,twain,334,wells,5.999077320098877
4,twain,334,austen,5.952607234319051
4,twain,334,fitzgerald,6.038601636886597
4,twain,334,twain,5.876283496618271
4,twain,335,train,4.783137947320938
4,twain,335,baum,6.0664591789245605
4,twain,335,thompson,6.622074365615845
4,twain,335,dickens,6.323560873667399
4,twain,335,melville,6.710759496688842
4,twain,335,wells,6.000700831413269
4,twain,335,austen,5.955179055531819
4,twain,335,fitzgerald,6.036853949228923
4,twain,335,twain,5.870259255170822
4,twain,336,train,4.782271772623062
4,twain,336,baum,6.073312044143677
4,twain,336,thompson,6.632726430892944
4,twain,336,dickens,6.328153115731698
4,twain,336,melville,6.7158496379852295
4,twain,336,wells,5.997734427452087
4,twain,336,austen,5.958543062210083
4,twain,336,fitzgerald,6.041934649149577
4,twain,336,twain,5.86781769990921
4,twain,337,train,4.783793807029724
4,twain,337,baum,6.076403498649597
4,twain,337,thompson,6.634204387664795
4,twain,337,dickens,6.321018236654776
4,twain,337,melville,6.694691896438599
4,twain,337,wells,6.001188516616821
4,twain,337,austen,5.950816710789998
4,twain,337,fitzgerald,6.048662185668945
4,twain,337,twain,5.875736385583878
4,twain,338,train,4.755559921264648
4,twain,338,baum,6.075939893722534
4,twain,338,thompson,6.61989688873291
4,twain,338,dickens,6.318089114295112
4,twain,338,melville,6.697167158126831
4,twain,338,wells,6.002801775932312
4,twain,338,austen,5.9438300132751465
4,twain,338,fitzgerald,6.043607155481975
4,twain,338,twain,5.879533499479294
4,twain,339,train,4.803909808397293
4,twain,339,baum,6.078601837158203
4,twain,339,thompson,6.636264562606812
4,twain,339,dickens,6.320556658285636
4,twain,339,melville,6.705668973922729
4,twain,339,wells,6.002758502960205
4,twain,339,austen,5.948839743932088
4,twain,339,fitzgerald,6.047910690307617
4,twain,339,twain,5.864577442407608
4,twain,340,train,4.761742562055588
4,twain,340,baum,6.09035074710846
4,twain,340,thompson,6.644487619400024
4,twain,340,dickens,6.331927723354763
4,twain,340,melville,6.711311340332031
4,twain,340,wells,6.007098913192749
4,twain,340,austen,5.963097890218099
4,twain,340,fitzgerald,6.055932601292928
4,twain,340,twain,5.86901330947876
4,twain,341,train,4.751529842615128
4,twain,341,baum,6.097277402877808
4,twain,341,thompson,6.650506734848023
4,twain,341,dickens,6.331286960177952
4,twain,341,melville,6.713086414337158
4,twain,341,wells,6.010887503623962
4,twain,341,austen,5.956859270731608
4,twain,341,fitzgerald,6.064626057942708
4,twain,341,twain,5.885505735874176
4,twain,342,train,4.748616248369217
4,twain,342,baum,6.085372924804688
4,twain,342,thompson,6.65130090713501
4,twain,342,dickens,6.33054420683119
4,twain,342,melville,6.7114568710327145
