seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,21,baum,9.734315156936646
6,austen,21,thompson,9.96419382095337
6,austen,21,dickens,9.66854224886213
6,austen,21,melville,9.71924877166748
6,austen,21,wells,9.736844539642334
6,austen,21,austen,9.615423202514648
6,austen,21,fitzgerald,9.729894161224363
6,austen,21,twain,9.779295349121094
6,austen,22,train,9.508333969116212
6,austen,22,baum,9.69005799293518
6,austen,22,thompson,9.928104877471924
6,austen,22,dickens,9.62149725641523
6,austen,22,melville,9.675656742519802
6,austen,22,wells,9.692762851715088
6,austen,22,austen,9.565334796905518
6,austen,22,fitzgerald,9.684685230255129
6,austen,22,twain,9.736928558349607
6,austen,23,train,9.455634498596192
6,austen,23,baum,9.645513772964478
6,austen,23,thompson,9.892310380935667
6,austen,23,dickens,9.575213841029576
6,austen,23,melville,9.63285764058431
6,austen,23,wells,9.648313840230308
6,austen,23,austen,9.514688968658447
6,austen,23,fitzgerald,9.63919186592102
6,austen,23,twain,9.694457054138184
6,austen,24,train,9.40093173980713
6,austen,24,baum,9.602040767669678
6,austen,24,thompson,9.857559442520142
6,austen,24,dickens,9.529407160622734
6,austen,24,melville,9.591401947869194
6,austen,24,wells,9.604963461558023
6,austen,24,austen,9.464427471160889
6,austen,24,fitzgerald,9.594072103500366
6,austen,24,twain,9.652166938781738
6,austen,25,train,9.343943405151368
6,austen,25,baum,9.558281183242798
6,austen,25,thompson,9.82093620300293
6,austen,25,dickens,9.48330855369568
6,austen,25,melville,9.548636012607153
6,austen,25,wells,9.561662356058756
6,austen,25,austen,9.415136814117432
6,austen,25,fitzgerald,9.549376726150513
6,austen,25,twain,9.609329986572266
6,austen,26,train,9.293362998962404
6,austen,26,baum,9.514727354049684
6,austen,26,thompson,9.78433322906494
6,austen,26,dickens,9.43761886869158
6,austen,26,melville,9.506250275505913
6,austen,26,wells,9.518471558888754
6,austen,26,austen,9.365170001983644
6,austen,26,fitzgerald,9.505416870117188
6,austen,26,twain,9.56687536239624
6,austen,27,train,9.240352439880372
6,austen,27,baum,9.471960544586182
6,austen,27,thompson,9.74925136566162
6,austen,27,dickens,9.392499549048289
6,austen,27,melville,9.464682790968151
6,austen,27,wells,9.475638071695965
6,austen,27,austen,9.31650972366333
6,austen,27,fitzgerald,9.460731506347656
6,austen,27,twain,9.525650024414062
6,austen,28,train,9.183280563354492
6,austen,28,baum,9.42954444885254
6,austen,28,thompson,9.715022325515749
6,austen,28,dickens,9.347990546907695
6,austen,28,melville,9.424231105380589
6,austen,28,wells,9.433516184488932
6,austen,28,austen,9.268744945526125
6,austen,28,fitzgerald,9.41701364517212
6,austen,28,twain,9.484784126281738
6,austen,29,train,9.132643127441408
6,austen,29,baum,9.387402772903442
6,austen,29,thompson,9.680324792861938
6,austen,29,dickens,9.30428079196385
6,austen,29,melville,9.384110450744627
6,austen,29,wells,9.391497453053791
6,austen,29,austen,9.220594882965088
6,austen,29,fitzgerald,9.373887062072754
6,austen,29,twain,9.443117713928222
6,austen,30,train,9.080986976623535
6,austen,30,baum,9.345530033111572
6,austen,30,thompson,9.645519495010376
6,austen,30,dickens,9.260856798716954
6,austen,30,melville,9.344065348307293
6,austen,30,wells,9.349662144978842
6,austen,30,austen,9.173821926116943
6,austen,30,fitzgerald,9.330191135406494
6,austen,30,twain,9.402242088317871
6,austen,31,train,9.03431568145752
6,austen,31,baum,9.304070472717283
6,austen,31,thompson,9.611535787582396
6,austen,31,dickens,9.217856815883092
6,austen,31,melville,9.304370986090769
6,austen,31,wells,9.30911350250244
6,austen,31,austen,9.127466678619385
6,austen,31,fitzgerald,9.28797435760498
6,austen,31,twain,9.363107013702392
6,austen,32,train,8.98649196624756
6,austen,32,baum,9.262823820114136
6,austen,32,thompson,9.57743787765503
6,austen,32,dickens,9.175538301467896
6,austen,32,melville,9.26544592115614
6,austen,32,wells,9.26837396621704
6,austen,32,austen,9.080963134765623
6,austen,32,fitzgerald,9.245708703994753
6,austen,32,twain,9.323015308380128
6,austen,33,train,8.936260795593261
6,austen,33,baum,9.223904371261597
6,austen,33,thompson,9.54629111289978
6,austen,33,dickens,9.13434226172311
6,austen,33,melville,9.227587487962513
6,austen,33,wells,9.229466756184896
6,austen,33,austen,9.034504890441896
6,austen,33,fitzgerald,9.205554246902466
6,austen,33,twain,9.28503131866455
6,austen,34,train,8.872494888305663
6,austen,34,baum,9.183826446533203
6,austen,34,thompson,9.513181209564207
6,austen,34,dickens,9.093868289675031
6,austen,34,melville,9.189730644226074
6,austen,34,wells,9.189843018849691
6,austen,34,austen,8.988464832305908
6,austen,34,fitzgerald,9.16485333442688
6,austen,34,twain,9.24592227935791
6,austen,35,train,8.82687816619873
6,austen,35,baum,9.144846439361572
6,austen,35,thompson,9.481825828552246
6,austen,35,dickens,9.052868468420844
6,austen,35,melville,9.151917987399631
6,austen,35,wells,9.150994936625162
6,austen,35,austen,8.943357467651367
6,austen,35,fitzgerald,9.12489366531372
6,austen,35,twain,9.20869026184082
6,austen,36,train,8.794888877868653
6,austen,36,baum,9.10724687576294
6,austen,36,thompson,9.450972080230711
6,austen,36,dickens,9.01320219039917
6,austen,36,melville,9.115402009752062
6,austen,36,wells,9.11348581314087
6,austen,36,austen,8.898698806762695
6,austen,36,fitzgerald,9.086174488067629
6,austen,36,twain,9.17179012298584
6,austen,37,train,8.738168716430664
6,austen,37,baum,9.06990361213684
6,austen,37,thompson,9.421334266662598
6,austen,37,dickens,8.972658157348633
6,austen,37,melville,9.079929457770454
6,austen,37,wells,9.07625659306844
6,austen,37,austen,8.854769706726074
6,austen,37,fitzgerald,9.04725193977356
6,austen,37,twain,9.135364723205566
6,austen,38,train,8.689329719543457
6,austen,38,baum,9.031553030014038
6,austen,38,thompson,9.39003038406372
6,austen,38,dickens,8.930867263248988
6,austen,38,melville,9.042101860046388
6,austen,38,wells,9.038359006245932
6,austen,38,austen,8.811625480651855
6,austen,38,fitzgerald,9.008824586868286
6,austen,38,twain,9.09832935333252
6,austen,39,train,8.643939781188966
6,austen,39,baum,8.995416641235352
6,austen,39,thompson,9.361048221588137
6,austen,39,dickens,8.892863580158778
6,austen,39,melville,9.007468859354654
6,austen,39,wells,9.00173552831014
6,austen,39,austen,8.768700122833252
6,austen,39,fitzgerald,8.970905542373657
6,austen,39,twain,9.062614822387696
6,austen,40,train,8.601314163208007
6,austen,40,baum,8.958558320999146
6,austen,40,thompson,9.331015825271606
6,austen,40,dickens,8.853019612176078
6,austen,40,melville,8.971274481879341
6,austen,40,wells,8.964758714040121
6,austen,40,austen,8.726985454559326
6,austen,40,fitzgerald,8.933298110961914
6,austen,40,twain,9.026620388031006
6,austen,41,train,8.545406532287597
6,austen,41,baum,8.923462629318237
6,austen,41,thompson,9.30418062210083
6,austen,41,dickens,8.815103735242571
6,austen,41,melville,8.937672085232204
6,austen,41,wells,8.929665883382162
6,austen,41,austen,8.685708999633789
6,austen,41,fitzgerald,8.896888494491577
6,austen,41,twain,8.99277105331421
6,austen,42,train,8.515209770202636
6,austen,42,baum,8.887197494506836
6,austen,42,thompson,9.274534225463867
6,austen,42,dickens,8.77585938998631
6,austen,42,melville,8.902621693081326
6,austen,42,wells,8.893128236134848
6,austen,42,austen,8.64410400390625
6,austen,42,fitzgerald,8.859582424163818
6,austen,42,twain,8.95645170211792
6,austen,43,train,8.46046257019043
6,austen,43,baum,8.852156400680542
6,austen,43,thompson,9.247651815414429
6,austen,43,dickens,8.739628008433751
6,austen,43,melville,8.869009865654839
6,austen,43,wells,8.85774310429891
6,austen,43,austen,8.603388786315918
6,austen,43,fitzgerald,8.823585510253906
6,austen,43,twain,8.922672939300536
6,austen,44,train,8.42277889251709
6,austen,44,baum,8.81783390045166
6,austen,44,thompson,9.220267057418823
6,austen,44,dickens,8.700321163449969
6,austen,44,melville,8.834248860677084
6,austen,44,wells,8.82324997584025
6,austen,44,austen,8.562890529632568
6,austen,44,fitzgerald,8.788346290588379
6,austen,44,twain,8.889176273345948
6,austen,45,train,8.377023124694825
6,austen,45,baum,8.78422212600708
6,austen,45,thompson,9.194311618804932
6,austen,45,dickens,8.666812998907906
6,austen,45,melville,8.803269492255318
6,austen,45,wells,8.789764563242594
6,austen,45,austen,8.52338981628418
6,austen,45,fitzgerald,8.753957271575928
6,austen,45,twain,8.856482791900635
6,austen,46,train,8.334339714050293
6,austen,46,baum,8.750611066818237
6,austen,46,thompson,9.168256282806396
6,austen,46,dickens,8.629153728485107
6,austen,46,melville,8.769563145107693
6,austen,46,wells,8.756277243296305
6,austen,46,austen,8.48404312133789
6,austen,46,fitzgerald,8.719600200653076
6,austen,46,twain,8.824123859405518
6,austen,47,train,8.291029357910157
6,austen,47,baum,8.717765092849731
6,austen,47,thompson,9.142552852630615
6,austen,47,dickens,8.596952370234899
6,austen,47,melville,8.73923397064209
6,austen,47,wells,8.723820050557455
6,austen,47,austen,8.445991039276123
6,austen,47,fitzgerald,8.686620950698853
6,austen,47,twain,8.792343139648438
6,austen,48,train,8.25958709716797
6,austen,48,baum,8.686161756515503
6,austen,48,thompson,9.117489099502563
6,austen,48,dickens,8.561295236860003
6,austen,48,melville,8.707215203179253
6,austen,48,wells,8.691859245300293
6,austen,48,austen,8.407928943634033
6,austen,48,fitzgerald,8.653752326965332
6,austen,48,twain,8.761298656463623
6,austen,49,train,8.223727989196778
6,austen,49,baum,8.653733968734741
6,austen,49,thompson,9.09309434890747
6,austen,49,dickens,8.528098719460624
6,austen,49,melville,8.676545566982693
6,austen,49,wells,8.659708976745605
6,austen,49,austen,8.371296405792236
6,austen,49,fitzgerald,8.621338605880737
6,austen,49,twain,8.730301189422608
6,austen,50,train,8.17455825805664
6,austen,50,baum,8.62344479560852
6,austen,50,thompson,9.069603443145752
6,austen,50,dickens,8.493381227765765
6,austen,50,melville,8.645756721496582
6,austen,50,wells,8.628779729207357
6,austen,50,austen,8.333370208740234
6,austen,50,fitzgerald,8.58982229232788
6,austen,50,twain,8.700049877166748
6,austen,51,train,8.120143127441406
6,austen,51,baum,8.59282398223877
6,austen,51,thompson,9.04556918144226
6,austen,51,dickens,8.461888756070818
6,austen,51,melville,8.616892920600044
6,austen,51,wells,8.597724119822184
6,austen,51,austen,8.296332359313965
6,austen,51,fitzgerald,8.55862545967102
6,austen,51,twain,8.669255542755128
6,austen,52,train,8.088401222229004
6,austen,52,baum,8.562959432601929
6,austen,52,thompson,9.023546934127808
6,austen,52,dickens,8.429361581802368
6,austen,52,melville,8.587211926778158
6,austen,52,wells,8.5682004292806
6,austen,52,austen,8.261111736297607
6,austen,52,fitzgerald,8.528454780578613
6,austen,52,twain,8.641359519958495
6,austen,53,train,8.042287445068359
6,austen,53,baum,8.532861471176147
6,austen,53,thompson,9.00035047531128
6,austen,53,dickens,8.398563350949969
6,austen,53,melville,8.559128019544813
6,austen,53,wells,8.537978808085123
6,austen,53,austen,8.225648880004883
6,austen,53,fitzgerald,8.497828722000122
6,austen,53,twain,8.611156749725343
6,austen,54,train,8.017755126953125
6,austen,54,baum,8.50343656539917
6,austen,54,thompson,8.97698163986206
6,austen,54,dickens,8.366012266704015
6,austen,54,melville,8.529711511400011
6,austen,54,wells,8.508041063944498
6,austen,54,austen,8.190710067749023
6,austen,54,fitzgerald,8.466971397399902
6,austen,54,twain,8.582429981231689
6,austen,55,train,7.9645130157470705
6,austen,55,baum,8.474580764770508
6,austen,55,thompson,8.954561710357666
6,austen,55,dickens,8.336165734699794
6,austen,55,melville,8.502557118733725
6,austen,55,wells,8.47917127609253
6,austen,55,austen,8.1561918258667
6,austen,55,fitzgerald,8.43821120262146
6,austen,55,twain,8.553630924224853
6,austen,56,train,7.928592586517334
6,austen,56,baum,8.445443868637085
6,austen,56,thompson,8.932601690292358
6,austen,56,dickens,8.304813555308751
6,austen,56,melville,8.474461767408583
6,austen,56,wells,8.449761390686035
6,austen,56,austen,8.121984958648682
6,austen,56,fitzgerald,8.40782880783081
6,austen,56,twain,8.524992179870605
6,austen,57,train,7.915682697296143
6,austen,57,baum,8.417510032653809
6,austen,57,thompson,8.910680294036865
6,austen,57,dickens,8.274068083081927
6,austen,57,melville,8.446822166442871
6,austen,57,wells,8.42117691040039
6,austen,57,austen,8.08847188949585
6,austen,57,fitzgerald,8.378698587417603
6,austen,57,twain,8.497119808197022
6,austen,58,train,7.866234302520752
6,austen,58,baum,8.389497518539429
6,austen,58,thompson,8.889829874038696
6,austen,58,dickens,8.244378771100726
6,austen,58,melville,8.420693927341038
6,austen,58,wells,8.393245061238607
6,austen,58,austen,8.055267810821533
6,austen,58,fitzgerald,8.350129842758179
6,austen,58,twain,8.470304203033447
6,austen,59,train,7.831788730621338
6,austen,59,baum,8.361618995666504
6,austen,59,thompson,8.868558406829834
6,austen,59,dickens,8.214190891810826
6,austen,59,melville,8.393207020229763
6,austen,59,wells,8.365550835927328
6,austen,59,austen,8.023762702941895
6,austen,59,fitzgerald,8.321786642074585
6,austen,59,twain,8.44370527267456
6,austen,60,train,7.7875221252441404
6,austen,60,baum,8.334893941879272
6,austen,60,thompson,8.849340677261353
6,austen,60,dickens,8.187247276306152
6,austen,60,melville,8.368522644042969
6,austen,60,wells,8.338525613149008
6,austen,60,austen,7.991721153259277
6,austen,60,fitzgerald,8.294325113296509
6,austen,60,twain,8.417551136016845
6,austen,61,train,7.766085052490235
6,austen,61,baum,8.30823802947998
6,austen,61,thompson,8.828930854797363
6,austen,61,dickens,8.15835189819336
6,austen,61,melville,8.342402776082357
6,austen,61,wells,8.311585903167725
6,austen,61,austen,7.96006441116333
6,austen,61,fitzgerald,8.266672849655151
6,austen,61,twain,8.391698551177978
6,austen,62,train,7.729460906982422
6,austen,62,baum,8.283017635345459
6,austen,62,thompson,8.810402870178223
6,austen,62,dickens,8.131414515631539
6,austen,62,melville,8.317927466498482
6,austen,62,wells,8.285984516143799
6,austen,62,austen,7.929460763931274
6,austen,62,fitzgerald,8.240994930267334
6,austen,62,twain,8.36681661605835
6,austen,63,train,7.688203620910644
6,austen,63,baum,8.256852626800537
6,austen,63,thompson,8.790952444076538
6,austen,63,dickens,8.104173932756696
6,austen,63,melville,8.293835004170736
6,austen,63,wells,8.25972843170166
6,austen,63,austen,7.898937463760376
6,austen,63,fitzgerald,8.214303016662598
6,austen,63,twain,8.340719366073609
6,austen,64,train,7.666876125335693
6,austen,64,baum,8.231377363204956
6,austen,64,thompson,8.771632671356201
6,austen,64,dickens,8.076167787824359
6,austen,64,melville,8.26850668589274
6,austen,64,wells,8.234058698018393
6,austen,64,austen,7.868878126144409
6,austen,64,fitzgerald,8.188165664672852
6,austen,64,twain,8.315560245513916
6,austen,65,train,7.633510589599609
6,austen,65,baum,8.207895278930664
6,austen,65,thompson,8.754906177520752
6,austen,65,dickens,8.050892233848572
6,austen,65,melville,8.245971785651314
6,austen,65,wells,8.21013339360555
6,austen,65,austen,7.839820623397827
6,austen,65,fitzgerald,8.16421914100647
6,austen,65,twain,8.292796945571899
6,austen,66,train,7.5851133346557615
6,austen,66,baum,8.183151245117188
6,austen,66,thompson,8.73692274093628
6,austen,66,dickens,8.023983206067767
6,austen,66,melville,8.222212897406685
6,austen,66,wells,8.185384591420492
6,austen,66,austen,7.810635089874268
6,austen,66,fitzgerald,8.139065027236938
6,austen,66,twain,8.268977975845337
6,austen,67,train,7.569721221923828
6,austen,67,baum,8.159690856933594
6,austen,67,thompson,8.720037698745728
6,austen,67,dickens,7.998695748192923
6,austen,67,melville,8.199214087592232
6,austen,67,wells,8.161961317062378
6,austen,67,austen,7.782284498214722
6,austen,67,fitzgerald,8.11540961265564
6,austen,67,twain,8.246272993087768
6,austen,68,train,7.533120727539062
6,austen,68,baum,8.136258363723755
6,austen,68,thompson,8.703125476837158
6,austen,68,dickens,7.974204761641366
6,austen,68,melville,8.17714818318685
6,austen,68,wells,8.138506412506104
6,austen,68,austen,7.754684686660767
6,austen,68,fitzgerald,8.09144115447998
6,austen,68,twain,8.224216222763062
6,austen,69,train,7.516058921813965
6,austen,69,baum,8.113412141799927
6,austen,69,thompson,8.686944484710693
6,austen,69,dickens,7.949382696832929
6,austen,69,melville,8.154760042826334
6,austen,69,wells,8.115911642710367
6,austen,69,austen,7.727581262588501
6,austen,69,fitzgerald,8.068219900131226
6,austen,69,twain,8.202250051498414
6,austen,70,train,7.468184852600098
6,austen,70,baum,8.090988397598267
6,austen,70,thompson,8.670711040496826
6,austen,70,dickens,7.92674936567034
6,austen,70,melville,8.133593347337511
6,austen,70,wells,8.093189239501953
6,austen,70,austen,7.701308250427246
6,austen,70,fitzgerald,8.045784711837769
6,austen,70,twain,8.180112600326538
6,austen,71,train,7.44846019744873
6,austen,71,baum,8.06874418258667
6,austen,71,thompson,8.654587507247925
6,austen,71,dickens,7.90250221320561
6,austen,71,melville,8.11200804180569
6,austen,71,wells,8.070950746536255
6,austen,71,austen,7.675529479980469
6,austen,71,fitzgerald,8.023034811019897
6,austen,71,twain,8.158763790130616
6,austen,72,train,7.420986366271973
6,austen,72,baum,8.046913146972656
6,austen,72,thompson,8.639305114746094
6,austen,72,dickens,7.88012307030814
6,austen,72,melville,8.091431087917751
6,austen,72,wells,8.04923391342163
6,austen,72,austen,7.650707483291626
6,austen,72,fitzgerald,8.001256942749023
6,austen,72,twain,8.138223886489868
6,austen,73,train,7.363001918792724
6,austen,73,baum,8.025752305984497
6,austen,73,thompson,8.624467134475708
6,austen,73,dickens,7.85627589906965
6,austen,73,melville,8.07089344660441
6,austen,73,wells,8.027700901031494
6,austen,73,austen,7.625174283981323
6,austen,73,fitzgerald,7.979391098022461
6,austen,73,twain,8.11753444671631
6,austen,74,train,7.367350482940674
6,austen,74,baum,8.004419088363647
6,austen,74,thompson,8.60882568359375
6,austen,74,dickens,7.833428570202419
6,austen,74,melville,8.050485875871447
6,austen,74,wells,8.00627088546753
6,austen,74,austen,7.600744724273682
6,austen,74,fitzgerald,7.957215666770935
6,austen,74,twain,8.096730709075928
6,austen,75,train,7.320879936218262
6,austen,75,baum,7.984035611152649
6,austen,75,thompson,8.594142198562622
6,austen,75,dickens,7.812304564884731
6,austen,75,melville,8.030696127149794
6,austen,75,wells,7.985905885696411
6,austen,75,austen,7.57710862159729
6,austen,75,fitzgerald,7.936844110488892
6,austen,75,twain,8.076966571807862
6,austen,76,train,7.296521472930908
6,austen,76,baum,7.964060544967651
6,austen,76,thompson,8.58047342300415
6,austen,76,dickens,7.79026472568512
6,austen,76,melville,8.011758062574598
6,austen,76,wells,7.965301354726155
6,austen,76,austen,7.552944898605347
6,austen,76,fitzgerald,7.915778398513794
6,austen,76,twain,8.057309007644653
6,austen,77,train,7.300102710723877
6,austen,77,baum,7.943907618522644
6,austen,77,thompson,8.565666913986206
6,austen,77,dickens,7.768754294940403
6,austen,77,melville,7.992419083913167
6,austen,77,wells,7.945293188095093
6,austen,77,austen,7.52914571762085
6,austen,77,fitzgerald,7.895347952842712
6,austen,77,twain,8.037472438812255
6,austen,78,train,7.282650279998779
6,austen,78,baum,7.924718379974365
6,austen,78,thompson,8.55171537399292
6,austen,78,dickens,7.748112406049456
6,austen,78,melville,7.973038779364692
6,austen,78,wells,7.925798575083415
6,austen,78,austen,7.5060999393463135
6,austen,78,fitzgerald,7.87588906288147
6,austen,78,twain,8.018715047836304
6,austen,79,train,7.266611003875733
6,austen,79,baum,7.905664801597595
6,austen,79,thompson,8.53837251663208
6,austen,79,dickens,7.727022988455636
6,austen,79,melville,7.9547098477681475
6,austen,79,wells,7.906612952550252
6,austen,79,austen,7.482842683792114
6,austen,79,fitzgerald,7.856490850448608
6,austen,79,twain,8.000615072250366
6,austen,80,train,7.202590465545654
6,austen,80,baum,7.887442588806152
6,austen,80,thompson,8.5271235704422
6,austen,80,dickens,7.708386131695339
6,austen,80,melville,7.937108516693115
6,austen,80,wells,7.888628164927165
6,austen,80,austen,7.461555957794189
6,austen,80,fitzgerald,7.83855926990509
6,austen,80,twain,7.984713459014893
6,austen,81,train,7.172982597351075
6,austen,81,baum,7.8697216510772705
6,austen,81,thompson,8.51447880268097
6,austen,81,dickens,7.688457778521946
6,austen,81,melville,7.919600486755371
6,austen,81,wells,7.870169003804524
6,austen,81,austen,7.439826726913452
6,austen,81,fitzgerald,7.820102334022522
6,austen,81,twain,7.966716766357422
6,austen,82,train,7.144896697998047
6,austen,82,baum,7.85209596157074
6,austen,82,thompson,8.503194689750671
6,austen,82,dickens,7.671161770820618
6,austen,82,melville,7.902915954589844
6,austen,82,wells,7.852541208267212
6,austen,82,austen,7.419218778610229
6,austen,82,fitzgerald,7.802763223648071
6,austen,82,twain,7.950951957702637
6,austen,83,train,7.130382061004639
6,austen,83,baum,7.8348069190979
6,austen,83,thompson,8.491366386413574
6,austen,83,dickens,7.651815584727696
6,austen,83,melville,7.885787804921468
