seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,417,austen,8.181670347849527
4,fitzgerald,417,fitzgerald,8.103700558344523
4,fitzgerald,417,twain,8.50154447555542
4,fitzgerald,418,train,6.654455184936523
4,fitzgerald,418,baum,8.205331563949585
4,fitzgerald,418,thompson,8.48611307144165
4,fitzgerald,418,dickens,8.195835148846662
4,fitzgerald,418,melville,8.490327548980712
4,fitzgerald,418,wells,8.142520904541016
4,fitzgerald,418,austen,8.179840564727783
4,fitzgerald,418,fitzgerald,8.101537942886353
4,fitzgerald,418,twain,8.500202059745789
4,fitzgerald,419,train,6.574019908905029
4,fitzgerald,419,baum,8.202724695205688
4,fitzgerald,419,thompson,8.48390007019043
4,fitzgerald,419,dickens,8.193504368817365
4,fitzgerald,419,melville,8.488504028320312
4,fitzgerald,419,wells,8.139798641204834
4,fitzgerald,419,austen,8.17732842763265
4,fitzgerald,419,fitzgerald,8.09889030456543
4,fitzgerald,419,twain,8.498007774353027
4,fitzgerald,420,train,6.554078102111816
4,fitzgerald,420,baum,8.200111627578735
4,fitzgerald,420,thompson,8.481657266616821
4,fitzgerald,420,dickens,8.191360049777561
4,fitzgerald,420,melville,8.486601257324219
4,fitzgerald,420,wells,8.137488603591919
4,fitzgerald,420,austen,8.175182024637857
4,fitzgerald,420,fitzgerald,8.096833944320679
4,fitzgerald,420,twain,8.49581229686737
4,fitzgerald,421,train,6.54266881942749
4,fitzgerald,421,baum,8.19794487953186
4,fitzgerald,421,thompson,8.479906797409058
4,fitzgerald,421,dickens,8.189297181588632
4,fitzgerald,421,melville,8.484897708892822
4,fitzgerald,421,wells,8.135466814041138
4,fitzgerald,421,austen,8.173298358917236
4,fitzgerald,421,fitzgerald,8.095026095708212
4,fitzgerald,421,twain,8.494139790534973
4,fitzgerald,422,train,6.570560932159424
4,fitzgerald,422,baum,8.1964430809021
4,fitzgerald,422,thompson,8.478813648223877
4,fitzgerald,422,dickens,8.18753539191352
4,fitzgerald,422,melville,8.483529758453368
4,fitzgerald,422,wells,8.134190082550049
4,fitzgerald,422,austen,8.171951134999594
4,fitzgerald,422,fitzgerald,8.093661228815714
4,fitzgerald,422,twain,8.493214428424835
4,fitzgerald,423,train,6.570223808288574
4,fitzgerald,423,baum,8.19524097442627
4,fitzgerald,423,thompson,8.478147268295288
4,fitzgerald,423,dickens,8.185444584599248
4,fitzgerald,423,melville,8.482397079467773
4,fitzgerald,423,wells,8.132739305496216
4,fitzgerald,423,austen,8.17026980717977
4,fitzgerald,423,fitzgerald,8.091700156529745
4,fitzgerald,423,twain,8.492484211921692
4,fitzgerald,424,train,6.608425140380859
4,fitzgerald,424,baum,8.193653345108032
4,fitzgerald,424,thompson,8.477071046829224
4,fitzgerald,424,dickens,8.183013845373083
4,fitzgerald,424,melville,8.481077575683594
4,fitzgerald,424,wells,8.130770206451416
4,fitzgerald,424,austen,8.16809638341268
4,fitzgerald,424,fitzgerald,8.089164892832438
4,fitzgerald,424,twain,8.491261839866638
4,fitzgerald,425,train,6.602101802825928
4,fitzgerald,425,baum,8.191566467285156
4,fitzgerald,425,thompson,8.475366353988647
4,fitzgerald,425,dickens,8.180664945531774
4,fitzgerald,425,melville,8.47945327758789
4,fitzgerald,425,wells,8.128647327423096
4,fitzgerald,425,austen,8.165796438852945
4,fitzgerald,425,fitzgerald,8.086804866790771
4,fitzgerald,425,twain,8.489536464214325
4,fitzgerald,426,train,6.514373302459717
4,fitzgerald,426,baum,8.18930196762085
4,fitzgerald,426,thompson,8.473358154296875
4,fitzgerald,426,dickens,8.178454187181261
4,fitzgerald,426,melville,8.477734088897705
4,fitzgerald,426,wells,8.126176595687866
4,fitzgerald,426,austen,8.163485209147135
4,fitzgerald,426,fitzgerald,8.084526697794596
4,fitzgerald,426,twain,8.487394452095032
4,fitzgerald,427,train,6.524539470672607
4,fitzgerald,427,baum,8.187102317810059
4,fitzgerald,427,thompson,8.471443891525269
4,fitzgerald,427,dickens,8.176491737365723
4,fitzgerald,427,melville,8.476133728027344
4,fitzgerald,427,wells,8.1235671043396
4,fitzgerald,427,austen,8.16130256652832
4,fitzgerald,427,fitzgerald,8.082371950149536
4,fitzgerald,427,twain,8.485304534435272
4,fitzgerald,428,train,6.642526626586914
4,fitzgerald,428,baum,8.185296535491943
4,fitzgerald,428,thompson,8.469817399978638
4,fitzgerald,428,dickens,8.175131585862902
4,fitzgerald,428,melville,8.47457046508789
4,fitzgerald,428,wells,8.122245073318481
4,fitzgerald,428,austen,8.159979343414307
4,fitzgerald,428,fitzgerald,8.081191380818685
4,fitzgerald,428,twain,8.484006881713867
4,fitzgerald,429,train,6.566307067871094
4,fitzgerald,429,baum,8.18336820602417
4,fitzgerald,429,thompson,8.468303918838501
4,fitzgerald,429,dickens,8.173044522603353
4,fitzgerald,429,melville,8.472771835327148
4,fitzgerald,429,wells,8.120619058609009
4,fitzgerald,429,austen,8.15797201792399
4,fitzgerald,429,fitzgerald,8.079413890838623
4,fitzgerald,429,twain,8.482793867588043
4,fitzgerald,430,train,6.5063157081604
4,fitzgerald,430,baum,8.181168556213379
4,fitzgerald,430,thompson,8.46672773361206
4,fitzgerald,430,dickens,8.17020504562943
4,fitzgerald,430,melville,8.470790576934814
4,fitzgerald,430,wells,8.118450403213501
4,fitzgerald,430,austen,8.155141989390055
4,fitzgerald,430,fitzgerald,8.076769669850668
4,fitzgerald,430,twain,8.481244206428528
4,fitzgerald,431,train,6.529228210449219
4,fitzgerald,431,baum,8.17874550819397
4,fitzgerald,431,thompson,8.465019226074219
4,fitzgerald,431,dickens,8.166866267168963
4,fitzgerald,431,melville,8.468831253051757
4,fitzgerald,431,wells,8.115576982498169
4,fitzgerald,431,austen,8.15189822514852
4,fitzgerald,431,fitzgerald,8.07361618677775
4,fitzgerald,431,twain,8.479115903377533
4,fitzgerald,432,train,6.545556545257568
4,fitzgerald,432,baum,8.176031351089478
4,fitzgerald,432,thompson,8.462959051132202
4,fitzgerald,432,dickens,8.163574819211606
4,fitzgerald,432,melville,8.466825199127197
4,fitzgerald,432,wells,8.112284898757935
4,fitzgerald,432,austen,8.148597240447998
4,fitzgerald,432,fitzgerald,8.070280154546102
4,fitzgerald,432,twain,8.476521968841553
4,fitzgerald,433,train,6.61325740814209
4,fitzgerald,433,baum,8.173657178878784
4,fitzgerald,433,thompson,8.460994005203247
4,fitzgerald,433,dickens,8.161230546456796
4,fitzgerald,433,melville,8.465306377410888
4,fitzgerald,433,wells,8.10974407196045
4,fitzgerald,433,austen,8.146345774332682
4,fitzgerald,433,fitzgerald,8.067637205123901
4,fitzgerald,433,twain,8.474314272403717
4,fitzgerald,434,train,6.533455848693848
4,fitzgerald,434,baum,8.17160439491272
4,fitzgerald,434,thompson,8.459166765213013
4,fitzgerald,434,dickens,8.159471405877007
4,fitzgerald,434,melville,8.463959217071533
4,fitzgerald,434,wells,8.10750699043274
4,fitzgerald,434,austen,8.144581953684488
4,fitzgerald,434,fitzgerald,8.065491358439127
4,fitzgerald,434,twain,8.472371101379395
4,fitzgerald,435,train,6.581172943115234
4,fitzgerald,435,baum,8.170223236083984
4,fitzgerald,435,thompson,8.457841873168945
4,fitzgerald,435,dickens,8.158324382923267
4,fitzgerald,435,melville,8.462709426879883
4,fitzgerald,435,wells,8.106090545654297
4,fitzgerald,435,austen,8.143432140350342
4,fitzgerald,435,fitzgerald,8.064059336980185
4,fitzgerald,435,twain,8.471116065979004
4,fitzgerald,436,train,6.582995414733887
4,fitzgerald,436,baum,8.167790412902832
4,fitzgerald,436,thompson,8.455783367156982
4,fitzgerald,436,dickens,8.156010345176414
4,fitzgerald,436,melville,8.460642528533935
4,fitzgerald,436,wells,8.103652477264404
4,fitzgerald,436,austen,8.141046206156412
4,fitzgerald,436,fitzgerald,8.06140367190043
4,fitzgerald,436,twain,8.469104647636414
4,fitzgerald,437,train,6.543375492095947
4,fitzgerald,437,baum,8.165374040603638
4,fitzgerald,437,thompson,8.453885793685913
4,fitzgerald,437,dickens,8.153420271696868
4,fitzgerald,437,melville,8.458432865142822
4,fitzgerald,437,wells,8.101398468017578
4,fitzgerald,437,austen,8.138439337412516
4,fitzgerald,437,fitzgerald,8.058632771174112
4,fitzgerald,437,twain,8.46738350391388
4,fitzgerald,438,train,6.578508377075195
4,fitzgerald,438,baum,8.161876440048218
4,fitzgerald,438,thompson,8.451234340667725
4,fitzgerald,438,dickens,8.150084071689182
4,fitzgerald,438,melville,8.455655097961426
4,fitzgerald,438,wells,8.098238945007324
4,fitzgerald,438,austen,8.134997367858887
4,fitzgerald,438,fitzgerald,8.055245637893677
4,fitzgerald,438,twain,8.464944958686829
4,fitzgerald,439,train,6.538525581359863
4,fitzgerald,439,baum,8.158936977386475
4,fitzgerald,439,thompson,8.449071645736694
4,fitzgerald,439,dickens,8.14727352283619
4,fitzgerald,439,melville,8.45339002609253
4,fitzgerald,439,wells,8.095497131347656
4,fitzgerald,439,austen,8.132062276204428
4,fitzgerald,439,fitzgerald,8.05228328704834
4,fitzgerald,439,twain,8.46290236711502
4,fitzgerald,440,train,6.666751384735107
4,fitzgerald,440,baum,8.155372619628906
4,fitzgerald,440,thompson,8.446301460266113
4,fitzgerald,440,dickens,8.144155961495859
4,fitzgerald,440,melville,8.450820350646973
4,fitzgerald,440,wells,8.092195391654968
4,fitzgerald,440,austen,8.128567377726236
4,fitzgerald,440,fitzgerald,8.048582871754965
4,fitzgerald,440,twain,8.460306942462921
4,fitzgerald,441,train,6.51930570602417
4,fitzgerald,441,baum,8.152218103408813
4,fitzgerald,441,thompson,8.44376826286316
4,fitzgerald,441,dickens,8.1414874041522
4,fitzgerald,441,melville,8.44859733581543
4,fitzgerald,441,wells,8.089097023010254
4,fitzgerald,441,austen,8.125408490498861
4,fitzgerald,441,fitzgerald,8.045209407806396
4,fitzgerald,441,twain,8.45788049697876
4,fitzgerald,442,train,6.493597507476807
4,fitzgerald,442,baum,8.149796962738037
4,fitzgerald,442,thompson,8.441663265228271
4,fitzgerald,442,dickens,8.139610255206073
4,fitzgerald,442,melville,8.446904850006103
4,fitzgerald,442,wells,8.086922407150269
4,fitzgerald,442,austen,8.123253107070923
4,fitzgerald,442,fitzgerald,8.042973438898722
4,fitzgerald,442,twain,8.455968737602234
4,fitzgerald,443,train,6.471525192260742
4,fitzgerald,443,baum,8.147599220275879
4,fitzgerald,443,thompson,8.43975281715393
4,fitzgerald,443,dickens,8.137444496154785
4,fitzgerald,443,melville,8.445174407958984
4,fitzgerald,443,wells,8.084596157073975
4,fitzgerald,443,austen,8.12095276514689
4,fitzgerald,443,fitzgerald,8.040643692016602
4,fitzgerald,443,twain,8.454078435897827
4,fitzgerald,444,train,6.534855365753174
4,fitzgerald,444,baum,8.145082473754883
4,fitzgerald,444,thompson,8.437736988067627
4,fitzgerald,444,dickens,8.134633594089085
4,fitzgerald,444,melville,8.443184661865235
4,fitzgerald,444,wells,8.08162784576416
4,fitzgerald,444,austen,8.118034760157267
4,fitzgerald,444,fitzgerald,8.037698984146118
4,fitzgerald,444,twain,8.451961398124695
4,fitzgerald,445,train,6.418956756591797
4,fitzgerald,445,baum,8.143068552017212
4,fitzgerald,445,thompson,8.436189413070679
4,fitzgerald,445,dickens,8.132004137392398
4,fitzgerald,445,melville,8.441540622711182
4,fitzgerald,445,wells,8.07888412475586
4,fitzgerald,445,austen,8.115610440572103
4,fitzgerald,445,fitzgerald,8.035213947296143
4,fitzgerald,445,twain,8.450201332569122
4,fitzgerald,446,train,6.498502254486084
4,fitzgerald,446,baum,8.14139199256897
4,fitzgerald,446,thompson,8.434873819351196
4,fitzgerald,446,dickens,8.129566369233308
4,fitzgerald,446,melville,8.439891719818116
4,fitzgerald,446,wells,8.076570391654968
4,fitzgerald,446,austen,8.113444884618124
4,fitzgerald,446,fitzgerald,8.033066193262735
4,fitzgerald,446,twain,8.448666036128998
4,fitzgerald,447,train,6.408062934875488
4,fitzgerald,447,baum,8.140038967132568
4,fitzgerald,447,thompson,8.433865785598755
4,fitzgerald,447,dickens,8.127771589491102
4,fitzgerald,447,melville,8.438642406463623
4,fitzgerald,447,wells,8.075161814689636
4,fitzgerald,447,austen,8.112086057662964
4,fitzgerald,447,fitzgerald,8.031724055608114
4,fitzgerald,447,twain,8.447624802589417
4,fitzgerald,448,train,6.493757724761963
4,fitzgerald,448,baum,8.138525366783142
4,fitzgerald,448,thompson,8.432709455490112
4,fitzgerald,448,dickens,8.126198768615723
4,fitzgerald,448,melville,8.437441158294678
4,fitzgerald,448,wells,8.073819875717163
4,fitzgerald,448,austen,8.110775629679361
4,fitzgerald,448,fitzgerald,8.030327081680298
4,fitzgerald,448,twain,8.446572721004486
4,fitzgerald,449,train,6.576897144317627
4,fitzgerald,449,baum,8.136966466903687
4,fitzgerald,449,thompson,8.4315664768219
4,fitzgerald,449,dickens,8.124833106994629
4,fitzgerald,449,melville,8.436273765563964
4,fitzgerald,449,wells,8.072490453720093
4,fitzgerald,449,austen,8.109407822291056
4,fitzgerald,449,fitzgerald,8.028759558995565
4,fitzgerald,449,twain,8.44547963142395
4,fitzgerald,450,train,6.382054805755615
4,fitzgerald,450,baum,8.13527512550354
4,fitzgerald,450,thompson,8.430284261703491
4,fitzgerald,450,dickens,8.122946280020255
4,fitzgerald,450,melville,8.435079383850098
4,fitzgerald,450,wells,8.070663213729858
4,fitzgerald,450,austen,8.107442617416382
4,fitzgerald,450,fitzgerald,8.02659527460734
4,fitzgerald,450,twain,8.444005072116852
4,fitzgerald,451,train,6.682155132293701
4,fitzgerald,451,baum,8.132973074913025
4,fitzgerald,451,thompson,8.42843747138977
4,fitzgerald,451,dickens,8.120814146818939
4,fitzgerald,451,melville,8.433432388305665
4,fitzgerald,451,wells,8.068439841270447
4,fitzgerald,451,austen,8.105195919672648
4,fitzgerald,451,fitzgerald,8.023897488911947
4,fitzgerald,451,twain,8.442196607589722
4,fitzgerald,452,train,6.384459018707275
4,fitzgerald,452,baum,8.130947351455688
4,fitzgerald,452,thompson,8.426851034164429
4,fitzgerald,452,dickens,8.118824323018393
4,fitzgerald,452,melville,8.432017803192139
4,fitzgerald,452,wells,8.065849542617798
4,fitzgerald,452,austen,8.10302996635437
4,fitzgerald,452,fitzgerald,8.021390597025553
4,fitzgerald,452,twain,8.44046676158905
4,fitzgerald,453,train,6.400414943695068
4,fitzgerald,453,baum,8.128848195075989
4,fitzgerald,453,thompson,8.425132989883423
4,fitzgerald,453,dickens,8.11661144539162
4,fitzgerald,453,melville,8.430479621887207
4,fitzgerald,453,wells,8.062785625457764
4,fitzgerald,453,austen,8.100549379984537
4,fitzgerald,453,fitzgerald,8.01881742477417
4,fitzgerald,453,twain,8.438588380813599
4,fitzgerald,454,train,6.518951416015625
4,fitzgerald,454,baum,8.127104043960571
4,fitzgerald,454,thompson,8.423667192459106
4,fitzgerald,454,dickens,8.114580825523094
4,fitzgerald,454,melville,8.429010581970214
4,fitzgerald,454,wells,8.06073772907257
4,fitzgerald,454,austen,8.098560730616251
4,fitzgerald,454,fitzgerald,8.016680796941122
4,fitzgerald,454,twain,8.437203109264374
4,fitzgerald,455,train,6.433254241943359
4,fitzgerald,455,baum,8.1248300075531
4,fitzgerald,455,thompson,8.421720504760742
4,fitzgerald,455,dickens,8.112154218885633
4,fitzgerald,455,melville,8.427093505859375
4,fitzgerald,455,wells,8.058797597885132
4,fitzgerald,455,austen,8.09637419382731
4,fitzgerald,455,fitzgerald,8.014494260152182
4,fitzgerald,455,twain,8.435520827770233
4,fitzgerald,456,train,6.452731132507324
4,fitzgerald,456,baum,8.122827887535095
4,fitzgerald,456,thompson,8.420003652572632
4,fitzgerald,456,dickens,8.110156306514034
4,fitzgerald,456,melville,8.425445461273194
4,fitzgerald,456,wells,8.057801365852356
4,fitzgerald,456,austen,8.09482510884603
4,fitzgerald,456,fitzgerald,8.012787501017252
4,fitzgerald,456,twain,8.434319615364075
4,fitzgerald,457,train,6.498542785644531
4,fitzgerald,457,baum,8.120325684547424
4,fitzgerald,457,thompson,8.418015718460083
4,fitzgerald,457,dickens,8.10781878012198
4,fitzgerald,457,melville,8.423663425445557
4,fitzgerald,457,wells,8.055732607841492
4,fitzgerald,457,austen,8.092556317647299
4,fitzgerald,457,fitzgerald,8.01033385594686
4,fitzgerald,457,twain,8.432705640792847
4,fitzgerald,458,train,6.474402904510498
4,fitzgerald,458,baum,8.117645978927612
4,fitzgerald,458,thompson,8.416108131408691
4,fitzgerald,458,dickens,8.10529954345138
4,fitzgerald,458,melville,8.4221435546875
4,fitzgerald,458,wells,8.052162289619446
4,fitzgerald,458,austen,8.08957846959432
4,fitzgerald,458,fitzgerald,8.00703994433085
4,fitzgerald,458,twain,8.430593848228455
4,fitzgerald,459,train,6.4418721199035645
4,fitzgerald,459,baum,8.115456581115723
4,fitzgerald,459,thompson,8.414598941802979
4,fitzgerald,459,dickens,8.1031185609323
4,fitzgerald,459,melville,8.420952606201173
4,fitzgerald,459,wells,8.04892635345459
4,fitzgerald,459,austen,8.08682910601298
4,fitzgerald,459,fitzgerald,8.00408124923706
4,fitzgerald,459,twain,8.428679704666138
4,fitzgerald,460,train,6.5046067237854
4,fitzgerald,460,baum,8.113235473632812
4,fitzgerald,460,thompson,8.412858724594116
4,fitzgerald,460,dickens,8.10114844640096
4,fitzgerald,460,melville,8.419475841522218
4,fitzgerald,460,wells,8.046660542488098
4,fitzgerald,460,austen,8.084573745727539
4,fitzgerald,460,fitzgerald,8.00145936012268
4,fitzgerald,460,twain,8.426809966564178
4,fitzgerald,461,train,6.530041694641113
4,fitzgerald,461,baum,8.111371636390686
4,fitzgerald,461,thompson,8.411312341690063
4,fitzgerald,461,dickens,8.099934577941895
4,fitzgerald,461,melville,8.417970752716064
4,fitzgerald,461,wells,8.046059012413025
4,fitzgerald,461,austen,8.083626429239908
4,fitzgerald,461,fitzgerald,8.000030676523844
4,fitzgerald,461,twain,8.42585015296936
4,fitzgerald,462,train,6.662808895111084
4,fitzgerald,462,baum,8.109604477882385
4,fitzgerald,462,thompson,8.409624814987183
4,fitzgerald,462,dickens,8.099293867746988
4,fitzgerald,462,melville,8.416217231750489
4,fitzgerald,462,wells,8.046411871910095
4,fitzgerald,462,austen,8.083377122879028
4,fitzgerald,462,fitzgerald,7.999340136845906
4,fitzgerald,462,twain,8.42522794008255
4,fitzgerald,463,train,6.343155384063721
4,fitzgerald,463,baum,8.107452034950256
4,fitzgerald,463,thompson,8.407854795455933
4,fitzgerald,463,dickens,8.097661071353489
4,fitzgerald,463,melville,8.414453220367431
4,fitzgerald,463,wells,8.04530131816864
4,fitzgerald,463,austen,8.081923802693685
4,fitzgerald,463,fitzgerald,7.997538169225057
4,fitzgerald,463,twain,8.424149334430695
4,fitzgerald,464,train,6.3509297370910645
4,fitzgerald,464,baum,8.10474979877472
4,fitzgerald,464,thompson,8.406094074249268
4,fitzgerald,464,dickens,8.09503627706457
4,fitzgerald,464,melville,8.412866115570068
4,fitzgerald,464,wells,8.041999340057373
4,fitzgerald,464,austen,8.079085985819498
4,fitzgerald,464,fitzgerald,7.994289954503377
4,fitzgerald,464,twain,8.422476708889008
4,fitzgerald,465,train,6.426087856292725
4,fitzgerald,465,baum,8.101766347885132
4,fitzgerald,465,thompson,8.40403938293457
4,fitzgerald,465,dickens,8.092136824572528
4,fitzgerald,465,melville,8.411277198791504
4,fitzgerald,465,wells,8.037856578826904
4,fitzgerald,465,austen,8.075666824976603
4,fitzgerald,465,fitzgerald,7.990662654240926
4,fitzgerald,465,twain,8.4202099442482
4,fitzgerald,466,train,6.423066139221191
4,fitzgerald,466,baum,8.099308490753174
4,fitzgerald,466,thompson,8.402160167694092
4,fitzgerald,466,dickens,8.089885976579454
4,fitzgerald,466,melville,8.409889221191406
4,fitzgerald,466,wells,8.034907102584839
4,fitzgerald,466,austen,8.073192437489828
4,fitzgerald,466,fitzgerald,7.988038063049316
4,fitzgerald,466,twain,8.418246567249298
4,fitzgerald,467,train,6.3672943115234375
4,fitzgerald,467,baum,8.097398519515991
4,fitzgerald,467,thompson,8.400519847869873
4,fitzgerald,467,dickens,8.088174413751673
4,fitzgerald,467,melville,8.408486080169677
4,fitzgerald,467,wells,8.033588290214539
4,fitzgerald,467,austen,8.071856498718262
4,fitzgerald,467,fitzgerald,7.986512184143066
4,fitzgerald,467,twain,8.416895151138306
4,fitzgerald,468,train,6.443301200866699
4,fitzgerald,468,baum,8.096471905708313
4,fitzgerald,468,thompson,8.399618864059448
4,fitzgerald,468,dickens,8.08734130859375
4,fitzgerald,468,melville,8.407489109039307
4,fitzgerald,468,wells,8.033378601074219
4,fitzgerald,468,austen,8.071568171183268
4,fitzgerald,468,fitzgerald,7.9859897295633955
4,fitzgerald,468,twain,8.41636860370636
4,fitzgerald,469,train,6.391407012939453
4,fitzgerald,469,baum,8.0963876247406
4,fitzgerald,469,thompson,8.399494409561157
4,fitzgerald,469,dickens,8.086862846657082
4,fitzgerald,469,melville,8.406950092315673
4,fitzgerald,469,wells,8.033765196800232
4,fitzgerald,469,austen,8.071721712748209
4,fitzgerald,469,fitzgerald,7.985965649286906
4,fitzgerald,469,twain,8.416526794433594
4,fitzgerald,470,train,6.4065470695495605
4,fitzgerald,470,baum,8.096135020256042
4,fitzgerald,470,thompson,8.399205923080444
4,fitzgerald,470,dickens,8.086197093681053
4,fitzgerald,470,melville,8.406200981140136
4,fitzgerald,470,wells,8.033650398254395
4,fitzgerald,470,austen,8.071542501449585
4,fitzgerald,470,fitzgerald,7.985783020655314
4,fitzgerald,470,twain,8.416467249393463
4,fitzgerald,471,train,6.426174640655518
4,fitzgerald,471,baum,8.09455406665802
4,fitzgerald,471,thompson,8.398029804229736
4,fitzgerald,471,dickens,8.084256843284324
4,fitzgerald,471,melville,8.40488405227661
4,fitzgerald,471,wells,8.031521201133728
4,fitzgerald,471,austen,8.06955655415853
4,fitzgerald,471,fitzgerald,7.983807484308879
4,fitzgerald,471,twain,8.415054142475128
4,fitzgerald,472,train,6.494152069091797
4,fitzgerald,472,baum,8.091483354568481
4,fitzgerald,472,thompson,8.395715236663818
4,fitzgerald,472,dickens,8.081061999003092
4,fitzgerald,472,melville,8.402695274353027
4,fitzgerald,472,wells,8.027275562286377
4,fitzgerald,472,austen,8.065818707148233
4,fitzgerald,472,fitzgerald,7.980069080988566
4,fitzgerald,472,twain,8.412180423736572
4,fitzgerald,473,train,6.459301471710205
4,fitzgerald,473,baum,8.088917136192322
4,fitzgerald,473,thompson,8.393685579299927
4,fitzgerald,473,dickens,8.0784693647314
4,fitzgerald,473,melville,8.400722217559814
4,fitzgerald,473,wells,8.02406656742096
4,fitzgerald,473,austen,8.062846501668295
4,fitzgerald,473,fitzgerald,7.976981480916341
4,fitzgerald,473,twain,8.409806728363037
4,fitzgerald,474,train,6.339799880981445
4,fitzgerald,474,baum,8.08658480644226
4,fitzgerald,474,thompson,8.391552925109863
4,fitzgerald,474,dickens,8.076292073285138
4,fitzgerald,474,melville,8.398360633850098
4,fitzgerald,474,wells,8.02214002609253
4,fitzgerald,474,austen,8.060790777206421
4,fitzgerald,474,fitzgerald,7.9749683539072675
4,fitzgerald,474,twain,8.407823503017426
4,fitzgerald,475,train,6.375838279724121
4,fitzgerald,475,baum,8.085200071334839
4,fitzgerald,475,thompson,8.389992713928223
4,fitzgerald,475,dickens,8.075302247647885
4,fitzgerald,475,melville,8.396623992919922
4,fitzgerald,475,wells,8.021834969520569
4,fitzgerald,475,austen,8.060185511906942
4,fitzgerald,475,fitzgerald,7.974400599797566
4,fitzgerald,475,twain,8.40684950351715
4,fitzgerald,476,train,6.279966831207275
4,fitzgerald,476,baum,8.084136486053467
4,fitzgerald,476,thompson,8.388770341873169
4,fitzgerald,476,dickens,8.074508437403926
4,fitzgerald,476,melville,8.395349311828614
4,fitzgerald,476,wells,8.021711349487305
4,fitzgerald,476,austen,8.059808651606241
4,fitzgerald,476,fitzgerald,7.974034865697225
4,fitzgerald,476,twain,8.40619671344757
4,fitzgerald,477,train,6.350388526916504
4,fitzgerald,477,baum,8.081868171691895
4,fitzgerald,477,thompson,8.387265920639038
4,fitzgerald,477,dickens,8.072051913649947
4,fitzgerald,477,melville,8.394130325317382
4,fitzgerald,477,wells,8.018554210662842
4,fitzgerald,477,austen,8.057126998901367
4,fitzgerald,477,fitzgerald,7.970910310745239
4,fitzgerald,477,twain,8.404438734054565
4,fitzgerald,478,train,6.337294101715088
4,fitzgerald,478,baum,8.07873010635376
4,fitzgerald,478,thompson,8.38561487197876
4,fitzgerald,478,dickens,8.068235326696325
4,fitzgerald,478,melville,8.392929172515869
4,fitzgerald,478,wells,8.012800335884094
4,fitzgerald,478,austen,8.0523042678833
4,fitzgerald,478,fitzgerald,7.965574741363525
4,fitzgerald,478,twain,8.401707112789154
4,fitzgerald,479,train,6.312502861022949
4,fitzgerald,479,baum,8.07675302028656
4,fitzgerald,479,thompson,8.384398221969604
4,fitzgerald,479,dickens,8.065943559010824
4,fitzgerald,479,melville,8.392038345336914
4,fitzgerald,479,wells,8.009310126304626
4,fitzgerald,479,austen,8.049461364746094
4,fitzgerald,479,fitzgerald,7.962641874949138
4,fitzgerald,479,twain,8.399954676628113
4,fitzgerald,480,train,6.3545331954956055
4,fitzgerald,480,baum,8.07500410079956
4,fitzgerald,480,thompson,8.383022546768188
4,fitzgerald,480,dickens,8.064304298824734
4,fitzgerald,480,melville,8.390752124786378
4,fitzgerald,480,wells,8.007801055908203
4,fitzgerald,480,austen,8.048006455103556
4,fitzgerald,480,fitzgerald,7.961138486862183
4,fitzgerald,480,twain,8.398773908615112
4,fitzgerald,481,train,6.348592758178711
4,fitzgerald,481,baum,8.07328712940216
4,fitzgerald,481,thompson,8.381385803222656
4,fitzgerald,481,dickens,8.062914442133021
4,fitzgerald,481,melville,8.38909454345703
4,fitzgerald,481,wells,8.007463693618774
4,fitzgerald,481,austen,8.047379096349081
4,fitzgerald,481,fitzgerald,7.960380474726359
4,fitzgerald,481,twain,8.397722840309143
4,fitzgerald,482,train,6.384425640106201
4,fitzgerald,482,baum,8.072097301483154
4,fitzgerald,482,thompson,8.380050897598267
4,fitzgerald,482,dickens,8.061985863579643
4,fitzgerald,482,melville,8.387629413604737
4,fitzgerald,482,wells,8.007930755615234
4,fitzgerald,482,austen,8.047409613927206
4,fitzgerald,482,fitzgerald,7.9602750937143965
4,fitzgerald,482,twain,8.397121846675873
4,fitzgerald,483,train,6.468298435211182
4,fitzgerald,483,baum,8.070371985435486
4,fitzgerald,483,thompson,8.378443956375122
4,fitzgerald,483,dickens,8.060320130100957
4,fitzgerald,483,melville,8.385843849182129
4,fitzgerald,483,wells,8.007309675216675
4,fitzgerald,483,austen,8.04628849029541
4,fitzgerald,483,fitzgerald,7.958972771962483
4,fitzgerald,483,twain,8.395910501480103
4,fitzgerald,484,train,6.374373912811279
4,fitzgerald,484,baum,8.067590355873108
4,fitzgerald,484,thompson,8.376505851745605
4,fitzgerald,484,dickens,8.05750846862793
4,fitzgerald,484,melville,8.383859634399414
4,fitzgerald,484,wells,8.003858208656311
4,fitzgerald,484,austen,8.043155749638876
4,fitzgerald,484,fitzgerald,7.955701033274333
4,fitzgerald,484,twain,8.393681108951569
4,fitzgerald,485,train,6.308279514312744
4,fitzgerald,485,baum,8.064645648002625
4,fitzgerald,485,thompson,8.374929666519165
4,fitzgerald,485,dickens,8.054338472860831
4,fitzgerald,485,melville,8.382708644866943
4,fitzgerald,485,wells,7.998323082923889
4,fitzgerald,485,austen,8.038583755493164
4,fitzgerald,485,fitzgerald,7.951029777526855
4,fitzgerald,485,twain,8.39114373922348
4,fitzgerald,486,train,6.220326900482178
4,fitzgerald,486,baum,8.062357068061829
4,fitzgerald,486,thompson,8.37350082397461
4,fitzgerald,486,dickens,8.051756293685347
