seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,41,thompson,9.999560594558716
1,dickens,41,dickens,9.84808031717936
1,dickens,41,melville,10.006974326239693
1,dickens,41,wells,9.929694652557371
1,dickens,41,austen,9.90161418914795
1,dickens,41,fitzgerald,9.961076872689384
1,dickens,41,twain,9.992610275745392
1,dickens,42,train,9.766740798950195
1,dickens,42,baum,9.911094665527344
1,dickens,42,thompson,9.98190689086914
1,dickens,42,dickens,9.827690760294596
1,dickens,42,melville,9.989852693345812
1,dickens,42,wells,9.910971323649088
1,dickens,42,austen,9.881833553314207
1,dickens,42,fitzgerald,9.942799295697894
1,dickens,42,twain,9.975031793117523
1,dickens,43,train,9.734355449676514
1,dickens,43,baum,9.892326354980469
1,dickens,43,thompson,9.964478969573976
1,dickens,43,dickens,9.807408332824709
1,dickens,43,melville,9.973268296983507
1,dickens,43,wells,9.892504851023356
1,dickens,43,austen,9.862294991811115
1,dickens,43,fitzgerald,9.924547604152137
1,dickens,43,twain,9.957791924476624
1,dickens,44,train,9.721089839935305
1,dickens,44,baum,9.873658418655396
1,dickens,44,thompson,9.94733190536499
1,dickens,44,dickens,9.787225087483725
1,dickens,44,melville,9.956956651475696
1,dickens,44,wells,9.874359607696531
1,dickens,44,austen,9.842662970225016
1,dickens,44,fitzgerald,9.90652356828962
1,dickens,44,twain,9.940892696380615
1,dickens,45,train,9.6840558052063
1,dickens,45,baum,9.85504150390625
1,dickens,45,thompson,9.93046259880066
1,dickens,45,dickens,9.76710573832194
1,dickens,45,melville,9.940777460734049
1,dickens,45,wells,9.856530984242758
1,dickens,45,austen,9.82288646697998
1,dickens,45,fitzgerald,9.888654163905551
1,dickens,45,twain,9.924558103084564
1,dickens,46,train,9.671310424804688
1,dickens,46,baum,9.836507320404053
1,dickens,46,thompson,9.913728952407835
1,dickens,46,dickens,9.747144063313804
1,dickens,46,melville,9.924705823262531
1,dickens,46,wells,9.838849067687988
1,dickens,46,austen,9.803320407867432
1,dickens,46,fitzgerald,9.870929309300012
1,dickens,46,twain,9.908310413360596
1,dickens,47,train,9.641515254974363
1,dickens,47,baum,9.818187713623049
1,dickens,47,thompson,9.897057056427002
1,dickens,47,dickens,9.727273305257162
1,dickens,47,melville,9.908614582485622
1,dickens,47,wells,9.821212609608969
1,dickens,47,austen,9.783942381540934
1,dickens,47,fitzgerald,9.853462764195031
1,dickens,47,twain,9.891858518123628
1,dickens,48,train,9.633769035339355
1,dickens,48,baum,9.799677848815918
1,dickens,48,thompson,9.880067110061646
1,dickens,48,dickens,9.70728842417399
1,dickens,48,melville,9.89232095082601
1,dickens,48,wells,9.802937030792236
1,dickens,48,austen,9.764549732208252
1,dickens,48,fitzgerald,9.835650035313195
1,dickens,48,twain,9.874795377254486
1,dickens,49,train,9.603681087493896
1,dickens,49,baum,9.780769109725952
1,dickens,49,thompson,9.862732648849487
1,dickens,49,dickens,9.687241554260254
1,dickens,49,melville,9.875972747802734
1,dickens,49,wells,9.78400182723999
1,dickens,49,austen,9.745330174763998
1,dickens,49,fitzgerald,9.817311014447894
1,dickens,49,twain,9.857304215431212
1,dickens,50,train,9.587633609771729
1,dickens,50,baum,9.76211953163147
1,dickens,50,thompson,9.84542179107666
1,dickens,50,dickens,9.667426427205404
1,dickens,50,melville,9.859569867451986
1,dickens,50,wells,9.765223185221354
1,dickens,50,austen,9.726252714792889
1,dickens,50,fitzgerald,9.799051557268417
1,dickens,50,twain,9.83993637561798
1,dickens,51,train,9.566521644592283
1,dickens,51,baum,9.74359917640686
1,dickens,51,thompson,9.828264713287354
1,dickens,51,dickens,9.64775848388672
1,dickens,51,melville,9.843120045132109
1,dickens,51,wells,9.74686050415039
1,dickens,51,austen,9.706912199656168
1,dickens,51,fitzgerald,9.780864443097796
1,dickens,51,twain,9.823064982891085
1,dickens,52,train,9.522884845733644
1,dickens,52,baum,9.725465059280396
1,dickens,52,thompson,9.811615705490112
1,dickens,52,dickens,9.628187815348308
1,dickens,52,melville,9.827122158474392
1,dickens,52,wells,9.729446411132812
1,dickens,52,austen,9.687568028767904
1,dickens,52,fitzgerald,9.763136727469307
1,dickens,52,twain,9.80719393491745
1,dickens,53,train,9.514421463012695
1,dickens,53,baum,9.70776104927063
1,dickens,53,thompson,9.795419692993164
1,dickens,53,dickens,9.608739852905272
1,dickens,53,melville,9.81131362915039
1,dickens,53,wells,9.712584813435871
1,dickens,53,austen,9.668572584788004
1,dickens,53,fitzgerald,9.74599211556571
1,dickens,53,twain,9.791553676128387
1,dickens,54,train,9.495561599731444
1,dickens,54,baum,9.689398050308228
1,dickens,54,thompson,9.778594732284546
1,dickens,54,dickens,9.589015324910482
1,dickens,54,melville,9.795228640238443
1,dickens,54,wells,9.694629669189451
1,dickens,54,austen,9.649532636006674
1,dickens,54,fitzgerald,9.728409222194127
1,dickens,54,twain,9.774750471115112
1,dickens,55,train,9.46241044998169
1,dickens,55,baum,9.670896768569946
1,dickens,55,thompson,9.761667728424072
1,dickens,55,dickens,9.569371223449709
1,dickens,55,melville,9.779160605536568
1,dickens,55,wells,9.676435311635336
1,dickens,55,austen,9.6305726369222
1,dickens,55,fitzgerald,9.710940769740514
1,dickens,55,twain,9.75757735967636
1,dickens,56,train,9.451745986938477
1,dickens,56,baum,9.65271782875061
1,dickens,56,thompson,9.744929075241089
1,dickens,56,dickens,9.5499906539917
1,dickens,56,melville,9.763241132100424
1,dickens,56,wells,9.658510049184164
1,dickens,56,austen,9.611831665039062
1,dickens,56,fitzgerald,9.693726130894252
1,dickens,56,twain,9.740709006786346
1,dickens,57,train,9.42853307723999
1,dickens,57,baum,9.634658336639404
1,dickens,57,thompson,9.728252649307253
1,dickens,57,dickens,9.530455589294434
1,dickens,57,melville,9.74753146701389
1,dickens,57,wells,9.64063294728597
1,dickens,57,austen,9.59319225947062
1,dickens,57,fitzgerald,9.676340648106166
1,dickens,57,twain,9.724296629428864
1,dickens,58,train,9.4051833152771
1,dickens,58,baum,9.616676807403564
1,dickens,58,thompson,9.711718559265137
1,dickens,58,dickens,9.51089604695638
1,dickens,58,melville,9.731786833869087
1,dickens,58,wells,9.623099644978842
1,dickens,58,austen,9.574172019958496
1,dickens,58,fitzgerald,9.658923149108888
1,dickens,58,twain,9.708477973937988
1,dickens,59,train,9.38465929031372
1,dickens,59,baum,9.598944187164308
1,dickens,59,thompson,9.695488452911375
1,dickens,59,dickens,9.491605758666992
1,dickens,59,melville,9.71640067630344
1,dickens,59,wells,9.605895360310871
1,dickens,59,austen,9.555370966593424
1,dickens,59,fitzgerald,9.641672679356166
1,dickens,59,twain,9.692955911159515
1,dickens,60,train,9.36354398727417
1,dickens,60,baum,9.581337690353394
1,dickens,60,thompson,9.679327487945557
1,dickens,60,dickens,9.472400983174644
1,dickens,60,melville,9.700881216261122
1,dickens,60,wells,9.588593006134031
1,dickens,60,austen,9.536751588185629
1,dickens,60,fitzgerald,9.62456362588065
1,dickens,60,twain,9.676935374736786
1,dickens,61,train,9.331998825073242
1,dickens,61,baum,9.563812494277954
1,dickens,61,thompson,9.663187742233276
1,dickens,61,dickens,9.453299840291342
1,dickens,61,melville,9.685203128390842
1,dickens,61,wells,9.5713742574056
1,dickens,61,austen,9.51812251408895
1,dickens,61,fitzgerald,9.60773195539202
1,dickens,61,twain,9.660587012767792
1,dickens,62,train,9.32137393951416
1,dickens,62,baum,9.546379327774048
1,dickens,62,thompson,9.647253513336182
1,dickens,62,dickens,9.434431076049805
1,dickens,62,melville,9.669919225904676
1,dickens,62,wells,9.554682890574137
1,dickens,62,austen,9.49962568283081
1,dickens,62,fitzgerald,9.5911648614066
1,dickens,62,twain,9.644833207130432
1,dickens,63,train,9.30329179763794
1,dickens,63,baum,9.52878999710083
1,dickens,63,thompson,9.631291389465332
1,dickens,63,dickens,9.41583283742269
1,dickens,63,melville,9.655074967278374
1,dickens,63,wells,9.538023312886557
1,dickens,63,austen,9.481311798095703
1,dickens,63,fitzgerald,9.57451398032052
1,dickens,63,twain,9.629483580589294
1,dickens,64,train,9.277074813842772
1,dickens,64,baum,9.511327028274536
1,dickens,64,thompson,9.615210056304932
1,dickens,64,dickens,9.397255897521973
1,dickens,64,melville,9.640080346001518
1,dickens,64,wells,9.5212033589681
1,dickens,64,austen,9.46277952194214
1,dickens,64,fitzgerald,9.557916368756976
1,dickens,64,twain,9.61383444070816
1,dickens,65,train,9.263566493988035
1,dickens,65,baum,9.493962287902832
1,dickens,65,thompson,9.599088191986084
1,dickens,65,dickens,9.378678639729818
1,dickens,65,melville,9.624929428100586
1,dickens,65,wells,9.504004001617432
1,dickens,65,austen,9.444271882375082
1,dickens,65,fitzgerald,9.54127311706543
1,dickens,65,twain,9.597820580005646
1,dickens,66,train,9.254178047180176
1,dickens,66,baum,9.476474046707152
1,dickens,66,thompson,9.583038330078123
1,dickens,66,dickens,9.3600804011027
1,dickens,66,melville,9.609881083170572
1,dickens,66,wells,9.4864821434021
1,dickens,66,austen,9.426031271616615
1,dickens,66,fitzgerald,9.524297169276648
1,dickens,66,twain,9.581902086734772
1,dickens,67,train,9.207110404968262
1,dickens,67,baum,9.45915699005127
1,dickens,67,thompson,9.567396879196169
1,dickens,67,dickens,9.341523170471191
1,dickens,67,melville,9.595178180270723
1,dickens,67,wells,9.469385623931885
1,dickens,67,austen,9.408152421315512
1,dickens,67,fitzgerald,9.507419313703265
1,dickens,67,twain,9.566651105880736
1,dickens,68,train,9.182697772979736
1,dickens,68,baum,9.442182779312134
1,dickens,68,thompson,9.551926851272585
1,dickens,68,dickens,9.322993596394856
1,dickens,68,melville,9.58015399509006
1,dickens,68,wells,9.452617963155111
1,dickens,68,austen,9.390342394510904
1,dickens,68,fitzgerald,9.490983963012695
1,dickens,68,twain,9.551363706588743
1,dickens,69,train,9.1860032081604
1,dickens,69,baum,9.425297021865845
1,dickens,69,thompson,9.5362868309021
1,dickens,69,dickens,9.304365793863932
1,dickens,69,melville,9.564813719855415
1,dickens,69,wells,9.435741424560549
1,dickens,69,austen,9.37247117360433
1,dickens,69,fitzgerald,9.474697930472235
1,dickens,69,twain,9.535641729831696
1,dickens,70,train,9.161535739898682
1,dickens,70,baum,9.408543825149536
1,dickens,70,thompson,9.520787954330444
1,dickens,70,dickens,9.28596337636312
1,dickens,70,melville,9.549832767910427
1,dickens,70,wells,9.41913922627767
1,dickens,70,austen,9.354819933573404
1,dickens,70,fitzgerald,9.458612033299037
1,dickens,70,twain,9.520001232624054
1,dickens,71,train,9.125483989715576
1,dickens,71,baum,9.391576290130615
1,dickens,71,thompson,9.50528860092163
1,dickens,71,dickens,9.267719586690268
1,dickens,71,melville,9.535072326660156
1,dickens,71,wells,9.402557531992594
1,dickens,71,austen,9.337023417154947
1,dickens,71,fitzgerald,9.442364965166364
1,dickens,71,twain,9.504409968852997
1,dickens,72,train,9.114603519439695
1,dickens,72,baum,9.374556541442873
1,dickens,72,thompson,9.489965200424194
1,dickens,72,dickens,9.249796549479166
1,dickens,72,melville,9.520788404676647
1,dickens,72,wells,9.386416912078856
1,dickens,72,austen,9.319252014160156
1,dickens,72,fitzgerald,9.42624078478132
1,dickens,72,twain,9.48947548866272
1,dickens,73,train,9.090375423431396
1,dickens,73,baum,9.357595920562744
1,dickens,73,thompson,9.474651336669922
1,dickens,73,dickens,9.232081095377604
1,dickens,73,melville,9.506528748406303
1,dickens,73,wells,9.370235919952393
1,dickens,73,austen,9.301410833994549
1,dickens,73,fitzgerald,9.410090718950544
1,dickens,73,twain,9.474756002426147
1,dickens,74,train,9.071662902832031
1,dickens,74,baum,9.340625047683716
1,dickens,74,thompson,9.45923113822937
1,dickens,74,dickens,9.21444606781006
1,dickens,74,melville,9.492208162943522
1,dickens,74,wells,9.353934605916342
1,dickens,74,austen,9.283710479736328
1,dickens,74,fitzgerald,9.393918854849678
1,dickens,74,twain,9.45998239517212
1,dickens,75,train,9.054449081420898
1,dickens,75,baum,9.323583602905272
1,dickens,75,thompson,9.443738222122192
1,dickens,75,dickens,9.196839014689129
1,dickens,75,melville,9.477891604105633
1,dickens,75,wells,9.33747100830078
1,dickens,75,austen,9.26625363032023
1,dickens,75,fitzgerald,9.377681732177734
1,dickens,75,twain,9.445054233074188
1,dickens,76,train,9.034152030944824
1,dickens,76,baum,9.306819677352903
1,dickens,76,thompson,9.428296327590942
1,dickens,76,dickens,9.17917283376058
1,dickens,76,melville,9.463272412618002
1,dickens,76,wells,9.32110850016276
1,dickens,76,austen,9.248692194620768
1,dickens,76,fitzgerald,9.361657687595912
1,dickens,76,twain,9.429843544960022
1,dickens,77,train,9.019492149353027
1,dickens,77,baum,9.290127038955688
1,dickens,77,thompson,9.412926197052002
1,dickens,77,dickens,9.161465326944986
1,dickens,77,melville,9.44863902197944
1,dickens,77,wells,9.304535230000814
1,dickens,77,austen,9.231233755747477
1,dickens,77,fitzgerald,9.34565530504499
1,dickens,77,twain,9.41445779800415
1,dickens,78,train,8.99765682220459
1,dickens,78,baum,9.273229598999023
1,dickens,78,thompson,9.39742350578308
1,dickens,78,dickens,9.143929799397789
1,dickens,78,melville,9.433910051981607
1,dickens,78,wells,9.287543296813965
1,dickens,78,austen,9.213591734568276
1,dickens,78,fitzgerald,9.329384122576032
1,dickens,78,twain,9.39894199371338
1,dickens,79,train,8.98430585861206
1,dickens,79,baum,9.256646394729614
1,dickens,79,thompson,9.3824462890625
