seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,289,melville,7.213729047775269
4,austen,289,wells,6.7219557762146
4,austen,289,austen,5.759948412577312
4,austen,289,fitzgerald,6.715765237808228
4,austen,289,twain,7.125602096319199
4,austen,290,train,5.221386241912842
4,austen,290,baum,6.674439787864685
4,austen,290,thompson,7.355256080627441
4,austen,290,dickens,6.660942006994177
4,austen,290,melville,7.20911865234375
4,austen,290,wells,6.721155285835266
4,austen,290,austen,5.750770489374797
4,austen,290,fitzgerald,6.715154886245728
4,austen,290,twain,7.128161638975143
4,austen,291,train,5.1791681289672855
4,austen,291,baum,6.676580429077148
4,austen,291,thompson,7.360942959785461
4,austen,291,dickens,6.661986739547165
4,austen,291,melville,7.21246371269226
4,austen,291,wells,6.722043514251709
4,austen,291,austen,5.74908717473348
4,austen,291,fitzgerald,6.715427001317342
4,austen,291,twain,7.133112967014313
4,austen,292,train,5.187642002105713
4,austen,292,baum,6.671259760856628
4,austen,292,thompson,7.355784773826599
4,austen,292,dickens,6.660540439464428
4,austen,292,melville,7.21020736694336
4,austen,292,wells,6.718494892120361
4,austen,292,austen,5.744762738545735
4,austen,292,fitzgerald,6.709115505218506
4,austen,292,twain,7.123799920082092
4,austen,293,train,5.173979759216309
4,austen,293,baum,6.6712400913238525
4,austen,293,thompson,7.358770132064819
4,austen,293,dickens,6.660453460834645
4,austen,293,melville,7.209492921829224
4,austen,293,wells,6.718661189079285
4,austen,293,austen,5.742338577906291
4,austen,293,fitzgerald,6.711651643117269
4,austen,293,twain,7.128297954797745
4,austen,294,train,5.165595817565918
4,austen,294,baum,6.672266125679016
4,austen,294,thompson,7.355659127235413
4,austen,294,dickens,6.656979490209509
4,austen,294,melville,7.210063982009887
4,austen,294,wells,6.71530294418335
4,austen,294,austen,5.739364862442017
4,austen,294,fitzgerald,6.710222482681274
4,austen,294,twain,7.127723872661591
4,austen,295,train,5.1641058921813965
4,austen,295,baum,6.670952916145325
4,austen,295,thompson,7.358448505401611
4,austen,295,dickens,6.657548409921152
4,austen,295,melville,7.213687372207642
4,austen,295,wells,6.717682600021362
4,austen,295,austen,5.736137866973877
4,austen,295,fitzgerald,6.7087013721466064
4,austen,295,twain,7.126010477542877
4,austen,296,train,5.144088459014893
4,austen,296,baum,6.668176293373108
4,austen,296,thompson,7.360048055648804
4,austen,296,dickens,6.654087278578016
4,austen,296,melville,7.209963464736939
4,austen,296,wells,6.714089870452881
4,austen,296,austen,5.72943655649821
4,austen,296,fitzgerald,6.70916469891866
4,austen,296,twain,7.131855249404907
4,austen,297,train,5.179808044433594
4,austen,297,baum,6.668269157409668
4,austen,297,thompson,7.35736346244812
4,austen,297,dickens,6.656708735006827
4,austen,297,melville,7.21564769744873
4,austen,297,wells,6.712839126586914
4,austen,297,austen,5.726190328598023
4,austen,297,fitzgerald,6.703902244567871
4,austen,297,twain,7.122481852769852
4,austen,298,train,5.151914405822754
4,austen,298,baum,6.668219685554504
4,austen,298,thompson,7.359272480010986
4,austen,298,dickens,6.650333563486735
4,austen,298,melville,7.212719917297363
4,austen,298,wells,6.715131759643555
4,austen,298,austen,5.725060860315959
4,austen,298,fitzgerald,6.705855925877889
4,austen,298,twain,7.126644760370255
4,austen,299,train,5.198616886138916
4,austen,299,baum,6.668413877487183
4,austen,299,thompson,7.356633901596069
4,austen,299,dickens,6.650524722205268
4,austen,299,melville,7.210732412338257
4,austen,299,wells,6.711669087409973
4,austen,299,austen,5.721564292907715
4,austen,299,fitzgerald,6.703217506408691
4,austen,299,twain,7.122654289007187
4,austen,300,train,5.124144458770752
4,austen,300,baum,6.671221256256104
4,austen,300,thompson,7.361970067024231
4,austen,300,dickens,6.655009428660075
4,austen,300,melville,7.223185920715332
4,austen,300,wells,6.71565854549408
4,austen,300,austen,5.721151192982991
4,austen,300,fitzgerald,6.705498933792114
4,austen,300,twain,7.127097338438034
4,austen,301,train,5.1642577171325685
4,austen,301,baum,6.662352919578552
4,austen,301,thompson,7.35615599155426
4,austen,301,dickens,6.645731643394187
4,austen,301,melville,7.209951877593994
4,austen,301,wells,6.70971143245697
4,austen,301,austen,5.715374231338501
4,austen,301,fitzgerald,6.69959815343221
4,austen,301,twain,7.119310528039932
4,austen,302,train,5.124782085418701
4,austen,302,baum,6.665907144546509
4,austen,302,thompson,7.357923746109009
4,austen,302,dickens,6.648845425358525
4,austen,302,melville,7.21496171951294
4,austen,302,wells,6.70960795879364
4,austen,302,austen,5.71233606338501
4,austen,302,fitzgerald,6.699794928232829
4,austen,302,twain,7.12113481760025
4,austen,303,train,5.115521812438965
4,austen,303,baum,6.661769151687622
4,austen,303,thompson,7.354368567466736
4,austen,303,dickens,6.6437831278200505
4,austen,303,melville,7.21004467010498
4,austen,303,wells,6.706026077270508
4,austen,303,austen,5.707934935887654
4,austen,303,fitzgerald,6.696620543797811
4,austen,303,twain,7.118088215589523
4,austen,304,train,5.101019191741943
4,austen,304,baum,6.663441061973572
4,austen,304,thompson,7.363250017166138
4,austen,304,dickens,6.64367875346431
4,austen,304,melville,7.218156099319458
4,austen,304,wells,6.712343335151672
4,austen,304,austen,5.708445946375529
4,austen,304,fitzgerald,6.69990611076355
4,austen,304,twain,7.125430136919022
4,austen,305,train,5.074636363983155
4,austen,305,baum,6.660489082336426
4,austen,305,thompson,7.357718348503113
4,austen,305,dickens,6.644871499803331
4,austen,305,melville,7.215295028686524
4,austen,305,wells,6.706921815872192
4,austen,305,austen,5.703092892964681
4,austen,305,fitzgerald,6.696431954701741
4,austen,305,twain,7.118216335773468
4,austen,306,train,5.088840866088868
4,austen,306,baum,6.657123446464539
4,austen,306,thompson,7.35442590713501
4,austen,306,dickens,6.640512784322103
4,austen,306,melville,7.21154203414917
4,austen,306,wells,6.704866170883179
4,austen,306,austen,5.700456460316976
4,austen,306,fitzgerald,6.695296128590901
4,austen,306,twain,7.116898417472839
4,austen,307,train,5.10678997039795
4,austen,307,baum,6.660834193229675
4,austen,307,thompson,7.356915354728699
4,austen,307,dickens,6.639055322717737
4,austen,307,melville,7.212939643859864
4,austen,307,wells,6.704440116882324
4,austen,307,austen,5.696954091389974
4,austen,307,fitzgerald,6.696233749389648
4,austen,307,twain,7.118912309408188
4,austen,308,train,5.111943531036377
4,austen,308,baum,6.657534599304199
4,austen,308,thompson,7.359792351722717
4,austen,308,dickens,6.638921331476282
4,austen,308,melville,7.209036779403687
4,austen,308,wells,6.705397009849548
4,austen,308,austen,5.695022741953532
4,austen,308,fitzgerald,6.695625305175781
4,austen,308,twain,7.1182476580142975
4,austen,309,train,5.09221715927124
4,austen,309,baum,6.659360647201538
4,austen,309,thompson,7.358435750007629
4,austen,309,dickens,6.640215167292842
4,austen,309,melville,7.217225122451782
4,austen,309,wells,6.70380449295044
4,austen,309,austen,5.693045139312744
4,austen,309,fitzgerald,6.696660121281941
4,austen,309,twain,7.121005356311798
4,austen,310,train,5.097384834289551
4,austen,310,baum,6.652105212211609
4,austen,310,thompson,7.354942083358765
4,austen,310,dickens,6.632989618513319
4,austen,310,melville,7.205953216552734
4,austen,310,wells,6.700171947479248
4,austen,310,austen,5.688219467798869
4,austen,310,fitzgerald,6.69024674097697
4,austen,310,twain,7.113619893789291
4,austen,311,train,5.054924011230469
4,austen,311,baum,6.654213547706604
4,austen,311,thompson,7.350374817848206
4,austen,311,dickens,6.632994245599817
4,austen,311,melville,7.211253643035889
4,austen,311,wells,6.700523018836975
4,austen,311,austen,5.689101378122966
4,austen,311,fitzgerald,6.687035242716472
4,austen,311,twain,7.111436158418655
4,austen,312,train,5.100365161895752
4,austen,312,baum,6.651749610900879
4,austen,312,thompson,7.350099921226501
4,austen,312,dickens,6.632570849524604
4,austen,312,melville,7.211874008178711
4,austen,312,wells,6.702120304107666
4,austen,312,austen,5.6882132689158125
4,austen,312,fitzgerald,6.684836943944295
4,austen,312,twain,7.108815461397171
4,austen,313,train,5.054054927825928
4,austen,313,baum,6.65404736995697
4,austen,313,thompson,7.356730699539185
4,austen,313,dickens,6.634449870498092
4,austen,313,melville,7.218073940277099
4,austen,313,wells,6.702937126159668
4,austen,313,austen,5.684536695480347
4,austen,313,fitzgerald,6.688802162806193
4,austen,313,twain,7.11382395029068
4,austen,314,train,5.065903377532959
4,austen,314,baum,6.650938630104065
4,austen,314,thompson,7.355302691459656
4,austen,314,dickens,6.634028629020408
4,austen,314,melville,7.217635679244995
4,austen,314,wells,6.699843645095825
4,austen,314,austen,5.681624253590901
4,austen,314,fitzgerald,6.68284551302592
4,austen,314,twain,7.108549058437347
4,austen,315,train,5.070785045623779
4,austen,315,baum,6.650696396827698
4,austen,315,thompson,7.35678768157959
4,austen,315,dickens,6.6282847015946
4,austen,315,melville,7.216910171508789
4,austen,315,wells,6.697880268096924
4,austen,315,austen,5.677971363067627
4,austen,315,fitzgerald,6.6843775908152265
4,austen,315,twain,7.109826862812042
4,austen,316,train,5.059017467498779
4,austen,316,baum,6.649895071983337
4,austen,316,thompson,7.35601270198822
4,austen,316,dickens,6.627054302780716
4,austen,316,melville,7.216025257110596
4,austen,316,wells,6.698162913322449
4,austen,316,austen,5.673616250356038
4,austen,316,fitzgerald,6.682349602381389
4,austen,316,twain,7.108051806688309
4,austen,317,train,5.056508731842041
4,austen,317,baum,6.650109887123108
4,austen,317,thompson,7.356963396072388
4,austen,317,dickens,6.625932269626194
4,austen,317,melville,7.214111709594727
4,austen,317,wells,6.697718739509583
4,austen,317,austen,5.673388322194417
4,austen,317,fitzgerald,6.681443293889363
4,austen,317,twain,7.110807657241821
4,austen,318,train,5.034069061279297
4,austen,318,baum,6.648733139038086
4,austen,318,thompson,7.354121327400207
4,austen,318,dickens,6.624460520567717
4,austen,318,melville,7.214278507232666
4,austen,318,wells,6.696550726890564
4,austen,318,austen,5.671038707097371
4,austen,318,fitzgerald,6.681494077046712
4,austen,318,twain,7.10666486620903
4,austen,319,train,5.059328746795655
4,austen,319,baum,6.648912310600281
4,austen,319,thompson,7.356672763824463
4,austen,319,dickens,6.623817973666721
4,austen,319,melville,7.212419939041138
4,austen,319,wells,6.696824431419373
4,austen,319,austen,5.666696151097615
4,austen,319,fitzgerald,6.683463970820109
4,austen,319,twain,7.1111199259758
4,austen,320,train,5.031238269805908
4,austen,320,baum,6.648005127906799
4,austen,320,thompson,7.355744004249573
4,austen,320,dickens,6.62285601651227
4,austen,320,melville,7.215806198120117
4,austen,320,wells,6.696459293365479
4,austen,320,austen,5.664062420527141
4,austen,320,fitzgerald,6.680331309636434
4,austen,320,twain,7.108411192893982
4,austen,321,train,5.032169342041016
4,austen,321,baum,6.652189493179321
4,austen,321,thompson,7.3572678565979
4,austen,321,dickens,6.623207498479773
4,austen,321,melville,7.217187881469727
4,austen,321,wells,6.700696468353272
4,austen,321,austen,5.664594570795695
4,austen,321,fitzgerald,6.684396107991536
4,austen,321,twain,7.112580090761185
4,austen,322,train,5.025620555877685
4,austen,322,baum,6.645522117614746
4,austen,322,thompson,7.356009840965271
4,austen,322,dickens,6.622987411640309
4,austen,322,melville,7.220783758163452
4,austen,322,wells,6.695298552513123
4,austen,322,austen,5.661906480789185
4,austen,322,fitzgerald,6.679075717926025
4,austen,322,twain,7.108828812837601
4,austen,323,train,5.007641792297363
4,austen,323,baum,6.643690466880798
4,austen,323,thompson,7.354234218597412
4,austen,323,dickens,6.617458785021746
4,austen,323,melville,7.2129534721374515
4,austen,323,wells,6.69016170501709
4,austen,323,austen,5.653249820073445
4,austen,323,fitzgerald,6.679188330968221
4,austen,323,twain,7.10682687163353
4,austen,324,train,4.982619190216065
4,austen,324,baum,6.650325894355774
4,austen,324,thompson,7.360127806663513
4,austen,324,dickens,6.622728012226246
4,austen,324,melville,7.222724771499633
4,austen,324,wells,6.69960629940033
4,austen,324,austen,5.652614911397298
4,austen,324,fitzgerald,6.682376225789388
4,austen,324,twain,7.115074545145035
4,austen,325,train,4.997325325012207
4,austen,325,baum,6.646200776100159
4,austen,325,thompson,7.359926342964172
4,austen,325,dickens,6.619967601917408
4,austen,325,melville,7.219554948806762
4,austen,325,wells,6.694417595863342
4,austen,325,austen,5.64997927347819
4,austen,325,fitzgerald,6.67802635828654
4,austen,325,twain,7.111188143491745
4,austen,326,train,5.012884998321534
4,austen,326,baum,6.6429208517074585
4,austen,326,thompson,7.351789951324463
4,austen,326,dickens,6.616067356533474
4,austen,326,melville,7.214215993881226
4,austen,326,wells,6.691996335983276
4,austen,326,austen,5.648566166559855
4,austen,326,fitzgerald,6.675733168919881
4,austen,326,twain,7.105929613113403
4,austen,327,train,4.983770656585693
4,austen,327,baum,6.6455676555633545
4,austen,327,thompson,7.364495038986206
4,austen,327,dickens,6.618769045229311
4,austen,327,melville,7.223952293395996
4,austen,327,wells,6.698392868041992
4,austen,327,austen,5.645864963531494
4,austen,327,fitzgerald,6.679354270299275
4,austen,327,twain,7.115451663732529
4,austen,328,train,4.997668266296387
4,austen,328,baum,6.6411110162734985
4,austen,328,thompson,7.353914260864258
4,austen,328,dickens,6.611399562270553
4,austen,328,melville,7.2103211879730225
4,austen,328,wells,6.6889320611953735
4,austen,328,austen,5.6412672996521
4,austen,328,fitzgerald,6.673181215922038
4,austen,328,twain,7.103656262159348
4,austen,329,train,4.999558448791504
4,austen,329,baum,6.63951051235199
4,austen,329,thompson,7.352465987205505
4,austen,329,dickens,6.612653538032815
4,austen,329,melville,7.213862991333007
4,austen,329,wells,6.687190651893616
4,austen,329,austen,5.639326254526774
4,austen,329,fitzgerald,6.670415719350179
4,austen,329,twain,7.101584255695343
4,austen,330,train,4.965869617462158
4,austen,330,baum,6.644317269325256
4,austen,330,thompson,7.364538908004761
4,austen,330,dickens,6.616984897189671
4,austen,330,melville,7.223131561279297
4,austen,330,wells,6.6956939697265625
4,austen,330,austen,5.641399780909221
4,austen,330,fitzgerald,6.677085479100545
4,austen,330,twain,7.1126129031181335
4,austen,331,train,4.977774906158447
4,austen,331,baum,6.640453934669495
4,austen,331,thompson,7.354219436645508
4,austen,331,dickens,6.611199484931098
4,austen,331,melville,7.212315225601197
4,austen,331,wells,6.687674641609192
4,austen,331,austen,5.633240143458049
4,austen,331,fitzgerald,6.673268636067708
4,austen,331,twain,7.107181310653687
4,austen,332,train,4.975234603881836
4,austen,332,baum,6.646778583526611
4,austen,332,thompson,7.3663575649261475
4,austen,332,dickens,6.619547790951199
4,austen,332,melville,7.223824882507325
4,austen,332,wells,6.69321072101593
4,austen,332,austen,5.633536736170451
4,austen,332,fitzgerald,6.676738182703654
4,austen,332,twain,7.11235773563385
4,austen,333,train,4.977522945404052
4,austen,333,baum,6.636246085166931
4,austen,333,thompson,7.354024052619934
4,austen,333,dickens,6.60432603624132
4,austen,333,melville,7.208598279953003
4,austen,333,wells,6.683075547218323
4,austen,333,austen,5.629733403523763
4,austen,333,fitzgerald,6.664963881174724
4,austen,333,twain,7.099950045347214
4,austen,334,train,4.980519008636475
4,austen,334,baum,6.642446756362915
4,austen,334,thompson,7.35961639881134
4,austen,334,dickens,6.61321825451321
4,austen,334,melville,7.217820358276367
4,austen,334,wells,6.688980340957642
4,austen,334,austen,5.629319667816162
4,austen,334,fitzgerald,6.669855912526448
4,austen,334,twain,7.104429870843887
4,austen,335,train,4.956846141815186
4,austen,335,baum,6.640274882316589
4,austen,335,thompson,7.356188416481018
4,austen,335,dickens,6.612058727829544
4,austen,335,melville,7.216830682754517
4,austen,335,wells,6.688835859298706
4,austen,335,austen,5.628624518712361
4,austen,335,fitzgerald,6.668952147165935
4,austen,335,twain,7.1036714017391205
4,austen,336,train,4.976249504089355
4,austen,336,baum,6.640919089317322
4,austen,336,thompson,7.356493234634399
4,austen,336,dickens,6.612664275699192
4,austen,336,melville,7.21536955833435
4,austen,336,wells,6.688652753829956
4,austen,336,austen,5.625547091166179
4,austen,336,fitzgerald,6.668717622756958
4,austen,336,twain,7.103286445140839
4,austen,337,train,4.991916942596435
4,austen,337,baum,6.6370885372161865
4,austen,337,thompson,7.356644868850708
4,austen,337,dickens,6.609614177986428
4,austen,337,melville,7.218155479431152
4,austen,337,wells,6.686242580413818
4,austen,337,austen,5.6225511233011884
4,austen,337,fitzgerald,6.666429758071899
4,austen,337,twain,7.101308137178421
4,austen,338,train,4.958151912689209
4,austen,338,baum,6.641919016838074
4,austen,338,thompson,7.360182523727417
4,austen,338,dickens,6.609778457217747
4,austen,338,melville,7.221247911453247
4,austen,338,wells,6.689184784889221
4,austen,338,austen,5.619049708048503
4,austen,338,fitzgerald,6.668266216913859
4,austen,338,twain,7.107114493846893
4,austen,339,train,4.960653591156006
4,austen,339,baum,6.640235543251038
4,austen,339,thompson,7.364446520805359
4,austen,339,dickens,6.611403624216716
4,austen,339,melville,7.225169086456299
4,austen,339,wells,6.687325835227966
4,austen,339,austen,5.61676557858785
4,austen,339,fitzgerald,6.668010234832764
4,austen,339,twain,7.106862127780914
4,austen,340,train,4.933463096618652
4,austen,340,baum,6.631536602973938
4,austen,340,thompson,7.35344660282135
4,austen,340,dickens,6.597627198254621
4,austen,340,melville,7.211416959762573
4,austen,340,wells,6.680485844612122
4,austen,340,austen,5.613750457763672
4,austen,340,fitzgerald,6.660745700200399
4,austen,340,twain,7.09947207570076
4,austen,341,train,4.976138401031494
4,austen,341,baum,6.6377192735672
4,austen,341,thompson,7.362664699554443
4,austen,341,dickens,6.610177481615985
4,austen,341,melville,7.22510085105896
4,austen,341,wells,6.686172962188721
4,austen,341,austen,5.611724932988484
4,austen,341,fitzgerald,6.668064594268799
4,austen,341,twain,7.10653430223465
4,austen,342,train,4.920095062255859
4,austen,342,baum,6.633463263511658
4,austen,342,thompson,7.359435081481934
4,austen,342,dickens,6.604398356543647
4,austen,342,melville,7.219124984741211
4,austen,342,wells,6.684855818748474
4,austen,342,austen,5.6083349386851
4,austen,342,fitzgerald,6.667836825052897
4,austen,342,twain,7.102864980697632
4,austen,343,train,4.928609848022461
4,austen,343,baum,6.6358760595321655
4,austen,343,thompson,7.363975763320923
4,austen,343,dickens,6.6049457832619
4,austen,343,melville,7.2225724220275875
4,austen,343,wells,6.684445023536682
4,austen,343,austen,5.606581052144368
4,austen,343,fitzgerald,6.668262640635173
4,austen,343,twain,7.105401903390884
4,austen,344,train,4.959899711608887
4,austen,344,baum,6.635303974151611
4,austen,344,thompson,7.3596882820129395
4,austen,344,dickens,6.60018053761235
4,austen,344,melville,7.218318939208984
4,austen,344,wells,6.682515859603882
4,austen,344,austen,5.6046310265858965
4,austen,344,fitzgerald,6.663628737131755
4,austen,344,twain,7.099277824163437
4,austen,345,train,4.921949672698974
4,austen,345,baum,6.6368807554245
4,austen,345,thompson,7.366260528564453
4,austen,345,dickens,6.604968070983887
4,austen,345,melville,7.225633335113526
4,austen,345,wells,6.686287879943848
4,austen,345,austen,5.605842272440593
4,austen,345,fitzgerald,6.665129502614339
4,austen,345,twain,7.102855205535889
4,austen,346,train,4.882687664031982
4,austen,346,baum,6.6365602016448975
4,austen,346,thompson,7.3606696128845215
4,austen,346,dickens,6.601873662736681
4,austen,346,melville,7.221630334854126
4,austen,346,wells,6.683858513832092
4,austen,346,austen,5.6025145053863525
4,austen,346,fitzgerald,6.663698434829712
4,austen,346,twain,7.103415131568909
4,austen,347,train,4.924080467224121
4,austen,347,baum,6.6303627490997314
4,austen,347,thompson,7.358718633651733
4,austen,347,dickens,6.598838099726924
4,austen,347,melville,7.2204005241394045
4,austen,347,wells,6.684571623802185
4,austen,347,austen,5.599074443181356
4,austen,347,fitzgerald,6.662815809249878
4,austen,347,twain,7.100536465644836
4,austen,348,train,4.91201868057251
4,austen,348,baum,6.633767604827881
4,austen,348,thompson,7.359157562255859
4,austen,348,dickens,6.597782894417092
4,austen,348,melville,7.219844388961792
4,austen,348,wells,6.682750225067139
4,austen,348,austen,5.597501834233602
4,austen,348,fitzgerald,6.6637974580128985
4,austen,348,twain,7.103762984275818
4,austen,349,train,4.884471035003662
4,austen,349,baum,6.635442614555359
4,austen,349,thompson,7.359024524688721
4,austen,349,dickens,6.599181687390363
4,austen,349,melville,7.215829992294312
4,austen,349,wells,6.683054924011231
4,austen,349,austen,5.5934685071309405
4,austen,349,fitzgerald,6.663545846939087
4,austen,349,twain,7.098140984773636
4,austen,350,train,4.908961296081543
4,austen,350,baum,6.628676056861877
4,austen,350,thompson,7.35646390914917
4,austen,350,dickens,6.5913201084843385
4,austen,350,melville,7.214522838592529
4,austen,350,wells,6.678703784942627
4,austen,350,austen,5.5924365520477295
4,austen,350,fitzgerald,6.6574024359385175
4,austen,350,twain,7.098455548286438
4,austen,351,train,4.906491374969482
4,austen,351,baum,6.632495999336243
4,austen,351,thompson,7.360027551651001
4,austen,351,dickens,6.598011122809516
4,austen,351,melville,7.219652366638184
4,austen,351,wells,6.681807279586792
4,austen,351,austen,5.590504328409831
4,austen,351,fitzgerald,6.658403952916463
4,austen,351,twain,7.098670989274979
4,austen,352,train,4.88558349609375
4,austen,352,baum,6.635425090789795
4,austen,352,thompson,7.364196419715881
4,austen,352,dickens,6.5970437791612415
4,austen,352,melville,7.224494600296021
4,austen,352,wells,6.68100118637085
4,austen,352,austen,5.588961124420166
4,austen,352,fitzgerald,6.662798961003621
4,austen,352,twain,7.103697240352631
4,austen,353,train,4.904052066802978
4,austen,353,baum,6.627842545509338
4,austen,353,thompson,7.355311155319214
4,austen,353,dickens,6.585072270146123
4,austen,353,melville,7.2075653076171875
4,austen,353,wells,6.677669167518616
4,austen,353,austen,5.585119088490804
4,austen,353,fitzgerald,6.659094174702962
4,austen,353,twain,7.0982391238212585
4,austen,354,train,4.920330047607422
4,austen,354,baum,6.630920052528381
4,austen,354,thompson,7.362877607345581
4,austen,354,dickens,6.591970955884015
4,austen,354,melville,7.221767234802246
4,austen,354,wells,6.676731467247009
4,austen,354,austen,5.582590738932292
4,austen,354,fitzgerald,6.658351580301921
4,austen,354,twain,7.099853456020355
4,austen,355,train,4.90010929107666
4,austen,355,baum,6.628840804100037
4,austen,355,thompson,7.358990550041199
4,austen,355,dickens,6.588242142288773
4,austen,355,melville,7.218282985687256
4,austen,355,wells,6.67708694934845
4,austen,355,austen,5.580267031987508
4,austen,355,fitzgerald,6.656391461690267
4,austen,355,twain,7.09516191482544
4,austen,356,train,4.85663480758667
4,austen,356,baum,6.630050897598267
4,austen,356,thompson,7.361239790916443
4,austen,356,dickens,6.59022820437396
4,austen,356,melville,7.22436637878418
4,austen,356,wells,6.683332681655884
4,austen,356,austen,5.583911498387654
4,austen,356,fitzgerald,6.659788211186727
4,austen,356,twain,7.10271891951561
4,austen,357,train,4.907600975036621
4,austen,357,baum,6.628923416137695
4,austen,357,thompson,7.3584911823272705
4,austen,357,dickens,6.5893890592787
4,austen,357,melville,7.219506311416626
4,austen,357,wells,6.6791040897369385
4,austen,357,austen,5.578207174936931
4,austen,357,fitzgerald,6.656048774719238
4,austen,357,twain,7.096714973449707
4,austen,358,train,4.876308155059815
4,austen,358,baum,6.629721283912659
4,austen,358,thompson,7.360262751579285
4,austen,358,dickens,6.5902262440434205
4,austen,358,melville,7.224065160751342
4,austen,358,wells,6.675800561904907
4,austen,358,austen,5.575179815292358
4,austen,358,fitzgerald,6.657237847646077
4,austen,358,twain,7.099452793598175
4,austen,359,train,4.86504430770874
4,austen,359,baum,6.631303071975708
4,austen,359,thompson,7.366577863693237
4,austen,359,dickens,6.589404441692211
4,austen,359,melville,7.223112773895264
4,austen,359,wells,6.679083824157715
4,austen,359,austen,5.573126236597697
4,austen,359,fitzgerald,6.660223722457886
4,austen,359,twain,7.101199477910996
4,austen,360,train,4.899515533447266
4,austen,360,baum,6.631051540374756
4,austen,360,thompson,7.3579487800598145
4,austen,360,dickens,6.586819207226789
4,austen,360,melville,7.22147855758667
4,austen,360,wells,6.679283499717712
4,austen,360,austen,5.573020140329997
4,austen,360,fitzgerald,6.657437006632487
4,austen,360,twain,7.097489774227142
4,austen,361,train,4.867272090911865
4,austen,361,baum,6.6320730447769165
4,austen,361,thompson,7.365277767181396
4,austen,361,dickens,6.592574154889142
4,austen,361,melville,7.224764251708985
4,austen,361,wells,6.679118394851685
4,austen,361,austen,5.569170395533244
4,austen,361,fitzgerald,6.658839305241902
4,austen,361,twain,7.100437641143799
4,austen,362,train,4.863751983642578
4,austen,362,baum,6.628880023956299
4,austen,362,thompson,7.354047536849976
4,austen,362,dickens,6.583696418338352
4,austen,362,melville,7.217452764511108
4,austen,362,wells,6.674120664596558
4,austen,362,austen,5.568506638209025
4,austen,362,fitzgerald,6.653857787450154
4,austen,362,twain,7.0931578278541565
4,austen,363,train,4.82884578704834
4,austen,363,baum,6.63131844997406
4,austen,363,thompson,7.366189837455749
4,austen,363,dickens,6.587402785265887
4,austen,363,melville,7.221393060684204
4,austen,363,wells,6.681007027626038
4,austen,363,austen,5.568581899007161
4,austen,363,fitzgerald,6.655191580454509
4,austen,363,twain,7.096521258354187
4,austen,364,train,4.8294264793396
4,austen,364,baum,6.629711389541626
4,austen,364,thompson,7.364081859588623
4,austen,364,dickens,6.587265067630344
4,austen,364,melville,7.226935052871704
4,austen,364,wells,6.679525017738342
4,austen,364,austen,5.563793977101644
4,austen,364,fitzgerald,6.657937685648601
4,austen,364,twain,7.101172775030136
4,austen,365,train,4.837365436553955
4,austen,365,baum,6.628375172615051
4,austen,365,thompson,7.369807243347168
4,austen,365,dickens,6.589998368863706
4,austen,365,melville,7.225542783737183
4,austen,365,wells,6.674745559692383
4,austen,365,austen,5.559077024459839
4,austen,365,fitzgerald,6.655216773351033
4,austen,365,twain,7.100390613079071
4,austen,366,train,4.846783447265625
4,austen,366,baum,6.631391525268555
4,austen,366,thompson,7.368106961250305
4,austen,366,dickens,6.59068720429032
4,austen,366,melville,7.232663106918335
4,austen,366,wells,6.680187940597534
4,austen,366,austen,5.56222939491272
4,austen,366,fitzgerald,6.658923784891765
4,austen,366,twain,7.10399666428566
4,austen,367,train,4.832471656799316
4,austen,367,baum,6.625118851661682
4,austen,367,thompson,7.358090281486511
4,austen,367,dickens,6.582105142098886
4,austen,367,melville,7.217860364913941
4,austen,367,wells,6.674495339393616
4,austen,367,austen,5.5587230523427325
4,austen,367,fitzgerald,6.651899258295695
4,austen,367,twain,7.094885408878326
4,austen,368,train,4.852799320220948
4,austen,368,baum,6.622431397438049
4,austen,368,thompson,7.353181481361389
4,austen,368,dickens,6.583547062344021
4,austen,368,melville,7.221777296066284
4,austen,368,wells,6.673169851303101
4,austen,368,austen,5.5579940478007
4,austen,368,fitzgerald,6.648466984430949
4,austen,368,twain,7.089214533567429
4,austen,369,train,4.857479190826416
4,austen,369,baum,6.625932455062866
4,austen,369,thompson,7.367205381393433
4,austen,369,dickens,6.585980945163303
4,austen,369,melville,7.226497220993042
4,austen,369,wells,6.674839735031128
4,austen,369,austen,5.551113446553548
4,austen,369,fitzgerald,6.653151114781697
4,austen,369,twain,7.095827013254166
4,austen,370,train,4.8324610710144045
4,austen,370,baum,6.627491474151611
4,austen,370,thompson,7.368163585662842
4,austen,370,dickens,6.5830160600167735
4,austen,370,melville,7.225591897964477
4,austen,370,wells,6.675711393356323
4,austen,370,austen,5.5514570871988935
4,austen,370,fitzgerald,6.653350750605266
4,austen,370,twain,7.099064946174622
4,austen,371,train,4.826585102081299
4,austen,371,baum,6.631707310676575
4,austen,371,thompson,7.368449687957764
4,austen,371,dickens,6.586816487488924
4,austen,371,melville,7.230963802337646
4,austen,371,wells,6.677734971046448
4,austen,371,austen,5.550840536753337
4,austen,371,fitzgerald,6.656920591990153
4,austen,371,twain,7.102152585983276
4,austen,372,train,4.834409999847412
4,austen,372,baum,6.6205867528915405
4,austen,372,thompson,7.362478971481323
4,austen,372,dickens,6.578505957568133
4,austen,372,melville,7.222108268737793
4,austen,372,wells,6.6733314990997314
4,austen,372,austen,5.547434091567993
