seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,7,wells,10.481874306996664
6,dickens,7,austen,10.494020462036133
6,dickens,7,fitzgerald,10.496062755584717
6,dickens,7,twain,10.492775154113769
6,dickens,8,train,10.416952768961588
6,dickens,8,baum,10.45213222503662
6,dickens,8,thompson,10.53589940071106
6,dickens,8,dickens,10.42278265953064
6,dickens,8,melville,10.423964924282496
6,dickens,8,wells,10.456802686055502
6,dickens,8,austen,10.468129634857178
6,dickens,8,fitzgerald,10.47025990486145
6,dickens,8,twain,10.46736707687378
6,dickens,9,train,10.3886079788208
6,dickens,9,baum,10.426253080368042
6,dickens,9,thompson,10.514936685562134
6,dickens,9,dickens,10.39518141746521
6,dickens,9,melville,10.399139510260689
6,dickens,9,wells,10.431502024332682
6,dickens,9,austen,10.442269802093506
6,dickens,9,fitzgerald,10.444324731826782
6,dickens,9,twain,10.442121696472167
6,dickens,10,train,10.36217721303304
6,dickens,10,baum,10.400030612945557
6,dickens,10,thompson,10.494179010391235
6,dickens,10,dickens,10.367283821105955
6,dickens,10,melville,10.374160872565376
6,dickens,10,wells,10.40560817718506
6,dickens,10,austen,10.41585922241211
6,dickens,10,fitzgerald,10.417874813079834
6,dickens,10,twain,10.417134094238282
6,dickens,11,train,10.328923861185707
6,dickens,11,baum,10.373498439788818
6,dickens,11,thompson,10.473374366760254
6,dickens,11,dickens,10.339168889181954
6,dickens,11,melville,10.348951551649304
6,dickens,11,wells,10.379392941792808
6,dickens,11,austen,10.388987064361572
6,dickens,11,fitzgerald,10.39117980003357
6,dickens,11,twain,10.392362689971923
6,dickens,12,train,10.299650510152182
6,dickens,12,baum,10.34668469429016
6,dickens,12,thompson,10.452070713043211
6,dickens,12,dickens,10.310855627059937
6,dickens,12,melville,10.32349247402615
6,dickens,12,wells,10.353002230326334
6,dickens,12,austen,10.361872673034668
6,dickens,12,fitzgerald,10.3644278049469
6,dickens,12,twain,10.36726884841919
6,dickens,13,train,10.26831563313802
6,dickens,13,baum,10.319827318191528
6,dickens,13,thompson,10.430418252944946
6,dickens,13,dickens,10.282307965414864
6,dickens,13,melville,10.297701941596138
6,dickens,13,wells,10.326547145843506
6,dickens,13,austen,10.334412574768066
6,dickens,13,fitzgerald,10.337605237960815
6,dickens,13,twain,10.341592788696287
6,dickens,14,train,10.24066416422526
6,dickens,14,baum,10.29274320602417
6,dickens,14,thompson,10.408462762832642
6,dickens,14,dickens,10.253249543053764
6,dickens,14,melville,10.271454175313314
6,dickens,14,wells,10.300102392832438
6,dickens,14,austen,10.306979656219482
6,dickens,14,fitzgerald,10.31063985824585
6,dickens,14,twain,10.315857696533204
6,dickens,15,train,10.205302238464355
6,dickens,15,baum,10.265841245651243
6,dickens,15,thompson,10.386629581451416
6,dickens,15,dickens,10.22399456160409
6,dickens,15,melville,10.2456144756741
6,dickens,15,wells,10.27382787068685
6,dickens,15,austen,10.278988361358644
6,dickens,15,fitzgerald,10.283698797225952
6,dickens,15,twain,10.290151214599607
6,dickens,16,train,10.17205015818278
6,dickens,16,baum,10.23878002166748
6,dickens,16,thompson,10.364762544631958
6,dickens,16,dickens,10.194598402295794
6,dickens,16,melville,10.21956115298801
6,dickens,16,wells,10.24743111928304
6,dickens,16,austen,10.25115442276001
6,dickens,16,fitzgerald,10.256563663482666
6,dickens,16,twain,10.264351272583008
6,dickens,17,train,10.147171338399252
6,dickens,17,baum,10.210966110229492
6,dickens,17,thompson,10.342887163162231
6,dickens,17,dickens,10.16501031603132
6,dickens,17,melville,10.192887518141005
6,dickens,17,wells,10.21999708811442
6,dickens,17,austen,10.223198413848875
6,dickens,17,fitzgerald,10.228612661361694
6,dickens,17,twain,10.238056850433347
6,dickens,18,train,10.114374160766602
6,dickens,18,baum,10.183376789093018
6,dickens,18,thompson,10.32100510597229
6,dickens,18,dickens,10.13485584940229
6,dickens,18,melville,10.166265805562338
6,dickens,18,wells,10.1925261815389
6,dickens,18,austen,10.194878578186035
6,dickens,18,fitzgerald,10.20045566558838
6,dickens,18,twain,10.211670684814454
6,dickens,19,train,10.074283281962076
6,dickens,19,baum,10.15608835220337
6,dickens,19,thompson,10.29866623878479
6,dickens,19,dickens,10.104413815907067
6,dickens,19,melville,10.139738400777182
6,dickens,19,wells,10.165242195129396
6,dickens,19,austen,10.16603183746338
6,dickens,19,fitzgerald,10.172277688980104
6,dickens,19,twain,10.184872341156003
6,dickens,20,train,10.044288953145346
6,dickens,20,baum,10.12810516357422
6,dickens,20,thompson,10.275376796722412
6,dickens,20,dickens,10.07404249055045
6,dickens,20,melville,10.11266072591146
6,dickens,20,wells,10.137373129526772
6,dickens,20,austen,10.136841773986816
6,dickens,20,fitzgerald,10.143606662750244
6,dickens,20,twain,10.15716028213501
6,dickens,21,train,10.017048835754396
6,dickens,21,baum,10.099345684051514
6,dickens,21,thompson,10.251716375350952
6,dickens,21,dickens,10.043589660099574
6,dickens,21,melville,10.085228284200031
6,dickens,21,wells,10.109126885732016
6,dickens,21,austen,10.10780906677246
6,dickens,21,fitzgerald,10.114765405654907
6,dickens,21,twain,10.129101085662844
6,dickens,22,train,9.98383331298828
6,dickens,22,baum,10.070048332214355
6,dickens,22,thompson,10.228520393371582
6,dickens,22,dickens,10.01336772101266
6,dickens,22,melville,10.057459407382542
6,dickens,22,wells,10.0808211962382
6,dickens,22,austen,10.079165935516356
6,dickens,22,fitzgerald,10.08616328239441
6,dickens,22,twain,10.101927852630617
6,dickens,23,train,9.953165372212728
6,dickens,23,baum,10.04131317138672
6,dickens,23,thompson,10.20618748664856
6,dickens,23,dickens,9.982912233897618
6,dickens,23,melville,10.029659271240234
6,dickens,23,wells,10.05266253153483
6,dickens,23,austen,10.050413608551024
6,dickens,23,fitzgerald,10.057796001434326
6,dickens,23,twain,10.075064182281494
6,dickens,24,train,9.917838414510092
6,dickens,24,baum,10.013316869735718
6,dickens,24,thompson,10.183754205703735
6,dickens,24,dickens,9.951976503644673
6,dickens,24,melville,10.002222379048666
6,dickens,24,wells,10.02483367919922
6,dickens,24,austen,10.021536350250244
6,dickens,24,fitzgerald,10.029438018798828
6,dickens,24,twain,10.047999572753906
6,dickens,25,train,9.885273615519203
6,dickens,25,baum,9.986111402511597
6,dickens,25,thompson,10.161150693893433
6,dickens,25,dickens,9.9207364491054
6,dickens,25,melville,9.975526915656197
6,dickens,25,wells,9.997475624084473
6,dickens,25,austen,9.99245548248291
6,dickens,25,fitzgerald,10.00118350982666
6,dickens,25,twain,10.020449352264404
6,dickens,26,train,9.851831436157228
6,dickens,26,baum,9.95768976211548
6,dickens,26,thompson,10.137981414794922
6,dickens,26,dickens,9.889974798474992
6,dickens,26,melville,9.948678334554035
6,dickens,26,wells,9.969277381896973
6,dickens,26,austen,9.963342666625977
6,dickens,26,fitzgerald,9.97202754020691
6,dickens,26,twain,9.992305660247805
6,dickens,27,train,9.81376043955485
6,dickens,27,baum,9.928855657577516
6,dickens,27,thompson,10.115189790725708
6,dickens,27,dickens,9.859375647136144
6,dickens,27,melville,9.92178906334771
6,dickens,27,wells,9.940818945566813
6,dickens,27,austen,9.934214115142822
6,dickens,27,fitzgerald,9.942813158035278
6,dickens,27,twain,9.964531898498535
6,dickens,28,train,9.7903102238973
6,dickens,28,baum,9.899930238723757
6,dickens,28,thompson,10.092490673065186
6,dickens,28,dickens,9.828988109316144
6,dickens,28,melville,9.894376966688368
6,dickens,28,wells,9.912293275197348
6,dickens,28,austen,9.905348777770996
6,dickens,28,fitzgerald,9.91387391090393
6,dickens,28,twain,9.937200164794922
6,dickens,29,train,9.749068260192873
6,dickens,29,baum,9.871445894241331
6,dickens,29,thompson,10.070008516311646
6,dickens,29,dickens,9.798554216112407
6,dickens,29,melville,9.866911146375868
6,dickens,29,wells,9.884228388468424
6,dickens,29,austen,9.8769211769104
6,dickens,29,fitzgerald,9.885228633880615
6,dickens,29,twain,9.910454845428466
6,dickens,30,train,9.724651018778482
6,dickens,30,baum,9.84385585784912
6,dickens,30,thompson,10.047839641571043
6,dickens,30,dickens,9.767761434827532
6,dickens,30,melville,9.839686923556858
6,dickens,30,wells,9.856845060984291
6,dickens,30,austen,9.8485746383667
6,dickens,30,fitzgerald,9.857191562652588
6,dickens,30,twain,9.88358278274536
6,dickens,31,train,9.68820858001709
6,dickens,31,baum,9.815818548202516
6,dickens,31,thompson,10.02491283416748
6,dickens,31,dickens,9.73734085900443
6,dickens,31,melville,9.812638812594944
6,dickens,31,wells,9.829121271769203
6,dickens,31,austen,9.819879531860352
6,dickens,31,fitzgerald,9.828876972198486
6,dickens,31,twain,9.85585994720459
6,dickens,32,train,9.657201766967772
6,dickens,32,baum,9.78752088546753
6,dickens,32,thompson,10.001633405685425
6,dickens,32,dickens,9.70694841657366
6,dickens,32,melville,9.786079618665909
6,dickens,32,wells,9.801075299580893
6,dickens,32,austen,9.79081916809082
6,dickens,32,fitzgerald,9.80003046989441
6,dickens,32,twain,9.827908897399904
6,dickens,33,train,9.622361501057943
6,dickens,33,baum,9.759509801864624
6,dickens,33,thompson,9.97885537147522
6,dickens,33,dickens,9.676747730800084
6,dickens,33,melville,9.759563446044922
6,dickens,33,wells,9.773345311482748
6,dickens,33,austen,9.76219654083252
6,dickens,33,fitzgerald,9.771347045898438
6,dickens,33,twain,9.801059818267822
6,dickens,34,train,9.588198026021322
6,dickens,34,baum,9.731222867965698
6,dickens,34,thompson,9.9560706615448
6,dickens,34,dickens,9.647092580795288
6,dickens,34,melville,9.732743581136068
6,dickens,34,wells,9.745803197224935
6,dickens,34,austen,9.734763622283936
6,dickens,34,fitzgerald,9.742912292480469
6,dickens,34,twain,9.774963569641113
6,dickens,35,train,9.558149973551432
6,dickens,35,baum,9.703228235244753
6,dickens,35,thompson,9.934125423431396
6,dickens,35,dickens,9.617454460689
6,dickens,35,melville,9.706154081556532
6,dickens,35,wells,9.718558311462402
6,dickens,35,austen,9.706674575805664
6,dickens,35,fitzgerald,9.715232849121094
6,dickens,35,twain,9.748762035369872
6,dickens,36,train,9.532015164693195
6,dickens,36,baum,9.675883531570436
6,dickens,36,thompson,9.912314891815186
6,dickens,36,dickens,9.587557997022357
6,dickens,36,melville,9.68013350168864
6,dickens,36,wells,9.69165309270223
6,dickens,36,austen,9.678586959838867
6,dickens,36,fitzgerald,9.68763518333435
6,dickens,36,twain,9.722396659851077
6,dickens,37,train,9.502781550089518
6,dickens,37,baum,9.647684574127195
6,dickens,37,thompson,9.88956356048584
6,dickens,37,dickens,9.557870353971207
6,dickens,37,melville,9.653781996832954
6,dickens,37,wells,9.663960138956703
6,dickens,37,austen,9.651292324066162
6,dickens,37,fitzgerald,9.658913135528564
6,dickens,37,twain,9.69569902420044
6,dickens,38,train,9.459314028422035
6,dickens,38,baum,9.620173931121826
6,dickens,38,thompson,9.867210626602173
6,dickens,38,dickens,9.52845219203404
6,dickens,38,melville,9.627774238586426
6,dickens,38,wells,9.636635621388754
6,dickens,38,austen,9.624000072479248
6,dickens,38,fitzgerald,9.63070273399353
6,dickens,38,twain,9.669432067871094
6,dickens,39,train,9.42987060546875
6,dickens,39,baum,9.593869686126707
6,dickens,39,thompson,9.845436096191406
6,dickens,39,dickens,9.49896536554609
6,dickens,39,melville,9.60234472486708
6,dickens,39,wells,9.61037047704061
6,dickens,39,austen,9.59629726409912
6,dickens,39,fitzgerald,9.603470802307127
6,dickens,39,twain,9.64344482421875
6,dickens,40,train,9.410113334655762
6,dickens,40,baum,9.566343784332275
6,dickens,40,thompson,9.822984218597412
6,dickens,40,dickens,9.469727039337158
6,dickens,40,melville,9.576770146687826
6,dickens,40,wells,9.58327833811442
6,dickens,40,austen,9.56873607635498
6,dickens,40,fitzgerald,9.57576823234558
6,dickens,40,twain,9.616640377044678
6,dickens,41,train,9.37340291341146
6,dickens,41,baum,9.539013147354126
6,dickens,41,thompson,9.80101752281189
6,dickens,41,dickens,9.440785748617987
6,dickens,41,melville,9.55099254184299
6,dickens,41,wells,9.556666692097982
6,dickens,41,austen,9.54183292388916
6,dickens,41,fitzgerald,9.548424243927002
6,dickens,41,twain,9.590695858001707
6,dickens,42,train,9.338893254597982
6,dickens,42,baum,9.513142347335815
6,dickens,42,thompson,9.780016899108888
6,dickens,42,dickens,9.411546434674944
6,dickens,42,melville,9.526039547390408
6,dickens,42,wells,9.531150023142496
6,dickens,42,austen,9.51473093032837
6,dickens,42,fitzgerald,9.521747589111328
6,dickens,42,twain,9.565755939483642
6,dickens,43,train,9.320477803548178
6,dickens,43,baum,9.486149549484251
6,dickens,43,thompson,9.75853681564331
6,dickens,43,dickens,9.38269134930202
6,dickens,43,melville,9.50131999121772
6,dickens,43,wells,9.50485865275065
6,dickens,43,austen,9.488118648529053
6,dickens,43,fitzgerald,9.49440574645996
6,dickens,43,twain,9.540549850463869
6,dickens,44,train,9.266157468159994
6,dickens,44,baum,9.459619045257568
6,dickens,44,thompson,9.737454414367676
6,dickens,44,dickens,9.354214463915143
6,dickens,44,melville,9.476577546861437
6,dickens,44,wells,9.478933493296305
6,dickens,44,austen,9.462119579315186
6,dickens,44,fitzgerald,9.467499017715454
6,dickens,44,twain,9.51572380065918
6,dickens,45,train,9.240909576416016
6,dickens,45,baum,9.43430519104004
6,dickens,45,thompson,9.71681022644043
6,dickens,45,dickens,9.32581683567592
6,dickens,45,melville,9.451773643493652
6,dickens,45,wells,9.4536501566569
6,dickens,45,austen,9.435762882232666
6,dickens,45,fitzgerald,9.441640377044678
6,dickens,45,twain,9.490899658203125
6,dickens,46,train,9.220786094665527
6,dickens,46,baum,9.408031702041626
6,dickens,46,thompson,9.694849967956545
6,dickens,46,dickens,9.297305992671422
6,dickens,46,melville,9.427253511216906
6,dickens,46,wells,9.427878379821776
6,dickens,46,austen,9.409719467163086
6,dickens,46,fitzgerald,9.415078401565552
6,dickens,46,twain,9.465092182159424
6,dickens,47,train,9.180574417114258
6,dickens,47,baum,9.38149118423462
6,dickens,47,thompson,9.672733545303345
6,dickens,47,dickens,9.26940621648516
6,dickens,47,melville,9.40281507703993
6,dickens,47,wells,9.40198040008545
6,dickens,47,austen,9.38324785232544
6,dickens,47,fitzgerald,9.388335704803469
6,dickens,47,twain,9.439542198181153
6,dickens,48,train,9.168661117553713
6,dickens,48,baum,9.356278419494627
6,dickens,48,thompson,9.65246319770813
6,dickens,48,dickens,9.241674014500209
6,dickens,48,melville,9.378528806898329
6,dickens,48,wells,9.37695042292277
6,dickens,48,austen,9.356303215026855
6,dickens,48,fitzgerald,9.362539768218994
6,dickens,48,twain,9.415124320983889
6,dickens,49,train,9.122737884521484
6,dickens,49,baum,9.330621719360352
6,dickens,49,thompson,9.631898641586304
6,dickens,49,dickens,9.213835852486747
6,dickens,49,melville,9.35451571146647
6,dickens,49,wells,9.351804256439207
6,dickens,49,austen,9.330706596374512
6,dickens,49,fitzgerald,9.336703062057495
6,dickens,49,twain,9.390352058410643
6,dickens,50,train,9.10368506113688
6,dickens,50,baum,9.30512809753418
6,dickens,50,thompson,9.61139154434204
6,dickens,50,dickens,9.186420542853218
6,dickens,50,melville,9.330442110697428
6,dickens,50,wells,9.326870441436768
6,dickens,50,austen,9.305822372436523
6,dickens,50,fitzgerald,9.311280012130736
6,dickens,50,twain,9.365708923339843
6,dickens,51,train,9.080113410949709
6,dickens,51,baum,9.280763387680054
6,dickens,51,thompson,9.591506481170654
6,dickens,51,dickens,9.159225293568202
6,dickens,51,melville,9.306332058376736
6,dickens,51,wells,9.302557468414308
6,dickens,51,austen,9.280608654022217
6,dickens,51,fitzgerald,9.286649227142334
6,dickens,51,twain,9.3415358543396
6,dickens,52,train,9.045645078023275
6,dickens,52,baum,9.256111145019531
6,dickens,52,thompson,9.57184910774231
6,dickens,52,dickens,9.132385322025844
6,dickens,52,melville,9.282915115356444
6,dickens,52,wells,9.27782917022705
6,dickens,52,austen,9.25502634048462
6,dickens,52,fitzgerald,9.261676788330078
6,dickens,52,twain,9.317203330993651
6,dickens,53,train,9.009380340576172
6,dickens,53,baum,9.231138229370115
6,dickens,53,thompson,9.55246090888977
6,dickens,53,dickens,9.10586312838963
6,dickens,53,melville,9.260326067606607
6,dickens,53,wells,9.253075440724691
6,dickens,53,austen,9.22999668121338
6,dickens,53,fitzgerald,9.236170053482056
6,dickens,53,twain,9.293124961853028
6,dickens,54,train,8.975474993387857
6,dickens,54,baum,9.207443475723268
6,dickens,54,thompson,9.533152341842651
6,dickens,54,dickens,9.078942230769568
6,dickens,54,melville,9.23707061343723
6,dickens,54,wells,9.229667027791342
6,dickens,54,austen,9.20529317855835
6,dickens,54,fitzgerald,9.211910724639893
6,dickens,54,twain,9.269744205474854
6,dickens,55,train,8.952229499816895
6,dickens,55,baum,9.183590412139893
6,dickens,55,thompson,9.51320457458496
6,dickens,55,dickens,9.052477870668683
6,dickens,55,melville,9.213688214619957
6,dickens,55,wells,9.20616054534912
6,dickens,55,austen,9.180813312530518
6,dickens,55,fitzgerald,9.18830680847168
6,dickens,55,twain,9.245982456207276
6,dickens,56,train,8.929892857869467
6,dickens,56,baum,9.158854722976685
6,dickens,56,thompson,9.49316430091858
6,dickens,56,dickens,9.026451860155378
6,dickens,56,melville,9.190805435180664
6,dickens,56,wells,9.181893984476725
6,dickens,56,austen,9.156730651855469
6,dickens,56,fitzgerald,9.16385269165039
6,dickens,56,twain,9.222023963928224
6,dickens,57,train,8.898646036783854
6,dickens,57,baum,9.134833574295044
6,dickens,57,thompson,9.47476315498352
6,dickens,57,dickens,9.00047949382237
6,dickens,57,melville,9.167798254224987
6,dickens,57,wells,9.157949288686115
6,dickens,57,austen,9.13197898864746
6,dickens,57,fitzgerald,9.139336347579956
6,dickens,57,twain,9.19915781021118
6,dickens,58,train,8.87607224782308
6,dickens,58,baum,9.110923767089844
6,dickens,58,thompson,9.456371307373049
6,dickens,58,dickens,8.974864585059029
6,dickens,58,melville,9.14535395304362
6,dickens,58,wells,9.134212017059326
6,dickens,58,austen,9.107392311096191
6,dickens,58,fitzgerald,9.11487913131714
6,dickens,58,twain,9.176342678070068
6,dickens,59,train,8.85288937886556
6,dickens,59,baum,9.086851596832275
6,dickens,59,thompson,9.437395334243774
6,dickens,59,dickens,8.949347836630684
6,dickens,59,melville,9.123210906982422
6,dickens,59,wells,9.11063003540039
6,dickens,59,austen,9.08332872390747
6,dickens,59,fitzgerald,9.090718507766724
6,dickens,59,twain,9.152931118011477
6,dickens,60,train,8.797138214111328
6,dickens,60,baum,9.064557790756226
6,dickens,60,thompson,9.419228315353394
6,dickens,60,dickens,8.923745802470616
6,dickens,60,melville,9.101312425401476
6,dickens,60,wells,9.088301340738932
6,dickens,60,austen,9.059067249298096
6,dickens,60,fitzgerald,9.067836999893188
6,dickens,60,twain,9.1302996635437
6,dickens,61,train,8.782373746236166
6,dickens,61,baum,9.04090690612793
6,dickens,61,thompson,9.39985466003418
6,dickens,61,dickens,8.898527247565132
6,dickens,61,melville,9.079394870334202
6,dickens,61,wells,9.065221150716146
6,dickens,61,austen,9.035539150238035
6,dickens,61,fitzgerald,9.044170141220093
6,dickens,61,twain,9.107601356506349
6,dickens,62,train,8.773831049601236
6,dickens,62,baum,9.017357587814333
6,dickens,62,thompson,9.380977392196655
6,dickens,62,dickens,8.87354302406311
6,dickens,62,melville,9.056882858276367
6,dickens,62,wells,9.042171001434326
6,dickens,62,austen,9.012312412261965
6,dickens,62,fitzgerald,9.02092432975769
6,dickens,62,twain,9.085349845886231
6,dickens,63,train,8.730029424031576
6,dickens,63,baum,8.995410442352295
6,dickens,63,thompson,9.36351728439331
6,dickens,63,dickens,8.848245348249163
6,dickens,63,melville,9.035136116875542
6,dickens,63,wells,9.019839763641356
6,dickens,63,austen,8.988256454467773
6,dickens,63,fitzgerald,8.997873544692993
6,dickens,63,twain,9.063099670410155
6,dickens,64,train,8.712684631347656
6,dickens,64,baum,8.972201585769653
6,dickens,64,thompson,9.34541368484497
6,dickens,64,dickens,8.823517629078456
6,dickens,64,melville,9.014170010884603
6,dickens,64,wells,8.996827284495035
6,dickens,64,austen,8.965147972106934
6,dickens,64,fitzgerald,8.974406957626343
6,dickens,64,twain,9.040388298034667
6,dickens,65,train,8.682302474975586
6,dickens,65,baum,8.949352025985718
6,dickens,65,thompson,9.327282667160034
6,dickens,65,dickens,8.799127987452916
6,dickens,65,melville,8.992949591742622
6,dickens,65,wells,8.97439702351888
6,dickens,65,austen,8.942020416259766
6,dickens,65,fitzgerald,8.95158576965332
6,dickens,65,twain,9.018546962738036
6,dickens,66,train,8.648775736490885
6,dickens,66,baum,8.928172826766968
6,dickens,66,thompson,9.31004762649536
6,dickens,66,dickens,8.77448660986764
6,dickens,66,melville,8.971937603420681
6,dickens,66,wells,8.953115463256836
6,dickens,66,austen,8.918623924255371
6,dickens,66,fitzgerald,8.929577112197876
6,dickens,66,twain,8.99738426208496
6,dickens,67,train,8.62652842203776
6,dickens,67,baum,8.905572652816772
6,dickens,67,thompson,9.292255401611328
6,dickens,67,dickens,8.750045708247594
6,dickens,67,melville,8.950799624125162
6,dickens,67,wells,8.931012153625488
6,dickens,67,austen,8.896284103393555
6,dickens,67,fitzgerald,8.907281875610352
6,dickens,67,twain,8.975982189178467
6,dickens,68,train,8.60690434773763
6,dickens,68,baum,8.883309364318848
6,dickens,68,thompson,9.27480959892273
6,dickens,68,dickens,8.726210730416435
6,dickens,68,melville,8.929822180006239
6,dickens,68,wells,8.90894873936971
6,dickens,68,austen,8.873545169830322
6,dickens,68,fitzgerald,8.885063171386719
6,dickens,68,twain,8.954562854766845
6,dickens,69,train,8.583292325337728
6,dickens,69,baum,8.862143516540527
6,dickens,69,thompson,9.257230520248411
6,dickens,69,dickens,8.702134132385254
6,dickens,69,melville,8.909290419684517
6,dickens,69,wells,8.887454350789389
6,dickens,69,austen,8.850545406341553
6,dickens,69,fitzgerald,8.862794876098633
6,dickens,69,twain,8.932645416259765
6,dickens,70,train,8.544797579447428
6,dickens,70,baum,8.840384721755981
6,dickens,70,thompson,9.239511728286743
6,dickens,70,dickens,8.678576571600777
6,dickens,70,melville,8.889026112026638
6,dickens,70,wells,8.865938981374105
6,dickens,70,austen,8.828482151031494
6,dickens,70,fitzgerald,8.840816736221313
6,dickens,70,twain,8.9110426902771
6,dickens,71,train,8.519354502360025
6,dickens,71,baum,8.819129943847656
6,dickens,71,thompson,9.222990036010742
6,dickens,71,dickens,8.655070236751012
6,dickens,71,melville,8.868839263916016
6,dickens,71,wells,8.844682216644287
6,dickens,71,austen,8.8063645362854
6,dickens,71,fitzgerald,8.81918716430664
6,dickens,71,twain,8.890104579925538
6,dickens,72,train,8.49673048655192
6,dickens,72,baum,8.798464298248291
6,dickens,72,thompson,9.207032918930054
6,dickens,72,dickens,8.631623302187238
6,dickens,72,melville,8.848722351921928
6,dickens,72,wells,8.823655446370443
6,dickens,72,austen,8.784144401550293
6,dickens,72,fitzgerald,8.797767877578735
6,dickens,72,twain,8.869330215454102
6,dickens,73,train,8.476969718933105
6,dickens,73,baum,8.777134418487549
6,dickens,73,thompson,9.19052028656006
6,dickens,73,dickens,8.608275549752372
6,dickens,73,melville,8.828335973951551
6,dickens,73,wells,8.802549521128336
6,dickens,73,austen,8.762677669525146
6,dickens,73,fitzgerald,8.77639102935791
6,dickens,73,twain,8.848856449127197
6,dickens,74,train,8.453502655029297
6,dickens,74,baum,8.756290912628174
6,dickens,74,thompson,9.173436880111694
6,dickens,74,dickens,8.585243838174003
6,dickens,74,melville,8.808456314934624
6,dickens,74,wells,8.782111803690592
6,dickens,74,austen,8.741677284240723
6,dickens,74,fitzgerald,8.75528621673584
6,dickens,74,twain,8.828264904022216
6,dickens,75,train,8.424875895182291
6,dickens,75,baum,8.736060619354248
6,dickens,75,thompson,9.15670919418335
6,dickens,75,dickens,8.562589406967163
6,dickens,75,melville,8.788988749186197
6,dickens,75,wells,8.761907577514648
6,dickens,75,austen,8.720434665679932
6,dickens,75,fitzgerald,8.734584093093872
6,dickens,75,twain,8.807394886016846
6,dickens,76,train,8.41491667429606
6,dickens,76,baum,8.714774370193481
6,dickens,76,thompson,9.140249252319336
6,dickens,76,dickens,8.540212324687413
6,dickens,76,melville,8.769047949049208
6,dickens,76,wells,8.740780194600424
6,dickens,76,austen,8.69935417175293
6,dickens,76,fitzgerald,8.713255405426025
6,dickens,76,twain,8.786974430084229
6,dickens,77,train,8.390044530232748
6,dickens,77,baum,8.69432020187378
6,dickens,77,thompson,9.12479329109192
6,dickens,77,dickens,8.517721857343401
6,dickens,77,melville,8.74993896484375
6,dickens,77,wells,8.72029940287272
6,dickens,77,austen,8.678043842315674
6,dickens,77,fitzgerald,8.69223403930664
6,dickens,77,twain,8.767168712615966
6,dickens,78,train,8.370511690775553
6,dickens,78,baum,8.67449688911438
6,dickens,78,thompson,9.1094868183136
6,dickens,78,dickens,8.495369672775269
6,dickens,78,melville,8.730562739902073
6,dickens,78,wells,8.700473467508951
6,dickens,78,austen,8.65724229812622
6,dickens,78,fitzgerald,8.672170639038086
6,dickens,78,twain,8.747718906402588
6,dickens,79,train,8.322913805643717
6,dickens,79,baum,8.654292345046997
6,dickens,79,thompson,9.093542098999023
