seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,9,train,10.351567029953005
0,thompson,9,baum,10.34663987159729
0,thompson,9,thompson,10.33005142211914
0,thompson,9,dickens,10.360330899556478
0,thompson,9,melville,10.360742449760435
0,thompson,9,wells,10.355077107747396
0,thompson,9,austen,10.417174816131592
0,thompson,9,fitzgerald,10.38457171122233
0,thompson,9,twain,10.359241167704264
0,thompson,9,non_oz_baum,10.343220710754396
0,thompson,9,non_oz_thompson,10.345705509185793
0,thompson,9,contested,10.32238483428955
0,thompson,10,train,10.306248903274536
0,thompson,10,baum,10.304584980010986
0,thompson,10,thompson,10.28665018081665
0,thompson,10,dickens,10.321674029032389
0,thompson,10,melville,10.323557615280151
0,thompson,10,wells,10.31787649790446
0,thompson,10,austen,10.381317138671877
0,thompson,10,fitzgerald,10.345549159579807
0,thompson,10,twain,10.319502194722494
0,thompson,10,non_oz_baum,10.30035161972046
0,thompson,10,non_oz_thompson,10.306722640991213
0,thompson,10,contested,10.278819799423218
0,thompson,11,train,10.260056495666504
0,thompson,11,baum,10.261376142501833
0,thompson,11,thompson,10.24235224723816
0,thompson,11,dickens,10.282925923665363
0,thompson,11,melville,10.286597847938538
0,thompson,11,wells,10.280039151509603
0,thompson,11,austen,10.34630823135376
0,thompson,11,fitzgerald,10.305902693006727
0,thompson,11,twain,10.279527187347412
0,thompson,11,non_oz_baum,10.25626826286316
0,thompson,11,non_oz_thompson,10.267549991607666
0,thompson,11,contested,10.233508348464966
0,thompson,12,train,10.21281385421753
0,thompson,12,baum,10.218065977096558
0,thompson,12,thompson,10.197990655899048
0,thompson,12,dickens,10.244100650151571
0,thompson,12,melville,10.248885750770569
0,thompson,12,wells,10.243086179097494
0,thompson,12,austen,10.31196403503418
0,thompson,12,fitzgerald,10.266597747802734
0,thompson,12,twain,10.23969872792562
0,thompson,12,non_oz_baum,10.21196460723877
0,thompson,12,non_oz_thompson,10.22899055480957
0,thompson,12,contested,10.18726372718811
0,thompson,13,train,10.166861534118652
0,thompson,13,baum,10.17526912689209
0,thompson,13,thompson,10.15395188331604
0,thompson,13,dickens,10.205030838648478
0,thompson,13,melville,10.210341930389404
0,thompson,13,wells,10.206127166748049
0,thompson,13,austen,10.27675724029541
0,thompson,13,fitzgerald,10.227935049268934
0,thompson,13,twain,10.19966713587443
0,thompson,13,non_oz_baum,10.16808009147644
0,thompson,13,non_oz_thompson,10.190356254577637
0,thompson,13,contested,10.1417977809906
0,thompson,14,train,10.123332023620604
0,thompson,14,baum,10.132795810699465
0,thompson,14,thompson,10.10977840423584
0,thompson,14,dickens,10.165717681248983
0,thompson,14,melville,10.170779585838318
0,thompson,14,wells,10.16852855682373
0,thompson,14,austen,10.239986896514893
0,thompson,14,fitzgerald,10.188893953959148
0,thompson,14,twain,10.159022013346354
0,thompson,14,non_oz_baum,10.124746561050417
0,thompson,14,non_oz_thompson,10.150792121887209
0,thompson,14,contested,10.097363233566284
0,thompson,15,train,10.076526403427124
0,thompson,15,baum,10.09028959274292
0,thompson,15,thompson,10.06547713279724
0,thompson,15,dickens,10.126558542251589
0,thompson,15,melville,10.132042169570925
0,thompson,15,wells,10.130160013834637
0,thompson,15,austen,10.202674865722656
0,thompson,15,fitzgerald,10.149244520399304
0,thompson,15,twain,10.117678006490072
0,thompson,15,non_oz_baum,10.081648588180542
0,thompson,15,non_oz_thompson,10.109967708587646
0,thompson,15,contested,10.05384874343872
0,thompson,16,train,10.027405977249146
0,thompson,16,baum,10.04841136932373
0,thompson,16,thompson,10.022514581680298
0,thompson,16,dickens,10.089045604070028
0,thompson,16,melville,10.095764756202698
0,thompson,16,wells,10.092171986897789
0,thompson,16,austen,10.166743755340576
0,thompson,16,fitzgerald,10.11074924468994
0,thompson,16,twain,10.077831268310549
0,thompson,16,non_oz_baum,10.039358139038086
0,thompson,16,non_oz_thompson,10.070019721984863
0,thompson,16,contested,10.01110577583313
0,thompson,17,train,9.986040592193604
0,thompson,17,baum,10.007785558700562
0,thompson,17,thompson,9.980977535247805
0,thompson,17,dickens,10.051645835240684
0,thompson,17,melville,10.059587001800535
0,thompson,17,wells,10.054229100545248
0,thompson,17,austen,10.129920482635498
0,thompson,17,fitzgerald,10.07306236690945
0,thompson,17,twain,10.03847567240397
0,thompson,17,non_oz_baum,9.998341798782349
0,thompson,17,non_oz_thompson,10.030694484710692
0,thompson,17,contested,9.969894886016846
0,thompson,18,train,9.938790559768677
0,thompson,18,baum,9.96740198135376
0,thompson,18,thompson,9.938905477523804
0,thompson,18,dickens,10.013482570648192
0,thompson,18,melville,10.02074408531189
0,thompson,18,wells,10.017940203348797
0,thompson,18,austen,10.093219757080078
0,thompson,18,fitzgerald,10.03570302327474
0,thompson,18,twain,9.999187151590982
0,thompson,18,non_oz_baum,9.957295894622805
0,thompson,18,non_oz_thompson,9.991835594177246
0,thompson,18,contested,9.92848014831543
0,thompson,19,train,9.89757251739502
0,thompson,19,baum,9.92705488204956
0,thompson,19,thompson,9.897210359573364
0,thompson,19,dickens,9.976209243138632
0,thompson,19,melville,9.983304738998411
0,thompson,19,wells,9.981716791788736
0,thompson,19,austen,10.057576656341553
0,thompson,19,fitzgerald,9.99887646569146
0,thompson,19,twain,9.96070909500122
0,thompson,19,non_oz_baum,9.91659927368164
0,thompson,19,non_oz_thompson,9.952870845794678
0,thompson,19,contested,9.886969566345217
0,thompson,20,train,9.854575872421265
0,thompson,20,baum,9.88721227645874
0,thompson,20,thompson,9.856522560119627
0,thompson,20,dickens,9.940138975779217
0,thompson,20,melville,9.948464512825012
0,thompson,20,wells,9.945633888244627
0,thompson,20,austen,10.0223388671875
0,thompson,20,fitzgerald,9.962216801113552
0,thompson,20,twain,9.92245896657308
0,thompson,20,non_oz_baum,9.876537799835203
0,thompson,20,non_oz_thompson,9.914251327514648
0,thompson,20,contested,9.846144199371338
0,thompson,21,train,9.810998439788818
0,thompson,21,baum,9.847720623016356
0,thompson,21,thompson,9.816092491149902
0,thompson,21,dickens,9.90388019879659
0,thompson,21,melville,9.913378477096558
0,thompson,21,wells,9.909271240234377
0,thompson,21,austen,9.98706579208374
0,thompson,21,fitzgerald,9.925383461846245
0,thompson,21,twain,9.8837939898173
0,thompson,21,non_oz_baum,9.836811065673828
0,thompson,21,non_oz_thompson,9.875323295593262
0,thompson,21,contested,9.805740356445312
0,thompson,22,train,9.766250610351562
0,thompson,22,baum,9.808002471923828
0,thompson,22,thompson,9.775484085083008
0,thompson,22,dickens,9.86705231666565
0,thompson,22,melville,9.877278923988342
0,thompson,22,wells,9.872023582458496
0,thompson,22,austen,9.950510501861572
0,thompson,22,fitzgerald,9.88837061987983
0,thompson,22,twain,9.844990412394203
0,thompson,22,non_oz_baum,9.796970129013062
0,thompson,22,non_oz_thompson,9.83669090270996
0,thompson,22,contested,9.765623331069946
0,thompson,23,train,9.721232175827026
0,thompson,23,baum,9.76851201057434
0,thompson,23,thompson,9.735442638397217
0,thompson,23,dickens,9.830735683441162
0,thompson,23,melville,9.841562271118164
0,thompson,23,wells,9.836139996846518
0,thompson,23,austen,9.91498041152954
0,thompson,23,fitzgerald,9.851908577813042
0,thompson,23,twain,9.806817213694254
0,thompson,23,non_oz_baum,9.757262229919434
0,thompson,23,non_oz_thompson,9.798663139343262
0,thompson,23,contested,9.725417137145996
0,thompson,24,train,9.683051586151125
0,thompson,24,baum,9.729190111160278
0,thompson,24,thompson,9.695091962814333
0,thompson,24,dickens,9.79416847229004
0,thompson,24,melville,9.80545973777771
0,thompson,24,wells,9.80009110768636
0,thompson,24,austen,9.880037307739258
0,thompson,24,fitzgerald,9.8157107035319
0,thompson,24,twain,9.768535296122232
0,thompson,24,non_oz_baum,9.717784643173218
0,thompson,24,non_oz_thompson,9.760079383850098
0,thompson,24,contested,9.685282230377195
0,thompson,25,train,9.646458387374878
0,thompson,25,baum,9.6902277469635
0,thompson,25,thompson,9.655181884765623
0,thompson,25,dickens,9.75807555516561
0,thompson,25,melville,9.769938468933104
0,thompson,25,wells,9.763360341389976
0,thompson,25,austen,9.84466791152954
0,thompson,25,fitzgerald,9.779958407084148
0,thompson,25,twain,9.730501651763916
0,thompson,25,non_oz_baum,9.678608655929564
0,thompson,25,non_oz_thompson,9.721956253051758
0,thompson,25,contested,9.645606517791748
0,thompson,26,train,9.598052501678469
0,thompson,26,baum,9.65153694152832
0,thompson,26,thompson,9.614792585372925
0,thompson,26,dickens,9.722144762674969
0,thompson,26,melville,9.734447717666626
0,thompson,26,wells,9.727896054585775
0,thompson,26,austen,9.809051036834717
0,thompson,26,fitzgerald,9.74406729804145
0,thompson,26,twain,9.692723910013834
0,thompson,26,non_oz_baum,9.63969874382019
0,thompson,26,non_oz_thompson,9.6845121383667
0,thompson,26,contested,9.60610318183899
0,thompson,27,train,9.553369998931885
0,thompson,27,baum,9.613109827041626
0,thompson,27,thompson,9.57528591156006
0,thompson,27,dickens,9.6869957447052
0,thompson,27,melville,9.70051658153534
0,thompson,27,wells,9.692153294881184
0,thompson,27,austen,9.77458953857422
0,thompson,27,fitzgerald,9.708192507425943
0,thompson,27,twain,9.655446370442707
0,thompson,27,non_oz_baum,9.60141921043396
0,thompson,27,non_oz_thompson,9.646606922149658
0,thompson,27,contested,9.566670656204224
0,thompson,28,train,9.519501686096191
0,thompson,28,baum,9.575073719024658
0,thompson,28,thompson,9.535754203796388
0,thompson,28,dickens,9.651950359344482
0,thompson,28,melville,9.666082978248596
0,thompson,28,wells,9.657297770182293
0,thompson,28,austen,9.74088430404663
0,thompson,28,fitzgerald,9.673135333591038
0,thompson,28,twain,9.618425687154136
0,thompson,28,non_oz_baum,9.563260555267334
0,thompson,28,non_oz_thompson,9.609405517578123
0,thompson,28,contested,9.52776265144348
0,thompson,29,train,9.466279029846191
0,thompson,29,baum,9.537360668182371
0,thompson,29,thompson,9.496500492095947
0,thompson,29,dickens,9.615795850753784
0,thompson,29,melville,9.630143880844116
0,thompson,29,wells,9.62171999613444
0,thompson,29,austen,9.705599308013916
0,thompson,29,fitzgerald,9.63808928595649
0,thompson,29,twain,9.580771287282309
0,thompson,29,non_oz_baum,9.52487015724182
0,thompson,29,non_oz_thompson,9.571844100952148
0,thompson,29,contested,9.489011764526367
0,thompson,30,train,9.430710554122925
0,thompson,30,baum,9.499741554260254
0,thompson,30,thompson,9.457190036773682
0,thompson,30,dickens,9.581950028737388
0,thompson,30,melville,9.596795439720154
0,thompson,30,wells,9.587871551513672
0,thompson,30,austen,9.673093795776367
0,thompson,30,fitzgerald,9.604088253445097
0,thompson,30,twain,9.545644760131836
0,thompson,30,non_oz_baum,9.487509727478027
0,thompson,30,non_oz_thompson,9.535943031311035
0,thompson,30,contested,9.450393676757812
0,thompson,31,train,9.3851158618927
0,thompson,31,baum,9.461874961853027
0,thompson,31,thompson,9.418133735656738
0,thompson,31,dickens,9.546977361043297
0,thompson,31,melville,9.562942743301392
0,thompson,31,wells,9.552963574727375
0,thompson,31,austen,9.638696670532228
0,thompson,31,fitzgerald,9.568541632758247
0,thompson,31,twain,9.508429527282717
0,thompson,31,non_oz_baum,9.449369192123411
0,thompson,31,non_oz_thompson,9.498827934265137
0,thompson,31,contested,9.411858320236206
0,thompson,32,train,9.34578013420105
0,thompson,32,baum,9.42475700378418
0,thompson,32,thompson,9.379236221313477
0,thompson,32,dickens,9.512336730957031
0,thompson,32,melville,9.528975486755373
0,thompson,32,wells,9.518462498982748
0,thompson,32,austen,9.604716777801514
0,thompson,32,fitzgerald,9.534164428710938
0,thompson,32,twain,9.471650759379068
0,thompson,32,non_oz_baum,9.411778450012209
0,thompson,32,non_oz_thompson,9.462562561035156
0,thompson,32,contested,9.374053955078123
0,thompson,33,train,9.305384159088137
0,thompson,33,baum,9.387940645217896
0,thompson,33,thompson,9.340349435806274
0,thompson,33,dickens,9.478315671284994
0,thompson,33,melville,9.495173335075378
0,thompson,33,wells,9.48463503519694
0,thompson,33,austen,9.572256088256836
0,thompson,33,fitzgerald,9.500986523098415
0,thompson,33,twain,9.436278820037842
0,thompson,33,non_oz_baum,9.3749680519104
0,thompson,33,non_oz_thompson,9.426682949066162
0,thompson,33,contested,9.3362398147583
0,thompson,34,train,9.270469665527344
0,thompson,34,baum,9.35114860534668
0,thompson,34,thompson,9.302075147628784
0,thompson,34,dickens,9.444447676340738
0,thompson,34,melville,9.462095737457275
0,thompson,34,wells,9.450852711995443
0,thompson,34,austen,9.539410591125488
0,thompson,34,fitzgerald,9.466829193962944
0,thompson,34,twain,9.400243123372396
0,thompson,34,non_oz_baum,9.338083028793337
0,thompson,34,non_oz_thompson,9.39108943939209
0,thompson,34,contested,9.298234462738035
0,thompson,35,train,9.225796699523926
0,thompson,35,baum,9.31501007080078
0,thompson,35,thompson,9.263950824737549
0,thompson,35,dickens,9.411229769388834
0,thompson,35,melville,9.429397463798525
0,thompson,35,wells,9.41774813334147
0,thompson,35,austen,9.507055759429932
0,thompson,35,fitzgerald,9.43330266740587
0,thompson,35,twain,9.36484988530477
0,thompson,35,non_oz_baum,9.301567792892456
0,thompson,35,non_oz_thompson,9.356226921081545
0,thompson,35,contested,9.261040687561035
0,thompson,36,train,9.181284189224243
0,thompson,36,baum,9.278811693191528
0,thompson,36,thompson,9.225696086883543
0,thompson,36,dickens,9.377482970555624
0,thompson,36,melville,9.396276354789734
0,thompson,36,wells,9.383971214294434
0,thompson,36,austen,9.47407054901123
0,thompson,36,fitzgerald,9.4000580045912
0,thompson,36,twain,9.329981803894045
0,thompson,36,non_oz_baum,9.26539397239685
0,thompson,36,non_oz_thompson,9.321093559265137
0,thompson,36,contested,9.223823070526125
0,thompson,37,train,9.145487308502195
0,thompson,37,baum,9.243026494979858
0,thompson,37,thompson,9.188315391540527
0,thompson,37,dickens,9.344922224680582
0,thompson,37,melville,9.364291310310364
0,thompson,37,wells,9.351877848307293
0,thompson,37,austen,9.442677974700928
0,thompson,37,fitzgerald,9.367369757758247
0,thompson,37,twain,9.295573711395264
0,thompson,37,non_oz_baum,9.229752779006958
0,thompson,37,non_oz_thompson,9.286579132080078
0,thompson,37,contested,9.187045574188232
0,thompson,38,train,9.10155153274536
0,thompson,38,baum,9.20746922492981
0,thompson,38,thompson,9.151219844818115
0,thompson,38,dickens,9.312532742818195
0,thompson,38,melville,9.332682013511658
0,thompson,38,wells,9.319438934326172
0,thompson,38,austen,9.411306858062744
0,thompson,38,fitzgerald,9.33473057217068
0,thompson,38,twain,9.261222839355469
0,thompson,38,non_oz_baum,9.19425654411316
0,thompson,38,non_oz_thompson,9.2523455619812
0,thompson,38,contested,9.15051794052124
0,thompson,39,train,9.066387176513672
0,thompson,39,baum,9.171974897384644
0,thompson,39,thompson,9.114273309707642
0,thompson,39,dickens,9.27947703997294
0,thompson,39,melville,9.300372123718262
0,thompson,39,wells,9.286181449890137
0,thompson,39,austen,9.378958702087402
0,thompson,39,fitzgerald,9.301797125074598
0,thompson,39,twain,9.22644011179606
0,thompson,39,non_oz_baum,9.158734798431396
0,thompson,39,non_oz_thompson,9.217945575714111
0,thompson,39,contested,9.114360809326172
0,thompson,40,train,9.033248901367188
0,thompson,40,baum,9.137336015701294
0,thompson,40,thompson,9.078343868255615
0,thompson,40,dickens,9.247488737106323
0,thompson,40,melville,9.26860773563385
0,thompson,40,wells,9.254619916280111
0,thompson,40,austen,9.34833526611328
0,thompson,40,fitzgerald,9.270364019605848
0,thompson,40,twain,9.192835489908854
0,thompson,40,non_oz_baum,9.124189615249634
0,thompson,40,non_oz_thompson,9.18453073501587
0,thompson,40,contested,9.079005479812622
0,thompson,41,train,8.986321687698364
0,thompson,41,baum,9.102776527404783
0,thompson,41,thompson,9.04287838935852
0,thompson,41,dickens,9.215920527776085
0,thompson,41,melville,9.237685799598694
0,thompson,41,wells,9.223317464192707
0,thompson,41,austen,9.317772388458252
0,thompson,41,fitzgerald,9.238849533928764
0,thompson,41,twain,9.159355799357096
0,thompson,41,non_oz_baum,9.089508533477783
0,thompson,41,non_oz_thompson,9.151233196258543
0,thompson,41,contested,9.043439626693726
0,thompson,42,train,8.955199956893921
0,thompson,42,baum,9.068202257156372
0,thompson,42,thompson,9.00742506980896
0,thompson,42,dickens,9.184300740559896
0,thompson,42,melville,9.206948041915894
0,thompson,42,wells,9.191761016845703
0,thompson,42,austen,9.287029266357422
0,thompson,42,fitzgerald,9.207038879394531
0,thompson,42,twain,9.125913619995115
0,thompson,42,non_oz_baum,9.054952383041382
0,thompson,42,non_oz_thompson,9.117974758148192
0,thompson,42,contested,9.008212566375732
0,thompson,43,train,8.91847825050354
0,thompson,43,baum,9.034431457519531
0,thompson,43,thompson,8.972404718399048
0,thompson,43,dickens,9.153297980626425
0,thompson,43,melville,9.1764657497406
0,thompson,43,wells,9.16069793701172
0,thompson,43,austen,9.257593154907228
0,thompson,43,fitzgerald,9.176240391201445
0,thompson,43,twain,9.093357880910238
0,thompson,43,non_oz_baum,9.021182537078856
0,thompson,43,non_oz_thompson,9.085501194000244
0,thompson,43,contested,8.973637580871582
0,thompson,44,train,8.881589412689209
0,thompson,44,baum,9.000940084457397
0,thompson,44,thompson,8.937885999679565
0,thompson,44,dickens,9.122309843699137
0,thompson,44,melville,9.14628040790558
0,thompson,44,wells,9.129769643147789
0,thompson,44,austen,9.22780179977417
0,thompson,44,fitzgerald,9.14542293548584
0,thompson,44,twain,9.060426235198976
0,thompson,44,non_oz_baum,8.987627983093262
0,thompson,44,non_oz_thompson,9.052932739257812
0,thompson,44,contested,8.939456224441528
0,thompson,45,train,8.845903873443604
0,thompson,45,baum,8.968096256256104
0,thompson,45,thompson,8.90380573272705
0,thompson,45,dickens,9.091946919759115
0,thompson,45,melville,9.116547346115112
0,thompson,45,wells,9.099650065104166
0,thompson,45,austen,9.198578357696531
0,thompson,45,fitzgerald,9.115326881408691
0,thompson,45,twain,9.028228918711344
0,thompson,45,non_oz_baum,8.954879999160767
0,thompson,45,non_oz_thompson,9.021265506744385
0,thompson,45,contested,8.905803680419922
0,thompson,46,train,8.809370040893555
0,thompson,46,baum,8.935125350952148
0,thompson,46,thompson,8.869746923446655
0,thompson,46,dickens,9.061798334121704
0,thompson,46,melville,9.086759567260742
0,thompson,46,wells,9.07010555267334
0,thompson,46,austen,9.169775009155272
0,thompson,46,fitzgerald,9.085492769877115
0,thompson,46,twain,8.996631781260172
0,thompson,46,non_oz_baum,8.922133207321167
0,thompson,46,non_oz_thompson,8.989803791046143
0,thompson,46,contested,8.871772527694702
0,thompson,47,train,8.771004438400269
0,thompson,47,baum,8.90272831916809
0,thompson,47,thompson,8.836130142211914
0,thompson,47,dickens,9.032397270202637
0,thompson,47,melville,9.057974457740784
0,thompson,47,wells,9.041359583536783
0,thompson,47,austen,9.14183759689331
0,thompson,47,fitzgerald,9.05619462331136
0,thompson,47,twain,8.965510527292887
0,thompson,47,non_oz_baum,8.889889478683472
0,thompson,47,non_oz_thompson,8.958847522735596
0,thompson,47,contested,8.838285207748413
0,thompson,48,train,8.734149932861328
0,thompson,48,baum,8.87052297592163
0,thompson,48,thompson,8.802931308746338
0,thompson,48,dickens,9.002397378285727
0,thompson,48,melville,9.028735637664797
0,thompson,48,wells,9.01095199584961
0,thompson,48,austen,9.11247491836548
0,thompson,48,fitzgerald,9.02595943874783
0,thompson,48,twain,8.933383464813232
0,thompson,48,non_oz_baum,8.857645988464355
0,thompson,48,non_oz_thompson,8.927186012268066
0,thompson,48,contested,8.805313348770142
0,thompson,49,train,8.700210809707642
0,thompson,49,baum,8.839486837387085
0,thompson,49,thompson,8.770599126815796
0,thompson,49,dickens,8.974126736323038
0,thompson,49,melville,9.000582933425903
0,thompson,49,wells,8.983544985453287
0,thompson,49,austen,9.085608959197998
0,thompson,49,fitzgerald,8.9982787238227
0,thompson,49,twain,8.90358559290568
0,thompson,49,non_oz_baum,8.826741933822632
0,thompson,49,non_oz_thompson,8.897659301757812
0,thompson,49,contested,8.773184776306152
0,thompson,50,train,8.66025424003601
0,thompson,50,baum,8.807637929916382
0,thompson,50,thompson,8.73763108253479
0,thompson,50,dickens,8.94520115852356
0,thompson,50,melville,8.972519397735596
0,thompson,50,wells,8.954578717549643
0,thompson,50,austen,9.05758810043335
0,thompson,50,fitzgerald,8.968911064995659
0,thompson,50,twain,8.872784932454428
0,thompson,50,non_oz_baum,8.795250654220581
0,thompson,50,non_oz_thompson,8.86708688735962
0,thompson,50,contested,8.740187644958496
0,thompson,51,train,8.636395692825317
0,thompson,51,baum,8.776472091674805
0,thompson,51,thompson,8.70517349243164
0,thompson,51,dickens,8.915993690490723
0,thompson,51,melville,8.94388735294342
0,thompson,51,wells,8.925579071044922
0,thompson,51,austen,9.02903175354004
0,thompson,51,fitzgerald,8.939920425415039
0,thompson,51,twain,8.841975529988607
0,thompson,51,non_oz_baum,8.763925552368164
0,thompson,51,non_oz_thompson,8.836551666259766
0,thompson,51,contested,8.708107233047485
0,thompson,52,train,8.599456071853638
0,thompson,52,baum,8.746105194091797
0,thompson,52,thompson,8.673744916915894
0,thompson,52,dickens,8.888741572697958
0,thompson,52,melville,8.91694462299347
0,thompson,52,wells,8.898438453674316
0,thompson,52,austen,9.003104209899902
0,thompson,52,fitzgerald,8.91285186343723
0,thompson,52,twain,8.81295887629191
0,thompson,52,non_oz_baum,8.73367428779602
0,thompson,52,non_oz_thompson,8.80768871307373
0,thompson,52,contested,8.6770339012146
0,thompson,53,train,8.56144118309021
0,thompson,53,baum,8.715435028076172
0,thompson,53,thompson,8.642224550247192
0,thompson,53,dickens,8.860298792521158
0,thompson,53,melville,8.889169692993164
0,thompson,53,wells,8.87049134572347
0,thompson,53,austen,8.975603103637695
0,thompson,53,fitzgerald,8.884567154778374
0,thompson,53,twain,8.782975991566977
0,thompson,53,non_oz_baum,8.703003168106079
0,thompson,53,non_oz_thompson,8.778216361999512
0,thompson,53,contested,8.645552158355713
0,thompson,54,train,8.52612018585205
0,thompson,54,baum,8.685466051101685
0,thompson,54,thompson,8.611198663711548
0,thompson,54,dickens,8.833084185918173
0,thompson,54,melville,8.862605452537537
0,thompson,54,wells,8.843648274739584
0,thompson,54,austen,8.950045585632324
0,thompson,54,fitzgerald,8.857760005527073
0,thompson,54,twain,8.75421635309855
0,thompson,54,non_oz_baum,8.673579216003418
0,thompson,54,non_oz_thompson,8.749449729919434
0,thompson,54,contested,8.614753723144531
0,thompson,55,train,8.510624647140503
0,thompson,55,baum,8.655563116073608
0,thompson,55,thompson,8.579962730407715
0,thompson,55,dickens,8.804565906524658
0,thompson,55,melville,8.834500193595886
0,thompson,55,wells,8.81560230255127
0,thompson,55,austen,8.922176361083984
0,thompson,55,fitzgerald,8.829538451300728
0,thompson,55,twain,8.72393767038981
0,thompson,55,non_oz_baum,8.643435955047607
0,thompson,55,non_oz_thompson,8.719996929168701
0,thompson,55,contested,8.583992719650269
0,thompson,56,train,8.46790361404419
0,thompson,56,baum,8.62649416923523
0,thompson,56,thompson,8.549686670303345
0,thompson,56,dickens,8.778815746307373
0,thompson,56,melville,8.809587359428406
0,thompson,56,wells,8.78957494099935
0,thompson,56,austen,8.898005962371826
0,thompson,56,fitzgerald,8.80386585659451
0,thompson,56,twain,8.696338812510172
0,thompson,56,non_oz_baum,8.614662170410156
0,thompson,56,non_oz_thompson,8.692461490631104
0,thompson,56,contested,8.553745985031128
0,thompson,57,train,8.43183946609497
0,thompson,57,baum,8.597093105316162
0,thompson,57,thompson,8.519216537475586
