seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,347,dickens,6.3653242270151775
5,dickens,347,melville,6.999229484134251
5,dickens,347,wells,6.857966820398967
5,dickens,347,austen,6.441855063805213
5,dickens,347,fitzgerald,7.11239412852696
5,dickens,347,twain,6.924197864532471
5,dickens,348,train,5.840619405110677
5,dickens,348,baum,6.8812490701675415
5,dickens,348,thompson,7.173117876052856
5,dickens,348,dickens,6.358922497431437
5,dickens,348,melville,6.996459219190809
5,dickens,348,wells,6.854066928227742
5,dickens,348,austen,6.43704080581665
5,dickens,348,fitzgerald,7.109997544969831
5,dickens,348,twain,6.920438861846924
5,dickens,349,train,5.799729665120442
5,dickens,349,baum,6.87676477432251
5,dickens,349,thompson,7.169648766517639
5,dickens,349,dickens,6.3549209912618005
5,dickens,349,melville,6.993211375342475
5,dickens,349,wells,6.849313020706177
5,dickens,349,austen,6.431741567758413
5,dickens,349,fitzgerald,7.105720588139126
5,dickens,349,twain,6.915639495849609
5,dickens,350,train,5.878130594889323
5,dickens,350,baum,6.878831744194031
5,dickens,350,thompson,7.171861171722412
5,dickens,350,dickens,6.353857771555583
5,dickens,350,melville,6.995491239759657
5,dickens,350,wells,6.852529287338257
5,dickens,350,austen,6.432548926426814
5,dickens,350,fitzgerald,7.10918664932251
5,dickens,350,twain,6.924533939361572
5,dickens,351,train,5.804653167724609
5,dickens,351,baum,6.874074697494507
5,dickens,351,thompson,7.168879389762878
5,dickens,351,dickens,6.351948165893555
5,dickens,351,melville,6.993118762969971
5,dickens,351,wells,6.846469481786092
5,dickens,351,austen,6.428095414088323
5,dickens,351,fitzgerald,7.10443251473563
5,dickens,351,twain,6.928903102874756
5,dickens,352,train,5.820004781087239
5,dickens,352,baum,6.874744296073914
5,dickens,352,thompson,7.169174432754517
5,dickens,352,dickens,6.34074870745341
5,dickens,352,melville,6.98695887459649
5,dickens,352,wells,6.8443663120269775
5,dickens,352,austen,6.419170122880202
5,dickens,352,fitzgerald,7.104285308292934
5,dickens,352,twain,6.927615165710449
5,dickens,353,train,5.836190700531006
5,dickens,353,baum,6.870423078536987
5,dickens,353,thompson,7.164556503295898
5,dickens,353,dickens,6.345561250050863
5,dickens,353,melville,6.991136021084255
5,dickens,353,wells,6.843743324279785
5,dickens,353,austen,6.422019151540903
5,dickens,353,fitzgerald,7.10091141292027
5,dickens,353,twain,6.9173978805542
5,dickens,354,train,5.825125694274902
5,dickens,354,baum,6.866675853729248
5,dickens,354,thompson,7.161409378051758
5,dickens,354,dickens,6.344719457626343
5,dickens,354,melville,6.990526411268446
5,dickens,354,wells,6.84289026260376
5,dickens,354,austen,6.421774350679838
5,dickens,354,fitzgerald,7.098071711403983
5,dickens,354,twain,6.910465669631958
5,dickens,355,train,5.832064310709636
5,dickens,355,baum,6.866743445396423
5,dickens,355,thompson,7.161561131477356
5,dickens,355,dickens,6.334883165359497
5,dickens,355,melville,6.982581456502278
5,dickens,355,wells,6.837899208068848
5,dickens,355,austen,6.412501701941857
5,dickens,355,fitzgerald,7.096607685089111
5,dickens,355,twain,6.918435382843017
5,dickens,356,train,5.85459836324056
5,dickens,356,baum,6.864487171173096
5,dickens,356,thompson,7.1604098081588745
5,dickens,356,dickens,6.3382217248280845
5,dickens,356,melville,6.986936463250054
5,dickens,356,wells,6.838598569234212
5,dickens,356,austen,6.414650330176721
5,dickens,356,fitzgerald,7.096169199262347
5,dickens,356,twain,6.914563751220703
5,dickens,357,train,5.838681221008301
5,dickens,357,baum,6.862200498580933
5,dickens,357,thompson,7.1595481634140015
5,dickens,357,dickens,6.332522885004679
5,dickens,357,melville,6.981489446428087
5,dickens,357,wells,6.835415601730347
5,dickens,357,austen,6.410352413470928
5,dickens,357,fitzgerald,7.095011915479388
5,dickens,357,twain,6.91782398223877
5,dickens,358,train,5.797744433085124
5,dickens,358,baum,6.860389351844788
5,dickens,358,thompson,7.156798958778381
5,dickens,358,dickens,6.332213322321574
5,dickens,358,melville,6.9814851019117565
5,dickens,358,wells,6.83495815594991
5,dickens,358,austen,6.409889587989221
5,dickens,358,fitzgerald,7.09282112121582
5,dickens,358,twain,6.907974720001221
5,dickens,359,train,5.810407320658366
5,dickens,359,baum,6.856297016143799
5,dickens,359,thompson,7.152413487434387
5,dickens,359,dickens,6.327927684783935
5,dickens,359,melville,6.9788587888081866
5,dickens,359,wells,6.83250617980957
5,dickens,359,austen,6.4059929847717285
5,dickens,359,fitzgerald,7.090452126094273
5,dickens,359,twain,6.907092237472535
5,dickens,360,train,5.827475865681966
5,dickens,360,baum,6.852497935295105
5,dickens,360,thompson,7.149190664291382
5,dickens,360,dickens,6.327824115753174
5,dickens,360,melville,6.978158897823757
5,dickens,360,wells,6.829245408376058
5,dickens,360,austen,6.404746349041279
5,dickens,360,fitzgerald,7.085996287209647
5,dickens,360,twain,6.899019289016724
5,dickens,361,train,5.840638001759847
5,dickens,361,baum,6.853442192077637
5,dickens,361,thompson,7.149713516235352
5,dickens,361,dickens,6.320716444651286
5,dickens,361,melville,6.9744714630974665
5,dickens,361,wells,6.826420227686564
5,dickens,361,austen,6.399125979496882
5,dickens,361,fitzgerald,7.0859978539603095
5,dickens,361,twain,6.900051736831665
5,dickens,362,train,5.8120802243550616
5,dickens,362,baum,6.848056316375732
5,dickens,362,thompson,7.145815253257752
5,dickens,362,dickens,6.317709843317668
5,dickens,362,melville,6.970299667782253
5,dickens,362,wells,6.82244873046875
5,dickens,362,austen,6.397383726560152
5,dickens,362,fitzgerald,7.082265172685895
5,dickens,362,twain,6.902609634399414
5,dickens,363,train,5.778840859731038
5,dickens,363,baum,6.847310423851013
5,dickens,363,thompson,7.1482309103012085
5,dickens,363,dickens,6.315202713012695
5,dickens,363,melville,6.971658865610759
5,dickens,363,wells,6.821428457895915
5,dickens,363,austen,6.394364723792443
5,dickens,363,fitzgerald,7.082624435424805
5,dickens,363,twain,6.90652379989624
5,dickens,364,train,5.720205783843994
5,dickens,364,baum,6.845074653625488
5,dickens,364,thompson,7.143581509590149
5,dickens,364,dickens,6.311736536026001
5,dickens,364,melville,6.971933311886257
5,dickens,364,wells,6.821657260258992
5,dickens,364,austen,6.390862464904785
5,dickens,364,fitzgerald,7.079920019422259
5,dickens,364,twain,6.899338102340698
5,dickens,365,train,5.777908484141032
5,dickens,365,baum,6.840991020202637
5,dickens,365,thompson,7.138835906982422
5,dickens,365,dickens,6.313223123550415
5,dickens,365,melville,6.973645475175646
5,dickens,365,wells,6.822202841440837
5,dickens,365,austen,6.392345318427453
5,dickens,365,fitzgerald,7.076281683785575
5,dickens,365,twain,6.883228063583374
5,dickens,366,train,5.769104639689128
5,dickens,366,baum,6.837672710418701
5,dickens,366,thompson,7.136387825012207
5,dickens,366,dickens,6.306804847717285
5,dickens,366,melville,6.967246267530653
5,dickens,366,wells,6.8160472710927325
5,dickens,366,austen,6.387912163367639
5,dickens,366,fitzgerald,7.073230062212263
5,dickens,366,twain,6.8979278087615965
5,dickens,367,train,5.785755634307861
5,dickens,367,baum,6.8408286571502686
5,dickens,367,thompson,7.141433000564575
5,dickens,367,dickens,6.303712113698324
5,dickens,367,melville,6.9688490231831866
5,dickens,367,wells,6.81762170791626
5,dickens,367,austen,6.384742516737718
5,dickens,367,fitzgerald,7.077266556876046
5,dickens,367,twain,6.901824998855591
5,dickens,368,train,5.786841074625651
5,dickens,368,baum,6.836803197860718
5,dickens,368,thompson,7.137465000152588
5,dickens,368,dickens,6.2982506275177
5,dickens,368,melville,6.963827345106337
5,dickens,368,wells,6.810855468114217
5,dickens,368,austen,6.379628328176645
5,dickens,368,fitzgerald,7.072028977530343
5,dickens,368,twain,6.89711627960205
5,dickens,369,train,5.728819688161214
5,dickens,369,baum,6.832939147949219
5,dickens,369,thompson,7.131853222846985
5,dickens,369,dickens,6.30283997853597
5,dickens,369,melville,6.967551072438558
5,dickens,369,wells,6.814089059829712
5,dickens,369,austen,6.38377963579618
5,dickens,369,fitzgerald,7.06913253239223
5,dickens,369,twain,6.877656650543213
5,dickens,370,train,5.751864274342855
5,dickens,370,baum,6.831562519073486
5,dickens,370,thompson,7.12963342666626
5,dickens,370,dickens,6.3009414354960125
5,dickens,370,melville,6.966289520263672
5,dickens,370,wells,6.813083012898763
5,dickens,370,austen,6.381544259878305
5,dickens,370,fitzgerald,7.067254202706473
5,dickens,370,twain,6.874487733840942
5,dickens,371,train,5.796432495117188
5,dickens,371,baum,6.8280112743377686
5,dickens,371,thompson,7.128873586654663
5,dickens,371,dickens,6.29049293200175
5,dickens,371,melville,6.958124054802789
5,dickens,371,wells,6.804261207580566
5,dickens,371,austen,6.37137064566979
5,dickens,371,fitzgerald,7.06428473336356
5,dickens,371,twain,6.884153127670288
5,dickens,372,train,5.716784159342448
5,dickens,372,baum,6.831122875213623
5,dickens,372,thompson,7.134153366088867
5,dickens,372,dickens,6.295158306757609
5,dickens,372,melville,6.96573003133138
5,dickens,372,wells,6.812723477681478
5,dickens,372,austen,6.3771586418151855
5,dickens,372,fitzgerald,7.071025303431919
5,dickens,372,twain,6.89224534034729
5,dickens,373,train,5.760904471079509
5,dickens,373,baum,6.826148390769959
5,dickens,373,thompson,7.12688136100769
5,dickens,373,dickens,6.285324335098267
5,dickens,373,melville,6.954925696055095
5,dickens,373,wells,6.800479332605998
5,dickens,373,austen,6.3679382250859184
5,dickens,373,fitzgerald,7.061083521161761
5,dickens,373,twain,6.88516411781311
5,dickens,374,train,5.739436944325765
5,dickens,374,baum,6.82723867893219
5,dickens,374,thompson,7.127892017364502
5,dickens,374,dickens,6.29074813524882
5,dickens,374,melville,6.963494618733724
5,dickens,374,wells,6.807039260864258
5,dickens,374,austen,6.371043058542105
5,dickens,374,fitzgerald,7.064514092036656
5,dickens,374,twain,6.871730375289917
5,dickens,375,train,5.729300816853841
5,dickens,375,baum,6.820602059364319
5,dickens,375,thompson,7.120521426200867
5,dickens,375,dickens,6.283760499954224
5,dickens,375,melville,6.953962961832683
5,dickens,375,wells,6.799025376637776
5,dickens,375,austen,6.366075809185322
5,dickens,375,fitzgerald,7.058019501822336
5,dickens,375,twain,6.877372169494629
5,dickens,376,train,5.7330044110616045
5,dickens,376,baum,6.816754102706909
5,dickens,376,thompson,7.120648145675659
5,dickens,376,dickens,6.274671602249145
5,dickens,376,melville,6.946608808305529
5,dickens,376,wells,6.793611367543538
5,dickens,376,austen,6.3565479058485765
5,dickens,376,fitzgerald,7.055261816297259
5,dickens,376,twain,6.873924684524536
5,dickens,377,train,5.711561361948649
5,dickens,377,baum,6.816258549690247
5,dickens,377,thompson,7.118255972862244
5,dickens,377,dickens,6.27907428741455
5,dickens,377,melville,6.953636381361219
5,dickens,377,wells,6.797119458516439
5,dickens,377,austen,6.360756910764254
5,dickens,377,fitzgerald,7.05607659476144
5,dickens,377,twain,6.867324590682983
5,dickens,378,train,5.735482692718506
5,dickens,378,baum,6.819758892059326
5,dickens,378,thompson,7.121105790138245
5,dickens,378,dickens,6.282404534022013
5,dickens,378,melville,6.961004204220242
5,dickens,378,wells,6.802920023600261
5,dickens,378,austen,6.36422296670767
5,dickens,378,fitzgerald,7.059092112949917
5,dickens,378,twain,6.866989707946777
5,dickens,379,train,5.725808938344319
5,dickens,379,baum,6.812376141548157
5,dickens,379,thompson,7.113881349563599
5,dickens,379,dickens,6.2717832088470455
5,dickens,379,melville,6.948895083533393
5,dickens,379,wells,6.791459878285726
5,dickens,379,austen,6.353397882901705
5,dickens,379,fitzgerald,7.049499239240374
5,dickens,379,twain,6.863652133941651
5,dickens,380,train,5.7339851061503095
5,dickens,380,baum,6.810389399528503
5,dickens,380,thompson,7.113356232643127
5,dickens,380,dickens,6.266449705759684
5,dickens,380,melville,6.9459818204243975
5,dickens,380,wells,6.788885354995728
5,dickens,380,austen,6.348152160644531
5,dickens,380,fitzgerald,7.049992288861956
5,dickens,380,twain,6.869367980957032
5,dickens,381,train,5.67586612701416
5,dickens,381,baum,6.808304309844971
5,dickens,381,thompson,7.11097252368927
5,dickens,381,dickens,6.2687047004699705
5,dickens,381,melville,6.9476357036166725
5,dickens,381,wells,6.790204683939616
5,dickens,381,austen,6.350150218376746
5,dickens,381,fitzgerald,7.047887120928083
5,dickens,381,twain,6.864375209808349
5,dickens,382,train,5.676314512888591
5,dickens,382,baum,6.809542655944824
5,dickens,382,thompson,7.112795472145081
5,dickens,382,dickens,6.266172885894775
5,dickens,382,melville,6.9486894607543945
5,dickens,382,wells,6.791059970855713
5,dickens,382,austen,6.347789434286264
5,dickens,382,fitzgerald,7.0482980864388605
5,dickens,382,twain,6.854633855819702
5,dickens,383,train,5.726320743560791
5,dickens,383,baum,6.807183623313904
5,dickens,383,thompson,7.11142098903656
5,dickens,383,dickens,6.262170441945394
5,dickens,383,melville,6.9457514021131725
5,dickens,383,wells,6.788259585698445
5,dickens,383,austen,6.3448172349196215
5,dickens,383,fitzgerald,7.047928605760847
5,dickens,383,twain,6.861103153228759
5,dickens,384,train,5.67534335454305
5,dickens,384,baum,6.80387270450592
5,dickens,384,thompson,7.105875492095947
5,dickens,384,dickens,6.265267181396484
5,dickens,384,melville,6.947864373524983
5,dickens,384,wells,6.786192337671916
5,dickens,384,austen,6.347593821012056
5,dickens,384,fitzgerald,7.041430200849261
5,dickens,384,twain,6.852413749694824
5,dickens,385,train,5.677150885264079
5,dickens,385,baum,6.804887533187866
5,dickens,385,thompson,7.105826735496521
5,dickens,385,dickens,6.261029163996379
5,dickens,385,melville,6.9466053114997015
5,dickens,385,wells,6.78783655166626
5,dickens,385,austen,6.344157732450045
5,dickens,385,fitzgerald,7.043066092899868
5,dickens,385,twain,6.85133581161499
5,dickens,386,train,5.660725434621175
5,dickens,386,baum,6.797004222869873
5,dickens,386,thompson,7.100265026092529
5,dickens,386,dickens,6.253746668497722
5,dickens,386,melville,6.939682218763563
5,dickens,386,wells,6.7804014682769775
5,dickens,386,austen,6.337709500239446
5,dickens,386,fitzgerald,7.038091523306711
5,dickens,386,twain,6.849976634979248
5,dickens,387,train,5.74485445022583
5,dickens,387,baum,6.795526385307312
5,dickens,387,thompson,7.100766539573669
5,dickens,387,dickens,6.254075988133748
5,dickens,387,melville,6.941006872389052
5,dickens,387,wells,6.779455184936523
5,dickens,387,austen,6.336907533498911
5,dickens,387,fitzgerald,7.037191799708775
5,dickens,387,twain,6.849860620498657
5,dickens,388,train,5.648711681365967
5,dickens,388,baum,6.797427654266357
5,dickens,388,thompson,7.103515386581421
5,dickens,388,dickens,6.249081802368164
5,dickens,388,melville,6.938819779290093
5,dickens,388,wells,6.779462258021037
5,dickens,388,austen,6.332134320185735
5,dickens,388,fitzgerald,7.0393157686506
5,dickens,388,twain,6.855299758911133
5,dickens,389,train,5.660116354624431
5,dickens,389,baum,6.791759490966797
5,dickens,389,thompson,7.096130013465881
5,dickens,389,dickens,6.247829071680704
5,dickens,389,melville,6.936226579878065
5,dickens,389,wells,6.774913152058919
5,dickens,389,austen,6.330212226280799
5,dickens,389,fitzgerald,7.03323016847883
5,dickens,389,twain,6.84217267036438
5,dickens,390,train,5.705493927001953
5,dickens,390,baum,6.790617942810059
5,dickens,390,thompson,7.094525575637817
5,dickens,390,dickens,6.248722791671753
5,dickens,390,melville,6.938804891374376
5,dickens,390,wells,6.775380531946818
5,dickens,390,austen,6.33143032514132
5,dickens,390,fitzgerald,7.03201539175851
5,dickens,390,twain,6.834111642837525
5,dickens,391,train,5.6558051109313965
5,dickens,391,baum,6.788406252861023
5,dickens,391,thompson,7.091468095779419
5,dickens,391,dickens,6.243964687983195
5,dickens,391,melville,6.934567345513238
5,dickens,391,wells,6.77181092898051
5,dickens,391,austen,6.326086924626277
5,dickens,391,fitzgerald,7.028468949454171
5,dickens,391,twain,6.831534910202026
5,dickens,392,train,5.6059309641520185
5,dickens,392,baum,6.786743879318237
5,dickens,392,thompson,7.091646671295166
5,dickens,392,dickens,6.238882891337076
5,dickens,392,melville,6.93406613667806
5,dickens,392,wells,6.772147973378499
5,dickens,392,austen,6.322396901937632
5,dickens,392,fitzgerald,7.029589993613107
5,dickens,392,twain,6.836108589172364
5,dickens,393,train,5.705860614776611
5,dickens,393,baum,6.779544830322266
5,dickens,393,thompson,7.0826767683029175
5,dickens,393,dickens,6.237113539377848
5,dickens,393,melville,6.928686777750651
5,dickens,393,wells,6.764865080515544
5,dickens,393,austen,6.32036645595844
5,dickens,393,fitzgerald,7.021556513650077
5,dickens,393,twain,6.830746936798096
5,dickens,394,train,5.637975533803304
5,dickens,394,baum,6.781978607177734
5,dickens,394,thompson,7.086704254150391
5,dickens,394,dickens,6.237391757965088
5,dickens,394,melville,6.933847162458632
5,dickens,394,wells,6.769010702768962
5,dickens,394,austen,6.319659233093262
5,dickens,394,fitzgerald,7.024354185376849
5,dickens,394,twain,6.82287073135376
5,dickens,395,train,5.666865189870198
5,dickens,395,baum,6.782540678977966
5,dickens,395,thompson,7.086206078529358
5,dickens,395,dickens,6.233891455332438
5,dickens,395,melville,6.929748906029595
5,dickens,395,wells,6.765251795450847
5,dickens,395,austen,6.31835677073552
5,dickens,395,fitzgerald,7.023975167955671
5,dickens,395,twain,6.828521633148194
5,dickens,396,train,5.622132142384847
5,dickens,396,baum,6.783095955848694
5,dickens,396,thompson,7.088062524795532
5,dickens,396,dickens,6.238208103179932
5,dickens,396,melville,6.935723781585693
5,dickens,396,wells,6.770149072011312
5,dickens,396,austen,6.320473084082971
5,dickens,396,fitzgerald,7.025137220110212
5,dickens,396,twain,6.826476812362671
5,dickens,397,train,5.602402846018474
5,dickens,397,baum,6.7765501737594604
5,dickens,397,thompson,7.081485152244568
5,dickens,397,dickens,6.225961955388387
5,dickens,397,melville,6.925291803148058
5,dickens,397,wells,6.760677178700765
5,dickens,397,austen,6.30969605079064
5,dickens,397,fitzgerald,7.018213748931885
5,dickens,397,twain,6.822774219512939
5,dickens,398,train,5.597024599711101
5,dickens,398,baum,6.772200465202332
5,dickens,398,thompson,7.079102039337158
5,dickens,398,dickens,6.225508673985799
5,dickens,398,melville,6.925227906968859
5,dickens,398,wells,6.760599851608276
5,dickens,398,austen,6.309256113492525
5,dickens,398,fitzgerald,7.016648633139474
5,dickens,398,twain,6.815419483184814
5,dickens,399,train,5.627408663431804
5,dickens,399,baum,6.77363383769989
5,dickens,399,thompson,7.077829003334045
5,dickens,399,dickens,6.23062801361084
5,dickens,399,melville,6.934297031826443
5,dickens,399,wells,6.764553387959798
5,dickens,399,austen,6.312637842618502
5,dickens,399,fitzgerald,7.015966687883649
5,dickens,399,twain,6.801429080963135
5,dickens,400,train,5.595284303029378
5,dickens,400,baum,6.769175887107849
5,dickens,400,thompson,7.0743488073349
5,dickens,400,dickens,6.219888273874918
5,dickens,400,melville,6.925323698255751
5,dickens,400,wells,6.75800085067749
5,dickens,400,austen,6.30367033298199
5,dickens,400,fitzgerald,7.011675085340228
5,dickens,400,twain,6.8042316913604735
5,dickens,401,train,5.637467543284099
5,dickens,401,baum,6.765697002410889
5,dickens,401,thompson,7.07468044757843
5,dickens,401,dickens,6.221121104558309
5,dickens,401,melville,6.925254238976373
5,dickens,401,wells,6.7566806475321455
5,dickens,401,austen,6.304071353032039
5,dickens,401,fitzgerald,7.0123797825404575
5,dickens,401,twain,6.807091045379639
5,dickens,402,train,5.592262109120687
5,dickens,402,baum,6.769150137901306
5,dickens,402,thompson,7.076601505279541
5,dickens,402,dickens,6.218183867136637
5,dickens,402,melville,6.925358613332112
5,dickens,402,wells,6.756096919377645
5,dickens,402,austen,6.302191440875713
5,dickens,402,fitzgerald,7.012729508536203
5,dickens,402,twain,6.81017770767212
5,dickens,403,train,5.552103360493978
5,dickens,403,baum,6.766314744949341
5,dickens,403,thompson,7.073901057243347
5,dickens,403,dickens,6.216798146565755
5,dickens,403,melville,6.923689683278401
5,dickens,403,wells,6.755988359451294
5,dickens,403,austen,6.299885346339299
5,dickens,403,fitzgerald,7.010424682072231
5,dickens,403,twain,6.799926090240478
5,dickens,404,train,5.651537577311198
5,dickens,404,baum,6.760051965713501
5,dickens,404,thompson,7.068608999252319
5,dickens,404,dickens,6.211258252461751
5,dickens,404,melville,6.918346405029297
5,dickens,404,wells,6.750317732493083
5,dickens,404,austen,6.296321061941294
5,dickens,404,fitzgerald,7.00596605028425
5,dickens,404,twain,6.798174810409546
5,dickens,405,train,5.602093537648519
5,dickens,405,baum,6.759333610534668
5,dickens,405,thompson,7.068819880485535
5,dickens,405,dickens,6.210831212997436
5,dickens,405,melville,6.9205714331732855
5,dickens,405,wells,6.748056491216024
5,dickens,405,austen,6.295180247380183
5,dickens,405,fitzgerald,7.005371638706753
5,dickens,405,twain,6.804174184799194
5,dickens,406,train,5.600242773691813
5,dickens,406,baum,6.757222056388855
5,dickens,406,thompson,7.06669294834137
5,dickens,406,dickens,6.201346095403036
5,dickens,406,melville,6.912291738722059
5,dickens,406,wells,6.744001229604085
5,dickens,406,austen,6.288647248194768
5,dickens,406,fitzgerald,7.002159323011126
5,dickens,406,twain,6.803283596038819
5,dickens,407,train,5.592529773712158
5,dickens,407,baum,6.7575743198394775
5,dickens,407,thompson,7.066096901893616
5,dickens,407,dickens,6.207739130655924
5,dickens,407,melville,6.921849833594428
5,dickens,407,wells,6.74953826268514
5,dickens,407,austen,6.291453178112324
5,dickens,407,fitzgerald,7.003986767360142
5,dickens,407,twain,6.798490953445435
5,dickens,408,train,5.6175537109375
5,dickens,408,baum,6.756441354751587
5,dickens,408,thompson,7.065457940101624
5,dickens,408,dickens,6.202477216720581
5,dickens,408,melville,6.917484601338704
5,dickens,408,wells,6.746440490086873
5,dickens,408,austen,6.286615151625413
5,dickens,408,fitzgerald,7.002909319741385
5,dickens,408,twain,6.796594476699829
5,dickens,409,train,5.599297523498535
5,dickens,409,baum,6.750357151031494
5,dickens,409,thompson,7.059614539146423
5,dickens,409,dickens,6.194780921936035
5,dickens,409,melville,6.908749156528049
5,dickens,409,wells,6.739087820053101
5,dickens,409,austen,6.280414581298828
5,dickens,409,fitzgerald,6.995697838919504
5,dickens,409,twain,6.793634271621704
5,dickens,410,train,5.6306352615356445
5,dickens,410,baum,6.751322865486145
5,dickens,410,thompson,7.05947470664978
5,dickens,410,dickens,6.197687371571859
5,dickens,410,melville,6.912829928927952
5,dickens,410,wells,6.742340485254924
5,dickens,410,austen,6.28396830191979
5,dickens,410,fitzgerald,6.997011048453195
5,dickens,410,twain,6.787542819976807
5,dickens,411,train,5.6078643798828125
5,dickens,411,baum,6.751191020011902
5,dickens,411,thompson,7.06215512752533
5,dickens,411,dickens,6.193499994277954
5,dickens,411,melville,6.912050935957167
5,dickens,411,wells,6.741182645161946
5,dickens,411,austen,6.278015173398531
5,dickens,411,fitzgerald,6.997995785304478
5,dickens,411,twain,6.789577150344849
5,dickens,412,train,5.525346438090007
5,dickens,412,baum,6.744149923324585
5,dickens,412,thompson,7.055325508117676
5,dickens,412,dickens,6.186903444925944
5,dickens,412,melville,6.902405314975315
5,dickens,412,wells,6.732034047444661
5,dickens,412,austen,6.2740499056302586
5,dickens,412,fitzgerald,6.990981238228934
5,dickens,412,twain,6.788588809967041
5,dickens,413,train,5.629700342814128
5,dickens,413,baum,6.748128652572632
5,dickens,413,thompson,7.059149384498596
5,dickens,413,dickens,6.191756598154703
5,dickens,413,melville,6.912371105617947
5,dickens,413,wells,6.7408833503723145
5,dickens,413,austen,6.278056254753699
5,dickens,413,fitzgerald,6.996485028948102
5,dickens,413,twain,6.787264728546143
5,dickens,414,train,5.591409683227539
5,dickens,414,baum,6.743792772293091
5,dickens,414,thompson,7.055948257446289
5,dickens,414,dickens,6.186653502782186
5,dickens,414,melville,6.908897029028998
5,dickens,414,wells,6.73525865872701
5,dickens,414,austen,6.273570904364953
5,dickens,414,fitzgerald,6.992286545889718
5,dickens,414,twain,6.787630176544189
5,dickens,415,train,5.550600687662761
5,dickens,415,baum,6.742899656295776
5,dickens,415,thompson,7.058435320854187
5,dickens,415,dickens,6.180636882781982
5,dickens,415,melville,6.905423270331489
5,dickens,415,wells,6.732667525609334
5,dickens,415,austen,6.268058630136343
5,dickens,415,fitzgerald,6.993094444274902
5,dickens,415,twain,6.791191816329956
5,dickens,416,train,5.526529788970947
5,dickens,416,baum,6.739562749862671
5,dickens,416,thompson,7.050267338752747
5,dickens,416,dickens,6.181092675526937
5,dickens,416,melville,6.905298127068414
5,dickens,416,wells,6.732663949330648
5,dickens,416,austen,6.270216391636775
5,dickens,416,fitzgerald,6.987856864929199
5,dickens,416,twain,6.779908943176269
5,dickens,417,train,5.561415513356526
5,dickens,417,baum,6.736750245094299
5,dickens,417,thompson,7.049721717834473
5,dickens,417,dickens,6.183279784520467
5,dickens,417,melville,6.909079286787245
5,dickens,417,wells,6.7330827713012695
5,dickens,417,austen,6.270924274738018
5,dickens,417,fitzgerald,6.987213611602783
5,dickens,417,twain,6.774398279190064
5,dickens,418,train,5.515868504842122
5,dickens,418,baum,6.733875393867493
5,dickens,418,thompson,7.046860933303833
5,dickens,418,dickens,6.172509082158407
5,dickens,418,melville,6.900340716044108
5,dickens,418,wells,6.7266121705373125
5,dickens,418,austen,6.261880947993352
5,dickens,418,fitzgerald,6.983146531241281
5,dickens,418,twain,6.775343179702759
5,dickens,419,train,5.559428850809733
5,dickens,419,baum,6.733066558837891
5,dickens,419,thompson,7.04603910446167
5,dickens,419,dickens,6.175078709920247
5,dickens,419,melville,6.90360360675388
5,dickens,419,wells,6.729535818099976
5,dickens,419,austen,6.264716625213623
5,dickens,419,fitzgerald,6.983247484479632
5,dickens,419,twain,6.768310642242431
5,dickens,420,train,5.5408124923706055
5,dickens,420,baum,6.730457663536072
5,dickens,420,thompson,7.043951988220215
5,dickens,420,dickens,6.175490315755209
5,dickens,420,melville,6.903671688503689
5,dickens,420,wells,6.726993004480998
5,dickens,420,austen,6.263987871316763
5,dickens,420,fitzgerald,6.980989728655134
5,dickens,420,twain,6.767762947082519
5,dickens,421,train,5.519030412038167
5,dickens,421,baum,6.732600688934326
5,dickens,421,thompson,7.043395042419434
5,dickens,421,dickens,6.168537012736002
5,dickens,421,melville,6.900034374660915
5,dickens,421,wells,6.723844051361084
5,dickens,421,austen,6.259829741257888
5,dickens,421,fitzgerald,6.981589453560965
5,dickens,421,twain,6.769604158401489
5,dickens,422,train,5.502167224884033
5,dickens,422,baum,6.731231331825256
5,dickens,422,thompson,7.043962359428406
5,dickens,422,dickens,6.171375878651937
5,dickens,422,melville,6.903595023685032
5,dickens,422,wells,6.725751002629598
5,dickens,422,austen,6.259302469400259
5,dickens,422,fitzgerald,6.981685434068952
5,dickens,422,twain,6.767941808700561
5,dickens,423,train,5.497480551401774
5,dickens,423,baum,6.72643256187439
5,dickens,423,thompson,7.0413738489151
5,dickens,423,dickens,6.1644467194875086
5,dickens,423,melville,6.8979231516520185
5,dickens,423,wells,6.721821943918864
5,dickens,423,austen,6.253471961388221
5,dickens,423,fitzgerald,6.978641373770578
5,dickens,423,twain,6.762820482254028
5,dickens,424,train,5.542441209157308
5,dickens,424,baum,6.723687410354614
5,dickens,424,thompson,7.037207841873169
5,dickens,424,dickens,6.164984464645386
5,dickens,424,melville,6.896319919162327
5,dickens,424,wells,6.720028718312581
5,dickens,424,austen,6.252927963550274
5,dickens,424,fitzgerald,6.975018433162144
5,dickens,424,twain,6.76039686203003
5,dickens,425,train,5.511473019917806
5,dickens,425,baum,6.725615859031677
5,dickens,425,thompson,7.0367431640625
5,dickens,425,dickens,6.165098889668783
5,dickens,425,melville,6.900938669840495
5,dickens,425,wells,6.723592281341553
5,dickens,425,austen,6.2540292006272535
5,dickens,425,fitzgerald,6.975347110203335
5,dickens,425,twain,6.749247407913208
5,dickens,426,train,5.482877890268962
5,dickens,426,baum,6.720454573631287
5,dickens,426,thompson,7.03139328956604
